timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:02.497552,VIN-100049,2100,90,NONE
2026-06-28 19:44:02.497555,VIN-100050,2100,90,P0300
2026-06-28 19:44:02.497557,VIN-100051,2100,90,NONE
2026-06-28 19:44:02.497560,VIN-100052,2100,90,NONE
2026-06-28 19:44:02.497562,VIN-100053,2100,90,NONE
2026-06-28 19:44:02.497565,VIN-100054,2100,90,NONE
2026-06-28 19:44:02.497567,VIN-100055,2100,90,NONE
2026-06-28 19:44:02.497570,VIN-100056,2100,90,NONE
2026-06-28 19:44:02.497573,VIN-100057,2100,90,NONE
2026-06-28 19:44:02.497575,VIN-100058,2100,90,NONE
2026-06-28 19:44:02.497578,VIN-100059,2100,90,NONE
2026-06-28 19:44:02.497581,VIN-100060,2100,90,NONE
2026-06-28 19:44:02.497583,VIN-100061,2100,90,NONE
2026-06-28 19:44:02.497586,VIN-100062,2100,90,NONE
2026-06-28 19:44:02.497588,VIN-100063,2100,90,NONE
2026-06-28 19:44:02.497592,VIN-100064,2100,90,NONE
2026-06-28 19:44:02.497594,VIN-100065,2100,90,NONE
2026-06-28 19:44:02.497597,VIN-100066,2100,90,NONE
2026-06-28 19:44:02.497599,VIN-100067,2100,90,NONE
2026-06-28 19:44:02.497602,VIN-100068,2100,90,NONE
2026-06-28 19:44:02.497605,VIN-100069,2100,90,NONE
2026-06-28 19:44:02.497607,VIN-100070,2100,90,NONE
2026-06-28 19:44:02.497610,VIN-100071,2100,90,NONE
2026-06-28 19:44:02.497612,VIN-100072,2100,90,NONE
2026-06-28 19:44:02.497615,VIN-100073,2100,90,NONE
2026-06-28 19:44:02.497617,VIN-100074,2100,90,NONE
2026-06-28 19:44:02.497620,VIN-100075,2100,90,P0171
2026-06-28 19:44:02.497622,VIN-100076,2100,90,NONE
2026-06-28 19:44:02.497625,VIN-100077,2100,90,NONE
2026-06-28 19:44:02.497627,VIN-100078,2100,90,NONE
2026-06-28 19:44:02.497630,VIN-100079,2100,90,NONE
2026-06-28 19:44:02.497632,VIN-100080,2100,90,NONE
2026-06-28 19:44:02.497635,VIN-100081,2100,90,NONE
2026-06-28 19:44:02.497637,VIN-100082,2100,90,NONE
2026-06-28 19:44:02.497640,VIN-100083,2100,90,NONE
2026-06-28 19:44:02.497642,VIN-100084,2100,90,NONE
2026-06-28 19:44:02.497644,VIN-100085,2100,90,NONE
2026-06-28 19:44:02.497647,VIN-100086,2100,90,NONE
2026-06-28 19:44:02.497650,VIN-100087,2100,90,NONE
2026-06-28 19:44:02.497652,VIN-100088,2100,90,NONE
2026-06-28 19:44:02.497655,VIN-100089,2100,90,NONE
2026-06-28 19:44:02.497657,VIN-100090,2100,90,NONE
2026-06-28 19:44:02.497660,VIN-100091,2100,90,NONE
2026-06-28 19:44:02.497662,VIN-100092,2100,90,NONE
2026-06-28 19:44:02.497665,VIN-100093,2100,90,NONE
2026-06-28 19:44:02.497667,VIN-100094,2100,90,NONE
2026-06-28 19:44:02.497670,VIN-100095,2100,90,NONE
2026-06-28 19:44:02.497673,VIN-100096,2100,90,NONE
2026-06-28 19:44:02.497675,VIN-100097,2100,90,NONE
2026-06-28 19:44:02.497678,VIN-100098,2100,90,NONE
2026-06-28 19:44:02.497680,VIN-100099,2100,90,NONE
2026-06-28 19:44:02.497683,VIN-100100,2100,90,P0300
2026-06-28 19:44:02.497685,VIN-100101,2100,90,NONE
2026-06-28 19:44:02.497688,VIN-100102,2100,90,NONE
2026-06-28 19:44:02.497691,VIN-100103,2100,90,NONE
2026-06-28 19:44:02.497694,VIN-100104,2100,90,NONE
2026-06-28 19:44:02.497697,VIN-100105,2100,90,NONE
2026-06-28 19:44:02.497699,VIN-100106,2100,90,NONE
2026-06-28 19:44:02.497702,VIN-100107,2100,90,NONE
2026-06-28 19:44:02.497705,VIN-100108,2100,90,NONE
2026-06-28 19:44:02.497707,VIN-100109,2100,90,NONE
2026-06-28 19:44:02.497710,VIN-100110,2100,90,NONE
2026-06-28 19:44:02.497713,VIN-100111,2100,90,NONE
2026-06-28 19:44:02.497715,VIN-100112,2100,90,NONE
2026-06-28 19:44:02.497718,VIN-100113,2100,90,NONE
2026-06-28 19:44:02.497721,VIN-100114,2100,90,NONE
2026-06-28 19:44:02.497723,VIN-100115,2100,90,NONE
2026-06-28 19:44:02.497726,VIN-100116,2100,90,NONE
2026-06-28 19:44:02.497729,VIN-100117,2100,90,NONE
2026-06-28 19:44:02.497731,VIN-100118,2100,90,NONE
2026-06-28 19:44:02.497734,VIN-100119,2100,90,NONE
2026-06-28 19:44:02.497737,VIN-100120,2100,90,NONE
2026-06-28 19:44:02.497739,VIN-100121,2100,90,NONE
2026-06-28 19:44:02.497742,VIN-100122,2100,90,NONE
2026-06-28 19:44:02.497744,VIN-100123,2100,90,NONE
2026-06-28 19:44:02.497747,VIN-100124,2100,90,NONE
2026-06-28 19:44:02.497750,VIN-100125,2100,90,NONE
2026-06-28 19:44:02.497752,VIN-100126,2100,90,NONE
2026-06-28 19:44:02.497755,VIN-100127,2100,90,NONE
2026-06-28 19:44:02.497758,VIN-100128,2100,90,NONE
2026-06-28 19:44:02.497760,VIN-100129,2100,90,NONE
2026-06-28 19:44:02.497763,VIN-100130,2100,90,NONE
2026-06-28 19:44:02.497766,VIN-100131,2100,90,NONE
2026-06-28 19:44:02.497768,VIN-100132,2100,90,NONE
2026-06-28 19:44:02.497771,VIN-100133,2100,90,NONE
2026-06-28 19:44:02.497774,VIN-100134,2100,90,NONE
2026-06-28 19:44:02.497776,VIN-100135,2100,90,NONE
2026-06-28 19:44:02.497779,VIN-100136,2100,90,NONE
2026-06-28 19:44:02.497782,VIN-100137,2100,90,NONE
2026-06-28 19:44:02.497785,VIN-100138,2100,90,NONE
2026-06-28 19:44:02.497787,VIN-100139,2100,90,NONE
2026-06-28 19:44:02.497790,VIN-100140,2100,90,NONE
2026-06-28 19:44:02.497793,VIN-100141,2100,90,NONE
2026-06-28 19:44:02.497795,VIN-100142,2100,90,NONE
2026-06-28 19:44:02.497798,VIN-100143,2100,90,NONE
2026-06-28 19:44:02.497801,VIN-100144,2100,90,NONE
2026-06-28 19:44:02.497803,VIN-100145,2100,90,NONE
2026-06-28 19:44:02.497806,VIN-100146,2100,90,NONE
2026-06-28 19:44:02.497809,VIN-100147,2100,90,NONE
2026-06-28 19:44:02.497811,VIN-100148,2100,90,NONE
2026-06-28 19:44:02.497814,VIN-100149,2100,90,NONE
2026-06-28 19:44:02.497817,VIN-100150,2100,90,P0300
2026-06-28 19:44:02.497819,VIN-100151,2100,90,NONE
2026-06-28 19:44:02.497822,VIN-100152,2100,90,NONE
2026-06-28 19:44:02.497825,VIN-100153,2100,90,NONE
2026-06-28 19:44:02.497827,VIN-100154,2100,90,NONE
2026-06-28 19:44:02.497830,VIN-100155,2100,90,NONE
2026-06-28 19:44:02.497833,VIN-100156,2100,90,NONE
2026-06-28 19:44:02.497835,VIN-100157,2100,90,NONE
2026-06-28 19:44:02.497838,VIN-100158,2100,90,NONE
2026-06-28 19:44:02.497841,VIN-100159,2100,90,NONE
2026-06-28 19:44:02.497843,VIN-100160,2100,90,NONE
2026-06-28 19:44:02.497846,VIN-100161,2100,90,NONE
2026-06-28 19:44:02.497849,VIN-100162,2100,90,NONE
2026-06-28 19:44:02.497852,VIN-100163,2100,90,NONE
2026-06-28 19:44:02.497855,VIN-100164,2100,90,NONE
2026-06-28 19:44:02.497857,VIN-100165,2100,90,NONE
2026-06-28 19:44:02.497860,VIN-100166,2100,90,NONE
2026-06-28 19:44:02.497863,VIN-100167,2100,90,NONE
2026-06-28 19:44:02.497866,VIN-100168,2100,90,NONE
2026-06-28 19:44:02.497868,VIN-100169,2100,90,NONE
2026-06-28 19:44:02.497871,VIN-100170,2100,90,NONE
2026-06-28 19:44:02.497874,VIN-100171,2100,90,NONE
2026-06-28 19:44:02.497877,VIN-100172,2100,90,NONE
2026-06-28 19:44:02.497880,VIN-100173,2100,90,NONE
2026-06-28 19:44:02.497882,VIN-100174,2100,90,NONE
2026-06-28 19:44:02.497885,VIN-100175,2100,90,NONE
2026-06-28 19:44:02.497888,VIN-100176,2100,90,NONE
2026-06-28 19:44:02.497891,VIN-100177,2100,90,NONE
2026-06-28 19:44:02.497894,VIN-100178,2100,90,NONE
2026-06-28 19:44:02.497896,VIN-100179,2100,90,NONE
2026-06-28 19:44:02.497899,VIN-100180,2100,90,NONE
2026-06-28 19:44:02.497902,VIN-100181,2100,90,NONE
2026-06-28 19:44:02.497905,VIN-100182,2100,90,NONE
2026-06-28 19:44:02.497908,VIN-100183,2100,90,NONE
2026-06-28 19:44:02.497911,VIN-100184,2100,90,NONE
2026-06-28 19:44:02.497914,VIN-100185,2100,90,NONE
2026-06-28 19:44:02.497916,VIN-100186,2100,90,NONE
2026-06-28 19:44:02.497920,VIN-100187,2100,90,NONE
2026-06-28 19:44:02.497922,VIN-100188,2100,90,NONE
2026-06-28 19:44:02.497925,VIN-100189,2100,90,NONE
2026-06-28 19:44:02.497929,VIN-100190,2100,90,NONE
2026-06-28 19:44:02.497932,VIN-100191,2100,90,NONE
2026-06-28 19:44:02.497935,VIN-100192,2100,90,NONE
2026-06-28 19:44:02.497938,VIN-100193,2100,90,NONE
2026-06-28 19:44:02.497941,VIN-100194,2100,90,NONE
2026-06-28 19:44:02.497943,VIN-100195,2100,90,NONE
2026-06-28 19:44:02.497946,VIN-100196,2100,90,NONE
2026-06-28 19:44:02.497949,VIN-100197,2100,90,NONE
2026-06-28 19:44:02.497952,VIN-100198,2100,90,NONE
2026-06-28 19:44:02.497955,VIN-100199,2100,90,NONE
2026-06-28 19:44:02.497958,VIN-100200,2100,90,P0300
2026-06-28 19:44:02.497961,VIN-100201,2100,90,NONE
2026-06-28 19:44:02.497964,VIN-100202,2100,90,NONE
2026-06-28 19:44:02.497967,VIN-100203,2100,90,NONE
2026-06-28 19:44:02.497970,VIN-100204,2100,90,NONE
2026-06-28 19:44:02.497973,VIN-100205,2100,90,NONE
2026-06-28 19:44:02.497976,VIN-100206,2100,90,NONE
2026-06-28 19:44:02.497979,VIN-100207,2100,90,NONE
2026-06-28 19:44:02.497982,VIN-100208,2100,90,NONE
2026-06-28 19:44:02.497985,VIN-100209,2100,90,NONE
2026-06-28 19:44:02.497988,VIN-100210,2100,90,NONE
2026-06-28 19:44:02.497991,VIN-100211,2100,90,NONE
2026-06-28 19:44:02.497994,VIN-100212,2100,90,NONE
2026-06-28 19:44:02.497997,VIN-100213,2100,90,NONE
2026-06-28 19:44:02.498000,VIN-100214,2100,90,NONE
2026-06-28 19:44:02.498003,VIN-100215,2100,90,NONE
2026-06-28 19:44:02.498006,VIN-100216,2100,90,NONE
2026-06-28 19:44:02.498009,VIN-100217,2100,90,NONE
2026-06-28 19:44:02.498011,VIN-100218,2100,90,NONE
2026-06-28 19:44:02.498014,VIN-100219,2100,90,NONE
2026-06-28 19:44:02.498018,VIN-100220,2100,90,NONE
2026-06-28 19:44:02.498021,VIN-100221,2100,90,NONE
2026-06-28 19:44:02.498023,VIN-100222,2100,90,NONE
2026-06-28 19:44:02.498026,VIN-100223,2100,90,NONE
2026-06-28 19:44:02.498029,VIN-100224,2100,90,NONE
2026-06-28 19:44:02.498032,VIN-100225,2100,90,P0171
2026-06-28 19:44:02.498035,VIN-100226,2100,90,NONE
2026-06-28 19:44:02.498038,VIN-100227,2100,90,NONE
2026-06-28 19:44:02.498041,VIN-100228,2100,90,NONE
2026-06-28 19:44:02.498044,VIN-100229,2100,90,NONE
2026-06-28 19:44:02.498047,VIN-100230,2100,90,NONE
2026-06-28 19:44:02.498050,VIN-100231,2100,90,NONE
2026-06-28 19:44:02.498053,VIN-100232,2100,90,NONE
2026-06-28 19:44:02.498056,VIN-100233,2100,90,NONE
2026-06-28 19:44:02.498059,VIN-100234,2100,90,NONE
2026-06-28 19:44:02.498062,VIN-100235,2100,90,NONE
2026-06-28 19:44:02.498065,VIN-100236,2100,90,NONE
2026-06-28 19:44:02.498068,VIN-100237,2100,90,NONE
2026-06-28 19:44:02.498071,VIN-100238,2100,90,NONE
2026-06-28 19:44:02.498074,VIN-100239,2100,90,NONE
2026-06-28 19:44:02.498077,VIN-100240,2100,90,NONE
2026-06-28 19:44:02.498080,VIN-100241,2100,90,NONE
2026-06-28 19:44:02.498084,VIN-100242,2100,90,NONE
2026-06-28 19:44:02.498087,VIN-100243,2100,90,NONE
2026-06-28 19:44:02.498090,VIN-100244,2100,90,NONE
2026-06-28 19:44:02.498093,VIN-100245,2100,90,NONE
2026-06-28 19:44:02.498097,VIN-100246,2100,90,NONE
2026-06-28 19:44:02.498100,VIN-100247,2100,90,NONE
2026-06-28 19:44:02.498103,VIN-100248,2100,90,NONE
2026-06-28 19:44:02.498106,VIN-100249,2100,90,NONE
2026-06-28 19:44:02.498109,VIN-100250,2100,90,P0300
2026-06-28 19:44:02.498112,VIN-100251,2100,90,NONE
2026-06-28 19:44:02.498115,VIN-100252,2100,90,NONE
2026-06-28 19:44:02.498118,VIN-100253,2100,90,NONE
2026-06-28 19:44:02.498121,VIN-100254,2100,90,NONE
2026-06-28 19:44:02.498124,VIN-100255,2100,90,NONE
2026-06-28 19:44:02.498127,VIN-100256,2100,90,NONE
2026-06-28 19:44:02.498130,VIN-100257,2100,90,NONE
2026-06-28 19:44:02.498133,VIN-100258,2100,90,NONE
2026-06-28 19:44:02.498137,VIN-100259,2100,90,NONE
2026-06-28 19:44:02.498140,VIN-100260,2100,90,NONE
2026-06-28 19:44:02.498143,VIN-100261,2100,90,NONE
2026-06-28 19:44:02.498146,VIN-100262,2100,90,NONE
2026-06-28 19:44:02.498149,VIN-100263,2100,90,NONE
2026-06-28 19:44:02.498153,VIN-100264,2100,90,NONE
2026-06-28 19:44:02.498156,VIN-100265,2100,90,NONE
2026-06-28 19:44:02.498159,VIN-100266,2100,90,NONE
2026-06-28 19:44:02.498162,VIN-100267,2100,90,NONE
2026-06-28 19:44:02.498165,VIN-100268,2100,90,NONE
2026-06-28 19:44:02.498168,VIN-100269,2100,90,NONE
2026-06-28 19:44:02.498172,VIN-100270,2100,90,NONE
2026-06-28 19:44:02.498175,VIN-100271,2100,90,NONE
2026-06-28 19:44:02.498178,VIN-100272,2100,90,NONE
2026-06-28 19:44:02.498181,VIN-100273,2100,90,NONE
2026-06-28 19:44:02.498184,VIN-100274,2100,90,NONE
2026-06-28 19:44:02.498187,VIN-100275,2100,90,NONE
2026-06-28 19:44:02.498191,VIN-100276,2100,90,NONE
2026-06-28 19:44:02.498194,VIN-100277,2100,90,NONE
2026-06-28 19:44:02.498197,VIN-100278,2100,90,NONE
2026-06-28 19:44:02.498200,VIN-100279,2100,90,NONE
2026-06-28 19:44:02.498203,VIN-100280,2100,90,NONE
2026-06-28 19:44:02.498207,VIN-100281,2100,90,NONE
2026-06-28 19:44:02.498210,VIN-100282,2100,90,NONE
2026-06-28 19:44:02.498213,VIN-100283,2100,90,NONE
2026-06-28 19:44:02.498216,VIN-100284,2100,90,NONE
2026-06-28 19:44:02.498219,VIN-100285,2100,90,NONE
2026-06-28 19:44:02.498223,VIN-100286,2100,90,NONE
2026-06-28 19:44:02.498226,VIN-100287,2100,90,NONE
2026-06-28 19:44:02.498229,VIN-100288,2100,90,NONE
2026-06-28 19:44:02.498232,VIN-100289,2100,90,NONE
2026-06-28 19:44:02.498236,VIN-100290,2100,90,NONE
2026-06-28 19:44:02.498239,VIN-100291,2100,90,NONE
2026-06-28 19:44:02.498242,VIN-100292,2100,90,NONE
2026-06-28 19:44:02.498245,VIN-100293,2100,90,NONE
2026-06-28 19:44:02.498249,VIN-100294,2100,90,NONE
2026-06-28 19:44:02.498252,VIN-100295,2100,90,NONE
2026-06-28 19:44:02.498255,VIN-100296,2100,90,NONE
2026-06-28 19:44:02.498258,VIN-100297,2100,90,NONE
2026-06-28 19:44:02.498261,VIN-100298,2100,90,NONE
2026-06-28 19:44:02.498265,VIN-100299,2100,90,NONE
2026-06-28 19:44:02.498268,VIN-100300,2100,90,P0300
2026-06-28 19:44:02.498272,VIN-100301,2100,90,NONE
2026-06-28 19:44:02.498275,VIN-100302,2100,90,NONE
2026-06-28 19:44:02.498278,VIN-100303,2100,90,NONE
2026-06-28 19:44:02.498281,VIN-100304,2100,90,NONE
2026-06-28 19:44:02.498285,VIN-100305,2100,90,NONE
2026-06-28 19:44:02.498288,VIN-100306,2100,90,NONE
2026-06-28 19:44:02.498291,VIN-100307,2100,90,NONE
2026-06-28 19:44:02.498294,VIN-100308,2100,90,NONE
2026-06-28 19:44:02.498298,VIN-100309,2100,90,NONE
2026-06-28 19:44:02.498301,VIN-100310,2100,90,NONE
2026-06-28 19:44:02.498304,VIN-100311,2100,90,NONE
2026-06-28 19:44:02.498308,VIN-100312,2100,90,NONE
2026-06-28 19:44:02.498311,VIN-100313,2100,90,NONE
2026-06-28 19:44:02.498314,VIN-100314,2100,90,NONE
2026-06-28 19:44:02.498317,VIN-100315,2100,90,NONE
2026-06-28 19:44:02.498321,VIN-100316,2100,90,NONE
2026-06-28 19:44:02.498324,VIN-100317,2100,90,NONE
2026-06-28 19:44:02.498327,VIN-100318,2100,90,NONE
2026-06-28 19:44:02.498330,VIN-100319,2100,90,NONE
2026-06-28 19:44:02.498334,VIN-100320,2100,90,NONE
2026-06-28 19:44:02.498337,VIN-100321,2100,90,NONE
2026-06-28 19:44:02.498388,VIN-100322,2100,90,NONE
2026-06-28 19:44:02.498397,VIN-100323,2100,90,NONE
2026-06-28 19:44:02.498401,VIN-100324,2100,90,NONE
2026-06-28 19:44:02.498405,VIN-100325,2100,90,NONE
2026-06-28 19:44:02.498408,VIN-100326,2100,90,NONE
2026-06-28 19:44:02.498411,VIN-100327,2100,90,NONE
2026-06-28 19:44:02.498414,VIN-100328,2100,90,NONE
2026-06-28 19:44:02.498418,VIN-100329,2100,90,NONE
2026-06-28 19:44:02.498421,VIN-100330,2100,90,NONE
2026-06-28 19:44:02.498424,VIN-100331,2100,90,NONE
2026-06-28 19:44:02.498428,VIN-100332,2100,90,NONE
2026-06-28 19:44:02.498431,VIN-100333,2100,90,NONE
2026-06-28 19:44:02.498434,VIN-100334,2100,90,NONE
2026-06-28 19:44:02.498437,VIN-100335,2100,90,NONE
2026-06-28 19:44:02.498441,VIN-100336,2100,90,NONE
2026-06-28 19:44:02.498444,VIN-100337,2100,90,NONE
2026-06-28 19:44:02.498447,VIN-100338,2100,90,NONE
2026-06-28 19:44:02.498451,VIN-100339,2100,90,NONE
2026-06-28 19:44:02.498454,VIN-100340,2100,90,NONE
2026-06-28 19:44:02.498457,VIN-100341,2100,90,NONE
2026-06-28 19:44:02.498461,VIN-100342,2100,90,NONE
2026-06-28 19:44:02.498464,VIN-100343,2100,90,NONE
2026-06-28 19:44:02.498467,VIN-100344,2100,90,NONE
2026-06-28 19:44:02.498471,VIN-100345,2100,90,NONE
2026-06-28 19:44:02.498474,VIN-100346,2100,90,NONE
2026-06-28 19:44:02.498478,VIN-100347,2100,90,NONE
2026-06-28 19:44:02.498481,VIN-100348,2100,90,NONE
2026-06-28 19:44:02.498484,VIN-100349,2100,90,NONE
2026-06-28 19:44:02.498488,VIN-100350,2100,90,P0300
2026-06-28 19:44:02.498492,VIN-100351,2100,90,NONE
2026-06-28 19:44:02.498495,VIN-100352,2100,90,NONE
2026-06-28 19:44:02.498498,VIN-100353,2100,90,NONE
2026-06-28 19:44:02.498502,VIN-100354,2100,90,NONE
2026-06-28 19:44:02.498505,VIN-100355,2100,90,NONE
2026-06-28 19:44:02.498509,VIN-100356,2100,90,NONE
2026-06-28 19:44:02.498512,VIN-100357,2100,90,NONE
2026-06-28 19:44:02.498516,VIN-100358,2100,90,NONE
2026-06-28 19:44:02.498519,VIN-100359,2100,90,NONE
2026-06-28 19:44:02.498522,VIN-100360,2100,90,NONE
2026-06-28 19:44:02.498526,VIN-100361,2100,90,NONE
2026-06-28 19:44:02.498529,VIN-100362,2100,90,NONE
2026-06-28 19:44:02.498533,VIN-100363,2100,90,NONE
2026-06-28 19:44:02.498536,VIN-100364,2100,90,NONE
2026-06-28 19:44:02.498540,VIN-100365,2100,90,NONE
2026-06-28 19:44:02.498543,VIN-100366,2100,90,NONE
2026-06-28 19:44:02.498547,VIN-100367,2100,90,NONE
2026-06-28 19:44:02.498550,VIN-100368,2100,90,NONE
2026-06-28 19:44:02.498553,VIN-100369,2100,90,NONE
2026-06-28 19:44:02.498557,VIN-100370,2100,90,NONE
2026-06-28 19:44:02.498560,VIN-100371,2100,90,NONE
2026-06-28 19:44:02.498564,VIN-100372,2100,90,NONE
2026-06-28 19:44:02.498567,VIN-100373,2100,90,NONE
2026-06-28 19:44:02.498571,VIN-100374,2100,90,NONE
2026-06-28 19:44:02.498574,VIN-100375,2100,90,P0171
2026-06-28 19:44:02.498578,VIN-100376,2100,90,NONE
2026-06-28 19:44:02.498581,VIN-100377,2100,90,NONE
2026-06-28 19:44:02.498585,VIN-100378,2100,90,NONE
2026-06-28 19:44:02.498588,VIN-100379,2100,90,NONE
2026-06-28 19:44:02.498592,VIN-100380,2100,90,NONE
2026-06-28 19:44:02.498595,VIN-100381,2100,90,NONE
2026-06-28 19:44:02.498599,VIN-100382,2100,90,NONE
2026-06-28 19:44:02.498602,VIN-100383,2100,90,NONE
2026-06-28 19:44:02.498606,VIN-100384,2100,90,NONE
2026-06-28 19:44:02.498609,VIN-100385,2100,90,NONE
2026-06-28 19:44:02.498613,VIN-100386,2100,90,NONE
2026-06-28 19:44:02.498616,VIN-100387,2100,90,NONE
2026-06-28 19:44:02.498620,VIN-100388,2100,90,NONE
2026-06-28 19:44:02.498623,VIN-100389,2100,90,NONE
2026-06-28 19:44:02.498627,VIN-100390,2100,90,NONE
2026-06-28 19:44:02.498630,VIN-100391,2100,90,NONE
2026-06-28 19:44:02.498634,VIN-100392,2100,90,NONE
2026-06-28 19:44:02.498637,VIN-100393,2100,90,NONE
2026-06-28 19:44:02.498641,VIN-100394,2100,90,NONE
2026-06-28 19:44:02.498645,VIN-100395,2100,90,NONE
2026-06-28 19:44:02.498648,VIN-100396,2100,90,NONE
2026-06-28 19:44:02.498652,VIN-100397,2100,90,NONE
2026-06-28 19:44:02.498655,VIN-100398,2100,90,NONE
2026-06-28 19:44:02.498659,VIN-100399,2100,90,NONE
2026-06-28 19:44:02.498662,VIN-100400,2100,90,P0300
2026-06-28 19:44:02.498666,VIN-100401,2100,90,NONE
2026-06-28 19:44:02.498669,VIN-100402,2100,90,NONE
2026-06-28 19:44:02.498673,VIN-100403,2100,90,NONE
2026-06-28 19:44:02.498677,VIN-100404,2100,90,NONE
2026-06-28 19:44:02.498681,VIN-100405,2100,90,NONE
2026-06-28 19:44:02.498684,VIN-100406,2100,90,NONE
2026-06-28 19:44:02.498688,VIN-100407,2100,90,NONE
2026-06-28 19:44:02.498692,VIN-100408,2100,90,NONE
2026-06-28 19:44:02.498696,VIN-100409,2100,90,NONE
2026-06-28 19:44:02.498699,VIN-100410,2100,90,NONE
2026-06-28 19:44:02.498703,VIN-100411,2100,90,NONE
2026-06-28 19:44:02.498707,VIN-100412,2100,90,NONE
2026-06-28 19:44:02.498711,VIN-100413,2100,90,NONE
2026-06-28 19:44:02.498714,VIN-100414,2100,90,NONE
2026-06-28 19:44:02.498718,VIN-100415,2100,90,NONE
2026-06-28 19:44:02.498721,VIN-100416,2100,90,NONE
2026-06-28 19:44:02.498725,VIN-100417,2100,90,NONE
2026-06-28 19:44:02.498729,VIN-100418,2100,90,NONE
2026-06-28 19:44:02.498732,VIN-100419,2100,90,NONE
2026-06-28 19:44:02.498736,VIN-100420,2100,90,NONE
2026-06-28 19:44:02.498740,VIN-100421,2100,90,NONE
2026-06-28 19:44:02.498743,VIN-100422,2100,90,NONE
2026-06-28 19:44:02.498747,VIN-100423,2100,90,NONE
2026-06-28 19:44:02.498750,VIN-100424,2100,90,NONE
2026-06-28 19:44:02.498754,VIN-100425,2100,90,NONE
2026-06-28 19:44:02.498758,VIN-100426,2100,90,NONE
2026-06-28 19:44:02.498761,VIN-100427,2100,90,NONE
2026-06-28 19:44:02.498765,VIN-100428,2100,90,NONE
2026-06-28 19:44:02.498769,VIN-100429,2100,90,NONE
2026-06-28 19:44:02.498773,VIN-100430,2100,90,NONE
2026-06-28 19:44:02.498776,VIN-100431,2100,90,NONE
2026-06-28 19:44:02.498780,VIN-100432,2100,90,NONE
2026-06-28 19:44:02.498784,VIN-100433,2100,90,NONE
2026-06-28 19:44:02.498787,VIN-100434,2100,90,NONE
2026-06-28 19:44:02.498791,VIN-100435,2100,90,NONE
