timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:10:51.190278,VIN-100118,2100,90,NONE
2026-06-28 19:10:51.190280,VIN-100119,2100,90,NONE
2026-06-28 19:10:51.190283,VIN-100120,2100,90,NONE
2026-06-28 19:10:51.190286,VIN-100121,2100,90,NONE
2026-06-28 19:10:51.190289,VIN-100122,2100,90,NONE
2026-06-28 19:10:51.190291,VIN-100123,2100,90,NONE
2026-06-28 19:10:51.190294,VIN-100124,2100,90,NONE
2026-06-28 19:10:51.190297,VIN-100125,2100,90,NONE
2026-06-28 19:10:51.190300,VIN-100126,2100,90,NONE
2026-06-28 19:10:51.190302,VIN-100127,2100,90,NONE
2026-06-28 19:10:51.190305,VIN-100128,2100,90,NONE
2026-06-28 19:10:51.190308,VIN-100129,2100,90,NONE
2026-06-28 19:10:51.190311,VIN-100130,2100,90,NONE
2026-06-28 19:10:51.190313,VIN-100131,2100,90,NONE
2026-06-28 19:10:51.190316,VIN-100132,2100,90,NONE
2026-06-28 19:10:51.190319,VIN-100133,2100,90,NONE
2026-06-28 19:10:51.190321,VIN-100134,2100,90,NONE
2026-06-28 19:10:51.190324,VIN-100135,2100,90,NONE
2026-06-28 19:10:51.190327,VIN-100136,2100,90,NONE
2026-06-28 19:10:51.190330,VIN-100137,2100,90,NONE
2026-06-28 19:10:51.190332,VIN-100138,2100,90,NONE
2026-06-28 19:10:51.190335,VIN-100139,2100,90,NONE
2026-06-28 19:10:51.190338,VIN-100140,2100,90,NONE
2026-06-28 19:10:51.190341,VIN-100141,2100,90,NONE
2026-06-28 19:10:51.190344,VIN-100142,2100,90,NONE
2026-06-28 19:10:51.190346,VIN-100143,2100,90,NONE
2026-06-28 19:10:51.190349,VIN-100144,2100,90,NONE
2026-06-28 19:10:51.190352,VIN-100145,2100,90,NONE
2026-06-28 19:10:51.190354,VIN-100146,2100,90,NONE
2026-06-28 19:10:51.190357,VIN-100147,2100,90,NONE
2026-06-28 19:10:51.190360,VIN-100148,2100,90,NONE
2026-06-28 19:10:51.190363,VIN-100149,2100,90,NONE
2026-06-28 19:10:51.190365,VIN-100150,2100,90,P0300
2026-06-28 19:10:51.190368,VIN-100151,2100,90,NONE
2026-06-28 19:10:51.190371,VIN-100152,2100,90,NONE
2026-06-28 19:10:51.190374,VIN-100153,2100,90,NONE
2026-06-28 19:10:51.190377,VIN-100154,2100,90,NONE
2026-06-28 19:10:51.190379,VIN-100155,2100,90,NONE
2026-06-28 19:10:51.190382,VIN-100156,2100,90,NONE
2026-06-28 19:10:51.190385,VIN-100157,2100,90,NONE
2026-06-28 19:10:51.190388,VIN-100158,2100,90,NONE
2026-06-28 19:10:51.190390,VIN-100159,2100,90,NONE
2026-06-28 19:10:51.190393,VIN-100160,2100,90,NONE
2026-06-28 19:10:51.190396,VIN-100161,2100,90,NONE
2026-06-28 19:10:51.190399,VIN-100162,2100,90,NONE
2026-06-28 19:10:51.190402,VIN-100163,2100,90,NONE
2026-06-28 19:10:51.190405,VIN-100164,2100,90,NONE
2026-06-28 19:10:51.190408,VIN-100165,2100,90,NONE
2026-06-28 19:10:51.190410,VIN-100166,2100,90,NONE
2026-06-28 19:10:51.190413,VIN-100167,2100,90,NONE
2026-06-28 19:10:51.190416,VIN-100168,2100,90,NONE
2026-06-28 19:10:51.190419,VIN-100169,2100,90,NONE
2026-06-28 19:10:51.190422,VIN-100170,2100,90,NONE
2026-06-28 19:10:51.190425,VIN-100171,2100,90,NONE
2026-06-28 19:10:51.190428,VIN-100172,2100,90,NONE
2026-06-28 19:10:51.190431,VIN-100173,2100,90,NONE
2026-06-28 19:10:51.190434,VIN-100174,2100,90,NONE
2026-06-28 19:10:51.190437,VIN-100175,2100,90,NONE
2026-06-28 19:10:51.190440,VIN-100176,2100,90,NONE
2026-06-28 19:10:51.190443,VIN-100177,2100,90,NONE
2026-06-28 19:10:51.190446,VIN-100178,2100,90,NONE
2026-06-28 19:10:51.190449,VIN-100179,2100,90,NONE
2026-06-28 19:10:51.190452,VIN-100180,2100,90,NONE
2026-06-28 19:10:51.190455,VIN-100181,2100,90,NONE
2026-06-28 19:10:51.190458,VIN-100182,2100,90,NONE
2026-06-28 19:10:51.190461,VIN-100183,2100,90,NONE
2026-06-28 19:10:51.190464,VIN-100184,2100,90,NONE
2026-06-28 19:10:51.190467,VIN-100185,2100,90,NONE
2026-06-28 19:10:51.190470,VIN-100186,2100,90,NONE
2026-06-28 19:10:51.190473,VIN-100187,2100,90,NONE
2026-06-28 19:10:51.190476,VIN-100188,2100,90,NONE
2026-06-28 19:10:51.190479,VIN-100189,2100,90,NONE
2026-06-28 19:10:51.190482,VIN-100190,2100,90,NONE
2026-06-28 19:10:51.190485,VIN-100191,2100,90,NONE
2026-06-28 19:10:51.190488,VIN-100192,2100,90,NONE
2026-06-28 19:10:51.190491,VIN-100193,2100,90,NONE
2026-06-28 19:10:51.190494,VIN-100194,2100,90,NONE
2026-06-28 19:10:51.190497,VIN-100195,2100,90,NONE
2026-06-28 19:10:51.190500,VIN-100196,2100,90,NONE
2026-06-28 19:10:51.190503,VIN-100197,2100,90,NONE
2026-06-28 19:10:51.190506,VIN-100198,2100,90,NONE
2026-06-28 19:10:51.190509,VIN-100199,2100,90,NONE
2026-06-28 19:10:51.190512,VIN-100200,2100,90,P0300
2026-06-28 19:10:51.190515,VIN-100201,2100,90,NONE
2026-06-28 19:10:51.190518,VIN-100202,2100,90,NONE
2026-06-28 19:10:51.190521,VIN-100203,2100,90,NONE
2026-06-28 19:10:51.190524,VIN-100204,2100,90,NONE
2026-06-28 19:10:51.190527,VIN-100205,2100,90,NONE
2026-06-28 19:10:51.190530,VIN-100206,2100,90,NONE
2026-06-28 19:10:51.190533,VIN-100207,2100,90,NONE
2026-06-28 19:10:51.190536,VIN-100208,2100,90,NONE
2026-06-28 19:10:51.190539,VIN-100209,2100,90,NONE
2026-06-28 19:10:51.190542,VIN-100210,2100,90,NONE
2026-06-28 19:10:51.190545,VIN-100211,2100,90,NONE
2026-06-28 19:10:51.190548,VIN-100212,2100,90,NONE
2026-06-28 19:10:51.190552,VIN-100213,2100,90,NONE
2026-06-28 19:10:51.190555,VIN-100214,2100,90,NONE
2026-06-28 19:10:51.190558,VIN-100215,2100,90,NONE
2026-06-28 19:10:51.190561,VIN-100216,2100,90,NONE
2026-06-28 19:10:51.190564,VIN-100217,2100,90,NONE
2026-06-28 19:10:51.190567,VIN-100218,2100,90,NONE
2026-06-28 19:10:51.190570,VIN-100219,2100,90,NONE
2026-06-28 19:10:51.190573,VIN-100220,2100,90,NONE
2026-06-28 19:10:51.190577,VIN-100221,2100,90,NONE
2026-06-28 19:10:51.190580,VIN-100222,2100,90,NONE
2026-06-28 19:10:51.190583,VIN-100223,2100,90,NONE
2026-06-28 19:10:51.190641,VIN-100224,2100,90,NONE
2026-06-28 19:10:51.190648,VIN-100225,2100,90,P0171
2026-06-28 19:10:51.190653,VIN-100226,2100,90,NONE
2026-06-28 19:10:51.190656,VIN-100227,2100,90,NONE
2026-06-28 19:10:51.190659,VIN-100228,2100,90,NONE
2026-06-28 19:10:51.190662,VIN-100229,2100,90,NONE
2026-06-28 19:10:51.190665,VIN-100230,2100,90,NONE
2026-06-28 19:10:51.190668,VIN-100231,2100,90,NONE
2026-06-28 19:10:51.190671,VIN-100232,2100,90,NONE
2026-06-28 19:10:51.190674,VIN-100233,2100,90,NONE
2026-06-28 19:10:51.190677,VIN-100234,2100,90,NONE
2026-06-28 19:10:51.190680,VIN-100235,2100,90,NONE
2026-06-28 19:10:51.190683,VIN-100236,2100,90,NONE
2026-06-28 19:10:51.190686,VIN-100237,2100,90,NONE
2026-06-28 19:10:51.190689,VIN-100238,2100,90,NONE
2026-06-28 19:10:51.190692,VIN-100239,2100,90,NONE
2026-06-28 19:10:51.190695,VIN-100240,2100,90,NONE
2026-06-28 19:10:51.190699,VIN-100241,2100,90,NONE
2026-06-28 19:10:51.190702,VIN-100242,2100,90,NONE
2026-06-28 19:10:51.190705,VIN-100243,2100,90,NONE
2026-06-28 19:10:51.190708,VIN-100244,2100,90,NONE
2026-06-28 19:10:51.190711,VIN-100245,2100,90,NONE
2026-06-28 19:10:51.190714,VIN-100246,2100,90,NONE
2026-06-28 19:10:51.190717,VIN-100247,2100,90,NONE
2026-06-28 19:10:51.190720,VIN-100248,2100,90,NONE
2026-06-28 19:10:51.190723,VIN-100249,2100,90,NONE
2026-06-28 19:10:51.190726,VIN-100250,2100,90,P0300
2026-06-28 19:10:51.190730,VIN-100251,2100,90,NONE
2026-06-28 19:10:51.190733,VIN-100252,2100,90,NONE
2026-06-28 19:10:51.190736,VIN-100253,2100,90,NONE
2026-06-28 19:10:51.190739,VIN-100254,2100,90,NONE
2026-06-28 19:10:51.190742,VIN-100255,2100,90,NONE
2026-06-28 19:10:51.190745,VIN-100256,2100,90,NONE
2026-06-28 19:10:51.190748,VIN-100257,2100,90,NONE
2026-06-28 19:10:51.190752,VIN-100258,2100,90,NONE
2026-06-28 19:10:51.190755,VIN-100259,2100,90,NONE
2026-06-28 19:10:51.190758,VIN-100260,2100,90,NONE
2026-06-28 19:10:51.190761,VIN-100261,2100,90,NONE
2026-06-28 19:10:51.190765,VIN-100262,2100,90,NONE
2026-06-28 19:10:51.190768,VIN-100263,2100,90,NONE
2026-06-28 19:10:51.190772,VIN-100264,2100,90,NONE
2026-06-28 19:10:51.190775,VIN-100265,2100,90,NONE
2026-06-28 19:10:51.190778,VIN-100266,2100,90,NONE
2026-06-28 19:10:51.190781,VIN-100267,2100,90,NONE
2026-06-28 19:10:51.190785,VIN-100268,2100,90,NONE
2026-06-28 19:10:51.190788,VIN-100269,2100,90,NONE
2026-06-28 19:10:51.190792,VIN-100270,2100,90,NONE
2026-06-28 19:10:51.190795,VIN-100271,2100,90,NONE
2026-06-28 19:10:51.190799,VIN-100272,2100,90,NONE
2026-06-28 19:10:51.190802,VIN-100273,2100,90,NONE
2026-06-28 19:10:51.190806,VIN-100274,2100,90,NONE
2026-06-28 19:10:51.190809,VIN-100275,2100,90,NONE
2026-06-28 19:10:51.190813,VIN-100276,2100,90,NONE
2026-06-28 19:10:51.190816,VIN-100277,2100,90,NONE
2026-06-28 19:10:51.190820,VIN-100278,2100,90,NONE
2026-06-28 19:10:51.190823,VIN-100279,2100,90,NONE
2026-06-28 19:10:51.190827,VIN-100280,2100,90,NONE
2026-06-28 19:10:51.190830,VIN-100281,2100,90,NONE
2026-06-28 19:10:51.190834,VIN-100282,2100,90,NONE
2026-06-28 19:10:51.190838,VIN-100283,2100,90,NONE
2026-06-28 19:10:51.190841,VIN-100284,2100,90,NONE
2026-06-28 19:10:51.190845,VIN-100285,2100,90,NONE
2026-06-28 19:10:51.190848,VIN-100286,2100,90,NONE
2026-06-28 19:10:51.190852,VIN-100287,2100,90,NONE
2026-06-28 19:10:51.190856,VIN-100288,2100,90,NONE
2026-06-28 19:10:51.190860,VIN-100289,2100,90,NONE
2026-06-28 19:10:51.190863,VIN-100290,2100,90,NONE
2026-06-28 19:10:51.190867,VIN-100291,2100,90,NONE
2026-06-28 19:10:51.190871,VIN-100292,2100,90,NONE
2026-06-28 19:10:51.190874,VIN-100293,2100,90,NONE
2026-06-28 19:10:51.190878,VIN-100294,2100,90,NONE
2026-06-28 19:10:51.190882,VIN-100295,2100,90,NONE
2026-06-28 19:10:51.190886,VIN-100296,2100,90,NONE
2026-06-28 19:10:51.190889,VIN-100297,2100,90,NONE
2026-06-28 19:10:51.190893,VIN-100298,2100,90,NONE
2026-06-28 19:10:51.190897,VIN-100299,2100,90,NONE
2026-06-28 19:10:51.190901,VIN-100300,2100,90,P0300
2026-06-28 19:10:51.190904,VIN-100301,2100,90,NONE
2026-06-28 19:10:51.190908,VIN-100302,2100,90,NONE
2026-06-28 19:10:51.190912,VIN-100303,2100,90,NONE
2026-06-28 19:10:51.190915,VIN-100304,2100,90,NONE
2026-06-28 19:10:51.190919,VIN-100305,2100,90,NONE
2026-06-28 19:10:51.190923,VIN-100306,2100,90,NONE
2026-06-28 19:10:51.190927,VIN-100307,2100,90,NONE
2026-06-28 19:10:51.190930,VIN-100308,2100,90,NONE
2026-06-28 19:10:51.190934,VIN-100309,2100,90,NONE
2026-06-28 19:10:51.190938,VIN-100310,2100,90,NONE
2026-06-28 19:10:51.190942,VIN-100311,2100,90,NONE
2026-06-28 19:10:51.190946,VIN-100312,2100,90,NONE
2026-06-28 19:10:51.190950,VIN-100313,2100,90,NONE
2026-06-28 19:10:51.190953,VIN-100314,2100,90,NONE
2026-06-28 19:10:51.190957,VIN-100315,2100,90,NONE
2026-06-28 19:10:51.190961,VIN-100316,2100,90,NONE
2026-06-28 19:10:51.190964,VIN-100317,2100,90,NONE
2026-06-28 19:10:51.190975,VIN-100318,2100,90,NONE
2026-06-28 19:10:51.190979,VIN-100319,2100,90,NONE
2026-06-28 19:10:51.190982,VIN-100320,2100,90,NONE
2026-06-28 19:10:51.190985,VIN-100321,2100,90,NONE
2026-06-28 19:10:51.190989,VIN-100322,2100,90,NONE
2026-06-28 19:10:51.190992,VIN-100323,2100,90,NONE
2026-06-28 19:10:51.190995,VIN-100324,2100,90,NONE
2026-06-28 19:10:51.190999,VIN-100325,2100,90,NONE
2026-06-28 19:10:51.191002,VIN-100326,2100,90,NONE
2026-06-28 19:10:51.191005,VIN-100327,2100,90,NONE
2026-06-28 19:10:51.191008,VIN-100328,2100,90,NONE
2026-06-28 19:10:51.191012,VIN-100329,2100,90,NONE
2026-06-28 19:10:51.191015,VIN-100330,2100,90,NONE
2026-06-28 19:10:51.191019,VIN-100331,2100,90,NONE
2026-06-28 19:10:51.191022,VIN-100332,2100,90,NONE
2026-06-28 19:10:51.191025,VIN-100333,2100,90,NONE
2026-06-28 19:10:51.191029,VIN-100334,2100,90,NONE
2026-06-28 19:10:51.191032,VIN-100335,2100,90,NONE
2026-06-28 19:10:51.191035,VIN-100336,2100,90,NONE
2026-06-28 19:10:51.191039,VIN-100337,2100,90,NONE
2026-06-28 19:10:51.191042,VIN-100338,2100,90,NONE
2026-06-28 19:10:51.191045,VIN-100339,2100,90,NONE
2026-06-28 19:10:51.191049,VIN-100340,2100,90,NONE
2026-06-28 19:10:51.191052,VIN-100341,2100,90,NONE
2026-06-28 19:10:51.191055,VIN-100342,2100,90,NONE
2026-06-28 19:10:51.191058,VIN-100343,2100,90,NONE
2026-06-28 19:10:51.191062,VIN-100344,2100,90,NONE
2026-06-28 19:10:51.191066,VIN-100345,2100,90,NONE
2026-06-28 19:10:51.191069,VIN-100346,2100,90,NONE
2026-06-28 19:10:51.191072,VIN-100347,2100,90,NONE
2026-06-28 19:10:51.191076,VIN-100348,2100,90,NONE
2026-06-28 19:10:51.191079,VIN-100349,2100,90,NONE
2026-06-28 19:10:51.191083,VIN-100350,2100,90,P0300
2026-06-28 19:10:51.191086,VIN-100351,2100,90,NONE
2026-06-28 19:10:51.191089,VIN-100352,2100,90,NONE
2026-06-28 19:10:51.191093,VIN-100353,2100,90,NONE
2026-06-28 19:10:51.191097,VIN-100354,2100,90,NONE
2026-06-28 19:10:51.191100,VIN-100355,2100,90,NONE
2026-06-28 19:10:51.191104,VIN-100356,2100,90,NONE
2026-06-28 19:10:51.191108,VIN-100357,2100,90,NONE
2026-06-28 19:10:51.191111,VIN-100358,2100,90,NONE
2026-06-28 19:10:51.191115,VIN-100359,2100,90,NONE
2026-06-28 19:10:51.191119,VIN-100360,2100,90,NONE
2026-06-28 19:10:51.191122,VIN-100361,2100,90,NONE
2026-06-28 19:10:51.191126,VIN-100362,2100,90,NONE
2026-06-28 19:10:51.191130,VIN-100363,2100,90,NONE
2026-06-28 19:10:51.191133,VIN-100364,2100,90,NONE
2026-06-28 19:10:51.191137,VIN-100365,2100,90,NONE
2026-06-28 19:10:51.191141,VIN-100366,2100,90,NONE
2026-06-28 19:10:51.191145,VIN-100367,2100,90,NONE
2026-06-28 19:10:51.191148,VIN-100368,2100,90,NONE
2026-06-28 19:10:51.191152,VIN-100369,2100,90,NONE
2026-06-28 19:10:51.191156,VIN-100370,2100,90,NONE
2026-06-28 19:10:51.191160,VIN-100371,2100,90,NONE
2026-06-28 19:10:51.191163,VIN-100372,2100,90,NONE
2026-06-28 19:10:51.191167,VIN-100373,2100,90,NONE
2026-06-28 19:10:51.191171,VIN-100374,2100,90,NONE
2026-06-28 19:10:51.191174,VIN-100375,2100,90,P0171
2026-06-28 19:10:51.191177,VIN-100376,2100,90,NONE
2026-06-28 19:10:51.191181,VIN-100377,2100,90,NONE
2026-06-28 19:10:51.191184,VIN-100378,2100,90,NONE
2026-06-28 19:10:51.191188,VIN-100379,2100,90,NONE
2026-06-28 19:10:51.191192,VIN-100380,2100,90,NONE
2026-06-28 19:10:51.191196,VIN-100381,2100,90,NONE
2026-06-28 19:10:51.191199,VIN-100382,2100,90,NONE
2026-06-28 19:10:51.191203,VIN-100383,2100,90,NONE
2026-06-28 19:10:51.191207,VIN-100384,2100,90,NONE
2026-06-28 19:10:51.191211,VIN-100385,2100,90,NONE
2026-06-28 19:10:51.191214,VIN-100386,2100,90,NONE
2026-06-28 19:10:51.191218,VIN-100387,2100,90,NONE
2026-06-28 19:10:51.191222,VIN-100388,2100,90,NONE
2026-06-28 19:10:51.191226,VIN-100389,2100,90,NONE
2026-06-28 19:10:51.191229,VIN-100390,2100,90,NONE
2026-06-28 19:10:51.191233,VIN-100391,2100,90,NONE
2026-06-28 19:10:51.191237,VIN-100392,2100,90,NONE
2026-06-28 19:10:51.191241,VIN-100393,2100,90,NONE
2026-06-28 19:10:51.191244,VIN-100394,2100,90,NONE
2026-06-28 19:10:51.191248,VIN-100395,2100,90,NONE
2026-06-28 19:10:51.191252,VIN-100396,2100,90,NONE
2026-06-28 19:10:51.191256,VIN-100397,2100,90,NONE
2026-06-28 19:10:51.191260,VIN-100398,2100,90,NONE
2026-06-28 19:10:51.191263,VIN-100399,2100,90,NONE
2026-06-28 19:10:51.191267,VIN-100400,2100,90,P0300
2026-06-28 19:10:51.191270,VIN-100401,2100,90,NONE
2026-06-28 19:10:51.191274,VIN-100402,2100,90,NONE
2026-06-28 19:10:51.191277,VIN-100403,2100,90,NONE
2026-06-28 19:10:51.191281,VIN-100404,2100,90,NONE
2026-06-28 19:10:51.191284,VIN-100405,2100,90,NONE
2026-06-28 19:10:51.191288,VIN-100406,2100,90,NONE
2026-06-28 19:10:51.191291,VIN-100407,2100,90,NONE
2026-06-28 19:10:51.191295,VIN-100408,2100,90,NONE
2026-06-28 19:10:51.191298,VIN-100409,2100,90,NONE
2026-06-28 19:10:51.191302,VIN-100410,2100,90,NONE
2026-06-28 19:10:51.191305,VIN-100411,2100,90,NONE
2026-06-28 19:10:51.191309,VIN-100412,2100,90,NONE
2026-06-28 19:10:51.191312,VIN-100413,2100,90,NONE
2026-06-28 19:10:51.191316,VIN-100414,2100,90,NONE
2026-06-28 19:10:51.191319,VIN-100415,2100,90,NONE
2026-06-28 19:10:51.191323,VIN-100416,2100,90,NONE
2026-06-28 19:10:51.191326,VIN-100417,2100,90,NONE
2026-06-28 19:10:51.191330,VIN-100418,2100,90,NONE
2026-06-28 19:10:51.191333,VIN-100419,2100,90,NONE
2026-06-28 19:10:51.191337,VIN-100420,2100,90,NONE
2026-06-28 19:10:51.191340,VIN-100421,2100,90,NONE
2026-06-28 19:10:51.191344,VIN-100422,2100,90,NONE
2026-06-28 19:10:51.191348,VIN-100423,2100,90,NONE
2026-06-28 19:10:51.191351,VIN-100424,2100,90,NONE
2026-06-28 19:10:51.191355,VIN-100425,2100,90,NONE
2026-06-28 19:10:51.191358,VIN-100426,2100,90,NONE
2026-06-28 19:10:51.191362,VIN-100427,2100,90,NONE
2026-06-28 19:10:51.191365,VIN-100428,2100,90,NONE
2026-06-28 19:10:51.191369,VIN-100429,2100,90,NONE
2026-06-28 19:10:51.191373,VIN-100430,2100,90,NONE
2026-06-28 19:10:51.191376,VIN-100431,2100,90,NONE
2026-06-28 19:10:51.191380,VIN-100432,2100,90,NONE
2026-06-28 19:10:51.191384,VIN-100433,2100,90,NONE
2026-06-28 19:10:51.191387,VIN-100434,2100,90,NONE
2026-06-28 19:10:51.191391,VIN-100435,2100,90,NONE
