timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:50.568112,VIN-100067,2100,90,NONE
2026-06-28 18:06:50.568115,VIN-100068,2100,90,NONE
2026-06-28 18:06:50.568117,VIN-100069,2100,90,NONE
2026-06-28 18:06:50.568119,VIN-100070,2100,90,NONE
2026-06-28 18:06:50.568122,VIN-100071,2100,90,NONE
2026-06-28 18:06:50.568124,VIN-100072,2100,90,NONE
2026-06-28 18:06:50.568127,VIN-100073,2100,90,NONE
2026-06-28 18:06:50.568129,VIN-100074,2100,90,NONE
2026-06-28 18:06:50.568131,VIN-100075,2100,90,P0171
2026-06-28 18:06:50.568134,VIN-100076,2100,90,NONE
2026-06-28 18:06:50.568136,VIN-100077,2100,90,NONE
2026-06-28 18:06:50.568139,VIN-100078,2100,90,NONE
2026-06-28 18:06:50.568141,VIN-100079,2100,90,NONE
2026-06-28 18:06:50.568144,VIN-100080,2100,90,NONE
2026-06-28 18:06:50.568146,VIN-100081,2100,90,NONE
2026-06-28 18:06:50.568149,VIN-100082,2100,90,NONE
2026-06-28 18:06:50.568151,VIN-100083,2100,90,NONE
2026-06-28 18:06:50.568154,VIN-100084,2100,90,NONE
2026-06-28 18:06:50.568156,VIN-100085,2100,90,NONE
2026-06-28 18:06:50.568159,VIN-100086,2100,90,NONE
2026-06-28 18:06:50.568161,VIN-100087,2100,90,NONE
2026-06-28 18:06:50.568163,VIN-100088,2100,90,NONE
2026-06-28 18:06:50.568166,VIN-100089,2100,90,NONE
2026-06-28 18:06:50.568169,VIN-100090,2100,90,NONE
2026-06-28 18:06:50.568171,VIN-100091,2100,90,NONE
2026-06-28 18:06:50.568174,VIN-100092,2100,90,NONE
2026-06-28 18:06:50.568176,VIN-100093,2100,90,NONE
2026-06-28 18:06:50.568179,VIN-100094,2100,90,NONE
2026-06-28 18:06:50.568181,VIN-100095,2100,90,NONE
2026-06-28 18:06:50.568184,VIN-100096,2100,90,NONE
2026-06-28 18:06:50.568186,VIN-100097,2100,90,NONE
2026-06-28 18:06:50.568189,VIN-100098,2100,90,NONE
2026-06-28 18:06:50.568191,VIN-100099,2100,90,NONE
2026-06-28 18:06:50.568194,VIN-100100,2100,90,P0300
2026-06-28 18:06:50.568197,VIN-100101,2100,90,NONE
2026-06-28 18:06:50.568199,VIN-100102,2100,90,NONE
2026-06-28 18:06:50.568202,VIN-100103,2100,90,NONE
2026-06-28 18:06:50.568204,VIN-100104,2100,90,NONE
2026-06-28 18:06:50.568207,VIN-100105,2100,90,NONE
2026-06-28 18:06:50.568210,VIN-100106,2100,90,NONE
2026-06-28 18:06:50.568213,VIN-100107,2100,90,NONE
2026-06-28 18:06:50.568215,VIN-100108,2100,90,NONE
2026-06-28 18:06:50.568218,VIN-100109,2100,90,NONE
2026-06-28 18:06:50.568221,VIN-100110,2100,90,NONE
2026-06-28 18:06:50.568223,VIN-100111,2100,90,NONE
2026-06-28 18:06:50.568226,VIN-100112,2100,90,NONE
2026-06-28 18:06:50.568229,VIN-100113,2100,90,NONE
2026-06-28 18:06:50.568231,VIN-100114,2100,90,NONE
2026-06-28 18:06:50.568234,VIN-100115,2100,90,NONE
2026-06-28 18:06:50.568237,VIN-100116,2100,90,NONE
2026-06-28 18:06:50.568239,VIN-100117,2100,90,NONE
2026-06-28 18:06:50.568242,VIN-100118,2100,90,NONE
2026-06-28 18:06:50.568245,VIN-100119,2100,90,NONE
2026-06-28 18:06:50.568247,VIN-100120,2100,90,NONE
2026-06-28 18:06:50.568250,VIN-100121,2100,90,NONE
2026-06-28 18:06:50.568253,VIN-100122,2100,90,NONE
2026-06-28 18:06:50.568255,VIN-100123,2100,90,NONE
2026-06-28 18:06:50.568258,VIN-100124,2100,90,NONE
2026-06-28 18:06:50.568261,VIN-100125,2100,90,NONE
2026-06-28 18:06:50.568263,VIN-100126,2100,90,NONE
2026-06-28 18:06:50.568266,VIN-100127,2100,90,NONE
2026-06-28 18:06:50.568269,VIN-100128,2100,90,NONE
2026-06-28 18:06:50.568271,VIN-100129,2100,90,NONE
2026-06-28 18:06:50.568274,VIN-100130,2100,90,NONE
2026-06-28 18:06:50.568277,VIN-100131,2100,90,NONE
2026-06-28 18:06:50.568279,VIN-100132,2100,90,NONE
2026-06-28 18:06:50.568282,VIN-100133,2100,90,NONE
2026-06-28 18:06:50.568285,VIN-100134,2100,90,NONE
2026-06-28 18:06:50.568287,VIN-100135,2100,90,NONE
2026-06-28 18:06:50.568290,VIN-100136,2100,90,NONE
2026-06-28 18:06:50.568293,VIN-100137,2100,90,NONE
2026-06-28 18:06:50.568296,VIN-100138,2100,90,NONE
2026-06-28 18:06:50.568299,VIN-100139,2100,90,NONE
2026-06-28 18:06:50.568301,VIN-100140,2100,90,NONE
2026-06-28 18:06:50.568304,VIN-100141,2100,90,NONE
2026-06-28 18:06:50.568307,VIN-100142,2100,90,NONE
2026-06-28 18:06:50.568309,VIN-100143,2100,90,NONE
2026-06-28 18:06:50.568312,VIN-100144,2100,90,NONE
2026-06-28 18:06:50.568315,VIN-100145,2100,90,NONE
2026-06-28 18:06:50.568318,VIN-100146,2100,90,NONE
2026-06-28 18:06:50.568320,VIN-100147,2100,90,NONE
2026-06-28 18:06:50.568323,VIN-100148,2100,90,NONE
2026-06-28 18:06:50.568326,VIN-100149,2100,90,NONE
2026-06-28 18:06:50.568328,VIN-100150,2100,90,P0300
2026-06-28 18:06:50.568331,VIN-100151,2100,90,NONE
2026-06-28 18:06:50.568334,VIN-100152,2100,90,NONE
2026-06-28 18:06:50.568336,VIN-100153,2100,90,NONE
2026-06-28 18:06:50.568339,VIN-100154,2100,90,NONE
2026-06-28 18:06:50.568342,VIN-100155,2100,90,NONE
2026-06-28 18:06:50.568344,VIN-100156,2100,90,NONE
2026-06-28 18:06:50.568347,VIN-100157,2100,90,NONE
2026-06-28 18:06:50.568350,VIN-100158,2100,90,NONE
2026-06-28 18:06:50.568353,VIN-100159,2100,90,NONE
2026-06-28 18:06:50.568355,VIN-100160,2100,90,NONE
2026-06-28 18:06:50.568358,VIN-100161,2100,90,NONE
2026-06-28 18:06:50.568361,VIN-100162,2100,90,NONE
2026-06-28 18:06:50.568364,VIN-100163,2100,90,NONE
2026-06-28 18:06:50.568366,VIN-100164,2100,90,NONE
2026-06-28 18:06:50.568369,VIN-100165,2100,90,NONE
2026-06-28 18:06:50.568372,VIN-100166,2100,90,NONE
2026-06-28 18:06:50.568375,VIN-100167,2100,90,NONE
2026-06-28 18:06:50.568377,VIN-100168,2100,90,NONE
2026-06-28 18:06:50.568380,VIN-100169,2100,90,NONE
2026-06-28 18:06:50.568383,VIN-100170,2100,90,NONE
2026-06-28 18:06:50.568386,VIN-100171,2100,90,NONE
2026-06-28 18:06:50.568389,VIN-100172,2100,90,NONE
2026-06-28 18:06:50.568392,VIN-100173,2100,90,NONE
2026-06-28 18:06:50.568395,VIN-100174,2100,90,NONE
2026-06-28 18:06:50.568397,VIN-100175,2100,90,NONE
2026-06-28 18:06:50.568400,VIN-100176,2100,90,NONE
2026-06-28 18:06:50.568403,VIN-100177,2100,90,NONE
2026-06-28 18:06:50.568406,VIN-100178,2100,90,NONE
2026-06-28 18:06:50.568409,VIN-100179,2100,90,NONE
2026-06-28 18:06:50.568412,VIN-100180,2100,90,NONE
2026-06-28 18:06:50.568415,VIN-100181,2100,90,NONE
2026-06-28 18:06:50.568418,VIN-100182,2100,90,NONE
2026-06-28 18:06:50.568420,VIN-100183,2100,90,NONE
2026-06-28 18:06:50.568423,VIN-100184,2100,90,NONE
2026-06-28 18:06:50.568426,VIN-100185,2100,90,NONE
2026-06-28 18:06:50.568429,VIN-100186,2100,90,NONE
2026-06-28 18:06:50.568432,VIN-100187,2100,90,NONE
2026-06-28 18:06:50.568435,VIN-100188,2100,90,NONE
2026-06-28 18:06:50.568438,VIN-100189,2100,90,NONE
2026-06-28 18:06:50.568441,VIN-100190,2100,90,NONE
2026-06-28 18:06:50.568444,VIN-100191,2100,90,NONE
2026-06-28 18:06:50.568447,VIN-100192,2100,90,NONE
2026-06-28 18:06:50.568450,VIN-100193,2100,90,NONE
2026-06-28 18:06:50.568453,VIN-100194,2100,90,NONE
2026-06-28 18:06:50.568455,VIN-100195,2100,90,NONE
2026-06-28 18:06:50.568458,VIN-100196,2100,90,NONE
2026-06-28 18:06:50.568461,VIN-100197,2100,90,NONE
2026-06-28 18:06:50.568464,VIN-100198,2100,90,NONE
2026-06-28 18:06:50.568467,VIN-100199,2100,90,NONE
2026-06-28 18:06:50.568469,VIN-100200,2100,90,P0300
2026-06-28 18:06:50.568472,VIN-100201,2100,90,NONE
2026-06-28 18:06:50.568475,VIN-100202,2100,90,NONE
2026-06-28 18:06:50.568478,VIN-100203,2100,90,NONE
2026-06-28 18:06:50.568481,VIN-100204,2100,90,NONE
2026-06-28 18:06:50.568484,VIN-100205,2100,90,NONE
2026-06-28 18:06:50.568488,VIN-100206,2100,90,NONE
2026-06-28 18:06:50.568490,VIN-100207,2100,90,NONE
2026-06-28 18:06:50.568493,VIN-100208,2100,90,NONE
2026-06-28 18:06:50.568496,VIN-100209,2100,90,NONE
2026-06-28 18:06:50.568500,VIN-100210,2100,90,NONE
2026-06-28 18:06:50.568506,VIN-100211,2100,90,NONE
2026-06-28 18:06:50.568563,VIN-100212,2100,90,NONE
2026-06-28 18:06:50.568592,VIN-100213,2100,90,NONE
2026-06-28 18:06:50.568600,VIN-100214,2100,90,NONE
2026-06-28 18:06:50.568606,VIN-100215,2100,90,NONE
2026-06-28 18:06:50.568611,VIN-100216,2100,90,NONE
2026-06-28 18:06:50.568616,VIN-100217,2100,90,NONE
2026-06-28 18:06:50.568703,VIN-100218,2100,90,NONE
2026-06-28 18:06:50.568709,VIN-100219,2100,90,NONE
2026-06-28 18:06:50.568712,VIN-100220,2100,90,NONE
2026-06-28 18:06:50.568715,VIN-100221,2100,90,NONE
2026-06-28 18:06:50.568718,VIN-100222,2100,90,NONE
2026-06-28 18:06:50.568721,VIN-100223,2100,90,NONE
2026-06-28 18:06:50.568724,VIN-100224,2100,90,NONE
2026-06-28 18:06:50.568727,VIN-100225,2100,90,P0171
2026-06-28 18:06:50.568730,VIN-100226,2100,90,NONE
2026-06-28 18:06:50.568733,VIN-100227,2100,90,NONE
2026-06-28 18:06:50.568736,VIN-100228,2100,90,NONE
2026-06-28 18:06:50.568739,VIN-100229,2100,90,NONE
2026-06-28 18:06:50.568742,VIN-100230,2100,90,NONE
2026-06-28 18:06:50.568745,VIN-100231,2100,90,NONE
2026-06-28 18:06:50.568748,VIN-100232,2100,90,NONE
2026-06-28 18:06:50.568750,VIN-100233,2100,90,NONE
2026-06-28 18:06:50.568753,VIN-100234,2100,90,NONE
2026-06-28 18:06:50.568756,VIN-100235,2100,90,NONE
2026-06-28 18:06:50.568759,VIN-100236,2100,90,NONE
2026-06-28 18:06:50.568762,VIN-100237,2100,90,NONE
2026-06-28 18:06:50.568765,VIN-100238,2100,90,NONE
2026-06-28 18:06:50.568768,VIN-100239,2100,90,NONE
2026-06-28 18:06:50.568771,VIN-100240,2100,90,NONE
2026-06-28 18:06:50.568775,VIN-100241,2100,90,NONE
2026-06-28 18:06:50.568778,VIN-100242,2100,90,NONE
2026-06-28 18:06:50.568781,VIN-100243,2100,90,NONE
2026-06-28 18:06:50.568784,VIN-100244,2100,90,NONE
2026-06-28 18:06:50.568787,VIN-100245,2100,90,NONE
2026-06-28 18:06:50.568790,VIN-100246,2100,90,NONE
2026-06-28 18:06:50.568826,VIN-100247,2100,90,NONE
2026-06-28 18:06:50.568835,VIN-100248,2100,90,NONE
2026-06-28 18:06:50.568839,VIN-100249,2100,90,NONE
2026-06-28 18:06:50.568842,VIN-100250,2100,90,P0300
2026-06-28 18:06:50.568845,VIN-100251,2100,90,NONE
2026-06-28 18:06:50.568848,VIN-100252,2100,90,NONE
2026-06-28 18:06:50.568851,VIN-100253,2100,90,NONE
2026-06-28 18:06:50.568854,VIN-100254,2100,90,NONE
2026-06-28 18:06:50.568858,VIN-100255,2100,90,NONE
2026-06-28 18:06:50.568861,VIN-100256,2100,90,NONE
2026-06-28 18:06:50.568865,VIN-100257,2100,90,NONE
2026-06-28 18:06:50.568868,VIN-100258,2100,90,NONE
2026-06-28 18:06:50.568871,VIN-100259,2100,90,NONE
2026-06-28 18:06:50.568874,VIN-100260,2100,90,NONE
2026-06-28 18:06:50.568877,VIN-100261,2100,90,NONE
2026-06-28 18:06:50.568880,VIN-100262,2100,90,NONE
2026-06-28 18:06:50.568884,VIN-100263,2100,90,NONE
2026-06-28 18:06:50.568887,VIN-100264,2100,90,NONE
2026-06-28 18:06:50.568890,VIN-100265,2100,90,NONE
2026-06-28 18:06:50.568893,VIN-100266,2100,90,NONE
2026-06-28 18:06:50.568896,VIN-100267,2100,90,NONE
2026-06-28 18:06:50.568899,VIN-100268,2100,90,NONE
2026-06-28 18:06:50.568903,VIN-100269,2100,90,NONE
2026-06-28 18:06:50.568906,VIN-100270,2100,90,NONE
2026-06-28 18:06:50.568909,VIN-100271,2100,90,NONE
2026-06-28 18:06:50.568912,VIN-100272,2100,90,NONE
2026-06-28 18:06:50.568915,VIN-100273,2100,90,NONE
2026-06-28 18:06:50.568918,VIN-100274,2100,90,NONE
2026-06-28 18:06:50.568922,VIN-100275,2100,90,NONE
2026-06-28 18:06:50.568925,VIN-100276,2100,90,NONE
2026-06-28 18:06:50.568928,VIN-100277,2100,90,NONE
2026-06-28 18:06:50.568931,VIN-100278,2100,90,NONE
2026-06-28 18:06:50.568934,VIN-100279,2100,90,NONE
2026-06-28 18:06:50.568938,VIN-100280,2100,90,NONE
2026-06-28 18:06:50.568941,VIN-100281,2100,90,NONE
2026-06-28 18:06:50.568944,VIN-100282,2100,90,NONE
2026-06-28 18:06:50.568947,VIN-100283,2100,90,NONE
2026-06-28 18:06:50.568950,VIN-100284,2100,90,NONE
2026-06-28 18:06:50.568954,VIN-100285,2100,90,NONE
2026-06-28 18:06:50.568957,VIN-100286,2100,90,NONE
2026-06-28 18:06:50.568960,VIN-100287,2100,90,NONE
2026-06-28 18:06:50.568963,VIN-100288,2100,90,NONE
2026-06-28 18:06:50.568966,VIN-100289,2100,90,NONE
2026-06-28 18:06:50.568969,VIN-100290,2100,90,NONE
2026-06-28 18:06:50.568973,VIN-100291,2100,90,NONE
2026-06-28 18:06:50.568976,VIN-100292,2100,90,NONE
2026-06-28 18:06:50.568979,VIN-100293,2100,90,NONE
2026-06-28 18:06:50.568982,VIN-100294,2100,90,NONE
2026-06-28 18:06:50.568985,VIN-100295,2100,90,NONE
2026-06-28 18:06:50.568988,VIN-100296,2100,90,NONE
2026-06-28 18:06:50.568992,VIN-100297,2100,90,NONE
2026-06-28 18:06:50.568995,VIN-100298,2100,90,NONE
2026-06-28 18:06:50.568998,VIN-100299,2100,90,NONE
2026-06-28 18:06:50.569001,VIN-100300,2100,90,P0300
2026-06-28 18:06:50.569004,VIN-100301,2100,90,NONE
2026-06-28 18:06:50.569008,VIN-100302,2100,90,NONE
2026-06-28 18:06:50.569011,VIN-100303,2100,90,NONE
2026-06-28 18:06:50.569015,VIN-100304,2100,90,NONE
2026-06-28 18:06:50.569018,VIN-100305,2100,90,NONE
2026-06-28 18:06:50.569021,VIN-100306,2100,90,NONE
2026-06-28 18:06:50.569024,VIN-100307,2100,90,NONE
2026-06-28 18:06:50.569027,VIN-100308,2100,90,NONE
2026-06-28 18:06:50.569031,VIN-100309,2100,90,NONE
2026-06-28 18:06:50.569034,VIN-100310,2100,90,NONE
2026-06-28 18:06:50.569037,VIN-100311,2100,90,NONE
2026-06-28 18:06:50.569040,VIN-100312,2100,90,NONE
2026-06-28 18:06:50.569044,VIN-100313,2100,90,NONE
2026-06-28 18:06:50.569047,VIN-100314,2100,90,NONE
2026-06-28 18:06:50.569050,VIN-100315,2100,90,NONE
2026-06-28 18:06:50.569053,VIN-100316,2100,90,NONE
2026-06-28 18:06:50.569057,VIN-100317,2100,90,NONE
2026-06-28 18:06:50.569060,VIN-100318,2100,90,NONE
2026-06-28 18:06:50.569063,VIN-100319,2100,90,NONE
2026-06-28 18:06:50.569066,VIN-100320,2100,90,NONE
2026-06-28 18:06:50.569070,VIN-100321,2100,90,NONE
2026-06-28 18:06:50.569074,VIN-100322,2100,90,NONE
2026-06-28 18:06:50.569077,VIN-100323,2100,90,NONE
2026-06-28 18:06:50.569081,VIN-100324,2100,90,NONE
2026-06-28 18:06:50.569084,VIN-100325,2100,90,NONE
2026-06-28 18:06:50.569087,VIN-100326,2100,90,NONE
2026-06-28 18:06:50.569090,VIN-100327,2100,90,NONE
2026-06-28 18:06:50.569094,VIN-100328,2100,90,NONE
2026-06-28 18:06:50.569097,VIN-100329,2100,90,NONE
2026-06-28 18:06:50.569100,VIN-100330,2100,90,NONE
2026-06-28 18:06:50.569103,VIN-100331,2100,90,NONE
2026-06-28 18:06:50.569107,VIN-100332,2100,90,NONE
2026-06-28 18:06:50.569110,VIN-100333,2100,90,NONE
2026-06-28 18:06:50.569113,VIN-100334,2100,90,NONE
2026-06-28 18:06:50.569117,VIN-100335,2100,90,NONE
2026-06-28 18:06:50.569120,VIN-100336,2100,90,NONE
2026-06-28 18:06:50.569123,VIN-100337,2100,90,NONE
2026-06-28 18:06:50.569127,VIN-100338,2100,90,NONE
2026-06-28 18:06:50.569130,VIN-100339,2100,90,NONE
2026-06-28 18:06:50.569133,VIN-100340,2100,90,NONE
2026-06-28 18:06:50.569137,VIN-100341,2100,90,NONE
2026-06-28 18:06:50.569140,VIN-100342,2100,90,NONE
2026-06-28 18:06:50.569143,VIN-100343,2100,90,NONE
2026-06-28 18:06:50.569147,VIN-100344,2100,90,NONE
2026-06-28 18:06:50.569150,VIN-100345,2100,90,NONE
2026-06-28 18:06:50.569153,VIN-100346,2100,90,NONE
2026-06-28 18:06:50.569157,VIN-100347,2100,90,NONE
2026-06-28 18:06:50.569160,VIN-100348,2100,90,NONE
2026-06-28 18:06:50.569163,VIN-100349,2100,90,NONE
2026-06-28 18:06:50.569167,VIN-100350,2100,90,P0300
2026-06-28 18:06:50.569170,VIN-100351,2100,90,NONE
2026-06-28 18:06:50.569174,VIN-100352,2100,90,NONE
2026-06-28 18:06:50.569177,VIN-100353,2100,90,NONE
2026-06-28 18:06:50.569181,VIN-100354,2100,90,NONE
2026-06-28 18:06:50.569184,VIN-100355,2100,90,NONE
2026-06-28 18:06:50.569188,VIN-100356,2100,90,NONE
2026-06-28 18:06:50.569191,VIN-100357,2100,90,NONE
2026-06-28 18:06:50.569194,VIN-100358,2100,90,NONE
2026-06-28 18:06:50.569198,VIN-100359,2100,90,NONE
2026-06-28 18:06:50.569202,VIN-100360,2100,90,NONE
2026-06-28 18:06:50.569205,VIN-100361,2100,90,NONE
2026-06-28 18:06:50.569208,VIN-100362,2100,90,NONE
2026-06-28 18:06:50.569212,VIN-100363,2100,90,NONE
2026-06-28 18:06:50.569215,VIN-100364,2100,90,NONE
2026-06-28 18:06:50.569219,VIN-100365,2100,90,NONE
2026-06-28 18:06:50.569222,VIN-100366,2100,90,NONE
2026-06-28 18:06:50.569226,VIN-100367,2100,90,NONE
2026-06-28 18:06:50.569229,VIN-100368,2100,90,NONE
2026-06-28 18:06:50.569232,VIN-100369,2100,90,NONE
2026-06-28 18:06:50.569236,VIN-100370,2100,90,NONE
2026-06-28 18:06:50.569239,VIN-100371,2100,90,NONE
2026-06-28 18:06:50.569243,VIN-100372,2100,90,NONE
2026-06-28 18:06:50.569246,VIN-100373,2100,90,NONE
2026-06-28 18:06:50.569249,VIN-100374,2100,90,NONE
2026-06-28 18:06:50.569253,VIN-100375,2100,90,P0171
2026-06-28 18:06:50.569256,VIN-100376,2100,90,NONE
2026-06-28 18:06:50.569260,VIN-100377,2100,90,NONE
2026-06-28 18:06:50.569263,VIN-100378,2100,90,NONE
2026-06-28 18:06:50.569267,VIN-100379,2100,90,NONE
2026-06-28 18:06:50.569271,VIN-100380,2100,90,NONE
2026-06-28 18:06:50.569274,VIN-100381,2100,90,NONE
2026-06-28 18:06:50.569278,VIN-100382,2100,90,NONE
2026-06-28 18:06:50.569281,VIN-100383,2100,90,NONE
2026-06-28 18:06:50.569285,VIN-100384,2100,90,NONE
2026-06-28 18:06:50.569288,VIN-100385,2100,90,NONE
2026-06-28 18:06:50.569292,VIN-100386,2100,90,NONE
2026-06-28 18:06:50.569295,VIN-100387,2100,90,NONE
2026-06-28 18:06:50.569299,VIN-100388,2100,90,NONE
2026-06-28 18:06:50.569303,VIN-100389,2100,90,NONE
2026-06-28 18:06:50.569306,VIN-100390,2100,90,NONE
2026-06-28 18:06:50.569310,VIN-100391,2100,90,NONE
2026-06-28 18:06:50.569314,VIN-100392,2100,90,NONE
2026-06-28 18:06:50.569317,VIN-100393,2100,90,NONE
2026-06-28 18:06:50.569321,VIN-100394,2100,90,NONE
2026-06-28 18:06:50.569324,VIN-100395,2100,90,NONE
2026-06-28 18:06:50.569328,VIN-100396,2100,90,NONE
2026-06-28 18:06:50.569331,VIN-100397,2100,90,NONE
2026-06-28 18:06:50.569335,VIN-100398,2100,90,NONE
2026-06-28 18:06:50.569338,VIN-100399,2100,90,NONE
2026-06-28 18:06:50.569342,VIN-100400,2100,90,P0300
2026-06-28 18:06:50.569346,VIN-100401,2100,90,NONE
2026-06-28 18:06:50.569350,VIN-100402,2100,90,NONE
2026-06-28 18:06:50.569354,VIN-100403,2100,90,NONE
2026-06-28 18:06:50.569357,VIN-100404,2100,90,NONE
2026-06-28 18:06:50.569361,VIN-100405,2100,90,NONE
2026-06-28 18:06:50.569364,VIN-100406,2100,90,NONE
2026-06-28 18:06:50.569368,VIN-100407,2100,90,NONE
2026-06-28 18:06:50.569372,VIN-100408,2100,90,NONE
2026-06-28 18:06:50.569376,VIN-100409,2100,90,NONE
2026-06-28 18:06:50.569379,VIN-100410,2100,90,NONE
2026-06-28 18:06:50.569383,VIN-100411,2100,90,NONE
2026-06-28 18:06:50.569387,VIN-100412,2100,90,NONE
2026-06-28 18:06:50.569390,VIN-100413,2100,90,NONE
2026-06-28 18:06:50.569394,VIN-100414,2100,90,NONE
2026-06-28 18:06:50.569398,VIN-100415,2100,90,NONE
2026-06-28 18:06:50.569401,VIN-100416,2100,90,NONE
2026-06-28 18:06:50.569405,VIN-100417,2100,90,NONE
2026-06-28 18:06:50.569409,VIN-100418,2100,90,NONE
2026-06-28 18:06:50.569413,VIN-100419,2100,90,NONE
2026-06-28 18:06:50.569416,VIN-100420,2100,90,NONE
2026-06-28 18:06:50.569420,VIN-100421,2100,90,NONE
2026-06-28 18:06:50.569424,VIN-100422,2100,90,NONE
2026-06-28 18:06:50.569428,VIN-100423,2100,90,NONE
2026-06-28 18:06:50.569431,VIN-100424,2100,90,NONE
2026-06-28 18:06:50.569435,VIN-100425,2100,90,NONE
2026-06-28 18:06:50.569439,VIN-100426,2100,90,NONE
2026-06-28 18:06:50.569443,VIN-100427,2100,90,NONE
2026-06-28 18:06:50.569447,VIN-100428,2100,90,NONE
2026-06-28 18:06:50.569451,VIN-100429,2100,90,NONE
2026-06-28 18:06:50.569455,VIN-100430,2100,90,NONE
2026-06-28 18:06:50.569458,VIN-100431,2100,90,NONE
2026-06-28 18:06:50.569462,VIN-100432,2100,90,NONE
2026-06-28 18:06:50.569466,VIN-100433,2100,90,NONE
2026-06-28 18:06:50.569470,VIN-100434,2100,90,NONE
2026-06-28 18:06:50.569473,VIN-100435,2100,90,NONE
