timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:55.754239,VIN-100033,2100,90,NONE
2026-06-28 19:44:55.754241,VIN-100034,2100,90,NONE
2026-06-28 19:44:55.754244,VIN-100035,2100,90,NONE
2026-06-28 19:44:55.754246,VIN-100036,2100,90,NONE
2026-06-28 19:44:55.754248,VIN-100037,2100,90,NONE
2026-06-28 19:44:55.754251,VIN-100038,2100,90,NONE
2026-06-28 19:44:55.754253,VIN-100039,2100,90,NONE
2026-06-28 19:44:55.754255,VIN-100040,2100,90,NONE
2026-06-28 19:44:55.754258,VIN-100041,2100,90,NONE
2026-06-28 19:44:55.754260,VIN-100042,2100,90,NONE
2026-06-28 19:44:55.754262,VIN-100043,2100,90,NONE
2026-06-28 19:44:55.754265,VIN-100044,2100,90,NONE
2026-06-28 19:44:55.754267,VIN-100045,2100,90,NONE
2026-06-28 19:44:55.754270,VIN-100046,2100,90,NONE
2026-06-28 19:44:55.754272,VIN-100047,2100,90,NONE
2026-06-28 19:44:55.754274,VIN-100048,2100,90,NONE
2026-06-28 19:44:55.754277,VIN-100049,2100,90,NONE
2026-06-28 19:44:55.754279,VIN-100050,2100,90,P0300
2026-06-28 19:44:55.754282,VIN-100051,2100,90,NONE
2026-06-28 19:44:55.754284,VIN-100052,2100,90,NONE
2026-06-28 19:44:55.754287,VIN-100053,2100,90,NONE
2026-06-28 19:44:55.754289,VIN-100054,2100,90,NONE
2026-06-28 19:44:55.754292,VIN-100055,2100,90,NONE
2026-06-28 19:44:55.754294,VIN-100056,2100,90,NONE
2026-06-28 19:44:55.754297,VIN-100057,2100,90,NONE
2026-06-28 19:44:55.754299,VIN-100058,2100,90,NONE
2026-06-28 19:44:55.754302,VIN-100059,2100,90,NONE
2026-06-28 19:44:55.754304,VIN-100060,2100,90,NONE
2026-06-28 19:44:55.754307,VIN-100061,2100,90,NONE
2026-06-28 19:44:55.754309,VIN-100062,2100,90,NONE
2026-06-28 19:44:55.754312,VIN-100063,2100,90,NONE
2026-06-28 19:44:55.754314,VIN-100064,2100,90,NONE
2026-06-28 19:44:55.754317,VIN-100065,2100,90,NONE
2026-06-28 19:44:55.754319,VIN-100066,2100,90,NONE
2026-06-28 19:44:55.754322,VIN-100067,2100,90,NONE
2026-06-28 19:44:55.754324,VIN-100068,2100,90,NONE
2026-06-28 19:44:55.754326,VIN-100069,2100,90,NONE
2026-06-28 19:44:55.754329,VIN-100070,2100,90,NONE
2026-06-28 19:44:55.754331,VIN-100071,2100,90,NONE
2026-06-28 19:44:55.754334,VIN-100072,2100,90,NONE
2026-06-28 19:44:55.754336,VIN-100073,2100,90,NONE
2026-06-28 19:44:55.754338,VIN-100074,2100,90,NONE
2026-06-28 19:44:55.754341,VIN-100075,2100,90,P0171
2026-06-28 19:44:55.754343,VIN-100076,2100,90,NONE
2026-06-28 19:44:55.754346,VIN-100077,2100,90,NONE
2026-06-28 19:44:55.754348,VIN-100078,2100,90,NONE
2026-06-28 19:44:55.754350,VIN-100079,2100,90,NONE
2026-06-28 19:44:55.754353,VIN-100080,2100,90,NONE
2026-06-28 19:44:55.754355,VIN-100081,2100,90,NONE
2026-06-28 19:44:55.754358,VIN-100082,2100,90,NONE
2026-06-28 19:44:55.754360,VIN-100083,2100,90,NONE
2026-06-28 19:44:55.754363,VIN-100084,2100,90,NONE
2026-06-28 19:44:55.754365,VIN-100085,2100,90,NONE
2026-06-28 19:44:55.754368,VIN-100086,2100,90,NONE
2026-06-28 19:44:55.754370,VIN-100087,2100,90,NONE
2026-06-28 19:44:55.754373,VIN-100088,2100,90,NONE
2026-06-28 19:44:55.754375,VIN-100089,2100,90,NONE
2026-06-28 19:44:55.754378,VIN-100090,2100,90,NONE
2026-06-28 19:44:55.754380,VIN-100091,2100,90,NONE
2026-06-28 19:44:55.754383,VIN-100092,2100,90,NONE
2026-06-28 19:44:55.754385,VIN-100093,2100,90,NONE
2026-06-28 19:44:55.754388,VIN-100094,2100,90,NONE
2026-06-28 19:44:55.754390,VIN-100095,2100,90,NONE
2026-06-28 19:44:55.754393,VIN-100096,2100,90,NONE
2026-06-28 19:44:55.754395,VIN-100097,2100,90,NONE
2026-06-28 19:44:55.754398,VIN-100098,2100,90,NONE
2026-06-28 19:44:55.754401,VIN-100099,2100,90,NONE
2026-06-28 19:44:55.754403,VIN-100100,2100,90,P0300
2026-06-28 19:44:55.754406,VIN-100101,2100,90,NONE
2026-06-28 19:44:55.754409,VIN-100102,2100,90,NONE
2026-06-28 19:44:55.754411,VIN-100103,2100,90,NONE
2026-06-28 19:44:55.754414,VIN-100104,2100,90,NONE
2026-06-28 19:44:55.754416,VIN-100105,2100,90,NONE
2026-06-28 19:44:55.754419,VIN-100106,2100,90,NONE
2026-06-28 19:44:55.754422,VIN-100107,2100,90,NONE
2026-06-28 19:44:55.754424,VIN-100108,2100,90,NONE
2026-06-28 19:44:55.754427,VIN-100109,2100,90,NONE
2026-06-28 19:44:55.754430,VIN-100110,2100,90,NONE
2026-06-28 19:44:55.754432,VIN-100111,2100,90,NONE
2026-06-28 19:44:55.754435,VIN-100112,2100,90,NONE
2026-06-28 19:44:55.754437,VIN-100113,2100,90,NONE
2026-06-28 19:44:55.754440,VIN-100114,2100,90,NONE
2026-06-28 19:44:55.754443,VIN-100115,2100,90,NONE
2026-06-28 19:44:55.754445,VIN-100116,2100,90,NONE
2026-06-28 19:44:55.754448,VIN-100117,2100,90,NONE
2026-06-28 19:44:55.754450,VIN-100118,2100,90,NONE
2026-06-28 19:44:55.754453,VIN-100119,2100,90,NONE
2026-06-28 19:44:55.754456,VIN-100120,2100,90,NONE
2026-06-28 19:44:55.754458,VIN-100121,2100,90,NONE
2026-06-28 19:44:55.754461,VIN-100122,2100,90,NONE
2026-06-28 19:44:55.754463,VIN-100123,2100,90,NONE
2026-06-28 19:44:55.754466,VIN-100124,2100,90,NONE
2026-06-28 19:44:55.754469,VIN-100125,2100,90,NONE
2026-06-28 19:44:55.754471,VIN-100126,2100,90,NONE
2026-06-28 19:44:55.754474,VIN-100127,2100,90,NONE
2026-06-28 19:44:55.754476,VIN-100128,2100,90,NONE
2026-06-28 19:44:55.754479,VIN-100129,2100,90,NONE
2026-06-28 19:44:55.754482,VIN-100130,2100,90,NONE
2026-06-28 19:44:55.754484,VIN-100131,2100,90,NONE
2026-06-28 19:44:55.754487,VIN-100132,2100,90,NONE
2026-06-28 19:44:55.754490,VIN-100133,2100,90,NONE
2026-06-28 19:44:55.754492,VIN-100134,2100,90,NONE
2026-06-28 19:44:55.754495,VIN-100135,2100,90,NONE
2026-06-28 19:44:55.754498,VIN-100136,2100,90,NONE
2026-06-28 19:44:55.754500,VIN-100137,2100,90,NONE
2026-06-28 19:44:55.754503,VIN-100138,2100,90,NONE
2026-06-28 19:44:55.754506,VIN-100139,2100,90,NONE
2026-06-28 19:44:55.754508,VIN-100140,2100,90,NONE
2026-06-28 19:44:55.754511,VIN-100141,2100,90,NONE
2026-06-28 19:44:55.754514,VIN-100142,2100,90,NONE
2026-06-28 19:44:55.754516,VIN-100143,2100,90,NONE
2026-06-28 19:44:55.754519,VIN-100144,2100,90,NONE
2026-06-28 19:44:55.754522,VIN-100145,2100,90,NONE
2026-06-28 19:44:55.754524,VIN-100146,2100,90,NONE
2026-06-28 19:44:55.754527,VIN-100147,2100,90,NONE
2026-06-28 19:44:55.754529,VIN-100148,2100,90,NONE
2026-06-28 19:44:55.754532,VIN-100149,2100,90,NONE
2026-06-28 19:44:55.754535,VIN-100150,2100,90,P0300
2026-06-28 19:44:55.754538,VIN-100151,2100,90,NONE
2026-06-28 19:44:55.754540,VIN-100152,2100,90,NONE
2026-06-28 19:44:55.754543,VIN-100153,2100,90,NONE
2026-06-28 19:44:55.754546,VIN-100154,2100,90,NONE
2026-06-28 19:44:55.754548,VIN-100155,2100,90,NONE
2026-06-28 19:44:55.754551,VIN-100156,2100,90,NONE
2026-06-28 19:44:55.754554,VIN-100157,2100,90,NONE
2026-06-28 19:44:55.754556,VIN-100158,2100,90,NONE
2026-06-28 19:44:55.754559,VIN-100159,2100,90,NONE
2026-06-28 19:44:55.754562,VIN-100160,2100,90,NONE
2026-06-28 19:44:55.754565,VIN-100161,2100,90,NONE
2026-06-28 19:44:55.754567,VIN-100162,2100,90,NONE
2026-06-28 19:44:55.754570,VIN-100163,2100,90,NONE
2026-06-28 19:44:55.754573,VIN-100164,2100,90,NONE
2026-06-28 19:44:55.754575,VIN-100165,2100,90,NONE
2026-06-28 19:44:55.754578,VIN-100166,2100,90,NONE
2026-06-28 19:44:55.754581,VIN-100167,2100,90,NONE
2026-06-28 19:44:55.754584,VIN-100168,2100,90,NONE
2026-06-28 19:44:55.754586,VIN-100169,2100,90,NONE
2026-06-28 19:44:55.754589,VIN-100170,2100,90,NONE
2026-06-28 19:44:55.754592,VIN-100171,2100,90,NONE
2026-06-28 19:44:55.754595,VIN-100172,2100,90,NONE
2026-06-28 19:44:55.754597,VIN-100173,2100,90,NONE
2026-06-28 19:44:55.754600,VIN-100174,2100,90,NONE
2026-06-28 19:44:55.754603,VIN-100175,2100,90,NONE
2026-06-28 19:44:55.754606,VIN-100176,2100,90,NONE
2026-06-28 19:44:55.754609,VIN-100177,2100,90,NONE
2026-06-28 19:44:55.754612,VIN-100178,2100,90,NONE
2026-06-28 19:44:55.754614,VIN-100179,2100,90,NONE
2026-06-28 19:44:55.754617,VIN-100180,2100,90,NONE
2026-06-28 19:44:55.754620,VIN-100181,2100,90,NONE
2026-06-28 19:44:55.754623,VIN-100182,2100,90,NONE
2026-06-28 19:44:55.754626,VIN-100183,2100,90,NONE
2026-06-28 19:44:55.754629,VIN-100184,2100,90,NONE
2026-06-28 19:44:55.754632,VIN-100185,2100,90,NONE
2026-06-28 19:44:55.754635,VIN-100186,2100,90,NONE
2026-06-28 19:44:55.754637,VIN-100187,2100,90,NONE
2026-06-28 19:44:55.754641,VIN-100188,2100,90,NONE
2026-06-28 19:44:55.754643,VIN-100189,2100,90,NONE
2026-06-28 19:44:55.754646,VIN-100190,2100,90,NONE
2026-06-28 19:44:55.754649,VIN-100191,2100,90,NONE
2026-06-28 19:44:55.754652,VIN-100192,2100,90,NONE
2026-06-28 19:44:55.754655,VIN-100193,2100,90,NONE
2026-06-28 19:44:55.754658,VIN-100194,2100,90,NONE
2026-06-28 19:44:55.754661,VIN-100195,2100,90,NONE
2026-06-28 19:44:55.754664,VIN-100196,2100,90,NONE
2026-06-28 19:44:55.754667,VIN-100197,2100,90,NONE
2026-06-28 19:44:55.754670,VIN-100198,2100,90,NONE
2026-06-28 19:44:55.754673,VIN-100199,2100,90,NONE
2026-06-28 19:44:55.754676,VIN-100200,2100,90,P0300
2026-06-28 19:44:55.754679,VIN-100201,2100,90,NONE
2026-06-28 19:44:55.754682,VIN-100202,2100,90,NONE
2026-06-28 19:44:55.754685,VIN-100203,2100,90,NONE
2026-06-28 19:44:55.754688,VIN-100204,2100,90,NONE
2026-06-28 19:44:55.754691,VIN-100205,2100,90,NONE
2026-06-28 19:44:55.754694,VIN-100206,2100,90,NONE
2026-06-28 19:44:55.754697,VIN-100207,2100,90,NONE
2026-06-28 19:44:55.754700,VIN-100208,2100,90,NONE
2026-06-28 19:44:55.754703,VIN-100209,2100,90,NONE
2026-06-28 19:44:55.754706,VIN-100210,2100,90,NONE
2026-06-28 19:44:55.754709,VIN-100211,2100,90,NONE
2026-06-28 19:44:55.754712,VIN-100212,2100,90,NONE
2026-06-28 19:44:55.754715,VIN-100213,2100,90,NONE
2026-06-28 19:44:55.754718,VIN-100214,2100,90,NONE
2026-06-28 19:44:55.754721,VIN-100215,2100,90,NONE
2026-06-28 19:44:55.754724,VIN-100216,2100,90,NONE
2026-06-28 19:44:55.754727,VIN-100217,2100,90,NONE
2026-06-28 19:44:55.754730,VIN-100218,2100,90,NONE
2026-06-28 19:44:55.754733,VIN-100219,2100,90,NONE
2026-06-28 19:44:55.754736,VIN-100220,2100,90,NONE
2026-06-28 19:44:55.754738,VIN-100221,2100,90,NONE
2026-06-28 19:44:55.754741,VIN-100222,2100,90,NONE
2026-06-28 19:44:55.754745,VIN-100223,2100,90,NONE
2026-06-28 19:44:55.754748,VIN-100224,2100,90,NONE
2026-06-28 19:44:55.754751,VIN-100225,2100,90,P0171
2026-06-28 19:44:55.754754,VIN-100226,2100,90,NONE
2026-06-28 19:44:55.754757,VIN-100227,2100,90,NONE
2026-06-28 19:44:55.754760,VIN-100228,2100,90,NONE
2026-06-28 19:44:55.754763,VIN-100229,2100,90,NONE
2026-06-28 19:44:55.754766,VIN-100230,2100,90,NONE
2026-06-28 19:44:55.754769,VIN-100231,2100,90,NONE
2026-06-28 19:44:55.754772,VIN-100232,2100,90,NONE
2026-06-28 19:44:55.754775,VIN-100233,2100,90,NONE
2026-06-28 19:44:55.754778,VIN-100234,2100,90,NONE
2026-06-28 19:44:55.754781,VIN-100235,2100,90,NONE
2026-06-28 19:44:55.754784,VIN-100236,2100,90,NONE
2026-06-28 19:44:55.754787,VIN-100237,2100,90,NONE
2026-06-28 19:44:55.754790,VIN-100238,2100,90,NONE
2026-06-28 19:44:55.754793,VIN-100239,2100,90,NONE
2026-06-28 19:44:55.754796,VIN-100240,2100,90,NONE
2026-06-28 19:44:55.754799,VIN-100241,2100,90,NONE
2026-06-28 19:44:55.754802,VIN-100242,2100,90,NONE
2026-06-28 19:44:55.754805,VIN-100243,2100,90,NONE
2026-06-28 19:44:55.754809,VIN-100244,2100,90,NONE
2026-06-28 19:44:55.754812,VIN-100245,2100,90,NONE
2026-06-28 19:44:55.754815,VIN-100246,2100,90,NONE
2026-06-28 19:44:55.754818,VIN-100247,2100,90,NONE
2026-06-28 19:44:55.754821,VIN-100248,2100,90,NONE
2026-06-28 19:44:55.754824,VIN-100249,2100,90,NONE
2026-06-28 19:44:55.754827,VIN-100250,2100,90,P0300
2026-06-28 19:44:55.754830,VIN-100251,2100,90,NONE
2026-06-28 19:44:55.754833,VIN-100252,2100,90,NONE
2026-06-28 19:44:55.754836,VIN-100253,2100,90,NONE
2026-06-28 19:44:55.754839,VIN-100254,2100,90,NONE
2026-06-28 19:44:55.754842,VIN-100255,2100,90,NONE
2026-06-28 19:44:55.754845,VIN-100256,2100,90,NONE
2026-06-28 19:44:55.754849,VIN-100257,2100,90,NONE
2026-06-28 19:44:55.754852,VIN-100258,2100,90,NONE
2026-06-28 19:44:55.754855,VIN-100259,2100,90,NONE
2026-06-28 19:44:55.754858,VIN-100260,2100,90,NONE
2026-06-28 19:44:55.754861,VIN-100261,2100,90,NONE
2026-06-28 19:44:55.754864,VIN-100262,2100,90,NONE
2026-06-28 19:44:55.754868,VIN-100263,2100,90,NONE
2026-06-28 19:44:55.754871,VIN-100264,2100,90,NONE
2026-06-28 19:44:55.754874,VIN-100265,2100,90,NONE
2026-06-28 19:44:55.754877,VIN-100266,2100,90,NONE
2026-06-28 19:44:55.754880,VIN-100267,2100,90,NONE
2026-06-28 19:44:55.754883,VIN-100268,2100,90,NONE
2026-06-28 19:44:55.754887,VIN-100269,2100,90,NONE
2026-06-28 19:44:55.754890,VIN-100270,2100,90,NONE
2026-06-28 19:44:55.754893,VIN-100271,2100,90,NONE
2026-06-28 19:44:55.754896,VIN-100272,2100,90,NONE
2026-06-28 19:44:55.754900,VIN-100273,2100,90,NONE
2026-06-28 19:44:55.754903,VIN-100274,2100,90,NONE
2026-06-28 19:44:55.754906,VIN-100275,2100,90,NONE
2026-06-28 19:44:55.754909,VIN-100276,2100,90,NONE
2026-06-28 19:44:55.754913,VIN-100277,2100,90,NONE
2026-06-28 19:44:55.754916,VIN-100278,2100,90,NONE
2026-06-28 19:44:55.754919,VIN-100279,2100,90,NONE
2026-06-28 19:44:55.754922,VIN-100280,2100,90,NONE
2026-06-28 19:44:55.754926,VIN-100281,2100,90,NONE
2026-06-28 19:44:55.754929,VIN-100282,2100,90,NONE
2026-06-28 19:44:55.754932,VIN-100283,2100,90,NONE
2026-06-28 19:44:55.754935,VIN-100284,2100,90,NONE
2026-06-28 19:44:55.754939,VIN-100285,2100,90,NONE
2026-06-28 19:44:55.754942,VIN-100286,2100,90,NONE
2026-06-28 19:44:55.754945,VIN-100287,2100,90,NONE
2026-06-28 19:44:55.754948,VIN-100288,2100,90,NONE
2026-06-28 19:44:55.754952,VIN-100289,2100,90,NONE
2026-06-28 19:44:55.754955,VIN-100290,2100,90,NONE
2026-06-28 19:44:55.754958,VIN-100291,2100,90,NONE
2026-06-28 19:44:55.754961,VIN-100292,2100,90,NONE
2026-06-28 19:44:55.754965,VIN-100293,2100,90,NONE
2026-06-28 19:44:55.754968,VIN-100294,2100,90,NONE
2026-06-28 19:44:55.755010,VIN-100295,2100,90,NONE
2026-06-28 19:44:55.755019,VIN-100296,2100,90,NONE
2026-06-28 19:44:55.755023,VIN-100297,2100,90,NONE
2026-06-28 19:44:55.755027,VIN-100298,2100,90,NONE
2026-06-28 19:44:55.755030,VIN-100299,2100,90,NONE
2026-06-28 19:44:55.755034,VIN-100300,2100,90,P0300
2026-06-28 19:44:55.755037,VIN-100301,2100,90,NONE
2026-06-28 19:44:55.755041,VIN-100302,2100,90,NONE
2026-06-28 19:44:55.755045,VIN-100303,2100,90,NONE
2026-06-28 19:44:55.755048,VIN-100304,2100,90,NONE
2026-06-28 19:44:55.755051,VIN-100305,2100,90,NONE
2026-06-28 19:44:55.755055,VIN-100306,2100,90,NONE
2026-06-28 19:44:55.755058,VIN-100307,2100,90,NONE
2026-06-28 19:44:55.755062,VIN-100308,2100,90,NONE
2026-06-28 19:44:55.755065,VIN-100309,2100,90,NONE
2026-06-28 19:44:55.755068,VIN-100310,2100,90,NONE
2026-06-28 19:44:55.755072,VIN-100311,2100,90,NONE
2026-06-28 19:44:55.755075,VIN-100312,2100,90,NONE
2026-06-28 19:44:55.755079,VIN-100313,2100,90,NONE
2026-06-28 19:44:55.755082,VIN-100314,2100,90,NONE
2026-06-28 19:44:55.755086,VIN-100315,2100,90,NONE
2026-06-28 19:44:55.755089,VIN-100316,2100,90,NONE
2026-06-28 19:44:55.755092,VIN-100317,2100,90,NONE
2026-06-28 19:44:55.755096,VIN-100318,2100,90,NONE
2026-06-28 19:44:55.755099,VIN-100319,2100,90,NONE
2026-06-28 19:44:55.755103,VIN-100320,2100,90,NONE
2026-06-28 19:44:55.755107,VIN-100321,2100,90,NONE
2026-06-28 19:44:55.755110,VIN-100322,2100,90,NONE
2026-06-28 19:44:55.755114,VIN-100323,2100,90,NONE
2026-06-28 19:44:55.755117,VIN-100324,2100,90,NONE
2026-06-28 19:44:55.755121,VIN-100325,2100,90,NONE
2026-06-28 19:44:55.755124,VIN-100326,2100,90,NONE
2026-06-28 19:44:55.755128,VIN-100327,2100,90,NONE
2026-06-28 19:44:55.755131,VIN-100328,2100,90,NONE
2026-06-28 19:44:55.755135,VIN-100329,2100,90,NONE
2026-06-28 19:44:55.755138,VIN-100330,2100,90,NONE
2026-06-28 19:44:55.755142,VIN-100331,2100,90,NONE
2026-06-28 19:44:55.755145,VIN-100332,2100,90,NONE
2026-06-28 19:44:55.755149,VIN-100333,2100,90,NONE
2026-06-28 19:44:55.755152,VIN-100334,2100,90,NONE
2026-06-28 19:44:55.755156,VIN-100335,2100,90,NONE
2026-06-28 19:44:55.755159,VIN-100336,2100,90,NONE
2026-06-28 19:44:55.755163,VIN-100337,2100,90,NONE
2026-06-28 19:44:55.755166,VIN-100338,2100,90,NONE
2026-06-28 19:44:55.755170,VIN-100339,2100,90,NONE
2026-06-28 19:44:55.755173,VIN-100340,2100,90,NONE
2026-06-28 19:44:55.755176,VIN-100341,2100,90,NONE
2026-06-28 19:44:55.755180,VIN-100342,2100,90,NONE
2026-06-28 19:44:55.755183,VIN-100343,2100,90,NONE
2026-06-28 19:44:55.755187,VIN-100344,2100,90,NONE
2026-06-28 19:44:55.755191,VIN-100345,2100,90,NONE
2026-06-28 19:44:55.755194,VIN-100346,2100,90,NONE
2026-06-28 19:44:55.755198,VIN-100347,2100,90,NONE
2026-06-28 19:44:55.755201,VIN-100348,2100,90,NONE
2026-06-28 19:44:55.755205,VIN-100349,2100,90,NONE
2026-06-28 19:44:55.755208,VIN-100350,2100,90,P0300
2026-06-28 19:44:55.755212,VIN-100351,2100,90,NONE
2026-06-28 19:44:55.755215,VIN-100352,2100,90,NONE
2026-06-28 19:44:55.755219,VIN-100353,2100,90,NONE
2026-06-28 19:44:55.755223,VIN-100354,2100,90,NONE
2026-06-28 19:44:55.755226,VIN-100355,2100,90,NONE
2026-06-28 19:44:55.755230,VIN-100356,2100,90,NONE
2026-06-28 19:44:55.755234,VIN-100357,2100,90,NONE
2026-06-28 19:44:55.755237,VIN-100358,2100,90,NONE
2026-06-28 19:44:55.755241,VIN-100359,2100,90,NONE
2026-06-28 19:44:55.755244,VIN-100360,2100,90,NONE
2026-06-28 19:44:55.755248,VIN-100361,2100,90,NONE
2026-06-28 19:44:55.755252,VIN-100362,2100,90,NONE
2026-06-28 19:44:55.755255,VIN-100363,2100,90,NONE
2026-06-28 19:44:55.755259,VIN-100364,2100,90,NONE
2026-06-28 19:44:55.755263,VIN-100365,2100,90,NONE
2026-06-28 19:44:55.755266,VIN-100366,2100,90,NONE
2026-06-28 19:44:55.755270,VIN-100367,2100,90,NONE
2026-06-28 19:44:55.755273,VIN-100368,2100,90,NONE
2026-06-28 19:44:55.755277,VIN-100369,2100,90,NONE
2026-06-28 19:44:55.755281,VIN-100370,2100,90,NONE
2026-06-28 19:44:55.755285,VIN-100371,2100,90,NONE
2026-06-28 19:44:55.755288,VIN-100372,2100,90,NONE
2026-06-28 19:44:55.755292,VIN-100373,2100,90,NONE
2026-06-28 19:44:55.755296,VIN-100374,2100,90,NONE
2026-06-28 19:44:55.755300,VIN-100375,2100,90,P0171
2026-06-28 19:44:55.755304,VIN-100376,2100,90,NONE
2026-06-28 19:44:55.755307,VIN-100377,2100,90,NONE
2026-06-28 19:44:55.755311,VIN-100378,2100,90,NONE
2026-06-28 19:44:55.755315,VIN-100379,2100,90,NONE
2026-06-28 19:44:55.755318,VIN-100380,2100,90,NONE
2026-06-28 19:44:55.755322,VIN-100381,2100,90,NONE
2026-06-28 19:44:55.755338,VIN-100382,2100,90,NONE
2026-06-28 19:44:55.755346,VIN-100383,2100,90,NONE
2026-06-28 19:44:55.755350,VIN-100384,2100,90,NONE
2026-06-28 19:44:55.755354,VIN-100385,2100,90,NONE
2026-06-28 19:44:55.755358,VIN-100386,2100,90,NONE
2026-06-28 19:44:55.755361,VIN-100387,2100,90,NONE
2026-06-28 19:44:55.755365,VIN-100388,2100,90,NONE
2026-06-28 19:44:55.755369,VIN-100389,2100,90,NONE
2026-06-28 19:44:55.755372,VIN-100390,2100,90,NONE
2026-06-28 19:44:55.755376,VIN-100391,2100,90,NONE
2026-06-28 19:44:55.755415,VIN-100392,2100,90,NONE
2026-06-28 19:44:55.755423,VIN-100393,2100,90,NONE
2026-06-28 19:44:55.755428,VIN-100394,2100,90,NONE
2026-06-28 19:44:55.755432,VIN-100395,2100,90,NONE
2026-06-28 19:44:55.755435,VIN-100396,2100,90,NONE
2026-06-28 19:44:55.755440,VIN-100397,2100,90,NONE
2026-06-28 19:44:55.755443,VIN-100398,2100,90,NONE
2026-06-28 19:44:55.755448,VIN-100399,2100,90,NONE
2026-06-28 19:44:55.755453,VIN-100400,2100,90,P0300
2026-06-28 19:44:55.755460,VIN-100401,2100,90,NONE
2026-06-28 19:44:55.755466,VIN-100402,2100,90,NONE
2026-06-28 19:44:55.755522,VIN-100403,2100,90,NONE
2026-06-28 19:44:55.755530,VIN-100404,2100,90,NONE
2026-06-28 19:44:55.755534,VIN-100405,2100,90,NONE
2026-06-28 19:44:55.755538,VIN-100406,2100,90,NONE
2026-06-28 19:44:55.755542,VIN-100407,2100,90,NONE
2026-06-28 19:44:55.755546,VIN-100408,2100,90,NONE
2026-06-28 19:44:55.755550,VIN-100409,2100,90,NONE
2026-06-28 19:44:55.755553,VIN-100410,2100,90,NONE
2026-06-28 19:44:55.755557,VIN-100411,2100,90,NONE
2026-06-28 19:44:55.755561,VIN-100412,2100,90,NONE
2026-06-28 19:44:55.755565,VIN-100413,2100,90,NONE
2026-06-28 19:44:55.755568,VIN-100414,2100,90,NONE
2026-06-28 19:44:55.755572,VIN-100415,2100,90,NONE
2026-06-28 19:44:55.755576,VIN-100416,2100,90,NONE
2026-06-28 19:44:55.755580,VIN-100417,2100,90,NONE
2026-06-28 19:44:55.755583,VIN-100418,2100,90,NONE
2026-06-28 19:44:55.755587,VIN-100419,2100,90,NONE
2026-06-28 19:44:55.755591,VIN-100420,2100,90,NONE
2026-06-28 19:44:55.755621,VIN-100421,2100,90,NONE
2026-06-28 19:44:55.755687,VIN-100422,2100,90,NONE
2026-06-28 19:44:55.755691,VIN-100423,2100,90,NONE
2026-06-28 19:44:55.755695,VIN-100424,2100,90,NONE
2026-06-28 19:44:55.755699,VIN-100425,2100,90,NONE
2026-06-28 19:44:55.755702,VIN-100426,2100,90,NONE
2026-06-28 19:44:55.755706,VIN-100427,2100,90,NONE
2026-06-28 19:44:55.755710,VIN-100428,2100,90,NONE
2026-06-28 19:44:55.755714,VIN-100429,2100,90,NONE
2026-06-28 19:44:55.755718,VIN-100430,2100,90,NONE
2026-06-28 19:44:55.755721,VIN-100431,2100,90,NONE
2026-06-28 19:44:55.755725,VIN-100432,2100,90,NONE
2026-06-28 19:44:55.755729,VIN-100433,2100,90,NONE
2026-06-28 19:44:55.755733,VIN-100434,2100,90,NONE
2026-06-28 19:44:55.755737,VIN-100435,2100,90,NONE
