timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:33.130604,VIN-100097,2100,90,NONE
2026-06-28 20:07:33.130607,VIN-100098,2100,90,NONE
2026-06-28 20:07:33.130610,VIN-100099,2100,90,NONE
2026-06-28 20:07:33.130612,VIN-100100,2100,90,P0300
2026-06-28 20:07:33.130615,VIN-100101,2100,90,NONE
2026-06-28 20:07:33.130617,VIN-100102,2100,90,NONE
2026-06-28 20:07:33.130620,VIN-100103,2100,90,NONE
2026-06-28 20:07:33.130622,VIN-100104,2100,90,NONE
2026-06-28 20:07:33.130625,VIN-100105,2100,90,NONE
2026-06-28 20:07:33.130628,VIN-100106,2100,90,NONE
2026-06-28 20:07:33.130631,VIN-100107,2100,90,NONE
2026-06-28 20:07:33.130634,VIN-100108,2100,90,NONE
2026-06-28 20:07:33.130636,VIN-100109,2100,90,NONE
2026-06-28 20:07:33.130639,VIN-100110,2100,90,NONE
2026-06-28 20:07:33.130642,VIN-100111,2100,90,NONE
2026-06-28 20:07:33.130644,VIN-100112,2100,90,NONE
2026-06-28 20:07:33.130647,VIN-100113,2100,90,NONE
2026-06-28 20:07:33.130650,VIN-100114,2100,90,NONE
2026-06-28 20:07:33.130652,VIN-100115,2100,90,NONE
2026-06-28 20:07:33.130655,VIN-100116,2100,90,NONE
2026-06-28 20:07:33.130657,VIN-100117,2100,90,NONE
2026-06-28 20:07:33.130660,VIN-100118,2100,90,NONE
2026-06-28 20:07:33.130662,VIN-100119,2100,90,NONE
2026-06-28 20:07:33.130665,VIN-100120,2100,90,NONE
2026-06-28 20:07:33.130668,VIN-100121,2100,90,NONE
2026-06-28 20:07:33.130670,VIN-100122,2100,90,NONE
2026-06-28 20:07:33.130673,VIN-100123,2100,90,NONE
2026-06-28 20:07:33.130676,VIN-100124,2100,90,NONE
2026-06-28 20:07:33.130678,VIN-100125,2100,90,NONE
2026-06-28 20:07:33.130681,VIN-100126,2100,90,NONE
2026-06-28 20:07:33.130684,VIN-100127,2100,90,NONE
2026-06-28 20:07:33.130686,VIN-100128,2100,90,NONE
2026-06-28 20:07:33.130689,VIN-100129,2100,90,NONE
2026-06-28 20:07:33.130692,VIN-100130,2100,90,NONE
2026-06-28 20:07:33.130694,VIN-100131,2100,90,NONE
2026-06-28 20:07:33.130697,VIN-100132,2100,90,NONE
2026-06-28 20:07:33.130700,VIN-100133,2100,90,NONE
2026-06-28 20:07:33.130702,VIN-100134,2100,90,NONE
2026-06-28 20:07:33.130705,VIN-100135,2100,90,NONE
2026-06-28 20:07:33.130708,VIN-100136,2100,90,NONE
2026-06-28 20:07:33.130710,VIN-100137,2100,90,NONE
2026-06-28 20:07:33.130713,VIN-100138,2100,90,NONE
2026-06-28 20:07:33.130715,VIN-100139,2100,90,NONE
2026-06-28 20:07:33.130718,VIN-100140,2100,90,NONE
2026-06-28 20:07:33.130721,VIN-100141,2100,90,NONE
2026-06-28 20:07:33.130723,VIN-100142,2100,90,NONE
2026-06-28 20:07:33.130726,VIN-100143,2100,90,NONE
2026-06-28 20:07:33.130729,VIN-100144,2100,90,NONE
2026-06-28 20:07:33.130731,VIN-100145,2100,90,NONE
2026-06-28 20:07:33.130734,VIN-100146,2100,90,NONE
2026-06-28 20:07:33.130737,VIN-100147,2100,90,NONE
2026-06-28 20:07:33.130739,VIN-100148,2100,90,NONE
2026-06-28 20:07:33.130742,VIN-100149,2100,90,NONE
2026-06-28 20:07:33.130761,VIN-100150,2100,90,P0300
2026-06-28 20:07:33.130764,VIN-100151,2100,90,NONE
2026-06-28 20:07:33.130767,VIN-100152,2100,90,NONE
2026-06-28 20:07:33.130769,VIN-100153,2100,90,NONE
2026-06-28 20:07:33.130815,VIN-100154,2100,90,NONE
2026-06-28 20:07:33.130822,VIN-100155,2100,90,NONE
2026-06-28 20:07:33.130825,VIN-100156,2100,90,NONE
2026-06-28 20:07:33.130828,VIN-100157,2100,90,NONE
2026-06-28 20:07:33.130831,VIN-100158,2100,90,NONE
2026-06-28 20:07:33.130833,VIN-100159,2100,90,NONE
2026-06-28 20:07:33.130836,VIN-100160,2100,90,NONE
2026-06-28 20:07:33.130839,VIN-100161,2100,90,NONE
2026-06-28 20:07:33.130842,VIN-100162,2100,90,NONE
2026-06-28 20:07:33.130845,VIN-100163,2100,90,NONE
2026-06-28 20:07:33.130847,VIN-100164,2100,90,NONE
2026-06-28 20:07:33.130850,VIN-100165,2100,90,NONE
2026-06-28 20:07:33.130853,VIN-100166,2100,90,NONE
2026-06-28 20:07:33.130856,VIN-100167,2100,90,NONE
2026-06-28 20:07:33.130858,VIN-100168,2100,90,NONE
2026-06-28 20:07:33.130861,VIN-100169,2100,90,NONE
2026-06-28 20:07:33.130864,VIN-100170,2100,90,NONE
2026-06-28 20:07:33.130867,VIN-100171,2100,90,NONE
2026-06-28 20:07:33.130870,VIN-100172,2100,90,NONE
2026-06-28 20:07:33.130873,VIN-100173,2100,90,NONE
2026-06-28 20:07:33.130876,VIN-100174,2100,90,NONE
2026-06-28 20:07:33.130879,VIN-100175,2100,90,NONE
2026-06-28 20:07:33.130882,VIN-100176,2100,90,NONE
2026-06-28 20:07:33.130885,VIN-100177,2100,90,NONE
2026-06-28 20:07:33.130888,VIN-100178,2100,90,NONE
2026-06-28 20:07:33.130891,VIN-100179,2100,90,NONE
2026-06-28 20:07:33.130893,VIN-100180,2100,90,NONE
2026-06-28 20:07:33.130896,VIN-100181,2100,90,NONE
2026-06-28 20:07:33.130899,VIN-100182,2100,90,NONE
2026-06-28 20:07:33.130902,VIN-100183,2100,90,NONE
2026-06-28 20:07:33.130905,VIN-100184,2100,90,NONE
2026-06-28 20:07:33.130907,VIN-100185,2100,90,NONE
2026-06-28 20:07:33.130910,VIN-100186,2100,90,NONE
2026-06-28 20:07:33.130913,VIN-100187,2100,90,NONE
2026-06-28 20:07:33.130916,VIN-100188,2100,90,NONE
2026-06-28 20:07:33.130919,VIN-100189,2100,90,NONE
2026-06-28 20:07:33.130921,VIN-100190,2100,90,NONE
2026-06-28 20:07:33.130924,VIN-100191,2100,90,NONE
2026-06-28 20:07:33.130927,VIN-100192,2100,90,NONE
2026-06-28 20:07:33.130930,VIN-100193,2100,90,NONE
2026-06-28 20:07:33.130933,VIN-100194,2100,90,NONE
2026-06-28 20:07:33.130935,VIN-100195,2100,90,NONE
2026-06-28 20:07:33.130938,VIN-100196,2100,90,NONE
2026-06-28 20:07:33.130941,VIN-100197,2100,90,NONE
2026-06-28 20:07:33.130944,VIN-100198,2100,90,NONE
2026-06-28 20:07:33.130947,VIN-100199,2100,90,NONE
2026-06-28 20:07:33.130949,VIN-100200,2100,90,P0300
2026-06-28 20:07:33.130952,VIN-100201,2100,90,NONE
2026-06-28 20:07:33.130956,VIN-100202,2100,90,NONE
2026-06-28 20:07:33.130959,VIN-100203,2100,90,NONE
2026-06-28 20:07:33.130962,VIN-100204,2100,90,NONE
2026-06-28 20:07:33.130965,VIN-100205,2100,90,NONE
2026-06-28 20:07:33.130968,VIN-100206,2100,90,NONE
2026-06-28 20:07:33.130971,VIN-100207,2100,90,NONE
2026-06-28 20:07:33.130974,VIN-100208,2100,90,NONE
2026-06-28 20:07:33.130977,VIN-100209,2100,90,NONE
2026-06-28 20:07:33.130980,VIN-100210,2100,90,NONE
2026-06-28 20:07:33.130983,VIN-100211,2100,90,NONE
2026-06-28 20:07:33.130986,VIN-100212,2100,90,NONE
2026-06-28 20:07:33.130989,VIN-100213,2100,90,NONE
2026-06-28 20:07:33.130992,VIN-100214,2100,90,NONE
2026-06-28 20:07:33.130995,VIN-100215,2100,90,NONE
2026-06-28 20:07:33.130998,VIN-100216,2100,90,NONE
2026-06-28 20:07:33.131001,VIN-100217,2100,90,NONE
2026-06-28 20:07:33.131004,VIN-100218,2100,90,NONE
2026-06-28 20:07:33.131007,VIN-100219,2100,90,NONE
2026-06-28 20:07:33.131010,VIN-100220,2100,90,NONE
2026-06-28 20:07:33.131013,VIN-100221,2100,90,NONE
2026-06-28 20:07:33.131015,VIN-100222,2100,90,NONE
2026-06-28 20:07:33.131018,VIN-100223,2100,90,NONE
2026-06-28 20:07:33.131021,VIN-100224,2100,90,NONE
2026-06-28 20:07:33.131024,VIN-100225,2100,90,P0171
2026-06-28 20:07:33.131028,VIN-100226,2100,90,NONE
2026-06-28 20:07:33.131031,VIN-100227,2100,90,NONE
2026-06-28 20:07:33.131034,VIN-100228,2100,90,NONE
2026-06-28 20:07:33.131037,VIN-100229,2100,90,NONE
2026-06-28 20:07:33.131040,VIN-100230,2100,90,NONE
2026-06-28 20:07:33.131043,VIN-100231,2100,90,NONE
2026-06-28 20:07:33.131046,VIN-100232,2100,90,NONE
2026-06-28 20:07:33.131049,VIN-100233,2100,90,NONE
2026-06-28 20:07:33.131052,VIN-100234,2100,90,NONE
2026-06-28 20:07:33.131055,VIN-100235,2100,90,NONE
2026-06-28 20:07:33.131058,VIN-100236,2100,90,NONE
2026-06-28 20:07:33.131060,VIN-100237,2100,90,NONE
2026-06-28 20:07:33.131063,VIN-100238,2100,90,NONE
2026-06-28 20:07:33.131066,VIN-100239,2100,90,NONE
2026-06-28 20:07:33.131069,VIN-100240,2100,90,NONE
2026-06-28 20:07:33.131072,VIN-100241,2100,90,NONE
2026-06-28 20:07:33.131075,VIN-100242,2100,90,NONE
2026-06-28 20:07:33.131078,VIN-100243,2100,90,NONE
2026-06-28 20:07:33.131081,VIN-100244,2100,90,NONE
2026-06-28 20:07:33.131084,VIN-100245,2100,90,NONE
2026-06-28 20:07:33.131087,VIN-100246,2100,90,NONE
2026-06-28 20:07:33.131105,VIN-100247,2100,90,NONE
2026-06-28 20:07:33.131132,VIN-100248,2100,90,NONE
2026-06-28 20:07:33.131146,VIN-100249,2100,90,NONE
2026-06-28 20:07:33.131150,VIN-100250,2100,90,P0300
2026-06-28 20:07:33.131154,VIN-100251,2100,90,NONE
2026-06-28 20:07:33.131157,VIN-100252,2100,90,NONE
2026-06-28 20:07:33.131160,VIN-100253,2100,90,NONE
2026-06-28 20:07:33.131163,VIN-100254,2100,90,NONE
2026-06-28 20:07:33.131166,VIN-100255,2100,90,NONE
2026-06-28 20:07:33.131169,VIN-100256,2100,90,NONE
2026-06-28 20:07:33.131172,VIN-100257,2100,90,NONE
2026-06-28 20:07:33.131175,VIN-100258,2100,90,NONE
2026-06-28 20:07:33.131178,VIN-100259,2100,90,NONE
2026-06-28 20:07:33.131181,VIN-100260,2100,90,NONE
2026-06-28 20:07:33.131184,VIN-100261,2100,90,NONE
2026-06-28 20:07:33.131188,VIN-100262,2100,90,NONE
2026-06-28 20:07:33.131191,VIN-100263,2100,90,NONE
2026-06-28 20:07:33.131194,VIN-100264,2100,90,NONE
2026-06-28 20:07:33.131197,VIN-100265,2100,90,NONE
2026-06-28 20:07:33.131200,VIN-100266,2100,90,NONE
2026-06-28 20:07:33.131203,VIN-100267,2100,90,NONE
2026-06-28 20:07:33.131206,VIN-100268,2100,90,NONE
2026-06-28 20:07:33.131210,VIN-100269,2100,90,NONE
2026-06-28 20:07:33.131213,VIN-100270,2100,90,NONE
2026-06-28 20:07:33.131216,VIN-100271,2100,90,NONE
2026-06-28 20:07:33.131219,VIN-100272,2100,90,NONE
2026-06-28 20:07:33.131222,VIN-100273,2100,90,NONE
2026-06-28 20:07:33.131225,VIN-100274,2100,90,NONE
2026-06-28 20:07:33.131228,VIN-100275,2100,90,NONE
2026-06-28 20:07:33.131231,VIN-100276,2100,90,NONE
2026-06-28 20:07:33.131235,VIN-100277,2100,90,NONE
2026-06-28 20:07:33.131238,VIN-100278,2100,90,NONE
2026-06-28 20:07:33.131241,VIN-100279,2100,90,NONE
2026-06-28 20:07:33.131244,VIN-100280,2100,90,NONE
2026-06-28 20:07:33.131248,VIN-100281,2100,90,NONE
2026-06-28 20:07:33.131251,VIN-100282,2100,90,NONE
2026-06-28 20:07:33.131254,VIN-100283,2100,90,NONE
2026-06-28 20:07:33.131257,VIN-100284,2100,90,NONE
2026-06-28 20:07:33.131260,VIN-100285,2100,90,NONE
2026-06-28 20:07:33.131263,VIN-100286,2100,90,NONE
2026-06-28 20:07:33.131266,VIN-100287,2100,90,NONE
2026-06-28 20:07:33.131270,VIN-100288,2100,90,NONE
2026-06-28 20:07:33.131273,VIN-100289,2100,90,NONE
2026-06-28 20:07:33.131276,VIN-100290,2100,90,NONE
2026-06-28 20:07:33.131279,VIN-100291,2100,90,NONE
2026-06-28 20:07:33.131282,VIN-100292,2100,90,NONE
2026-06-28 20:07:33.131285,VIN-100293,2100,90,NONE
2026-06-28 20:07:33.131288,VIN-100294,2100,90,NONE
2026-06-28 20:07:33.131292,VIN-100295,2100,90,NONE
2026-06-28 20:07:33.131295,VIN-100296,2100,90,NONE
2026-06-28 20:07:33.131298,VIN-100297,2100,90,NONE
2026-06-28 20:07:33.131301,VIN-100298,2100,90,NONE
2026-06-28 20:07:33.131304,VIN-100299,2100,90,NONE
2026-06-28 20:07:33.131307,VIN-100300,2100,90,P0300
2026-06-28 20:07:33.131311,VIN-100301,2100,90,NONE
2026-06-28 20:07:33.131314,VIN-100302,2100,90,NONE
2026-06-28 20:07:33.131317,VIN-100303,2100,90,NONE
2026-06-28 20:07:33.131320,VIN-100304,2100,90,NONE
2026-06-28 20:07:33.131323,VIN-100305,2100,90,NONE
2026-06-28 20:07:33.131327,VIN-100306,2100,90,NONE
2026-06-28 20:07:33.131330,VIN-100307,2100,90,NONE
2026-06-28 20:07:33.131333,VIN-100308,2100,90,NONE
2026-06-28 20:07:33.131336,VIN-100309,2100,90,NONE
2026-06-28 20:07:33.131339,VIN-100310,2100,90,NONE
2026-06-28 20:07:33.131343,VIN-100311,2100,90,NONE
2026-06-28 20:07:33.131346,VIN-100312,2100,90,NONE
2026-06-28 20:07:33.131349,VIN-100313,2100,90,NONE
2026-06-28 20:07:33.131352,VIN-100314,2100,90,NONE
2026-06-28 20:07:33.131356,VIN-100315,2100,90,NONE
2026-06-28 20:07:33.131359,VIN-100316,2100,90,NONE
2026-06-28 20:07:33.131362,VIN-100317,2100,90,NONE
2026-06-28 20:07:33.131365,VIN-100318,2100,90,NONE
2026-06-28 20:07:33.131368,VIN-100319,2100,90,NONE
2026-06-28 20:07:33.131371,VIN-100320,2100,90,NONE
2026-06-28 20:07:33.131375,VIN-100321,2100,90,NONE
2026-06-28 20:07:33.131378,VIN-100322,2100,90,NONE
2026-06-28 20:07:33.131381,VIN-100323,2100,90,NONE
2026-06-28 20:07:33.131385,VIN-100324,2100,90,NONE
2026-06-28 20:07:33.131388,VIN-100325,2100,90,NONE
2026-06-28 20:07:33.131391,VIN-100326,2100,90,NONE
2026-06-28 20:07:33.131394,VIN-100327,2100,90,NONE
2026-06-28 20:07:33.131397,VIN-100328,2100,90,NONE
2026-06-28 20:07:33.131401,VIN-100329,2100,90,NONE
2026-06-28 20:07:33.131404,VIN-100330,2100,90,NONE
2026-06-28 20:07:33.131407,VIN-100331,2100,90,NONE
2026-06-28 20:07:33.131410,VIN-100332,2100,90,NONE
2026-06-28 20:07:33.131413,VIN-100333,2100,90,NONE
2026-06-28 20:07:33.131417,VIN-100334,2100,90,NONE
2026-06-28 20:07:33.131420,VIN-100335,2100,90,NONE
2026-06-28 20:07:33.131423,VIN-100336,2100,90,NONE
2026-06-28 20:07:33.131426,VIN-100337,2100,90,NONE
2026-06-28 20:07:33.131429,VIN-100338,2100,90,NONE
2026-06-28 20:07:33.131433,VIN-100339,2100,90,NONE
2026-06-28 20:07:33.131436,VIN-100340,2100,90,NONE
2026-06-28 20:07:33.131439,VIN-100341,2100,90,NONE
2026-06-28 20:07:33.131442,VIN-100342,2100,90,NONE
2026-06-28 20:07:33.131446,VIN-100343,2100,90,NONE
2026-06-28 20:07:33.131449,VIN-100344,2100,90,NONE
2026-06-28 20:07:33.131452,VIN-100345,2100,90,NONE
2026-06-28 20:07:33.131456,VIN-100346,2100,90,NONE
2026-06-28 20:07:33.131459,VIN-100347,2100,90,NONE
2026-06-28 20:07:33.131462,VIN-100348,2100,90,NONE
2026-06-28 20:07:33.131466,VIN-100349,2100,90,NONE
2026-06-28 20:07:33.131469,VIN-100350,2100,90,P0300
2026-06-28 20:07:33.131472,VIN-100351,2100,90,NONE
2026-06-28 20:07:33.131475,VIN-100352,2100,90,NONE
2026-06-28 20:07:33.131479,VIN-100353,2100,90,NONE
2026-06-28 20:07:33.131482,VIN-100354,2100,90,NONE
2026-06-28 20:07:33.131485,VIN-100355,2100,90,NONE
2026-06-28 20:07:33.131489,VIN-100356,2100,90,NONE
2026-06-28 20:07:33.131492,VIN-100357,2100,90,NONE
2026-06-28 20:07:33.131495,VIN-100358,2100,90,NONE
2026-06-28 20:07:33.131499,VIN-100359,2100,90,NONE
2026-06-28 20:07:33.131502,VIN-100360,2100,90,NONE
2026-06-28 20:07:33.131505,VIN-100361,2100,90,NONE
2026-06-28 20:07:33.131509,VIN-100362,2100,90,NONE
2026-06-28 20:07:33.131512,VIN-100363,2100,90,NONE
2026-06-28 20:07:33.131515,VIN-100364,2100,90,NONE
2026-06-28 20:07:33.131519,VIN-100365,2100,90,NONE
2026-06-28 20:07:33.131522,VIN-100366,2100,90,NONE
2026-06-28 20:07:33.131525,VIN-100367,2100,90,NONE
2026-06-28 20:07:33.131529,VIN-100368,2100,90,NONE
2026-06-28 20:07:33.131532,VIN-100369,2100,90,NONE
2026-06-28 20:07:33.131545,VIN-100370,2100,90,NONE
2026-06-28 20:07:33.131553,VIN-100371,2100,90,NONE
2026-06-28 20:07:33.131557,VIN-100372,2100,90,NONE
2026-06-28 20:07:33.131561,VIN-100373,2100,90,NONE
2026-06-28 20:07:33.131567,VIN-100374,2100,90,NONE
2026-06-28 20:07:33.131585,VIN-100375,2100,90,P0171
2026-06-28 20:07:33.131591,VIN-100376,2100,90,NONE
2026-06-28 20:07:33.131596,VIN-100377,2100,90,NONE
2026-06-28 20:07:33.131600,VIN-100378,2100,90,NONE
2026-06-28 20:07:33.131604,VIN-100379,2100,90,NONE
2026-06-28 20:07:33.131607,VIN-100380,2100,90,NONE
2026-06-28 20:07:33.131610,VIN-100381,2100,90,NONE
2026-06-28 20:07:33.131614,VIN-100382,2100,90,NONE
2026-06-28 20:07:33.131618,VIN-100383,2100,90,NONE
2026-06-28 20:07:33.131622,VIN-100384,2100,90,NONE
2026-06-28 20:07:33.131625,VIN-100385,2100,90,NONE
2026-06-28 20:07:33.131628,VIN-100386,2100,90,NONE
2026-06-28 20:07:33.131632,VIN-100387,2100,90,NONE
2026-06-28 20:07:33.131635,VIN-100388,2100,90,NONE
2026-06-28 20:07:33.131639,VIN-100389,2100,90,NONE
2026-06-28 20:07:33.131683,VIN-100390,2100,90,NONE
2026-06-28 20:07:33.131692,VIN-100391,2100,90,NONE
2026-06-28 20:07:33.131745,VIN-100392,2100,90,NONE
2026-06-28 20:07:33.131751,VIN-100393,2100,90,NONE
2026-06-28 20:07:33.131755,VIN-100394,2100,90,NONE
2026-06-28 20:07:33.131758,VIN-100395,2100,90,NONE
2026-06-28 20:07:33.131762,VIN-100396,2100,90,NONE
2026-06-28 20:07:33.131765,VIN-100397,2100,90,NONE
2026-06-28 20:07:33.131769,VIN-100398,2100,90,NONE
2026-06-28 20:07:33.131772,VIN-100399,2100,90,NONE
2026-06-28 20:07:33.131776,VIN-100400,2100,90,P0300
2026-06-28 20:07:33.131779,VIN-100401,2100,90,NONE
2026-06-28 20:07:33.131783,VIN-100402,2100,90,NONE
2026-06-28 20:07:33.131786,VIN-100403,2100,90,NONE
2026-06-28 20:07:33.131790,VIN-100404,2100,90,NONE
2026-06-28 20:07:33.131794,VIN-100405,2100,90,NONE
2026-06-28 20:07:33.131798,VIN-100406,2100,90,NONE
2026-06-28 20:07:33.131801,VIN-100407,2100,90,NONE
2026-06-28 20:07:33.131805,VIN-100408,2100,90,NONE
2026-06-28 20:07:33.131809,VIN-100409,2100,90,NONE
2026-06-28 20:07:33.131812,VIN-100410,2100,90,NONE
2026-06-28 20:07:33.131816,VIN-100411,2100,90,NONE
2026-06-28 20:07:33.131819,VIN-100412,2100,90,NONE
2026-06-28 20:07:33.131822,VIN-100413,2100,90,NONE
2026-06-28 20:07:33.131826,VIN-100414,2100,90,NONE
2026-06-28 20:07:33.131829,VIN-100415,2100,90,NONE
2026-06-28 20:07:33.131833,VIN-100416,2100,90,NONE
2026-06-28 20:07:33.131836,VIN-100417,2100,90,NONE
2026-06-28 20:07:33.131840,VIN-100418,2100,90,NONE
2026-06-28 20:07:33.131843,VIN-100419,2100,90,NONE
2026-06-28 20:07:33.131847,VIN-100420,2100,90,NONE
2026-06-28 20:07:33.131850,VIN-100421,2100,90,NONE
2026-06-28 20:07:33.131854,VIN-100422,2100,90,NONE
2026-06-28 20:07:33.131857,VIN-100423,2100,90,NONE
2026-06-28 20:07:33.131861,VIN-100424,2100,90,NONE
2026-06-28 20:07:33.131864,VIN-100425,2100,90,NONE
2026-06-28 20:07:33.131868,VIN-100426,2100,90,NONE
2026-06-28 20:07:33.131871,VIN-100427,2100,90,NONE
2026-06-28 20:07:33.131875,VIN-100428,2100,90,NONE
2026-06-28 20:07:33.131878,VIN-100429,2100,90,NONE
2026-06-28 20:07:33.131882,VIN-100430,2100,90,NONE
2026-06-28 20:07:33.131886,VIN-100431,2100,90,NONE
2026-06-28 20:07:33.131889,VIN-100432,2100,90,NONE
2026-06-28 20:07:33.131893,VIN-100433,2100,90,NONE
2026-06-28 20:07:33.131896,VIN-100434,2100,90,NONE
2026-06-28 20:07:33.131900,VIN-100435,2100,90,NONE
