timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:21.903289,VIN-100091,2100,90,NONE
2026-06-28 16:39:21.903292,VIN-100092,2100,90,NONE
2026-06-28 16:39:21.903294,VIN-100093,2100,90,NONE
2026-06-28 16:39:21.903297,VIN-100094,2100,90,NONE
2026-06-28 16:39:21.903299,VIN-100095,2100,90,NONE
2026-06-28 16:39:21.903302,VIN-100096,2100,90,NONE
2026-06-28 16:39:21.903306,VIN-100097,2100,90,NONE
2026-06-28 16:39:21.903311,VIN-100098,2100,90,NONE
2026-06-28 16:39:21.903314,VIN-100099,2100,90,NONE
2026-06-28 16:39:21.903317,VIN-100100,2100,90,P0300
2026-06-28 16:39:21.903319,VIN-100101,2100,90,NONE
2026-06-28 16:39:21.903322,VIN-100102,2100,90,NONE
2026-06-28 16:39:21.903324,VIN-100103,2100,90,NONE
2026-06-28 16:39:21.903327,VIN-100104,2100,90,NONE
2026-06-28 16:39:21.903330,VIN-100105,2100,90,NONE
2026-06-28 16:39:21.903333,VIN-100106,2100,90,NONE
2026-06-28 16:39:21.903338,VIN-100107,2100,90,NONE
2026-06-28 16:39:21.903342,VIN-100108,2100,90,NONE
2026-06-28 16:39:21.903345,VIN-100109,2100,90,NONE
2026-06-28 16:39:21.903348,VIN-100110,2100,90,NONE
2026-06-28 16:39:21.903350,VIN-100111,2100,90,NONE
2026-06-28 16:39:21.903353,VIN-100112,2100,90,NONE
2026-06-28 16:39:21.903356,VIN-100113,2100,90,NONE
2026-06-28 16:39:21.903358,VIN-100114,2100,90,NONE
2026-06-28 16:39:21.903361,VIN-100115,2100,90,NONE
2026-06-28 16:39:21.903364,VIN-100116,2100,90,NONE
2026-06-28 16:39:21.903369,VIN-100117,2100,90,NONE
2026-06-28 16:39:21.903373,VIN-100118,2100,90,NONE
2026-06-28 16:39:21.903376,VIN-100119,2100,90,NONE
2026-06-28 16:39:21.903379,VIN-100120,2100,90,NONE
2026-06-28 16:39:21.903381,VIN-100121,2100,90,NONE
2026-06-28 16:39:21.903384,VIN-100122,2100,90,NONE
2026-06-28 16:39:21.903387,VIN-100123,2100,90,NONE
2026-06-28 16:39:21.903390,VIN-100124,2100,90,NONE
2026-06-28 16:39:21.903392,VIN-100125,2100,90,NONE
2026-06-28 16:39:21.903396,VIN-100126,2100,90,NONE
2026-06-28 16:39:21.903401,VIN-100127,2100,90,NONE
2026-06-28 16:39:21.903404,VIN-100128,2100,90,NONE
2026-06-28 16:39:21.903407,VIN-100129,2100,90,NONE
2026-06-28 16:39:21.903409,VIN-100130,2100,90,NONE
2026-06-28 16:39:21.903412,VIN-100131,2100,90,NONE
2026-06-28 16:39:21.903415,VIN-100132,2100,90,NONE
2026-06-28 16:39:21.903418,VIN-100133,2100,90,NONE
2026-06-28 16:39:21.903420,VIN-100134,2100,90,NONE
2026-06-28 16:39:21.903423,VIN-100135,2100,90,NONE
2026-06-28 16:39:21.903427,VIN-100136,2100,90,NONE
2026-06-28 16:39:21.903432,VIN-100137,2100,90,NONE
2026-06-28 16:39:21.903435,VIN-100138,2100,90,NONE
2026-06-28 16:39:21.903438,VIN-100139,2100,90,NONE
2026-06-28 16:39:21.903441,VIN-100140,2100,90,NONE
2026-06-28 16:39:21.903443,VIN-100141,2100,90,NONE
2026-06-28 16:39:21.903446,VIN-100142,2100,90,NONE
2026-06-28 16:39:21.903449,VIN-100143,2100,90,NONE
2026-06-28 16:39:21.903451,VIN-100144,2100,90,NONE
2026-06-28 16:39:21.903454,VIN-100145,2100,90,NONE
2026-06-28 16:39:21.903459,VIN-100146,2100,90,NONE
2026-06-28 16:39:21.903464,VIN-100147,2100,90,NONE
2026-06-28 16:39:21.903467,VIN-100148,2100,90,NONE
2026-06-28 16:39:21.903469,VIN-100149,2100,90,NONE
2026-06-28 16:39:21.903472,VIN-100150,2100,90,P0300
2026-06-28 16:39:21.903475,VIN-100151,2100,90,NONE
2026-06-28 16:39:21.903477,VIN-100152,2100,90,NONE
2026-06-28 16:39:21.903480,VIN-100153,2100,90,NONE
2026-06-28 16:39:21.903483,VIN-100154,2100,90,NONE
2026-06-28 16:39:21.903486,VIN-100155,2100,90,NONE
2026-06-28 16:39:21.903491,VIN-100156,2100,90,NONE
2026-06-28 16:39:21.903495,VIN-100157,2100,90,NONE
2026-06-28 16:39:21.903498,VIN-100158,2100,90,NONE
2026-06-28 16:39:21.903501,VIN-100159,2100,90,NONE
2026-06-28 16:39:21.903503,VIN-100160,2100,90,NONE
2026-06-28 16:39:21.903506,VIN-100161,2100,90,NONE
2026-06-28 16:39:21.903509,VIN-100162,2100,90,NONE
2026-06-28 16:39:21.903512,VIN-100163,2100,90,NONE
2026-06-28 16:39:21.903515,VIN-100164,2100,90,NONE
2026-06-28 16:39:21.903520,VIN-100165,2100,90,NONE
2026-06-28 16:39:21.903577,VIN-100166,2100,90,NONE
2026-06-28 16:39:21.903587,VIN-100167,2100,90,NONE
2026-06-28 16:39:21.903590,VIN-100168,2100,90,NONE
2026-06-28 16:39:21.903596,VIN-100169,2100,90,NONE
2026-06-28 16:39:21.903601,VIN-100170,2100,90,NONE
2026-06-28 16:39:21.903604,VIN-100171,2100,90,NONE
2026-06-28 16:39:21.903607,VIN-100172,2100,90,NONE
2026-06-28 16:39:21.903610,VIN-100173,2100,90,NONE
2026-06-28 16:39:21.903613,VIN-100174,2100,90,NONE
2026-06-28 16:39:21.903616,VIN-100175,2100,90,NONE
2026-06-28 16:39:21.903619,VIN-100176,2100,90,NONE
2026-06-28 16:39:21.903622,VIN-100177,2100,90,NONE
2026-06-28 16:39:21.903627,VIN-100178,2100,90,NONE
2026-06-28 16:39:21.903632,VIN-100179,2100,90,NONE
2026-06-28 16:39:21.903635,VIN-100180,2100,90,NONE
2026-06-28 16:39:21.903638,VIN-100181,2100,90,NONE
2026-06-28 16:39:21.903641,VIN-100182,2100,90,NONE
2026-06-28 16:39:21.903644,VIN-100183,2100,90,NONE
2026-06-28 16:39:21.903647,VIN-100184,2100,90,NONE
2026-06-28 16:39:21.903650,VIN-100185,2100,90,NONE
2026-06-28 16:39:21.903653,VIN-100186,2100,90,NONE
2026-06-28 16:39:21.903658,VIN-100187,2100,90,NONE
2026-06-28 16:39:21.903663,VIN-100188,2100,90,NONE
2026-06-28 16:39:21.903666,VIN-100189,2100,90,NONE
2026-06-28 16:39:21.903668,VIN-100190,2100,90,NONE
2026-06-28 16:39:21.903671,VIN-100191,2100,90,NONE
2026-06-28 16:39:21.903674,VIN-100192,2100,90,NONE
2026-06-28 16:39:21.903677,VIN-100193,2100,90,NONE
2026-06-28 16:39:21.903680,VIN-100194,2100,90,NONE
2026-06-28 16:39:21.903682,VIN-100195,2100,90,NONE
2026-06-28 16:39:21.903687,VIN-100196,2100,90,NONE
2026-06-28 16:39:21.903692,VIN-100197,2100,90,NONE
2026-06-28 16:39:21.903695,VIN-100198,2100,90,NONE
2026-06-28 16:39:21.903698,VIN-100199,2100,90,NONE
2026-06-28 16:39:21.903701,VIN-100200,2100,90,P0300
2026-06-28 16:39:21.903704,VIN-100201,2100,90,NONE
2026-06-28 16:39:21.903707,VIN-100202,2100,90,NONE
2026-06-28 16:39:21.903709,VIN-100203,2100,90,NONE
2026-06-28 16:39:21.903712,VIN-100204,2100,90,NONE
2026-06-28 16:39:21.903716,VIN-100205,2100,90,NONE
2026-06-28 16:39:21.903722,VIN-100206,2100,90,NONE
2026-06-28 16:39:21.903725,VIN-100207,2100,90,NONE
2026-06-28 16:39:21.903728,VIN-100208,2100,90,NONE
2026-06-28 16:39:21.903731,VIN-100209,2100,90,NONE
2026-06-28 16:39:21.903734,VIN-100210,2100,90,NONE
2026-06-28 16:39:21.903737,VIN-100211,2100,90,NONE
2026-06-28 16:39:21.903740,VIN-100212,2100,90,NONE
2026-06-28 16:39:21.903743,VIN-100213,2100,90,NONE
2026-06-28 16:39:21.903748,VIN-100214,2100,90,NONE
2026-06-28 16:39:21.903753,VIN-100215,2100,90,NONE
2026-06-28 16:39:21.903756,VIN-100216,2100,90,NONE
2026-06-28 16:39:21.903759,VIN-100217,2100,90,NONE
2026-06-28 16:39:21.903762,VIN-100218,2100,90,NONE
2026-06-28 16:39:21.903765,VIN-100219,2100,90,NONE
2026-06-28 16:39:21.903768,VIN-100220,2100,90,NONE
2026-06-28 16:39:21.903771,VIN-100221,2100,90,NONE
2026-06-28 16:39:21.903775,VIN-100222,2100,90,NONE
2026-06-28 16:39:21.903781,VIN-100223,2100,90,NONE
2026-06-28 16:39:21.903784,VIN-100224,2100,90,NONE
2026-06-28 16:39:21.903788,VIN-100225,2100,90,P0171
2026-06-28 16:39:21.903791,VIN-100226,2100,90,NONE
2026-06-28 16:39:21.903794,VIN-100227,2100,90,NONE
2026-06-28 16:39:21.903797,VIN-100228,2100,90,NONE
2026-06-28 16:39:21.903800,VIN-100229,2100,90,NONE
2026-06-28 16:39:21.903803,VIN-100230,2100,90,NONE
2026-06-28 16:39:21.903807,VIN-100231,2100,90,NONE
2026-06-28 16:39:21.903812,VIN-100232,2100,90,NONE
2026-06-28 16:39:21.903816,VIN-100233,2100,90,NONE
2026-06-28 16:39:21.903819,VIN-100234,2100,90,NONE
2026-06-28 16:39:21.903821,VIN-100235,2100,90,NONE
2026-06-28 16:39:21.903824,VIN-100236,2100,90,NONE
2026-06-28 16:39:21.903827,VIN-100237,2100,90,NONE
2026-06-28 16:39:21.903830,VIN-100238,2100,90,NONE
2026-06-28 16:39:21.903833,VIN-100239,2100,90,NONE
2026-06-28 16:39:21.903837,VIN-100240,2100,90,NONE
2026-06-28 16:39:21.903843,VIN-100241,2100,90,NONE
2026-06-28 16:39:21.903846,VIN-100242,2100,90,NONE
2026-06-28 16:39:21.903849,VIN-100243,2100,90,NONE
2026-06-28 16:39:21.903852,VIN-100244,2100,90,NONE
2026-06-28 16:39:21.903855,VIN-100245,2100,90,NONE
2026-06-28 16:39:21.903858,VIN-100246,2100,90,NONE
2026-06-28 16:39:21.903861,VIN-100247,2100,90,NONE
2026-06-28 16:39:21.903864,VIN-100248,2100,90,NONE
2026-06-28 16:39:21.903869,VIN-100249,2100,90,NONE
2026-06-28 16:39:21.903875,VIN-100250,2100,90,P0300
2026-06-28 16:39:21.903878,VIN-100251,2100,90,NONE
2026-06-28 16:39:21.903881,VIN-100252,2100,90,NONE
2026-06-28 16:39:21.903884,VIN-100253,2100,90,NONE
2026-06-28 16:39:21.903887,VIN-100254,2100,90,NONE
2026-06-28 16:39:21.903890,VIN-100255,2100,90,NONE
2026-06-28 16:39:21.903893,VIN-100256,2100,90,NONE
2026-06-28 16:39:21.903897,VIN-100257,2100,90,NONE
2026-06-28 16:39:21.903902,VIN-100258,2100,90,NONE
2026-06-28 16:39:21.903907,VIN-100259,2100,90,NONE
2026-06-28 16:39:21.903910,VIN-100260,2100,90,NONE
2026-06-28 16:39:21.903913,VIN-100261,2100,90,NONE
2026-06-28 16:39:21.903916,VIN-100262,2100,90,NONE
2026-06-28 16:39:21.903919,VIN-100263,2100,90,NONE
2026-06-28 16:39:21.903922,VIN-100264,2100,90,NONE
2026-06-28 16:39:21.903925,VIN-100265,2100,90,NONE
2026-06-28 16:39:21.903930,VIN-100266,2100,90,NONE
2026-06-28 16:39:21.903935,VIN-100267,2100,90,NONE
2026-06-28 16:39:21.903939,VIN-100268,2100,90,NONE
2026-06-28 16:39:21.903942,VIN-100269,2100,90,NONE
2026-06-28 16:39:21.903945,VIN-100270,2100,90,NONE
2026-06-28 16:39:21.903948,VIN-100271,2100,90,NONE
2026-06-28 16:39:21.903951,VIN-100272,2100,90,NONE
2026-06-28 16:39:21.903954,VIN-100273,2100,90,NONE
2026-06-28 16:39:21.903957,VIN-100274,2100,90,NONE
2026-06-28 16:39:21.903960,VIN-100275,2100,90,NONE
2026-06-28 16:39:21.903963,VIN-100276,2100,90,NONE
2026-06-28 16:39:21.903966,VIN-100277,2100,90,NONE
2026-06-28 16:39:21.903969,VIN-100278,2100,90,NONE
2026-06-28 16:39:21.903972,VIN-100279,2100,90,NONE
2026-06-28 16:39:21.903976,VIN-100280,2100,90,NONE
2026-06-28 16:39:21.903979,VIN-100281,2100,90,NONE
2026-06-28 16:39:21.903982,VIN-100282,2100,90,NONE
2026-06-28 16:39:21.903988,VIN-100283,2100,90,NONE
2026-06-28 16:39:21.903993,VIN-100284,2100,90,NONE
2026-06-28 16:39:21.903996,VIN-100285,2100,90,NONE
2026-06-28 16:39:21.903999,VIN-100286,2100,90,NONE
2026-06-28 16:39:21.904003,VIN-100287,2100,90,NONE
2026-06-28 16:39:21.904006,VIN-100288,2100,90,NONE
2026-06-28 16:39:21.904009,VIN-100289,2100,90,NONE
2026-06-28 16:39:21.904012,VIN-100290,2100,90,NONE
2026-06-28 16:39:21.904015,VIN-100291,2100,90,NONE
2026-06-28 16:39:21.904020,VIN-100292,2100,90,NONE
2026-06-28 16:39:21.904025,VIN-100293,2100,90,NONE
2026-06-28 16:39:21.904031,VIN-100294,2100,90,NONE
2026-06-28 16:39:21.904037,VIN-100295,2100,90,NONE
2026-06-28 16:39:21.904042,VIN-100296,2100,90,NONE
2026-06-28 16:39:21.904048,VIN-100297,2100,90,NONE
2026-06-28 16:39:21.904053,VIN-100298,2100,90,NONE
2026-06-28 16:39:21.904059,VIN-100299,2100,90,NONE
2026-06-28 16:39:21.904065,VIN-100300,2100,90,P0300
2026-06-28 16:39:21.904070,VIN-100301,2100,90,NONE
2026-06-28 16:39:21.904076,VIN-100302,2100,90,NONE
2026-06-28 16:39:21.904082,VIN-100303,2100,90,NONE
2026-06-28 16:39:21.904088,VIN-100304,2100,90,NONE
2026-06-28 16:39:21.904094,VIN-100305,2100,90,NONE
2026-06-28 16:39:21.904100,VIN-100306,2100,90,NONE
2026-06-28 16:39:21.904106,VIN-100307,2100,90,NONE
2026-06-28 16:39:21.904112,VIN-100308,2100,90,NONE
2026-06-28 16:39:21.904117,VIN-100309,2100,90,NONE
2026-06-28 16:39:21.904123,VIN-100310,2100,90,NONE
2026-06-28 16:39:21.904128,VIN-100311,2100,90,NONE
2026-06-28 16:39:21.904133,VIN-100312,2100,90,NONE
2026-06-28 16:39:21.904139,VIN-100313,2100,90,NONE
2026-06-28 16:39:21.904144,VIN-100314,2100,90,NONE
2026-06-28 16:39:21.904149,VIN-100315,2100,90,NONE
2026-06-28 16:39:21.904154,VIN-100316,2100,90,NONE
2026-06-28 16:39:21.904159,VIN-100317,2100,90,NONE
2026-06-28 16:39:21.904165,VIN-100318,2100,90,NONE
2026-06-28 16:39:21.904170,VIN-100319,2100,90,NONE
2026-06-28 16:39:21.904175,VIN-100320,2100,90,NONE
2026-06-28 16:39:21.904180,VIN-100321,2100,90,NONE
2026-06-28 16:39:21.904185,VIN-100322,2100,90,NONE
2026-06-28 16:39:21.904191,VIN-100323,2100,90,NONE
2026-06-28 16:39:21.904196,VIN-100324,2100,90,NONE
2026-06-28 16:39:21.904201,VIN-100325,2100,90,NONE
2026-06-28 16:39:21.904207,VIN-100326,2100,90,NONE
2026-06-28 16:39:21.904212,VIN-100327,2100,90,NONE
2026-06-28 16:39:21.904217,VIN-100328,2100,90,NONE
2026-06-28 16:39:21.904223,VIN-100329,2100,90,NONE
2026-06-28 16:39:21.904228,VIN-100330,2100,90,NONE
2026-06-28 16:39:21.904234,VIN-100331,2100,90,NONE
2026-06-28 16:39:21.904239,VIN-100332,2100,90,NONE
2026-06-28 16:39:21.904244,VIN-100333,2100,90,NONE
2026-06-28 16:39:21.904250,VIN-100334,2100,90,NONE
2026-06-28 16:39:21.904255,VIN-100335,2100,90,NONE
2026-06-28 16:39:21.904260,VIN-100336,2100,90,NONE
2026-06-28 16:39:21.904266,VIN-100337,2100,90,NONE
2026-06-28 16:39:21.904272,VIN-100338,2100,90,NONE
2026-06-28 16:39:21.904277,VIN-100339,2100,90,NONE
2026-06-28 16:39:21.904282,VIN-100340,2100,90,NONE
2026-06-28 16:39:21.904287,VIN-100341,2100,90,NONE
2026-06-28 16:39:21.904293,VIN-100342,2100,90,NONE
2026-06-28 16:39:21.904298,VIN-100343,2100,90,NONE
2026-06-28 16:39:21.904304,VIN-100344,2100,90,NONE
2026-06-28 16:39:21.904309,VIN-100345,2100,90,NONE
2026-06-28 16:39:21.904315,VIN-100346,2100,90,NONE
2026-06-28 16:39:21.904320,VIN-100347,2100,90,NONE
2026-06-28 16:39:21.904326,VIN-100348,2100,90,NONE
2026-06-28 16:39:21.904332,VIN-100349,2100,90,NONE
2026-06-28 16:39:21.904337,VIN-100350,2100,90,P0300
2026-06-28 16:39:21.904343,VIN-100351,2100,90,NONE
2026-06-28 16:39:21.904348,VIN-100352,2100,90,NONE
2026-06-28 16:39:21.904354,VIN-100353,2100,90,NONE
2026-06-28 16:39:21.904359,VIN-100354,2100,90,NONE
2026-06-28 16:39:21.904365,VIN-100355,2100,90,NONE
2026-06-28 16:39:21.904370,VIN-100356,2100,90,NONE
2026-06-28 16:39:21.904376,VIN-100357,2100,90,NONE
2026-06-28 16:39:21.904382,VIN-100358,2100,90,NONE
2026-06-28 16:39:21.904388,VIN-100359,2100,90,NONE
2026-06-28 16:39:21.904394,VIN-100360,2100,90,NONE
2026-06-28 16:39:21.904400,VIN-100361,2100,90,NONE
2026-06-28 16:39:21.904406,VIN-100362,2100,90,NONE
2026-06-28 16:39:21.904412,VIN-100363,2100,90,NONE
2026-06-28 16:39:21.904418,VIN-100364,2100,90,NONE
2026-06-28 16:39:21.904424,VIN-100365,2100,90,NONE
2026-06-28 16:39:21.904431,VIN-100366,2100,90,NONE
2026-06-28 16:39:21.904436,VIN-100367,2100,90,NONE
2026-06-28 16:39:21.904442,VIN-100368,2100,90,NONE
2026-06-28 16:39:21.904448,VIN-100369,2100,90,NONE
2026-06-28 16:39:21.904454,VIN-100370,2100,90,NONE
2026-06-28 16:39:21.904460,VIN-100371,2100,90,NONE
2026-06-28 16:39:21.904466,VIN-100372,2100,90,NONE
2026-06-28 16:39:21.904532,VIN-100373,2100,90,NONE
2026-06-28 16:39:21.904544,VIN-100374,2100,90,NONE
2026-06-28 16:39:21.904551,VIN-100375,2100,90,P0171
2026-06-28 16:39:21.904556,VIN-100376,2100,90,NONE
2026-06-28 16:39:21.904562,VIN-100377,2100,90,NONE
2026-06-28 16:39:21.904567,VIN-100378,2100,90,NONE
2026-06-28 16:39:21.904573,VIN-100379,2100,90,NONE
2026-06-28 16:39:21.904579,VIN-100380,2100,90,NONE
2026-06-28 16:39:21.904585,VIN-100381,2100,90,NONE
2026-06-28 16:39:21.904590,VIN-100382,2100,90,NONE
2026-06-28 16:39:21.904596,VIN-100383,2100,90,NONE
2026-06-28 16:39:21.904602,VIN-100384,2100,90,NONE
2026-06-28 16:39:21.904608,VIN-100385,2100,90,NONE
2026-06-28 16:39:21.904613,VIN-100386,2100,90,NONE
2026-06-28 16:39:21.904619,VIN-100387,2100,90,NONE
2026-06-28 16:39:21.904625,VIN-100388,2100,90,NONE
2026-06-28 16:39:21.904630,VIN-100389,2100,90,NONE
2026-06-28 16:39:21.904636,VIN-100390,2100,90,NONE
2026-06-28 16:39:21.904642,VIN-100391,2100,90,NONE
2026-06-28 16:39:21.904648,VIN-100392,2100,90,NONE
2026-06-28 16:39:21.904654,VIN-100393,2100,90,NONE
2026-06-28 16:39:21.904659,VIN-100394,2100,90,NONE
2026-06-28 16:39:21.904665,VIN-100395,2100,90,NONE
2026-06-28 16:39:21.904671,VIN-100396,2100,90,NONE
2026-06-28 16:39:21.904677,VIN-100397,2100,90,NONE
2026-06-28 16:39:21.904683,VIN-100398,2100,90,NONE
2026-06-28 16:39:21.904688,VIN-100399,2100,90,NONE
2026-06-28 16:39:21.904694,VIN-100400,2100,90,P0300
2026-06-28 16:39:21.904700,VIN-100401,2100,90,NONE
2026-06-28 16:39:21.904706,VIN-100402,2100,90,NONE
2026-06-28 16:39:21.904711,VIN-100403,2100,90,NONE
2026-06-28 16:39:21.904717,VIN-100404,2100,90,NONE
2026-06-28 16:39:21.904723,VIN-100405,2100,90,NONE
2026-06-28 16:39:21.904729,VIN-100406,2100,90,NONE
2026-06-28 16:39:21.904735,VIN-100407,2100,90,NONE
2026-06-28 16:39:21.904740,VIN-100408,2100,90,NONE
2026-06-28 16:39:21.904747,VIN-100409,2100,90,NONE
2026-06-28 16:39:21.904753,VIN-100410,2100,90,NONE
2026-06-28 16:39:21.904760,VIN-100411,2100,90,NONE
2026-06-28 16:39:21.904766,VIN-100412,2100,90,NONE
2026-06-28 16:39:21.904773,VIN-100413,2100,90,NONE
2026-06-28 16:39:21.904780,VIN-100414,2100,90,NONE
2026-06-28 16:39:21.904786,VIN-100415,2100,90,NONE
2026-06-28 16:39:21.904793,VIN-100416,2100,90,NONE
2026-06-28 16:39:21.904800,VIN-100417,2100,90,NONE
2026-06-28 16:39:21.904847,VIN-100418,2100,90,NONE
2026-06-28 16:39:21.904858,VIN-100419,2100,90,NONE
2026-06-28 16:39:21.904865,VIN-100420,2100,90,NONE
2026-06-28 16:39:21.904871,VIN-100421,2100,90,NONE
2026-06-28 16:39:21.904877,VIN-100422,2100,90,NONE
2026-06-28 16:39:21.904883,VIN-100423,2100,90,NONE
2026-06-28 16:39:21.904889,VIN-100424,2100,90,NONE
2026-06-28 16:39:21.904895,VIN-100425,2100,90,NONE
2026-06-28 16:39:21.904901,VIN-100426,2100,90,NONE
2026-06-28 16:39:21.904907,VIN-100427,2100,90,NONE
2026-06-28 16:39:21.904914,VIN-100428,2100,90,NONE
2026-06-28 16:39:21.904920,VIN-100429,2100,90,NONE
2026-06-28 16:39:21.904926,VIN-100430,2100,90,NONE
2026-06-28 16:39:21.904932,VIN-100431,2100,90,NONE
2026-06-28 16:39:21.904939,VIN-100432,2100,90,NONE
2026-06-28 16:39:21.904945,VIN-100433,2100,90,NONE
2026-06-28 16:39:21.904951,VIN-100434,2100,90,NONE
2026-06-28 16:39:21.904957,VIN-100435,2100,90,NONE
