timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:51.711285,VIN-100052,2100,90,NONE
2026-06-28 18:37:51.711287,VIN-100053,2100,90,NONE
2026-06-28 18:37:51.711290,VIN-100054,2100,90,NONE
2026-06-28 18:37:51.711293,VIN-100055,2100,90,NONE
2026-06-28 18:37:51.711295,VIN-100056,2100,90,NONE
2026-06-28 18:37:51.711298,VIN-100057,2100,90,NONE
2026-06-28 18:37:51.711300,VIN-100058,2100,90,NONE
2026-06-28 18:37:51.711303,VIN-100059,2100,90,NONE
2026-06-28 18:37:51.711305,VIN-100060,2100,90,NONE
2026-06-28 18:37:51.711308,VIN-100061,2100,90,NONE
2026-06-28 18:37:51.711310,VIN-100062,2100,90,NONE
2026-06-28 18:37:51.711313,VIN-100063,2100,90,NONE
2026-06-28 18:37:51.711316,VIN-100064,2100,90,NONE
2026-06-28 18:37:51.711318,VIN-100065,2100,90,NONE
2026-06-28 18:37:51.711321,VIN-100066,2100,90,NONE
2026-06-28 18:37:51.711323,VIN-100067,2100,90,NONE
2026-06-28 18:37:51.711326,VIN-100068,2100,90,NONE
2026-06-28 18:37:51.711328,VIN-100069,2100,90,NONE
2026-06-28 18:37:51.711331,VIN-100070,2100,90,NONE
2026-06-28 18:37:51.711333,VIN-100071,2100,90,NONE
2026-06-28 18:37:51.711336,VIN-100072,2100,90,NONE
2026-06-28 18:37:51.711338,VIN-100073,2100,90,NONE
2026-06-28 18:37:51.711340,VIN-100074,2100,90,NONE
2026-06-28 18:37:51.711343,VIN-100075,2100,90,P0171
2026-06-28 18:37:51.711345,VIN-100076,2100,90,NONE
2026-06-28 18:37:51.711348,VIN-100077,2100,90,NONE
2026-06-28 18:37:51.711350,VIN-100078,2100,90,NONE
2026-06-28 18:37:51.711353,VIN-100079,2100,90,NONE
2026-06-28 18:37:51.711355,VIN-100080,2100,90,NONE
2026-06-28 18:37:51.711358,VIN-100081,2100,90,NONE
2026-06-28 18:37:51.711360,VIN-100082,2100,90,NONE
2026-06-28 18:37:51.711363,VIN-100083,2100,90,NONE
2026-06-28 18:37:51.711366,VIN-100084,2100,90,NONE
2026-06-28 18:37:51.711368,VIN-100085,2100,90,NONE
2026-06-28 18:37:51.711371,VIN-100086,2100,90,NONE
2026-06-28 18:37:51.711373,VIN-100087,2100,90,NONE
2026-06-28 18:37:51.711376,VIN-100088,2100,90,NONE
2026-06-28 18:37:51.711378,VIN-100089,2100,90,NONE
2026-06-28 18:37:51.711381,VIN-100090,2100,90,NONE
2026-06-28 18:37:51.711383,VIN-100091,2100,90,NONE
2026-06-28 18:37:51.711386,VIN-100092,2100,90,NONE
2026-06-28 18:37:51.711388,VIN-100093,2100,90,NONE
2026-06-28 18:37:51.711391,VIN-100094,2100,90,NONE
2026-06-28 18:37:51.711393,VIN-100095,2100,90,NONE
2026-06-28 18:37:51.711396,VIN-100096,2100,90,NONE
2026-06-28 18:37:51.711399,VIN-100097,2100,90,NONE
2026-06-28 18:37:51.711401,VIN-100098,2100,90,NONE
2026-06-28 18:37:51.711404,VIN-100099,2100,90,NONE
2026-06-28 18:37:51.711406,VIN-100100,2100,90,P0300
2026-06-28 18:37:51.711409,VIN-100101,2100,90,NONE
2026-06-28 18:37:51.711412,VIN-100102,2100,90,NONE
2026-06-28 18:37:51.711414,VIN-100103,2100,90,NONE
2026-06-28 18:37:51.711417,VIN-100104,2100,90,NONE
2026-06-28 18:37:51.711420,VIN-100105,2100,90,NONE
2026-06-28 18:37:51.711423,VIN-100106,2100,90,NONE
2026-06-28 18:37:51.711426,VIN-100107,2100,90,NONE
2026-06-28 18:37:51.711429,VIN-100108,2100,90,NONE
2026-06-28 18:37:51.711431,VIN-100109,2100,90,NONE
2026-06-28 18:37:51.711434,VIN-100110,2100,90,NONE
2026-06-28 18:37:51.711437,VIN-100111,2100,90,NONE
2026-06-28 18:37:51.711439,VIN-100112,2100,90,NONE
2026-06-28 18:37:51.711442,VIN-100113,2100,90,NONE
2026-06-28 18:37:51.711445,VIN-100114,2100,90,NONE
2026-06-28 18:37:51.711447,VIN-100115,2100,90,NONE
2026-06-28 18:37:51.711450,VIN-100116,2100,90,NONE
2026-06-28 18:37:51.711453,VIN-100117,2100,90,NONE
2026-06-28 18:37:51.711455,VIN-100118,2100,90,NONE
2026-06-28 18:37:51.711458,VIN-100119,2100,90,NONE
2026-06-28 18:37:51.711461,VIN-100120,2100,90,NONE
2026-06-28 18:37:51.711463,VIN-100121,2100,90,NONE
2026-06-28 18:37:51.711466,VIN-100122,2100,90,NONE
2026-06-28 18:37:51.711469,VIN-100123,2100,90,NONE
2026-06-28 18:37:51.711472,VIN-100124,2100,90,NONE
2026-06-28 18:37:51.711474,VIN-100125,2100,90,NONE
2026-06-28 18:37:51.711477,VIN-100126,2100,90,NONE
2026-06-28 18:37:51.711480,VIN-100127,2100,90,NONE
2026-06-28 18:37:51.711483,VIN-100128,2100,90,NONE
2026-06-28 18:37:51.711485,VIN-100129,2100,90,NONE
2026-06-28 18:37:51.711488,VIN-100130,2100,90,NONE
2026-06-28 18:37:51.711491,VIN-100131,2100,90,NONE
2026-06-28 18:37:51.711494,VIN-100132,2100,90,NONE
2026-06-28 18:37:51.711496,VIN-100133,2100,90,NONE
2026-06-28 18:37:51.711499,VIN-100134,2100,90,NONE
2026-06-28 18:37:51.711502,VIN-100135,2100,90,NONE
2026-06-28 18:37:51.711504,VIN-100136,2100,90,NONE
2026-06-28 18:37:51.711507,VIN-100137,2100,90,NONE
2026-06-28 18:37:51.711510,VIN-100138,2100,90,NONE
2026-06-28 18:37:51.711512,VIN-100139,2100,90,NONE
2026-06-28 18:37:51.711515,VIN-100140,2100,90,NONE
2026-06-28 18:37:51.711518,VIN-100141,2100,90,NONE
2026-06-28 18:37:51.711521,VIN-100142,2100,90,NONE
2026-06-28 18:37:51.711523,VIN-100143,2100,90,NONE
2026-06-28 18:37:51.711526,VIN-100144,2100,90,NONE
2026-06-28 18:37:51.711529,VIN-100145,2100,90,NONE
2026-06-28 18:37:51.711531,VIN-100146,2100,90,NONE
2026-06-28 18:37:51.711534,VIN-100147,2100,90,NONE
2026-06-28 18:37:51.711537,VIN-100148,2100,90,NONE
2026-06-28 18:37:51.711540,VIN-100149,2100,90,NONE
2026-06-28 18:37:51.711542,VIN-100150,2100,90,P0300
2026-06-28 18:37:51.711545,VIN-100151,2100,90,NONE
2026-06-28 18:37:51.711548,VIN-100152,2100,90,NONE
2026-06-28 18:37:51.711551,VIN-100153,2100,90,NONE
2026-06-28 18:37:51.711554,VIN-100154,2100,90,NONE
2026-06-28 18:37:51.711556,VIN-100155,2100,90,NONE
2026-06-28 18:37:51.711559,VIN-100156,2100,90,NONE
2026-06-28 18:37:51.711562,VIN-100157,2100,90,NONE
2026-06-28 18:37:51.711565,VIN-100158,2100,90,NONE
2026-06-28 18:37:51.711567,VIN-100159,2100,90,NONE
2026-06-28 18:37:51.711570,VIN-100160,2100,90,NONE
2026-06-28 18:37:51.711573,VIN-100161,2100,90,NONE
2026-06-28 18:37:51.711576,VIN-100162,2100,90,NONE
2026-06-28 18:37:51.711579,VIN-100163,2100,90,NONE
2026-06-28 18:37:51.711582,VIN-100164,2100,90,NONE
2026-06-28 18:37:51.711585,VIN-100165,2100,90,NONE
2026-06-28 18:37:51.711587,VIN-100166,2100,90,NONE
2026-06-28 18:37:51.711591,VIN-100167,2100,90,NONE
2026-06-28 18:37:51.711594,VIN-100168,2100,90,NONE
2026-06-28 18:37:51.711607,VIN-100169,2100,90,NONE
2026-06-28 18:37:51.711614,VIN-100170,2100,90,NONE
2026-06-28 18:37:51.711617,VIN-100171,2100,90,NONE
2026-06-28 18:37:51.711620,VIN-100172,2100,90,NONE
2026-06-28 18:37:51.711623,VIN-100173,2100,90,NONE
2026-06-28 18:37:51.711626,VIN-100174,2100,90,NONE
2026-06-28 18:37:51.711629,VIN-100175,2100,90,NONE
2026-06-28 18:37:51.711633,VIN-100176,2100,90,NONE
2026-06-28 18:37:51.711635,VIN-100177,2100,90,NONE
2026-06-28 18:37:51.711638,VIN-100178,2100,90,NONE
2026-06-28 18:37:51.711641,VIN-100179,2100,90,NONE
2026-06-28 18:37:51.711644,VIN-100180,2100,90,NONE
2026-06-28 18:37:51.711647,VIN-100181,2100,90,NONE
2026-06-28 18:37:51.711650,VIN-100182,2100,90,NONE
2026-06-28 18:37:51.711654,VIN-100183,2100,90,NONE
2026-06-28 18:37:51.711656,VIN-100184,2100,90,NONE
2026-06-28 18:37:51.711659,VIN-100185,2100,90,NONE
2026-06-28 18:37:51.711662,VIN-100186,2100,90,NONE
2026-06-28 18:37:51.711665,VIN-100187,2100,90,NONE
2026-06-28 18:37:51.711668,VIN-100188,2100,90,NONE
2026-06-28 18:37:51.711671,VIN-100189,2100,90,NONE
2026-06-28 18:37:51.711674,VIN-100190,2100,90,NONE
2026-06-28 18:37:51.711678,VIN-100191,2100,90,NONE
2026-06-28 18:37:51.711680,VIN-100192,2100,90,NONE
2026-06-28 18:37:51.711683,VIN-100193,2100,90,NONE
2026-06-28 18:37:51.711686,VIN-100194,2100,90,NONE
2026-06-28 18:37:51.711689,VIN-100195,2100,90,NONE
2026-06-28 18:37:51.711692,VIN-100196,2100,90,NONE
2026-06-28 18:37:51.711695,VIN-100197,2100,90,NONE
2026-06-28 18:37:51.711698,VIN-100198,2100,90,NONE
2026-06-28 18:37:51.711701,VIN-100199,2100,90,NONE
2026-06-28 18:37:51.711703,VIN-100200,2100,90,P0300
2026-06-28 18:37:51.711706,VIN-100201,2100,90,NONE
2026-06-28 18:37:51.711710,VIN-100202,2100,90,NONE
2026-06-28 18:37:51.711712,VIN-100203,2100,90,NONE
2026-06-28 18:37:51.711715,VIN-100204,2100,90,NONE
2026-06-28 18:37:51.711718,VIN-100205,2100,90,NONE
2026-06-28 18:37:51.711721,VIN-100206,2100,90,NONE
2026-06-28 18:37:51.711724,VIN-100207,2100,90,NONE
2026-06-28 18:37:51.711727,VIN-100208,2100,90,NONE
2026-06-28 18:37:51.711730,VIN-100209,2100,90,NONE
2026-06-28 18:37:51.711733,VIN-100210,2100,90,NONE
2026-06-28 18:37:51.711736,VIN-100211,2100,90,NONE
2026-06-28 18:37:51.711739,VIN-100212,2100,90,NONE
2026-06-28 18:37:51.711742,VIN-100213,2100,90,NONE
2026-06-28 18:37:51.711745,VIN-100214,2100,90,NONE
2026-06-28 18:37:51.711748,VIN-100215,2100,90,NONE
2026-06-28 18:37:51.711751,VIN-100216,2100,90,NONE
2026-06-28 18:37:51.711754,VIN-100217,2100,90,NONE
2026-06-28 18:37:51.711757,VIN-100218,2100,90,NONE
2026-06-28 18:37:51.711760,VIN-100219,2100,90,NONE
2026-06-28 18:37:51.711763,VIN-100220,2100,90,NONE
2026-06-28 18:37:51.711765,VIN-100221,2100,90,NONE
2026-06-28 18:37:51.711768,VIN-100222,2100,90,NONE
2026-06-28 18:37:51.711771,VIN-100223,2100,90,NONE
2026-06-28 18:37:51.711774,VIN-100224,2100,90,NONE
2026-06-28 18:37:51.711777,VIN-100225,2100,90,P0171
2026-06-28 18:37:51.711780,VIN-100226,2100,90,NONE
2026-06-28 18:37:51.711783,VIN-100227,2100,90,NONE
2026-06-28 18:37:51.711786,VIN-100228,2100,90,NONE
2026-06-28 18:37:51.711789,VIN-100229,2100,90,NONE
2026-06-28 18:37:51.711792,VIN-100230,2100,90,NONE
2026-06-28 18:37:51.711795,VIN-100231,2100,90,NONE
2026-06-28 18:37:51.711798,VIN-100232,2100,90,NONE
2026-06-28 18:37:51.711801,VIN-100233,2100,90,NONE
2026-06-28 18:37:51.711804,VIN-100234,2100,90,NONE
2026-06-28 18:37:51.711807,VIN-100235,2100,90,NONE
2026-06-28 18:37:51.711810,VIN-100236,2100,90,NONE
2026-06-28 18:37:51.711813,VIN-100237,2100,90,NONE
2026-06-28 18:37:51.711816,VIN-100238,2100,90,NONE
2026-06-28 18:37:51.711819,VIN-100239,2100,90,NONE
2026-06-28 18:37:51.711822,VIN-100240,2100,90,NONE
2026-06-28 18:37:51.711825,VIN-100241,2100,90,NONE
2026-06-28 18:37:51.711828,VIN-100242,2100,90,NONE
2026-06-28 18:37:51.711831,VIN-100243,2100,90,NONE
2026-06-28 18:37:51.711834,VIN-100244,2100,90,NONE
2026-06-28 18:37:51.711837,VIN-100245,2100,90,NONE
2026-06-28 18:37:51.711840,VIN-100246,2100,90,NONE
2026-06-28 18:37:51.711843,VIN-100247,2100,90,NONE
2026-06-28 18:37:51.711846,VIN-100248,2100,90,NONE
2026-06-28 18:37:51.711849,VIN-100249,2100,90,NONE
2026-06-28 18:37:51.711852,VIN-100250,2100,90,P0300
2026-06-28 18:37:51.711855,VIN-100251,2100,90,NONE
2026-06-28 18:37:51.711858,VIN-100252,2100,90,NONE
2026-06-28 18:37:51.711861,VIN-100253,2100,90,NONE
2026-06-28 18:37:51.711864,VIN-100254,2100,90,NONE
2026-06-28 18:37:51.711867,VIN-100255,2100,90,NONE
2026-06-28 18:37:51.711870,VIN-100256,2100,90,NONE
2026-06-28 18:37:51.711873,VIN-100257,2100,90,NONE
2026-06-28 18:37:51.711876,VIN-100258,2100,90,NONE
2026-06-28 18:37:51.711880,VIN-100259,2100,90,NONE
2026-06-28 18:37:51.711883,VIN-100260,2100,90,NONE
2026-06-28 18:37:51.711886,VIN-100261,2100,90,NONE
2026-06-28 18:37:51.711889,VIN-100262,2100,90,NONE
2026-06-28 18:37:51.711892,VIN-100263,2100,90,NONE
2026-06-28 18:37:51.711896,VIN-100264,2100,90,NONE
2026-06-28 18:37:51.711899,VIN-100265,2100,90,NONE
2026-06-28 18:37:51.711902,VIN-100266,2100,90,NONE
2026-06-28 18:37:51.711905,VIN-100267,2100,90,NONE
2026-06-28 18:37:51.711908,VIN-100268,2100,90,NONE
2026-06-28 18:37:51.711912,VIN-100269,2100,90,NONE
2026-06-28 18:37:51.711915,VIN-100270,2100,90,NONE
2026-06-28 18:37:51.711918,VIN-100271,2100,90,NONE
2026-06-28 18:37:51.711921,VIN-100272,2100,90,NONE
2026-06-28 18:37:51.711924,VIN-100273,2100,90,NONE
2026-06-28 18:37:51.711928,VIN-100274,2100,90,NONE
2026-06-28 18:37:51.711931,VIN-100275,2100,90,NONE
2026-06-28 18:37:51.711934,VIN-100276,2100,90,NONE
2026-06-28 18:37:51.711937,VIN-100277,2100,90,NONE
2026-06-28 18:37:51.711940,VIN-100278,2100,90,NONE
2026-06-28 18:37:51.711944,VIN-100279,2100,90,NONE
2026-06-28 18:37:51.711947,VIN-100280,2100,90,NONE
2026-06-28 18:37:51.711950,VIN-100281,2100,90,NONE
2026-06-28 18:37:51.711953,VIN-100282,2100,90,NONE
2026-06-28 18:37:51.711957,VIN-100283,2100,90,NONE
2026-06-28 18:37:51.711960,VIN-100284,2100,90,NONE
2026-06-28 18:37:51.711963,VIN-100285,2100,90,NONE
2026-06-28 18:37:51.711966,VIN-100286,2100,90,NONE
2026-06-28 18:37:51.711969,VIN-100287,2100,90,NONE
2026-06-28 18:37:51.711973,VIN-100288,2100,90,NONE
2026-06-28 18:37:51.712018,VIN-100289,2100,90,NONE
2026-06-28 18:37:51.712024,VIN-100290,2100,90,NONE
2026-06-28 18:37:51.712028,VIN-100291,2100,90,NONE
2026-06-28 18:37:51.712031,VIN-100292,2100,90,NONE
2026-06-28 18:37:51.712035,VIN-100293,2100,90,NONE
2026-06-28 18:37:51.712038,VIN-100294,2100,90,NONE
2026-06-28 18:37:51.712041,VIN-100295,2100,90,NONE
2026-06-28 18:37:51.712044,VIN-100296,2100,90,NONE
2026-06-28 18:37:51.712048,VIN-100297,2100,90,NONE
2026-06-28 18:37:51.712051,VIN-100298,2100,90,NONE
2026-06-28 18:37:51.712054,VIN-100299,2100,90,NONE
2026-06-28 18:37:51.712058,VIN-100300,2100,90,P0300
2026-06-28 18:37:51.712062,VIN-100301,2100,90,NONE
2026-06-28 18:37:51.712065,VIN-100302,2100,90,NONE
2026-06-28 18:37:51.712068,VIN-100303,2100,90,NONE
2026-06-28 18:37:51.712072,VIN-100304,2100,90,NONE
2026-06-28 18:37:51.712075,VIN-100305,2100,90,NONE
2026-06-28 18:37:51.712079,VIN-100306,2100,90,NONE
2026-06-28 18:37:51.712082,VIN-100307,2100,90,NONE
2026-06-28 18:37:51.712086,VIN-100308,2100,90,NONE
2026-06-28 18:37:51.712089,VIN-100309,2100,90,NONE
2026-06-28 18:37:51.712092,VIN-100310,2100,90,NONE
2026-06-28 18:37:51.712096,VIN-100311,2100,90,NONE
2026-06-28 18:37:51.712099,VIN-100312,2100,90,NONE
2026-06-28 18:37:51.712102,VIN-100313,2100,90,NONE
2026-06-28 18:37:51.712105,VIN-100314,2100,90,NONE
2026-06-28 18:37:51.712109,VIN-100315,2100,90,NONE
2026-06-28 18:37:51.712112,VIN-100316,2100,90,NONE
2026-06-28 18:37:51.712115,VIN-100317,2100,90,NONE
2026-06-28 18:37:51.712119,VIN-100318,2100,90,NONE
2026-06-28 18:37:51.712122,VIN-100319,2100,90,NONE
2026-06-28 18:37:51.712126,VIN-100320,2100,90,NONE
2026-06-28 18:37:51.712129,VIN-100321,2100,90,NONE
2026-06-28 18:37:51.712132,VIN-100322,2100,90,NONE
2026-06-28 18:37:51.712136,VIN-100323,2100,90,NONE
2026-06-28 18:37:51.712139,VIN-100324,2100,90,NONE
2026-06-28 18:37:51.712143,VIN-100325,2100,90,NONE
2026-06-28 18:37:51.712146,VIN-100326,2100,90,NONE
2026-06-28 18:37:51.712149,VIN-100327,2100,90,NONE
2026-06-28 18:37:51.712153,VIN-100328,2100,90,NONE
2026-06-28 18:37:51.712156,VIN-100329,2100,90,NONE
2026-06-28 18:37:51.712159,VIN-100330,2100,90,NONE
2026-06-28 18:37:51.712163,VIN-100331,2100,90,NONE
2026-06-28 18:37:51.712166,VIN-100332,2100,90,NONE
2026-06-28 18:37:51.712169,VIN-100333,2100,90,NONE
2026-06-28 18:37:51.712173,VIN-100334,2100,90,NONE
2026-06-28 18:37:51.712176,VIN-100335,2100,90,NONE
2026-06-28 18:37:51.712179,VIN-100336,2100,90,NONE
2026-06-28 18:37:51.712183,VIN-100337,2100,90,NONE
2026-06-28 18:37:51.712186,VIN-100338,2100,90,NONE
2026-06-28 18:37:51.712189,VIN-100339,2100,90,NONE
2026-06-28 18:37:51.712193,VIN-100340,2100,90,NONE
2026-06-28 18:37:51.712196,VIN-100341,2100,90,NONE
2026-06-28 18:37:51.712199,VIN-100342,2100,90,NONE
2026-06-28 18:37:51.712203,VIN-100343,2100,90,NONE
2026-06-28 18:37:51.712206,VIN-100344,2100,90,NONE
2026-06-28 18:37:51.712210,VIN-100345,2100,90,NONE
2026-06-28 18:37:51.712214,VIN-100346,2100,90,NONE
2026-06-28 18:37:51.712217,VIN-100347,2100,90,NONE
2026-06-28 18:37:51.712220,VIN-100348,2100,90,NONE
2026-06-28 18:37:51.712224,VIN-100349,2100,90,NONE
2026-06-28 18:37:51.712227,VIN-100350,2100,90,P0300
2026-06-28 18:37:51.712231,VIN-100351,2100,90,NONE
2026-06-28 18:37:51.712234,VIN-100352,2100,90,NONE
2026-06-28 18:37:51.712238,VIN-100353,2100,90,NONE
2026-06-28 18:37:51.712241,VIN-100354,2100,90,NONE
2026-06-28 18:37:51.712245,VIN-100355,2100,90,NONE
2026-06-28 18:37:51.712248,VIN-100356,2100,90,NONE
2026-06-28 18:37:51.712252,VIN-100357,2100,90,NONE
2026-06-28 18:37:51.712255,VIN-100358,2100,90,NONE
2026-06-28 18:37:51.712259,VIN-100359,2100,90,NONE
2026-06-28 18:37:51.712262,VIN-100360,2100,90,NONE
2026-06-28 18:37:51.712265,VIN-100361,2100,90,NONE
2026-06-28 18:37:51.712269,VIN-100362,2100,90,NONE
2026-06-28 18:37:51.712272,VIN-100363,2100,90,NONE
2026-06-28 18:37:51.712276,VIN-100364,2100,90,NONE
2026-06-28 18:37:51.712279,VIN-100365,2100,90,NONE
2026-06-28 18:37:51.712283,VIN-100366,2100,90,NONE
2026-06-28 18:37:51.712286,VIN-100367,2100,90,NONE
2026-06-28 18:37:51.712290,VIN-100368,2100,90,NONE
2026-06-28 18:37:51.712293,VIN-100369,2100,90,NONE
2026-06-28 18:37:51.712297,VIN-100370,2100,90,NONE
2026-06-28 18:37:51.712300,VIN-100371,2100,90,NONE
2026-06-28 18:37:51.712304,VIN-100372,2100,90,NONE
2026-06-28 18:37:51.712307,VIN-100373,2100,90,NONE
2026-06-28 18:37:51.712311,VIN-100374,2100,90,NONE
2026-06-28 18:37:51.712314,VIN-100375,2100,90,P0171
2026-06-28 18:37:51.712318,VIN-100376,2100,90,NONE
2026-06-28 18:37:51.712321,VIN-100377,2100,90,NONE
2026-06-28 18:37:51.712325,VIN-100378,2100,90,NONE
2026-06-28 18:37:51.712329,VIN-100379,2100,90,NONE
2026-06-28 18:37:51.712332,VIN-100380,2100,90,NONE
2026-06-28 18:37:51.712336,VIN-100381,2100,90,NONE
2026-06-28 18:37:51.712339,VIN-100382,2100,90,NONE
2026-06-28 18:37:51.712343,VIN-100383,2100,90,NONE
2026-06-28 18:37:51.712346,VIN-100384,2100,90,NONE
2026-06-28 18:37:51.712350,VIN-100385,2100,90,NONE
2026-06-28 18:37:51.712353,VIN-100386,2100,90,NONE
2026-06-28 18:37:51.712357,VIN-100387,2100,90,NONE
2026-06-28 18:37:51.712361,VIN-100388,2100,90,NONE
2026-06-28 18:37:51.712364,VIN-100389,2100,90,NONE
2026-06-28 18:37:51.712368,VIN-100390,2100,90,NONE
2026-06-28 18:37:51.712372,VIN-100391,2100,90,NONE
2026-06-28 18:37:51.712375,VIN-100392,2100,90,NONE
2026-06-28 18:37:51.712379,VIN-100393,2100,90,NONE
2026-06-28 18:37:51.712383,VIN-100394,2100,90,NONE
2026-06-28 18:37:51.712386,VIN-100395,2100,90,NONE
2026-06-28 18:37:51.712390,VIN-100396,2100,90,NONE
2026-06-28 18:37:51.712394,VIN-100397,2100,90,NONE
2026-06-28 18:37:51.712397,VIN-100398,2100,90,NONE
2026-06-28 18:37:51.712401,VIN-100399,2100,90,NONE
2026-06-28 18:37:51.712405,VIN-100400,2100,90,P0300
2026-06-28 18:37:51.712408,VIN-100401,2100,90,NONE
2026-06-28 18:37:51.712412,VIN-100402,2100,90,NONE
2026-06-28 18:37:51.712416,VIN-100403,2100,90,NONE
2026-06-28 18:37:51.712419,VIN-100404,2100,90,NONE
2026-06-28 18:37:51.712423,VIN-100405,2100,90,NONE
2026-06-28 18:37:51.712426,VIN-100406,2100,90,NONE
2026-06-28 18:37:51.712430,VIN-100407,2100,90,NONE
2026-06-28 18:37:51.712434,VIN-100408,2100,90,NONE
2026-06-28 18:37:51.712437,VIN-100409,2100,90,NONE
2026-06-28 18:37:51.712441,VIN-100410,2100,90,NONE
2026-06-28 18:37:51.712445,VIN-100411,2100,90,NONE
2026-06-28 18:37:51.712448,VIN-100412,2100,90,NONE
2026-06-28 18:37:51.712452,VIN-100413,2100,90,NONE
2026-06-28 18:37:51.712456,VIN-100414,2100,90,NONE
2026-06-28 18:37:51.712459,VIN-100415,2100,90,NONE
2026-06-28 18:37:51.712463,VIN-100416,2100,90,NONE
2026-06-28 18:37:51.712466,VIN-100417,2100,90,NONE
2026-06-28 18:37:51.712470,VIN-100418,2100,90,NONE
2026-06-28 18:37:51.712474,VIN-100419,2100,90,NONE
2026-06-28 18:37:51.712477,VIN-100420,2100,90,NONE
2026-06-28 18:37:51.712481,VIN-100421,2100,90,NONE
2026-06-28 18:37:51.712485,VIN-100422,2100,90,NONE
2026-06-28 18:37:51.712488,VIN-100423,2100,90,NONE
2026-06-28 18:37:51.712492,VIN-100424,2100,90,NONE
2026-06-28 18:37:51.712496,VIN-100425,2100,90,NONE
2026-06-28 18:37:51.712499,VIN-100426,2100,90,NONE
2026-06-28 18:37:51.712503,VIN-100427,2100,90,NONE
2026-06-28 18:37:51.712507,VIN-100428,2100,90,NONE
2026-06-28 18:37:51.712511,VIN-100429,2100,90,NONE
2026-06-28 18:37:51.712514,VIN-100430,2100,90,NONE
2026-06-28 18:37:51.712518,VIN-100431,2100,90,NONE
2026-06-28 18:37:51.712522,VIN-100432,2100,90,NONE
2026-06-28 18:37:51.712526,VIN-100433,2100,90,NONE
2026-06-28 18:37:51.712530,VIN-100434,2100,90,NONE
2026-06-28 18:37:51.712534,VIN-100435,2100,90,NONE
