timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:32.916677,VIN-100149,2100,90,NONE
2026-06-28 17:10:32.916679,VIN-100150,2100,90,P0300
2026-06-28 17:10:32.916682,VIN-100151,2100,90,NONE
2026-06-28 17:10:32.916685,VIN-100152,2100,90,NONE
2026-06-28 17:10:32.916688,VIN-100153,2100,90,NONE
2026-06-28 17:10:32.916690,VIN-100154,2100,90,NONE
2026-06-28 17:10:32.916693,VIN-100155,2100,90,NONE
2026-06-28 17:10:32.916696,VIN-100156,2100,90,NONE
2026-06-28 17:10:32.916699,VIN-100157,2100,90,NONE
2026-06-28 17:10:32.916702,VIN-100158,2100,90,NONE
2026-06-28 17:10:32.916704,VIN-100159,2100,90,NONE
2026-06-28 17:10:32.916707,VIN-100160,2100,90,NONE
2026-06-28 17:10:32.916710,VIN-100161,2100,90,NONE
2026-06-28 17:10:32.916713,VIN-100162,2100,90,NONE
2026-06-28 17:10:32.916716,VIN-100163,2100,90,NONE
2026-06-28 17:10:32.916719,VIN-100164,2100,90,NONE
2026-06-28 17:10:32.916721,VIN-100165,2100,90,NONE
2026-06-28 17:10:32.916724,VIN-100166,2100,90,NONE
2026-06-28 17:10:32.916727,VIN-100167,2100,90,NONE
2026-06-28 17:10:32.916730,VIN-100168,2100,90,NONE
2026-06-28 17:10:32.916733,VIN-100169,2100,90,NONE
2026-06-28 17:10:32.916735,VIN-100170,2100,90,NONE
2026-06-28 17:10:32.916738,VIN-100171,2100,90,NONE
2026-06-28 17:10:32.916742,VIN-100172,2100,90,NONE
2026-06-28 17:10:32.916745,VIN-100173,2100,90,NONE
2026-06-28 17:10:32.916748,VIN-100174,2100,90,NONE
2026-06-28 17:10:32.916751,VIN-100175,2100,90,NONE
2026-06-28 17:10:32.916754,VIN-100176,2100,90,NONE
2026-06-28 17:10:32.916756,VIN-100177,2100,90,NONE
2026-06-28 17:10:32.916759,VIN-100178,2100,90,NONE
2026-06-28 17:10:32.916762,VIN-100179,2100,90,NONE
2026-06-28 17:10:32.916765,VIN-100180,2100,90,NONE
2026-06-28 17:10:32.916768,VIN-100181,2100,90,NONE
2026-06-28 17:10:32.916771,VIN-100182,2100,90,NONE
2026-06-28 17:10:32.916774,VIN-100183,2100,90,NONE
2026-06-28 17:10:32.916777,VIN-100184,2100,90,NONE
2026-06-28 17:10:32.916780,VIN-100185,2100,90,NONE
2026-06-28 17:10:32.916783,VIN-100186,2100,90,NONE
2026-06-28 17:10:32.916785,VIN-100187,2100,90,NONE
2026-06-28 17:10:32.916788,VIN-100188,2100,90,NONE
2026-06-28 17:10:32.916791,VIN-100189,2100,90,NONE
2026-06-28 17:10:32.916794,VIN-100190,2100,90,NONE
2026-06-28 17:10:32.916797,VIN-100191,2100,90,NONE
2026-06-28 17:10:32.916800,VIN-100192,2100,90,NONE
2026-06-28 17:10:32.916803,VIN-100193,2100,90,NONE
2026-06-28 17:10:32.916806,VIN-100194,2100,90,NONE
2026-06-28 17:10:32.916809,VIN-100195,2100,90,NONE
2026-06-28 17:10:32.916812,VIN-100196,2100,90,NONE
2026-06-28 17:10:32.916815,VIN-100197,2100,90,NONE
2026-06-28 17:10:32.916818,VIN-100198,2100,90,NONE
2026-06-28 17:10:32.916821,VIN-100199,2100,90,NONE
2026-06-28 17:10:32.916824,VIN-100200,2100,90,P0300
2026-06-28 17:10:32.916827,VIN-100201,2100,90,NONE
2026-06-28 17:10:32.916831,VIN-100202,2100,90,NONE
2026-06-28 17:10:32.916834,VIN-100203,2100,90,NONE
2026-06-28 17:10:32.916837,VIN-100204,2100,90,NONE
2026-06-28 17:10:32.916840,VIN-100205,2100,90,NONE
2026-06-28 17:10:32.916843,VIN-100206,2100,90,NONE
2026-06-28 17:10:32.916846,VIN-100207,2100,90,NONE
2026-06-28 17:10:32.916849,VIN-100208,2100,90,NONE
2026-06-28 17:10:32.916852,VIN-100209,2100,90,NONE
2026-06-28 17:10:32.916855,VIN-100210,2100,90,NONE
2026-06-28 17:10:32.916858,VIN-100211,2100,90,NONE
2026-06-28 17:10:32.916861,VIN-100212,2100,90,NONE
2026-06-28 17:10:32.916864,VIN-100213,2100,90,NONE
2026-06-28 17:10:32.916867,VIN-100214,2100,90,NONE
2026-06-28 17:10:32.916870,VIN-100215,2100,90,NONE
2026-06-28 17:10:32.916873,VIN-100216,2100,90,NONE
2026-06-28 17:10:32.916876,VIN-100217,2100,90,NONE
2026-06-28 17:10:32.916879,VIN-100218,2100,90,NONE
2026-06-28 17:10:32.916882,VIN-100219,2100,90,NONE
2026-06-28 17:10:32.916885,VIN-100220,2100,90,NONE
2026-06-28 17:10:32.916888,VIN-100221,2100,90,NONE
2026-06-28 17:10:32.916892,VIN-100222,2100,90,NONE
2026-06-28 17:10:32.916895,VIN-100223,2100,90,NONE
2026-06-28 17:10:32.916898,VIN-100224,2100,90,NONE
2026-06-28 17:10:32.916901,VIN-100225,2100,90,P0171
2026-06-28 17:10:32.916904,VIN-100226,2100,90,NONE
2026-06-28 17:10:32.916907,VIN-100227,2100,90,NONE
2026-06-28 17:10:32.916910,VIN-100228,2100,90,NONE
2026-06-28 17:10:32.916913,VIN-100229,2100,90,NONE
2026-06-28 17:10:32.916916,VIN-100230,2100,90,NONE
2026-06-28 17:10:32.916920,VIN-100231,2100,90,NONE
2026-06-28 17:10:32.916923,VIN-100232,2100,90,NONE
2026-06-28 17:10:32.916926,VIN-100233,2100,90,NONE
2026-06-28 17:10:32.916929,VIN-100234,2100,90,NONE
2026-06-28 17:10:32.916932,VIN-100235,2100,90,NONE
2026-06-28 17:10:32.916935,VIN-100236,2100,90,NONE
2026-06-28 17:10:32.916938,VIN-100237,2100,90,NONE
2026-06-28 17:10:32.916954,VIN-100238,2100,90,NONE
2026-06-28 17:10:32.916962,VIN-100239,2100,90,NONE
2026-06-28 17:10:32.916966,VIN-100240,2100,90,NONE
2026-06-28 17:10:32.916970,VIN-100241,2100,90,NONE
2026-06-28 17:10:32.916973,VIN-100242,2100,90,NONE
2026-06-28 17:10:32.916976,VIN-100243,2100,90,NONE
2026-06-28 17:10:32.916980,VIN-100244,2100,90,NONE
2026-06-28 17:10:32.916983,VIN-100245,2100,90,NONE
2026-06-28 17:10:32.916986,VIN-100246,2100,90,NONE
2026-06-28 17:10:32.916990,VIN-100247,2100,90,NONE
2026-06-28 17:10:32.916993,VIN-100248,2100,90,NONE
2026-06-28 17:10:32.916996,VIN-100249,2100,90,NONE
2026-06-28 17:10:32.916999,VIN-100250,2100,90,P0300
2026-06-28 17:10:32.917002,VIN-100251,2100,90,NONE
2026-06-28 17:10:32.917005,VIN-100252,2100,90,NONE
2026-06-28 17:10:32.917008,VIN-100253,2100,90,NONE
2026-06-28 17:10:32.917011,VIN-100254,2100,90,NONE
2026-06-28 17:10:32.917015,VIN-100255,2100,90,NONE
2026-06-28 17:10:32.917018,VIN-100256,2100,90,NONE
2026-06-28 17:10:32.917021,VIN-100257,2100,90,NONE
2026-06-28 17:10:32.917024,VIN-100258,2100,90,NONE
2026-06-28 17:10:32.917049,VIN-100259,2100,90,NONE
2026-06-28 17:10:32.917055,VIN-100260,2100,90,NONE
2026-06-28 17:10:32.917059,VIN-100261,2100,90,NONE
2026-06-28 17:10:32.917062,VIN-100262,2100,90,NONE
2026-06-28 17:10:32.917065,VIN-100263,2100,90,NONE
2026-06-28 17:10:32.917069,VIN-100264,2100,90,NONE
2026-06-28 17:10:32.917072,VIN-100265,2100,90,NONE
2026-06-28 17:10:32.917075,VIN-100266,2100,90,NONE
2026-06-28 17:10:32.917079,VIN-100267,2100,90,NONE
2026-06-28 17:10:32.917082,VIN-100268,2100,90,NONE
2026-06-28 17:10:32.917085,VIN-100269,2100,90,NONE
2026-06-28 17:10:32.917088,VIN-100270,2100,90,NONE
2026-06-28 17:10:32.917092,VIN-100271,2100,90,NONE
2026-06-28 17:10:32.917095,VIN-100272,2100,90,NONE
2026-06-28 17:10:32.917098,VIN-100273,2100,90,NONE
2026-06-28 17:10:32.917102,VIN-100274,2100,90,NONE
2026-06-28 17:10:32.917105,VIN-100275,2100,90,NONE
2026-06-28 17:10:32.917108,VIN-100276,2100,90,NONE
2026-06-28 17:10:32.917112,VIN-100277,2100,90,NONE
2026-06-28 17:10:32.917115,VIN-100278,2100,90,NONE
2026-06-28 17:10:32.917118,VIN-100279,2100,90,NONE
2026-06-28 17:10:32.917122,VIN-100280,2100,90,NONE
2026-06-28 17:10:32.917125,VIN-100281,2100,90,NONE
2026-06-28 17:10:32.917128,VIN-100282,2100,90,NONE
2026-06-28 17:10:32.917132,VIN-100283,2100,90,NONE
2026-06-28 17:10:32.917135,VIN-100284,2100,90,NONE
2026-06-28 17:10:32.917138,VIN-100285,2100,90,NONE
2026-06-28 17:10:32.917142,VIN-100286,2100,90,NONE
2026-06-28 17:10:32.917145,VIN-100287,2100,90,NONE
2026-06-28 17:10:32.917148,VIN-100288,2100,90,NONE
2026-06-28 17:10:32.917152,VIN-100289,2100,90,NONE
2026-06-28 17:10:32.917156,VIN-100290,2100,90,NONE
2026-06-28 17:10:32.917159,VIN-100291,2100,90,NONE
2026-06-28 17:10:32.917162,VIN-100292,2100,90,NONE
2026-06-28 17:10:32.917166,VIN-100293,2100,90,NONE
2026-06-28 17:10:32.917169,VIN-100294,2100,90,NONE
2026-06-28 17:10:32.917172,VIN-100295,2100,90,NONE
2026-06-28 17:10:32.917176,VIN-100296,2100,90,NONE
2026-06-28 17:10:32.917179,VIN-100297,2100,90,NONE
2026-06-28 17:10:32.917182,VIN-100298,2100,90,NONE
2026-06-28 17:10:32.917186,VIN-100299,2100,90,NONE
2026-06-28 17:10:32.917189,VIN-100300,2100,90,P0300
2026-06-28 17:10:32.917194,VIN-100301,2100,90,NONE
2026-06-28 17:10:32.917201,VIN-100302,2100,90,NONE
2026-06-28 17:10:32.917328,VIN-100303,2100,90,NONE
2026-06-28 17:10:32.917344,VIN-100304,2100,90,NONE
2026-06-28 17:10:32.917349,VIN-100305,2100,90,NONE
2026-06-28 17:10:32.917352,VIN-100306,2100,90,NONE
2026-06-28 17:10:32.917356,VIN-100307,2100,90,NONE
2026-06-28 17:10:32.917359,VIN-100308,2100,90,NONE
2026-06-28 17:10:32.917362,VIN-100309,2100,90,NONE
2026-06-28 17:10:32.917366,VIN-100310,2100,90,NONE
2026-06-28 17:10:32.917369,VIN-100311,2100,90,NONE
2026-06-28 17:10:32.917373,VIN-100312,2100,90,NONE
2026-06-28 17:10:32.917376,VIN-100313,2100,90,NONE
2026-06-28 17:10:32.917380,VIN-100314,2100,90,NONE
2026-06-28 17:10:32.917383,VIN-100315,2100,90,NONE
2026-06-28 17:10:32.917387,VIN-100316,2100,90,NONE
2026-06-28 17:10:32.917390,VIN-100317,2100,90,NONE
2026-06-28 17:10:32.917394,VIN-100318,2100,90,NONE
2026-06-28 17:10:32.917397,VIN-100319,2100,90,NONE
2026-06-28 17:10:32.917401,VIN-100320,2100,90,NONE
2026-06-28 17:10:32.917404,VIN-100321,2100,90,NONE
2026-06-28 17:10:32.917408,VIN-100322,2100,90,NONE
2026-06-28 17:10:32.917412,VIN-100323,2100,90,NONE
2026-06-28 17:10:32.917415,VIN-100324,2100,90,NONE
2026-06-28 17:10:32.917419,VIN-100325,2100,90,NONE
2026-06-28 17:10:32.917422,VIN-100326,2100,90,NONE
2026-06-28 17:10:32.917426,VIN-100327,2100,90,NONE
2026-06-28 17:10:32.917429,VIN-100328,2100,90,NONE
2026-06-28 17:10:32.917433,VIN-100329,2100,90,NONE
2026-06-28 17:10:32.917436,VIN-100330,2100,90,NONE
2026-06-28 17:10:32.917440,VIN-100331,2100,90,NONE
2026-06-28 17:10:32.917443,VIN-100332,2100,90,NONE
2026-06-28 17:10:32.917447,VIN-100333,2100,90,NONE
2026-06-28 17:10:32.917450,VIN-100334,2100,90,NONE
2026-06-28 17:10:32.917454,VIN-100335,2100,90,NONE
2026-06-28 17:10:32.917457,VIN-100336,2100,90,NONE
2026-06-28 17:10:32.917460,VIN-100337,2100,90,NONE
2026-06-28 17:10:32.917464,VIN-100338,2100,90,NONE
2026-06-28 17:10:32.917468,VIN-100339,2100,90,NONE
2026-06-28 17:10:32.917471,VIN-100340,2100,90,NONE
2026-06-28 17:10:32.917474,VIN-100341,2100,90,NONE
2026-06-28 17:10:32.917478,VIN-100342,2100,90,NONE
2026-06-28 17:10:32.917482,VIN-100343,2100,90,NONE
2026-06-28 17:10:32.917485,VIN-100344,2100,90,NONE
2026-06-28 17:10:32.917489,VIN-100345,2100,90,NONE
2026-06-28 17:10:32.917492,VIN-100346,2100,90,NONE
2026-06-28 17:10:32.917496,VIN-100347,2100,90,NONE
2026-06-28 17:10:32.917499,VIN-100348,2100,90,NONE
2026-06-28 17:10:32.917503,VIN-100349,2100,90,NONE
2026-06-28 17:10:32.917507,VIN-100350,2100,90,P0300
2026-06-28 17:10:32.917511,VIN-100351,2100,90,NONE
2026-06-28 17:10:32.917514,VIN-100352,2100,90,NONE
2026-06-28 17:10:32.917518,VIN-100353,2100,90,NONE
2026-06-28 17:10:32.917521,VIN-100354,2100,90,NONE
2026-06-28 17:10:32.917525,VIN-100355,2100,90,NONE
2026-06-28 17:10:32.917528,VIN-100356,2100,90,NONE
2026-06-28 17:10:32.917532,VIN-100357,2100,90,NONE
2026-06-28 17:10:32.917535,VIN-100358,2100,90,NONE
2026-06-28 17:10:32.917539,VIN-100359,2100,90,NONE
2026-06-28 17:10:32.917543,VIN-100360,2100,90,NONE
2026-06-28 17:10:32.917546,VIN-100361,2100,90,NONE
2026-06-28 17:10:32.917550,VIN-100362,2100,90,NONE
2026-06-28 17:10:32.917554,VIN-100363,2100,90,NONE
2026-06-28 17:10:32.917557,VIN-100364,2100,90,NONE
2026-06-28 17:10:32.917561,VIN-100365,2100,90,NONE
2026-06-28 17:10:32.917564,VIN-100366,2100,90,NONE
2026-06-28 17:10:32.917568,VIN-100367,2100,90,NONE
2026-06-28 17:10:32.917572,VIN-100368,2100,90,NONE
2026-06-28 17:10:32.917575,VIN-100369,2100,90,NONE
2026-06-28 17:10:32.917579,VIN-100370,2100,90,NONE
2026-06-28 17:10:32.917583,VIN-100371,2100,90,NONE
2026-06-28 17:10:32.917586,VIN-100372,2100,90,NONE
2026-06-28 17:10:32.917590,VIN-100373,2100,90,NONE
2026-06-28 17:10:32.917594,VIN-100374,2100,90,NONE
2026-06-28 17:10:32.917598,VIN-100375,2100,90,P0171
2026-06-28 17:10:32.917601,VIN-100376,2100,90,NONE
2026-06-28 17:10:32.917605,VIN-100377,2100,90,NONE
2026-06-28 17:10:32.917697,VIN-100378,2100,90,NONE
2026-06-28 17:10:32.917730,VIN-100379,2100,90,NONE
2026-06-28 17:10:32.917752,VIN-100380,2100,90,NONE
2026-06-28 17:10:32.917760,VIN-100381,2100,90,NONE
2026-06-28 17:10:32.917858,VIN-100382,2100,90,NONE
2026-06-28 17:10:32.917894,VIN-100383,2100,90,NONE
2026-06-28 17:10:32.917901,VIN-100384,2100,90,NONE
2026-06-28 17:10:32.917909,VIN-100385,2100,90,NONE
2026-06-28 17:10:32.917914,VIN-100386,2100,90,NONE
2026-06-28 17:10:32.917921,VIN-100387,2100,90,NONE
2026-06-28 17:10:32.917925,VIN-100388,2100,90,NONE
2026-06-28 17:10:32.917932,VIN-100389,2100,90,NONE
2026-06-28 17:10:32.917936,VIN-100390,2100,90,NONE
2026-06-28 17:10:32.917942,VIN-100391,2100,90,NONE
2026-06-28 17:10:32.917949,VIN-100392,2100,90,NONE
2026-06-28 17:10:32.917954,VIN-100393,2100,90,NONE
2026-06-28 17:10:32.917960,VIN-100394,2100,90,NONE
2026-06-28 17:10:32.917965,VIN-100395,2100,90,NONE
2026-06-28 17:10:32.917972,VIN-100396,2100,90,NONE
2026-06-28 17:10:32.917976,VIN-100397,2100,90,NONE
2026-06-28 17:10:32.917981,VIN-100398,2100,90,NONE
2026-06-28 17:10:32.917989,VIN-100399,2100,90,NONE
2026-06-28 17:10:32.917993,VIN-100400,2100,90,P0300
2026-06-28 17:10:32.918000,VIN-100401,2100,90,NONE
2026-06-28 17:10:32.918004,VIN-100402,2100,90,NONE
2026-06-28 17:10:32.918011,VIN-100403,2100,90,NONE
2026-06-28 17:10:32.918015,VIN-100404,2100,90,NONE
2026-06-28 17:10:32.918020,VIN-100405,2100,90,NONE
2026-06-28 17:10:32.918026,VIN-100406,2100,90,NONE
2026-06-28 17:10:32.918031,VIN-100407,2100,90,NONE
2026-06-28 17:10:32.918037,VIN-100408,2100,90,NONE
2026-06-28 17:10:32.918041,VIN-100409,2100,90,NONE
2026-06-28 17:10:32.918048,VIN-100410,2100,90,NONE
2026-06-28 17:10:32.918053,VIN-100411,2100,90,NONE
2026-06-28 17:10:32.918058,VIN-100412,2100,90,NONE
2026-06-28 17:10:32.918065,VIN-100413,2100,90,NONE
2026-06-28 17:10:32.918069,VIN-100414,2100,90,NONE
2026-06-28 17:10:32.918075,VIN-100415,2100,90,NONE
2026-06-28 17:10:32.918080,VIN-100416,2100,90,NONE
2026-06-28 17:10:32.918084,VIN-100417,2100,90,NONE
2026-06-28 17:10:32.918091,VIN-100418,2100,90,NONE
2026-06-28 17:10:32.918095,VIN-100419,2100,90,NONE
2026-06-28 17:10:32.918101,VIN-100420,2100,90,NONE
2026-06-28 17:10:32.918106,VIN-100421,2100,90,NONE
2026-06-28 17:10:32.918111,VIN-100422,2100,90,NONE
2026-06-28 17:10:32.918117,VIN-100423,2100,90,NONE
2026-06-28 17:10:32.918122,VIN-100424,2100,90,NONE
2026-06-28 17:10:32.918128,VIN-100425,2100,90,NONE
2026-06-28 17:10:32.918133,VIN-100426,2100,90,NONE
2026-06-28 17:10:32.918140,VIN-100427,2100,90,NONE
2026-06-28 17:10:32.918144,VIN-100428,2100,90,NONE
2026-06-28 17:10:32.918149,VIN-100429,2100,90,NONE
2026-06-28 17:10:32.918155,VIN-100430,2100,90,NONE
2026-06-28 17:10:32.918159,VIN-100431,2100,90,NONE
2026-06-28 17:10:32.918163,VIN-100432,2100,90,NONE
2026-06-28 17:10:32.918170,VIN-100433,2100,90,NONE
2026-06-28 17:10:32.918174,VIN-100434,2100,90,NONE
2026-06-28 17:10:32.918181,VIN-100435,2100,90,NONE
