timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:53.773447,VIN-100041,2100,90,NONE
2026-06-28 18:45:53.773450,VIN-100042,2100,90,NONE
2026-06-28 18:45:53.773452,VIN-100043,2100,90,NONE
2026-06-28 18:45:53.773455,VIN-100044,2100,90,NONE
2026-06-28 18:45:53.773457,VIN-100045,2100,90,NONE
2026-06-28 18:45:53.773460,VIN-100046,2100,90,NONE
2026-06-28 18:45:53.773462,VIN-100047,2100,90,NONE
2026-06-28 18:45:53.773465,VIN-100048,2100,90,NONE
2026-06-28 18:45:53.773467,VIN-100049,2100,90,NONE
2026-06-28 18:45:53.773470,VIN-100050,2100,90,P0300
2026-06-28 18:45:53.773473,VIN-100051,2100,90,NONE
2026-06-28 18:45:53.773475,VIN-100052,2100,90,NONE
2026-06-28 18:45:53.773478,VIN-100053,2100,90,NONE
2026-06-28 18:45:53.773480,VIN-100054,2100,90,NONE
2026-06-28 18:45:53.773483,VIN-100055,2100,90,NONE
2026-06-28 18:45:53.773486,VIN-100056,2100,90,NONE
2026-06-28 18:45:53.773488,VIN-100057,2100,90,NONE
2026-06-28 18:45:53.773491,VIN-100058,2100,90,NONE
2026-06-28 18:45:53.773494,VIN-100059,2100,90,NONE
2026-06-28 18:45:53.773497,VIN-100060,2100,90,NONE
2026-06-28 18:45:53.773499,VIN-100061,2100,90,NONE
2026-06-28 18:45:53.773502,VIN-100062,2100,90,NONE
2026-06-28 18:45:53.773505,VIN-100063,2100,90,NONE
2026-06-28 18:45:53.773508,VIN-100064,2100,90,NONE
2026-06-28 18:45:53.773511,VIN-100065,2100,90,NONE
2026-06-28 18:45:53.773513,VIN-100066,2100,90,NONE
2026-06-28 18:45:53.773516,VIN-100067,2100,90,NONE
2026-06-28 18:45:53.773519,VIN-100068,2100,90,NONE
2026-06-28 18:45:53.773521,VIN-100069,2100,90,NONE
2026-06-28 18:45:53.773524,VIN-100070,2100,90,NONE
2026-06-28 18:45:53.773527,VIN-100071,2100,90,NONE
2026-06-28 18:45:53.773529,VIN-100072,2100,90,NONE
2026-06-28 18:45:53.773532,VIN-100073,2100,90,NONE
2026-06-28 18:45:53.773534,VIN-100074,2100,90,NONE
2026-06-28 18:45:53.773537,VIN-100075,2100,90,P0171
2026-06-28 18:45:53.773539,VIN-100076,2100,90,NONE
2026-06-28 18:45:53.773542,VIN-100077,2100,90,NONE
2026-06-28 18:45:53.773545,VIN-100078,2100,90,NONE
2026-06-28 18:45:53.773547,VIN-100079,2100,90,NONE
2026-06-28 18:45:53.773550,VIN-100080,2100,90,NONE
2026-06-28 18:45:53.773552,VIN-100081,2100,90,NONE
2026-06-28 18:45:53.773555,VIN-100082,2100,90,NONE
2026-06-28 18:45:53.773558,VIN-100083,2100,90,NONE
2026-06-28 18:45:53.773560,VIN-100084,2100,90,NONE
2026-06-28 18:45:53.773563,VIN-100085,2100,90,NONE
2026-06-28 18:45:53.773565,VIN-100086,2100,90,NONE
2026-06-28 18:45:53.773568,VIN-100087,2100,90,NONE
2026-06-28 18:45:53.773570,VIN-100088,2100,90,NONE
2026-06-28 18:45:53.773573,VIN-100089,2100,90,NONE
2026-06-28 18:45:53.773576,VIN-100090,2100,90,NONE
2026-06-28 18:45:53.773578,VIN-100091,2100,90,NONE
2026-06-28 18:45:53.773581,VIN-100092,2100,90,NONE
2026-06-28 18:45:53.773584,VIN-100093,2100,90,NONE
2026-06-28 18:45:53.773587,VIN-100094,2100,90,NONE
2026-06-28 18:45:53.773589,VIN-100095,2100,90,NONE
2026-06-28 18:45:53.773592,VIN-100096,2100,90,NONE
2026-06-28 18:45:53.773595,VIN-100097,2100,90,NONE
2026-06-28 18:45:53.773598,VIN-100098,2100,90,NONE
2026-06-28 18:45:53.773600,VIN-100099,2100,90,NONE
2026-06-28 18:45:53.773603,VIN-100100,2100,90,P0300
2026-06-28 18:45:53.773606,VIN-100101,2100,90,NONE
2026-06-28 18:45:53.773608,VIN-100102,2100,90,NONE
2026-06-28 18:45:53.773611,VIN-100103,2100,90,NONE
2026-06-28 18:45:53.773614,VIN-100104,2100,90,NONE
2026-06-28 18:45:53.773617,VIN-100105,2100,90,NONE
2026-06-28 18:45:53.773619,VIN-100106,2100,90,NONE
2026-06-28 18:45:53.773622,VIN-100107,2100,90,NONE
2026-06-28 18:45:53.773625,VIN-100108,2100,90,NONE
2026-06-28 18:45:53.773628,VIN-100109,2100,90,NONE
2026-06-28 18:45:53.773631,VIN-100110,2100,90,NONE
2026-06-28 18:45:53.773634,VIN-100111,2100,90,NONE
2026-06-28 18:45:53.773637,VIN-100112,2100,90,NONE
2026-06-28 18:45:53.773639,VIN-100113,2100,90,NONE
2026-06-28 18:45:53.773642,VIN-100114,2100,90,NONE
2026-06-28 18:45:53.773645,VIN-100115,2100,90,NONE
2026-06-28 18:45:53.773649,VIN-100116,2100,90,NONE
2026-06-28 18:45:53.773731,VIN-100117,2100,90,NONE
2026-06-28 18:45:53.773739,VIN-100118,2100,90,NONE
2026-06-28 18:45:53.773743,VIN-100119,2100,90,NONE
2026-06-28 18:45:53.773746,VIN-100120,2100,90,NONE
2026-06-28 18:45:53.773749,VIN-100121,2100,90,NONE
2026-06-28 18:45:53.773751,VIN-100122,2100,90,NONE
2026-06-28 18:45:53.773754,VIN-100123,2100,90,NONE
2026-06-28 18:45:53.773757,VIN-100124,2100,90,NONE
2026-06-28 18:45:53.773760,VIN-100125,2100,90,NONE
2026-06-28 18:45:53.773763,VIN-100126,2100,90,NONE
2026-06-28 18:45:53.773765,VIN-100127,2100,90,NONE
2026-06-28 18:45:53.773768,VIN-100128,2100,90,NONE
2026-06-28 18:45:53.773771,VIN-100129,2100,90,NONE
2026-06-28 18:45:53.773774,VIN-100130,2100,90,NONE
2026-06-28 18:45:53.773777,VIN-100131,2100,90,NONE
2026-06-28 18:45:53.773780,VIN-100132,2100,90,NONE
2026-06-28 18:45:53.773782,VIN-100133,2100,90,NONE
2026-06-28 18:45:53.773785,VIN-100134,2100,90,NONE
2026-06-28 18:45:53.773788,VIN-100135,2100,90,NONE
2026-06-28 18:45:53.773791,VIN-100136,2100,90,NONE
2026-06-28 18:45:53.773794,VIN-100137,2100,90,NONE
2026-06-28 18:45:53.773797,VIN-100138,2100,90,NONE
2026-06-28 18:45:53.773800,VIN-100139,2100,90,NONE
2026-06-28 18:45:53.773802,VIN-100140,2100,90,NONE
2026-06-28 18:45:53.773805,VIN-100141,2100,90,NONE
2026-06-28 18:45:53.773808,VIN-100142,2100,90,NONE
2026-06-28 18:45:53.773811,VIN-100143,2100,90,NONE
2026-06-28 18:45:53.773814,VIN-100144,2100,90,NONE
2026-06-28 18:45:53.773816,VIN-100145,2100,90,NONE
2026-06-28 18:45:53.773819,VIN-100146,2100,90,NONE
2026-06-28 18:45:53.773822,VIN-100147,2100,90,NONE
2026-06-28 18:45:53.773825,VIN-100148,2100,90,NONE
2026-06-28 18:45:53.773828,VIN-100149,2100,90,NONE
2026-06-28 18:45:53.773831,VIN-100150,2100,90,P0300
2026-06-28 18:45:53.773833,VIN-100151,2100,90,NONE
2026-06-28 18:45:53.773836,VIN-100152,2100,90,NONE
2026-06-28 18:45:53.773839,VIN-100153,2100,90,NONE
2026-06-28 18:45:53.773842,VIN-100154,2100,90,NONE
2026-06-28 18:45:53.773845,VIN-100155,2100,90,NONE
2026-06-28 18:45:53.773847,VIN-100156,2100,90,NONE
2026-06-28 18:45:53.773850,VIN-100157,2100,90,NONE
2026-06-28 18:45:53.773853,VIN-100158,2100,90,NONE
2026-06-28 18:45:53.773856,VIN-100159,2100,90,NONE
2026-06-28 18:45:53.773859,VIN-100160,2100,90,NONE
2026-06-28 18:45:53.773862,VIN-100161,2100,90,NONE
2026-06-28 18:45:53.773864,VIN-100162,2100,90,NONE
2026-06-28 18:45:53.773867,VIN-100163,2100,90,NONE
2026-06-28 18:45:53.773870,VIN-100164,2100,90,NONE
2026-06-28 18:45:53.773873,VIN-100165,2100,90,NONE
2026-06-28 18:45:53.773876,VIN-100166,2100,90,NONE
2026-06-28 18:45:53.773879,VIN-100167,2100,90,NONE
2026-06-28 18:45:53.773882,VIN-100168,2100,90,NONE
2026-06-28 18:45:53.773885,VIN-100169,2100,90,NONE
2026-06-28 18:45:53.773888,VIN-100170,2100,90,NONE
2026-06-28 18:45:53.773891,VIN-100171,2100,90,NONE
2026-06-28 18:45:53.773894,VIN-100172,2100,90,NONE
2026-06-28 18:45:53.773897,VIN-100173,2100,90,NONE
2026-06-28 18:45:53.773900,VIN-100174,2100,90,NONE
2026-06-28 18:45:53.773903,VIN-100175,2100,90,NONE
2026-06-28 18:45:53.773906,VIN-100176,2100,90,NONE
2026-06-28 18:45:53.773909,VIN-100177,2100,90,NONE
2026-06-28 18:45:53.773912,VIN-100178,2100,90,NONE
2026-06-28 18:45:53.773914,VIN-100179,2100,90,NONE
2026-06-28 18:45:53.773917,VIN-100180,2100,90,NONE
2026-06-28 18:45:53.773920,VIN-100181,2100,90,NONE
2026-06-28 18:45:53.773923,VIN-100182,2100,90,NONE
2026-06-28 18:45:53.773926,VIN-100183,2100,90,NONE
2026-06-28 18:45:53.773929,VIN-100184,2100,90,NONE
2026-06-28 18:45:53.773932,VIN-100185,2100,90,NONE
2026-06-28 18:45:53.773935,VIN-100186,2100,90,NONE
2026-06-28 18:45:53.773938,VIN-100187,2100,90,NONE
2026-06-28 18:45:53.773941,VIN-100188,2100,90,NONE
2026-06-28 18:45:53.773944,VIN-100189,2100,90,NONE
2026-06-28 18:45:53.773947,VIN-100190,2100,90,NONE
2026-06-28 18:45:53.773950,VIN-100191,2100,90,NONE
2026-06-28 18:45:53.773953,VIN-100192,2100,90,NONE
2026-06-28 18:45:53.773956,VIN-100193,2100,90,NONE
2026-06-28 18:45:53.773959,VIN-100194,2100,90,NONE
2026-06-28 18:45:53.773963,VIN-100195,2100,90,NONE
2026-06-28 18:45:53.773966,VIN-100196,2100,90,NONE
2026-06-28 18:45:53.773969,VIN-100197,2100,90,NONE
2026-06-28 18:45:53.773972,VIN-100198,2100,90,NONE
2026-06-28 18:45:53.773975,VIN-100199,2100,90,NONE
2026-06-28 18:45:53.773978,VIN-100200,2100,90,P0300
2026-06-28 18:45:53.773981,VIN-100201,2100,90,NONE
2026-06-28 18:45:53.773984,VIN-100202,2100,90,NONE
2026-06-28 18:45:53.773987,VIN-100203,2100,90,NONE
2026-06-28 18:45:53.773990,VIN-100204,2100,90,NONE
2026-06-28 18:45:53.773993,VIN-100205,2100,90,NONE
2026-06-28 18:45:53.773996,VIN-100206,2100,90,NONE
2026-06-28 18:45:53.773999,VIN-100207,2100,90,NONE
2026-06-28 18:45:53.774002,VIN-100208,2100,90,NONE
2026-06-28 18:45:53.774005,VIN-100209,2100,90,NONE
2026-06-28 18:45:53.774008,VIN-100210,2100,90,NONE
2026-06-28 18:45:53.774011,VIN-100211,2100,90,NONE
2026-06-28 18:45:53.774014,VIN-100212,2100,90,NONE
2026-06-28 18:45:53.774017,VIN-100213,2100,90,NONE
2026-06-28 18:45:53.774020,VIN-100214,2100,90,NONE
2026-06-28 18:45:53.774023,VIN-100215,2100,90,NONE
2026-06-28 18:45:53.774026,VIN-100216,2100,90,NONE
2026-06-28 18:45:53.774029,VIN-100217,2100,90,NONE
2026-06-28 18:45:53.774032,VIN-100218,2100,90,NONE
2026-06-28 18:45:53.774036,VIN-100219,2100,90,NONE
2026-06-28 18:45:53.774039,VIN-100220,2100,90,NONE
2026-06-28 18:45:53.774042,VIN-100221,2100,90,NONE
2026-06-28 18:45:53.774045,VIN-100222,2100,90,NONE
2026-06-28 18:45:53.774049,VIN-100223,2100,90,NONE
2026-06-28 18:45:53.774052,VIN-100224,2100,90,NONE
2026-06-28 18:45:53.774055,VIN-100225,2100,90,P0171
2026-06-28 18:45:53.774058,VIN-100226,2100,90,NONE
2026-06-28 18:45:53.774061,VIN-100227,2100,90,NONE
2026-06-28 18:45:53.774064,VIN-100228,2100,90,NONE
2026-06-28 18:45:53.774067,VIN-100229,2100,90,NONE
2026-06-28 18:45:53.774070,VIN-100230,2100,90,NONE
2026-06-28 18:45:53.774073,VIN-100231,2100,90,NONE
2026-06-28 18:45:53.774076,VIN-100232,2100,90,NONE
2026-06-28 18:45:53.774080,VIN-100233,2100,90,NONE
2026-06-28 18:45:53.774082,VIN-100234,2100,90,NONE
2026-06-28 18:45:53.774086,VIN-100235,2100,90,NONE
2026-06-28 18:45:53.774089,VIN-100236,2100,90,NONE
2026-06-28 18:45:53.774092,VIN-100237,2100,90,NONE
2026-06-28 18:45:53.774095,VIN-100238,2100,90,NONE
2026-06-28 18:45:53.774098,VIN-100239,2100,90,NONE
2026-06-28 18:45:53.774101,VIN-100240,2100,90,NONE
2026-06-28 18:45:53.774104,VIN-100241,2100,90,NONE
2026-06-28 18:45:53.774108,VIN-100242,2100,90,NONE
2026-06-28 18:45:53.774111,VIN-100243,2100,90,NONE
2026-06-28 18:45:53.774114,VIN-100244,2100,90,NONE
2026-06-28 18:45:53.774117,VIN-100245,2100,90,NONE
2026-06-28 18:45:53.774120,VIN-100246,2100,90,NONE
2026-06-28 18:45:53.774123,VIN-100247,2100,90,NONE
2026-06-28 18:45:53.774127,VIN-100248,2100,90,NONE
2026-06-28 18:45:53.774130,VIN-100249,2100,90,NONE
2026-06-28 18:45:53.774133,VIN-100250,2100,90,P0300
2026-06-28 18:45:53.774136,VIN-100251,2100,90,NONE
2026-06-28 18:45:53.774139,VIN-100252,2100,90,NONE
2026-06-28 18:45:53.774142,VIN-100253,2100,90,NONE
2026-06-28 18:45:53.774146,VIN-100254,2100,90,NONE
2026-06-28 18:45:53.774149,VIN-100255,2100,90,NONE
2026-06-28 18:45:53.774152,VIN-100256,2100,90,NONE
2026-06-28 18:45:53.774155,VIN-100257,2100,90,NONE
2026-06-28 18:45:53.774159,VIN-100258,2100,90,NONE
2026-06-28 18:45:53.774162,VIN-100259,2100,90,NONE
2026-06-28 18:45:53.774165,VIN-100260,2100,90,NONE
2026-06-28 18:45:53.774169,VIN-100261,2100,90,NONE
2026-06-28 18:45:53.774172,VIN-100262,2100,90,NONE
2026-06-28 18:45:53.774175,VIN-100263,2100,90,NONE
2026-06-28 18:45:53.774178,VIN-100264,2100,90,NONE
2026-06-28 18:45:53.774182,VIN-100265,2100,90,NONE
2026-06-28 18:45:53.774185,VIN-100266,2100,90,NONE
2026-06-28 18:45:53.774188,VIN-100267,2100,90,NONE
2026-06-28 18:45:53.774192,VIN-100268,2100,90,NONE
2026-06-28 18:45:53.774195,VIN-100269,2100,90,NONE
2026-06-28 18:45:53.774199,VIN-100270,2100,90,NONE
2026-06-28 18:45:53.774202,VIN-100271,2100,90,NONE
2026-06-28 18:45:53.774205,VIN-100272,2100,90,NONE
2026-06-28 18:45:53.774208,VIN-100273,2100,90,NONE
2026-06-28 18:45:53.774212,VIN-100274,2100,90,NONE
2026-06-28 18:45:53.774215,VIN-100275,2100,90,NONE
2026-06-28 18:45:53.774218,VIN-100276,2100,90,NONE
2026-06-28 18:45:53.774230,VIN-100277,2100,90,NONE
2026-06-28 18:45:53.774234,VIN-100278,2100,90,NONE
2026-06-28 18:45:53.774237,VIN-100279,2100,90,NONE
2026-06-28 18:45:53.774240,VIN-100280,2100,90,NONE
2026-06-28 18:45:53.774244,VIN-100281,2100,90,NONE
2026-06-28 18:45:53.774247,VIN-100282,2100,90,NONE
2026-06-28 18:45:53.774250,VIN-100283,2100,90,NONE
2026-06-28 18:45:53.774253,VIN-100284,2100,90,NONE
2026-06-28 18:45:53.774257,VIN-100285,2100,90,NONE
2026-06-28 18:45:53.774260,VIN-100286,2100,90,NONE
2026-06-28 18:45:53.774263,VIN-100287,2100,90,NONE
2026-06-28 18:45:53.774267,VIN-100288,2100,90,NONE
2026-06-28 18:45:53.774270,VIN-100289,2100,90,NONE
2026-06-28 18:45:53.774273,VIN-100290,2100,90,NONE
2026-06-28 18:45:53.774276,VIN-100291,2100,90,NONE
2026-06-28 18:45:53.774279,VIN-100292,2100,90,NONE
2026-06-28 18:45:53.774283,VIN-100293,2100,90,NONE
2026-06-28 18:45:53.774286,VIN-100294,2100,90,NONE
2026-06-28 18:45:53.774289,VIN-100295,2100,90,NONE
2026-06-28 18:45:53.774293,VIN-100296,2100,90,NONE
2026-06-28 18:45:53.774296,VIN-100297,2100,90,NONE
2026-06-28 18:45:53.774299,VIN-100298,2100,90,NONE
2026-06-28 18:45:53.774302,VIN-100299,2100,90,NONE
2026-06-28 18:45:53.774306,VIN-100300,2100,90,P0300
2026-06-28 18:45:53.774309,VIN-100301,2100,90,NONE
2026-06-28 18:45:53.774313,VIN-100302,2100,90,NONE
2026-06-28 18:45:53.774316,VIN-100303,2100,90,NONE
2026-06-28 18:45:53.774319,VIN-100304,2100,90,NONE
2026-06-28 18:45:53.774322,VIN-100305,2100,90,NONE
2026-06-28 18:45:53.774326,VIN-100306,2100,90,NONE
2026-06-28 18:45:53.774329,VIN-100307,2100,90,NONE
2026-06-28 18:45:53.774333,VIN-100308,2100,90,NONE
2026-06-28 18:45:53.774336,VIN-100309,2100,90,NONE
2026-06-28 18:45:53.774339,VIN-100310,2100,90,NONE
2026-06-28 18:45:53.774342,VIN-100311,2100,90,NONE
2026-06-28 18:45:53.774346,VIN-100312,2100,90,NONE
2026-06-28 18:45:53.774349,VIN-100313,2100,90,NONE
2026-06-28 18:45:53.774352,VIN-100314,2100,90,NONE
2026-06-28 18:45:53.774356,VIN-100315,2100,90,NONE
2026-06-28 18:45:53.774359,VIN-100316,2100,90,NONE
2026-06-28 18:45:53.774363,VIN-100317,2100,90,NONE
2026-06-28 18:45:53.774366,VIN-100318,2100,90,NONE
2026-06-28 18:45:53.774369,VIN-100319,2100,90,NONE
2026-06-28 18:45:53.774372,VIN-100320,2100,90,NONE
2026-06-28 18:45:53.774376,VIN-100321,2100,90,NONE
2026-06-28 18:45:53.774379,VIN-100322,2100,90,NONE
2026-06-28 18:45:53.774383,VIN-100323,2100,90,NONE
2026-06-28 18:45:53.774386,VIN-100324,2100,90,NONE
2026-06-28 18:45:53.774389,VIN-100325,2100,90,NONE
2026-06-28 18:45:53.774393,VIN-100326,2100,90,NONE
2026-06-28 18:45:53.774396,VIN-100327,2100,90,NONE
2026-06-28 18:45:53.774399,VIN-100328,2100,90,NONE
2026-06-28 18:45:53.774403,VIN-100329,2100,90,NONE
2026-06-28 18:45:53.774406,VIN-100330,2100,90,NONE
2026-06-28 18:45:53.774409,VIN-100331,2100,90,NONE
2026-06-28 18:45:53.774412,VIN-100332,2100,90,NONE
2026-06-28 18:45:53.774416,VIN-100333,2100,90,NONE
2026-06-28 18:45:53.774419,VIN-100334,2100,90,NONE
2026-06-28 18:45:53.774422,VIN-100335,2100,90,NONE
2026-06-28 18:45:53.774426,VIN-100336,2100,90,NONE
2026-06-28 18:45:53.774429,VIN-100337,2100,90,NONE
2026-06-28 18:45:53.774432,VIN-100338,2100,90,NONE
2026-06-28 18:45:53.774436,VIN-100339,2100,90,NONE
2026-06-28 18:45:53.774439,VIN-100340,2100,90,NONE
2026-06-28 18:45:53.774442,VIN-100341,2100,90,NONE
2026-06-28 18:45:53.774446,VIN-100342,2100,90,NONE
2026-06-28 18:45:53.774449,VIN-100343,2100,90,NONE
2026-06-28 18:45:53.774452,VIN-100344,2100,90,NONE
2026-06-28 18:45:53.774456,VIN-100345,2100,90,NONE
2026-06-28 18:45:53.774459,VIN-100346,2100,90,NONE
2026-06-28 18:45:53.774463,VIN-100347,2100,90,NONE
2026-06-28 18:45:53.774466,VIN-100348,2100,90,NONE
2026-06-28 18:45:53.774469,VIN-100349,2100,90,NONE
2026-06-28 18:45:53.774473,VIN-100350,2100,90,P0300
2026-06-28 18:45:53.774476,VIN-100351,2100,90,NONE
2026-06-28 18:45:53.774480,VIN-100352,2100,90,NONE
2026-06-28 18:45:53.774483,VIN-100353,2100,90,NONE
2026-06-28 18:45:53.774486,VIN-100354,2100,90,NONE
2026-06-28 18:45:53.774490,VIN-100355,2100,90,NONE
2026-06-28 18:45:53.774493,VIN-100356,2100,90,NONE
2026-06-28 18:45:53.774497,VIN-100357,2100,90,NONE
2026-06-28 18:45:53.774500,VIN-100358,2100,90,NONE
2026-06-28 18:45:53.774503,VIN-100359,2100,90,NONE
2026-06-28 18:45:53.774507,VIN-100360,2100,90,NONE
2026-06-28 18:45:53.774511,VIN-100361,2100,90,NONE
2026-06-28 18:45:53.774514,VIN-100362,2100,90,NONE
2026-06-28 18:45:53.774518,VIN-100363,2100,90,NONE
2026-06-28 18:45:53.774521,VIN-100364,2100,90,NONE
2026-06-28 18:45:53.774524,VIN-100365,2100,90,NONE
2026-06-28 18:45:53.774528,VIN-100366,2100,90,NONE
2026-06-28 18:45:53.774532,VIN-100367,2100,90,NONE
2026-06-28 18:45:53.774535,VIN-100368,2100,90,NONE
2026-06-28 18:45:53.774539,VIN-100369,2100,90,NONE
2026-06-28 18:45:53.774542,VIN-100370,2100,90,NONE
2026-06-28 18:45:53.774546,VIN-100371,2100,90,NONE
2026-06-28 18:45:53.774549,VIN-100372,2100,90,NONE
2026-06-28 18:45:53.774553,VIN-100373,2100,90,NONE
2026-06-28 18:45:53.774557,VIN-100374,2100,90,NONE
2026-06-28 18:45:53.774560,VIN-100375,2100,90,P0171
2026-06-28 18:45:53.774564,VIN-100376,2100,90,NONE
2026-06-28 18:45:53.774567,VIN-100377,2100,90,NONE
2026-06-28 18:45:53.774571,VIN-100378,2100,90,NONE
2026-06-28 18:45:53.774574,VIN-100379,2100,90,NONE
2026-06-28 18:45:53.774578,VIN-100380,2100,90,NONE
2026-06-28 18:45:53.774581,VIN-100381,2100,90,NONE
2026-06-28 18:45:53.774585,VIN-100382,2100,90,NONE
2026-06-28 18:45:53.774589,VIN-100383,2100,90,NONE
2026-06-28 18:45:53.774592,VIN-100384,2100,90,NONE
2026-06-28 18:45:53.774596,VIN-100385,2100,90,NONE
2026-06-28 18:45:53.774599,VIN-100386,2100,90,NONE
2026-06-28 18:45:53.774603,VIN-100387,2100,90,NONE
2026-06-28 18:45:53.774606,VIN-100388,2100,90,NONE
2026-06-28 18:45:53.774610,VIN-100389,2100,90,NONE
2026-06-28 18:45:53.774614,VIN-100390,2100,90,NONE
2026-06-28 18:45:53.774617,VIN-100391,2100,90,NONE
2026-06-28 18:45:53.774621,VIN-100392,2100,90,NONE
2026-06-28 18:45:53.774624,VIN-100393,2100,90,NONE
2026-06-28 18:45:53.774628,VIN-100394,2100,90,NONE
2026-06-28 18:45:53.774631,VIN-100395,2100,90,NONE
2026-06-28 18:45:53.774635,VIN-100396,2100,90,NONE
2026-06-28 18:45:53.774639,VIN-100397,2100,90,NONE
2026-06-28 18:45:53.774642,VIN-100398,2100,90,NONE
2026-06-28 18:45:53.774646,VIN-100399,2100,90,NONE
2026-06-28 18:45:53.774649,VIN-100400,2100,90,P0300
2026-06-28 18:45:53.774653,VIN-100401,2100,90,NONE
2026-06-28 18:45:53.774658,VIN-100402,2100,90,NONE
2026-06-28 18:45:53.774661,VIN-100403,2100,90,NONE
2026-06-28 18:45:53.774665,VIN-100404,2100,90,NONE
2026-06-28 18:45:53.774669,VIN-100405,2100,90,NONE
2026-06-28 18:45:53.774672,VIN-100406,2100,90,NONE
2026-06-28 18:45:53.774676,VIN-100407,2100,90,NONE
2026-06-28 18:45:53.774680,VIN-100408,2100,90,NONE
2026-06-28 18:45:53.774684,VIN-100409,2100,90,NONE
2026-06-28 18:45:53.774687,VIN-100410,2100,90,NONE
2026-06-28 18:45:53.774691,VIN-100411,2100,90,NONE
2026-06-28 18:45:53.774694,VIN-100412,2100,90,NONE
2026-06-28 18:45:53.774699,VIN-100413,2100,90,NONE
2026-06-28 18:45:53.774702,VIN-100414,2100,90,NONE
2026-06-28 18:45:53.774706,VIN-100415,2100,90,NONE
2026-06-28 18:45:53.774709,VIN-100416,2100,90,NONE
2026-06-28 18:45:53.774713,VIN-100417,2100,90,NONE
2026-06-28 18:45:53.774717,VIN-100418,2100,90,NONE
2026-06-28 18:45:53.774720,VIN-100419,2100,90,NONE
2026-06-28 18:45:53.774724,VIN-100420,2100,90,NONE
2026-06-28 18:45:53.774728,VIN-100421,2100,90,NONE
2026-06-28 18:45:53.774732,VIN-100422,2100,90,NONE
2026-06-28 18:45:53.774739,VIN-100423,2100,90,NONE
2026-06-28 18:45:53.774746,VIN-100424,2100,90,NONE
2026-06-28 18:45:53.774753,VIN-100425,2100,90,NONE
2026-06-28 18:45:53.774761,VIN-100426,2100,90,NONE
2026-06-28 18:45:53.774769,VIN-100427,2100,90,NONE
2026-06-28 18:45:53.774955,VIN-100428,2100,90,NONE
2026-06-28 18:45:53.774991,VIN-100429,2100,90,NONE
2026-06-28 18:45:53.774997,VIN-100430,2100,90,NONE
2026-06-28 18:45:53.775002,VIN-100431,2100,90,NONE
2026-06-28 18:45:53.775006,VIN-100432,2100,90,NONE
2026-06-28 18:45:53.775010,VIN-100433,2100,90,NONE
2026-06-28 18:45:53.775014,VIN-100434,2100,90,NONE
2026-06-28 18:45:53.775018,VIN-100435,2100,90,NONE
