timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:35.701191,VIN-100150,2100,90,P0300
2026-06-28 19:58:35.701193,VIN-100151,2100,90,NONE
2026-06-28 19:58:35.701196,VIN-100152,2100,90,NONE
2026-06-28 19:58:35.701199,VIN-100153,2100,90,NONE
2026-06-28 19:58:35.701201,VIN-100154,2100,90,NONE
2026-06-28 19:58:35.701204,VIN-100155,2100,90,NONE
2026-06-28 19:58:35.701207,VIN-100156,2100,90,NONE
2026-06-28 19:58:35.701210,VIN-100157,2100,90,NONE
2026-06-28 19:58:35.701213,VIN-100158,2100,90,NONE
2026-06-28 19:58:35.701215,VIN-100159,2100,90,NONE
2026-06-28 19:58:35.701218,VIN-100160,2100,90,NONE
2026-06-28 19:58:35.701221,VIN-100161,2100,90,NONE
2026-06-28 19:58:35.701224,VIN-100162,2100,90,NONE
2026-06-28 19:58:35.701227,VIN-100163,2100,90,NONE
2026-06-28 19:58:35.701229,VIN-100164,2100,90,NONE
2026-06-28 19:58:35.701232,VIN-100165,2100,90,NONE
2026-06-28 19:58:35.701235,VIN-100166,2100,90,NONE
2026-06-28 19:58:35.701238,VIN-100167,2100,90,NONE
2026-06-28 19:58:35.701240,VIN-100168,2100,90,NONE
2026-06-28 19:58:35.701243,VIN-100169,2100,90,NONE
2026-06-28 19:58:35.701246,VIN-100170,2100,90,NONE
2026-06-28 19:58:35.701249,VIN-100171,2100,90,NONE
2026-06-28 19:58:35.701252,VIN-100172,2100,90,NONE
2026-06-28 19:58:35.701255,VIN-100173,2100,90,NONE
2026-06-28 19:58:35.701257,VIN-100174,2100,90,NONE
2026-06-28 19:58:35.701260,VIN-100175,2100,90,NONE
2026-06-28 19:58:35.701263,VIN-100176,2100,90,NONE
2026-06-28 19:58:35.701266,VIN-100177,2100,90,NONE
2026-06-28 19:58:35.701269,VIN-100178,2100,90,NONE
2026-06-28 19:58:35.701272,VIN-100179,2100,90,NONE
2026-06-28 19:58:35.701274,VIN-100180,2100,90,NONE
2026-06-28 19:58:35.701277,VIN-100181,2100,90,NONE
2026-06-28 19:58:35.701280,VIN-100182,2100,90,NONE
2026-06-28 19:58:35.701283,VIN-100183,2100,90,NONE
2026-06-28 19:58:35.701286,VIN-100184,2100,90,NONE
2026-06-28 19:58:35.701289,VIN-100185,2100,90,NONE
2026-06-28 19:58:35.701292,VIN-100186,2100,90,NONE
2026-06-28 19:58:35.701295,VIN-100187,2100,90,NONE
2026-06-28 19:58:35.701297,VIN-100188,2100,90,NONE
2026-06-28 19:58:35.701300,VIN-100189,2100,90,NONE
2026-06-28 19:58:35.701303,VIN-100190,2100,90,NONE
2026-06-28 19:58:35.701306,VIN-100191,2100,90,NONE
2026-06-28 19:58:35.701309,VIN-100192,2100,90,NONE
2026-06-28 19:58:35.701312,VIN-100193,2100,90,NONE
2026-06-28 19:58:35.701315,VIN-100194,2100,90,NONE
2026-06-28 19:58:35.701318,VIN-100195,2100,90,NONE
2026-06-28 19:58:35.701321,VIN-100196,2100,90,NONE
2026-06-28 19:58:35.701323,VIN-100197,2100,90,NONE
2026-06-28 19:58:35.701326,VIN-100198,2100,90,NONE
2026-06-28 19:58:35.701329,VIN-100199,2100,90,NONE
2026-06-28 19:58:35.701332,VIN-100200,2100,90,P0300
2026-06-28 19:58:35.701335,VIN-100201,2100,90,NONE
2026-06-28 19:58:35.701338,VIN-100202,2100,90,NONE
2026-06-28 19:58:35.701341,VIN-100203,2100,90,NONE
2026-06-28 19:58:35.701344,VIN-100204,2100,90,NONE
2026-06-28 19:58:35.701347,VIN-100205,2100,90,NONE
2026-06-28 19:58:35.701350,VIN-100206,2100,90,NONE
2026-06-28 19:58:35.701353,VIN-100207,2100,90,NONE
2026-06-28 19:58:35.701355,VIN-100208,2100,90,NONE
2026-06-28 19:58:35.701358,VIN-100209,2100,90,NONE
2026-06-28 19:58:35.701361,VIN-100210,2100,90,NONE
2026-06-28 19:58:35.701364,VIN-100211,2100,90,NONE
2026-06-28 19:58:35.701367,VIN-100212,2100,90,NONE
2026-06-28 19:58:35.701370,VIN-100213,2100,90,NONE
2026-06-28 19:58:35.701373,VIN-100214,2100,90,NONE
2026-06-28 19:58:35.701376,VIN-100215,2100,90,NONE
2026-06-28 19:58:35.701379,VIN-100216,2100,90,NONE
2026-06-28 19:58:35.701382,VIN-100217,2100,90,NONE
2026-06-28 19:58:35.701385,VIN-100218,2100,90,NONE
2026-06-28 19:58:35.701388,VIN-100219,2100,90,NONE
2026-06-28 19:58:35.701391,VIN-100220,2100,90,NONE
2026-06-28 19:58:35.701394,VIN-100221,2100,90,NONE
2026-06-28 19:58:35.701397,VIN-100222,2100,90,NONE
2026-06-28 19:58:35.701400,VIN-100223,2100,90,NONE
2026-06-28 19:58:35.701403,VIN-100224,2100,90,NONE
2026-06-28 19:58:35.701406,VIN-100225,2100,90,P0171
2026-06-28 19:58:35.701409,VIN-100226,2100,90,NONE
2026-06-28 19:58:35.701412,VIN-100227,2100,90,NONE
2026-06-28 19:58:35.701415,VIN-100228,2100,90,NONE
2026-06-28 19:58:35.701418,VIN-100229,2100,90,NONE
2026-06-28 19:58:35.701421,VIN-100230,2100,90,NONE
2026-06-28 19:58:35.701424,VIN-100231,2100,90,NONE
2026-06-28 19:58:35.701427,VIN-100232,2100,90,NONE
2026-06-28 19:58:35.701430,VIN-100233,2100,90,NONE
2026-06-28 19:58:35.701433,VIN-100234,2100,90,NONE
2026-06-28 19:58:35.701436,VIN-100235,2100,90,NONE
2026-06-28 19:58:35.701439,VIN-100236,2100,90,NONE
2026-06-28 19:58:35.701442,VIN-100237,2100,90,NONE
2026-06-28 19:58:35.701444,VIN-100238,2100,90,NONE
2026-06-28 19:58:35.701448,VIN-100239,2100,90,NONE
2026-06-28 19:58:35.701451,VIN-100240,2100,90,NONE
2026-06-28 19:58:35.701454,VIN-100241,2100,90,NONE
2026-06-28 19:58:35.701457,VIN-100242,2100,90,NONE
2026-06-28 19:58:35.701461,VIN-100243,2100,90,NONE
2026-06-28 19:58:35.701464,VIN-100244,2100,90,NONE
2026-06-28 19:58:35.701467,VIN-100245,2100,90,NONE
2026-06-28 19:58:35.701470,VIN-100246,2100,90,NONE
2026-06-28 19:58:35.701473,VIN-100247,2100,90,NONE
2026-06-28 19:58:35.701476,VIN-100248,2100,90,NONE
2026-06-28 19:58:35.701479,VIN-100249,2100,90,NONE
2026-06-28 19:58:35.701482,VIN-100250,2100,90,P0300
2026-06-28 19:58:35.701485,VIN-100251,2100,90,NONE
2026-06-28 19:58:35.701488,VIN-100252,2100,90,NONE
2026-06-28 19:58:35.701491,VIN-100253,2100,90,NONE
2026-06-28 19:58:35.701494,VIN-100254,2100,90,NONE
2026-06-28 19:58:35.701497,VIN-100255,2100,90,NONE
2026-06-28 19:58:35.701500,VIN-100256,2100,90,NONE
2026-06-28 19:58:35.701503,VIN-100257,2100,90,NONE
2026-06-28 19:58:35.701507,VIN-100258,2100,90,NONE
2026-06-28 19:58:35.701510,VIN-100259,2100,90,NONE
2026-06-28 19:58:35.701513,VIN-100260,2100,90,NONE
2026-06-28 19:58:35.701516,VIN-100261,2100,90,NONE
2026-06-28 19:58:35.701519,VIN-100262,2100,90,NONE
2026-06-28 19:58:35.701522,VIN-100263,2100,90,NONE
2026-06-28 19:58:35.701525,VIN-100264,2100,90,NONE
2026-06-28 19:58:35.701528,VIN-100265,2100,90,NONE
2026-06-28 19:58:35.701531,VIN-100266,2100,90,NONE
2026-06-28 19:58:35.701535,VIN-100267,2100,90,NONE
2026-06-28 19:58:35.701538,VIN-100268,2100,90,NONE
2026-06-28 19:58:35.701541,VIN-100269,2100,90,NONE
2026-06-28 19:58:35.701544,VIN-100270,2100,90,NONE
2026-06-28 19:58:35.701547,VIN-100271,2100,90,NONE
2026-06-28 19:58:35.701550,VIN-100272,2100,90,NONE
2026-06-28 19:58:35.701553,VIN-100273,2100,90,NONE
2026-06-28 19:58:35.701556,VIN-100274,2100,90,NONE
2026-06-28 19:58:35.701560,VIN-100275,2100,90,NONE
2026-06-28 19:58:35.701563,VIN-100276,2100,90,NONE
2026-06-28 19:58:35.701566,VIN-100277,2100,90,NONE
2026-06-28 19:58:35.701569,VIN-100278,2100,90,NONE
2026-06-28 19:58:35.701572,VIN-100279,2100,90,NONE
2026-06-28 19:58:35.701575,VIN-100280,2100,90,NONE
2026-06-28 19:58:35.701578,VIN-100281,2100,90,NONE
2026-06-28 19:58:35.701582,VIN-100282,2100,90,NONE
2026-06-28 19:58:35.701585,VIN-100283,2100,90,NONE
2026-06-28 19:58:35.701588,VIN-100284,2100,90,NONE
2026-06-28 19:58:35.701591,VIN-100285,2100,90,NONE
2026-06-28 19:58:35.701594,VIN-100286,2100,90,NONE
2026-06-28 19:58:35.701597,VIN-100287,2100,90,NONE
2026-06-28 19:58:35.701601,VIN-100288,2100,90,NONE
2026-06-28 19:58:35.701604,VIN-100289,2100,90,NONE
2026-06-28 19:58:35.701607,VIN-100290,2100,90,NONE
2026-06-28 19:58:35.701610,VIN-100291,2100,90,NONE
2026-06-28 19:58:35.701613,VIN-100292,2100,90,NONE
2026-06-28 19:58:35.701616,VIN-100293,2100,90,NONE
2026-06-28 19:58:35.701619,VIN-100294,2100,90,NONE
2026-06-28 19:58:35.701623,VIN-100295,2100,90,NONE
2026-06-28 19:58:35.701626,VIN-100296,2100,90,NONE
2026-06-28 19:58:35.701629,VIN-100297,2100,90,NONE
2026-06-28 19:58:35.701632,VIN-100298,2100,90,NONE
2026-06-28 19:58:35.701636,VIN-100299,2100,90,NONE
2026-06-28 19:58:35.701639,VIN-100300,2100,90,P0300
2026-06-28 19:58:35.701642,VIN-100301,2100,90,NONE
2026-06-28 19:58:35.701646,VIN-100302,2100,90,NONE
2026-06-28 19:58:35.701649,VIN-100303,2100,90,NONE
2026-06-28 19:58:35.701652,VIN-100304,2100,90,NONE
2026-06-28 19:58:35.701655,VIN-100305,2100,90,NONE
2026-06-28 19:58:35.701659,VIN-100306,2100,90,NONE
2026-06-28 19:58:35.701662,VIN-100307,2100,90,NONE
2026-06-28 19:58:35.701665,VIN-100308,2100,90,NONE
2026-06-28 19:58:35.701669,VIN-100309,2100,90,NONE
2026-06-28 19:58:35.701672,VIN-100310,2100,90,NONE
2026-06-28 19:58:35.701675,VIN-100311,2100,90,NONE
2026-06-28 19:58:35.701679,VIN-100312,2100,90,NONE
2026-06-28 19:58:35.701682,VIN-100313,2100,90,NONE
2026-06-28 19:58:35.701685,VIN-100314,2100,90,NONE
2026-06-28 19:58:35.701689,VIN-100315,2100,90,NONE
2026-06-28 19:58:35.701692,VIN-100316,2100,90,NONE
2026-06-28 19:58:35.701695,VIN-100317,2100,90,NONE
2026-06-28 19:58:35.701698,VIN-100318,2100,90,NONE
2026-06-28 19:58:35.701702,VIN-100319,2100,90,NONE
2026-06-28 19:58:35.701705,VIN-100320,2100,90,NONE
2026-06-28 19:58:35.701709,VIN-100321,2100,90,NONE
2026-06-28 19:58:35.701712,VIN-100322,2100,90,NONE
2026-06-28 19:58:35.701716,VIN-100323,2100,90,NONE
2026-06-28 19:58:35.701719,VIN-100324,2100,90,NONE
2026-06-28 19:58:35.701723,VIN-100325,2100,90,NONE
2026-06-28 19:58:35.701726,VIN-100326,2100,90,NONE
2026-06-28 19:58:35.701729,VIN-100327,2100,90,NONE
2026-06-28 19:58:35.701732,VIN-100328,2100,90,NONE
2026-06-28 19:58:35.701736,VIN-100329,2100,90,NONE
2026-06-28 19:58:35.701739,VIN-100330,2100,90,NONE
2026-06-28 19:58:35.701742,VIN-100331,2100,90,NONE
2026-06-28 19:58:35.701746,VIN-100332,2100,90,NONE
2026-06-28 19:58:35.701749,VIN-100333,2100,90,NONE
2026-06-28 19:58:35.701752,VIN-100334,2100,90,NONE
2026-06-28 19:58:35.701756,VIN-100335,2100,90,NONE
2026-06-28 19:58:35.701759,VIN-100336,2100,90,NONE
2026-06-28 19:58:35.701762,VIN-100337,2100,90,NONE
2026-06-28 19:58:35.701766,VIN-100338,2100,90,NONE
2026-06-28 19:58:35.701769,VIN-100339,2100,90,NONE
2026-06-28 19:58:35.701772,VIN-100340,2100,90,NONE
2026-06-28 19:58:35.701776,VIN-100341,2100,90,NONE
2026-06-28 19:58:35.701779,VIN-100342,2100,90,NONE
2026-06-28 19:58:35.701782,VIN-100343,2100,90,NONE
2026-06-28 19:58:35.701786,VIN-100344,2100,90,NONE
2026-06-28 19:58:35.701789,VIN-100345,2100,90,NONE
2026-06-28 19:58:35.701793,VIN-100346,2100,90,NONE
2026-06-28 19:58:35.701796,VIN-100347,2100,90,NONE
2026-06-28 19:58:35.701799,VIN-100348,2100,90,NONE
2026-06-28 19:58:35.701803,VIN-100349,2100,90,NONE
2026-06-28 19:58:35.701806,VIN-100350,2100,90,P0300
2026-06-28 19:58:35.701810,VIN-100351,2100,90,NONE
2026-06-28 19:58:35.701813,VIN-100352,2100,90,NONE
2026-06-28 19:58:35.701816,VIN-100353,2100,90,NONE
2026-06-28 19:58:35.701820,VIN-100354,2100,90,NONE
2026-06-28 19:58:35.701823,VIN-100355,2100,90,NONE
2026-06-28 19:58:35.701827,VIN-100356,2100,90,NONE
2026-06-28 19:58:35.701830,VIN-100357,2100,90,NONE
2026-06-28 19:58:35.701834,VIN-100358,2100,90,NONE
2026-06-28 19:58:35.701872,VIN-100359,2100,90,NONE
2026-06-28 19:58:35.701883,VIN-100360,2100,90,NONE
2026-06-28 19:58:35.701888,VIN-100361,2100,90,NONE
2026-06-28 19:58:35.701891,VIN-100362,2100,90,NONE
2026-06-28 19:58:35.701895,VIN-100363,2100,90,NONE
2026-06-28 19:58:35.701898,VIN-100364,2100,90,NONE
2026-06-28 19:58:35.701902,VIN-100365,2100,90,NONE
2026-06-28 19:58:35.701905,VIN-100366,2100,90,NONE
2026-06-28 19:58:35.701909,VIN-100367,2100,90,NONE
2026-06-28 19:58:35.701912,VIN-100368,2100,90,NONE
2026-06-28 19:58:35.701916,VIN-100369,2100,90,NONE
2026-06-28 19:58:35.701919,VIN-100370,2100,90,NONE
2026-06-28 19:58:35.701923,VIN-100371,2100,90,NONE
2026-06-28 19:58:35.701926,VIN-100372,2100,90,NONE
2026-06-28 19:58:35.701930,VIN-100373,2100,90,NONE
2026-06-28 19:58:35.701933,VIN-100374,2100,90,NONE
2026-06-28 19:58:35.701937,VIN-100375,2100,90,P0171
2026-06-28 19:58:35.701940,VIN-100376,2100,90,NONE
2026-06-28 19:58:35.701944,VIN-100377,2100,90,NONE
2026-06-28 19:58:35.701948,VIN-100378,2100,90,NONE
2026-06-28 19:58:35.701951,VIN-100379,2100,90,NONE
2026-06-28 19:58:35.701955,VIN-100380,2100,90,NONE
2026-06-28 19:58:35.701958,VIN-100381,2100,90,NONE
2026-06-28 19:58:35.701962,VIN-100382,2100,90,NONE
2026-06-28 19:58:35.701965,VIN-100383,2100,90,NONE
2026-06-28 19:58:35.701969,VIN-100384,2100,90,NONE
2026-06-28 19:58:35.701973,VIN-100385,2100,90,NONE
2026-06-28 19:58:35.701976,VIN-100386,2100,90,NONE
2026-06-28 19:58:35.701980,VIN-100387,2100,90,NONE
2026-06-28 19:58:35.701983,VIN-100388,2100,90,NONE
2026-06-28 19:58:35.701987,VIN-100389,2100,90,NONE
2026-06-28 19:58:35.701990,VIN-100390,2100,90,NONE
2026-06-28 19:58:35.701994,VIN-100391,2100,90,NONE
2026-06-28 19:58:35.701998,VIN-100392,2100,90,NONE
2026-06-28 19:58:35.702001,VIN-100393,2100,90,NONE
2026-06-28 19:58:35.702005,VIN-100394,2100,90,NONE
2026-06-28 19:58:35.702008,VIN-100395,2100,90,NONE
2026-06-28 19:58:35.702012,VIN-100396,2100,90,NONE
2026-06-28 19:58:35.702015,VIN-100397,2100,90,NONE
2026-06-28 19:58:35.702019,VIN-100398,2100,90,NONE
2026-06-28 19:58:35.702023,VIN-100399,2100,90,NONE
2026-06-28 19:58:35.702027,VIN-100400,2100,90,P0300
2026-06-28 19:58:35.702030,VIN-100401,2100,90,NONE
2026-06-28 19:58:35.702034,VIN-100402,2100,90,NONE
2026-06-28 19:58:35.702038,VIN-100403,2100,90,NONE
2026-06-28 19:58:35.702041,VIN-100404,2100,90,NONE
2026-06-28 19:58:35.702045,VIN-100405,2100,90,NONE
2026-06-28 19:58:35.702048,VIN-100406,2100,90,NONE
2026-06-28 19:58:35.702052,VIN-100407,2100,90,NONE
2026-06-28 19:58:35.702056,VIN-100408,2100,90,NONE
2026-06-28 19:58:35.702059,VIN-100409,2100,90,NONE
2026-06-28 19:58:35.702063,VIN-100410,2100,90,NONE
2026-06-28 19:58:35.702066,VIN-100411,2100,90,NONE
2026-06-28 19:58:35.702070,VIN-100412,2100,90,NONE
2026-06-28 19:58:35.702074,VIN-100413,2100,90,NONE
2026-06-28 19:58:35.702077,VIN-100414,2100,90,NONE
2026-06-28 19:58:35.702081,VIN-100415,2100,90,NONE
2026-06-28 19:58:35.702084,VIN-100416,2100,90,NONE
2026-06-28 19:58:35.702088,VIN-100417,2100,90,NONE
2026-06-28 19:58:35.702092,VIN-100418,2100,90,NONE
2026-06-28 19:58:35.702095,VIN-100419,2100,90,NONE
2026-06-28 19:58:35.702099,VIN-100420,2100,90,NONE
2026-06-28 19:58:35.702103,VIN-100421,2100,90,NONE
2026-06-28 19:58:35.702106,VIN-100422,2100,90,NONE
2026-06-28 19:58:35.702110,VIN-100423,2100,90,NONE
2026-06-28 19:58:35.702113,VIN-100424,2100,90,NONE
2026-06-28 19:58:35.702117,VIN-100425,2100,90,NONE
2026-06-28 19:58:35.702121,VIN-100426,2100,90,NONE
2026-06-28 19:58:35.702124,VIN-100427,2100,90,NONE
2026-06-28 19:58:35.702128,VIN-100428,2100,90,NONE
2026-06-28 19:58:35.702132,VIN-100429,2100,90,NONE
2026-06-28 19:58:35.702135,VIN-100430,2100,90,NONE
2026-06-28 19:58:35.702139,VIN-100431,2100,90,NONE
2026-06-28 19:58:35.702143,VIN-100432,2100,90,NONE
2026-06-28 19:58:35.702146,VIN-100433,2100,90,NONE
2026-06-28 19:58:35.702150,VIN-100434,2100,90,NONE
2026-06-28 19:58:35.702154,VIN-100435,2100,90,NONE
