timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:33.143852,VIN-100168,2100,90,NONE
2026-06-28 18:45:33.143855,VIN-100169,2100,90,NONE
2026-06-28 18:45:33.143857,VIN-100170,2100,90,NONE
2026-06-28 18:45:33.143860,VIN-100171,2100,90,NONE
2026-06-28 18:45:33.143863,VIN-100172,2100,90,NONE
2026-06-28 18:45:33.143866,VIN-100173,2100,90,NONE
2026-06-28 18:45:33.143869,VIN-100174,2100,90,NONE
2026-06-28 18:45:33.143872,VIN-100175,2100,90,NONE
2026-06-28 18:45:33.143876,VIN-100176,2100,90,NONE
2026-06-28 18:45:33.143879,VIN-100177,2100,90,NONE
2026-06-28 18:45:33.143882,VIN-100178,2100,90,NONE
2026-06-28 18:45:33.143885,VIN-100179,2100,90,NONE
2026-06-28 18:45:33.143888,VIN-100180,2100,90,NONE
2026-06-28 18:45:33.143891,VIN-100181,2100,90,NONE
2026-06-28 18:45:33.143894,VIN-100182,2100,90,NONE
2026-06-28 18:45:33.143897,VIN-100183,2100,90,NONE
2026-06-28 18:45:33.143900,VIN-100184,2100,90,NONE
2026-06-28 18:45:33.143903,VIN-100185,2100,90,NONE
2026-06-28 18:45:33.143906,VIN-100186,2100,90,NONE
2026-06-28 18:45:33.143908,VIN-100187,2100,90,NONE
2026-06-28 18:45:33.143911,VIN-100188,2100,90,NONE
2026-06-28 18:45:33.143914,VIN-100189,2100,90,NONE
2026-06-28 18:45:33.143917,VIN-100190,2100,90,NONE
2026-06-28 18:45:33.143920,VIN-100191,2100,90,NONE
2026-06-28 18:45:33.143923,VIN-100192,2100,90,NONE
2026-06-28 18:45:33.143926,VIN-100193,2100,90,NONE
2026-06-28 18:45:33.143929,VIN-100194,2100,90,NONE
2026-06-28 18:45:33.143932,VIN-100195,2100,90,NONE
2026-06-28 18:45:33.143935,VIN-100196,2100,90,NONE
2026-06-28 18:45:33.143938,VIN-100197,2100,90,NONE
2026-06-28 18:45:33.143941,VIN-100198,2100,90,NONE
2026-06-28 18:45:33.143944,VIN-100199,2100,90,NONE
2026-06-28 18:45:33.143947,VIN-100200,2100,90,P0300
2026-06-28 18:45:33.143949,VIN-100201,2100,90,NONE
2026-06-28 18:45:33.143953,VIN-100202,2100,90,NONE
2026-06-28 18:45:33.143956,VIN-100203,2100,90,NONE
2026-06-28 18:45:33.143959,VIN-100204,2100,90,NONE
2026-06-28 18:45:33.143962,VIN-100205,2100,90,NONE
2026-06-28 18:45:33.143965,VIN-100206,2100,90,NONE
2026-06-28 18:45:33.143968,VIN-100207,2100,90,NONE
2026-06-28 18:45:33.143970,VIN-100208,2100,90,NONE
2026-06-28 18:45:33.143974,VIN-100209,2100,90,NONE
2026-06-28 18:45:33.143977,VIN-100210,2100,90,NONE
2026-06-28 18:45:33.143980,VIN-100211,2100,90,NONE
2026-06-28 18:45:33.143983,VIN-100212,2100,90,NONE
2026-06-28 18:45:33.143986,VIN-100213,2100,90,NONE
2026-06-28 18:45:33.143989,VIN-100214,2100,90,NONE
2026-06-28 18:45:33.143992,VIN-100215,2100,90,NONE
2026-06-28 18:45:33.143995,VIN-100216,2100,90,NONE
2026-06-28 18:45:33.143998,VIN-100217,2100,90,NONE
2026-06-28 18:45:33.144001,VIN-100218,2100,90,NONE
2026-06-28 18:45:33.144004,VIN-100219,2100,90,NONE
2026-06-28 18:45:33.144008,VIN-100220,2100,90,NONE
2026-06-28 18:45:33.144011,VIN-100221,2100,90,NONE
2026-06-28 18:45:33.144014,VIN-100222,2100,90,NONE
2026-06-28 18:45:33.144017,VIN-100223,2100,90,NONE
2026-06-28 18:45:33.144020,VIN-100224,2100,90,NONE
2026-06-28 18:45:33.144023,VIN-100225,2100,90,P0171
2026-06-28 18:45:33.144026,VIN-100226,2100,90,NONE
2026-06-28 18:45:33.144029,VIN-100227,2100,90,NONE
2026-06-28 18:45:33.144032,VIN-100228,2100,90,NONE
2026-06-28 18:45:33.144035,VIN-100229,2100,90,NONE
2026-06-28 18:45:33.144038,VIN-100230,2100,90,NONE
2026-06-28 18:45:33.144041,VIN-100231,2100,90,NONE
2026-06-28 18:45:33.144044,VIN-100232,2100,90,NONE
2026-06-28 18:45:33.144047,VIN-100233,2100,90,NONE
2026-06-28 18:45:33.144050,VIN-100234,2100,90,NONE
2026-06-28 18:45:33.144053,VIN-100235,2100,90,NONE
2026-06-28 18:45:33.144056,VIN-100236,2100,90,NONE
2026-06-28 18:45:33.144059,VIN-100237,2100,90,NONE
2026-06-28 18:45:33.144062,VIN-100238,2100,90,NONE
2026-06-28 18:45:33.144065,VIN-100239,2100,90,NONE
2026-06-28 18:45:33.144068,VIN-100240,2100,90,NONE
2026-06-28 18:45:33.144072,VIN-100241,2100,90,NONE
2026-06-28 18:45:33.144075,VIN-100242,2100,90,NONE
2026-06-28 18:45:33.144078,VIN-100243,2100,90,NONE
2026-06-28 18:45:33.144081,VIN-100244,2100,90,NONE
2026-06-28 18:45:33.144084,VIN-100245,2100,90,NONE
2026-06-28 18:45:33.144087,VIN-100246,2100,90,NONE
2026-06-28 18:45:33.144090,VIN-100247,2100,90,NONE
2026-06-28 18:45:33.144093,VIN-100248,2100,90,NONE
2026-06-28 18:45:33.144096,VIN-100249,2100,90,NONE
2026-06-28 18:45:33.144099,VIN-100250,2100,90,P0300
2026-06-28 18:45:33.144102,VIN-100251,2100,90,NONE
2026-06-28 18:45:33.144105,VIN-100252,2100,90,NONE
2026-06-28 18:45:33.144108,VIN-100253,2100,90,NONE
2026-06-28 18:45:33.144111,VIN-100254,2100,90,NONE
2026-06-28 18:45:33.144115,VIN-100255,2100,90,NONE
2026-06-28 18:45:33.144118,VIN-100256,2100,90,NONE
2026-06-28 18:45:33.144121,VIN-100257,2100,90,NONE
2026-06-28 18:45:33.144125,VIN-100258,2100,90,NONE
2026-06-28 18:45:33.144128,VIN-100259,2100,90,NONE
2026-06-28 18:45:33.144131,VIN-100260,2100,90,NONE
2026-06-28 18:45:33.144134,VIN-100261,2100,90,NONE
2026-06-28 18:45:33.144138,VIN-100262,2100,90,NONE
2026-06-28 18:45:33.144141,VIN-100263,2100,90,NONE
2026-06-28 18:45:33.144144,VIN-100264,2100,90,NONE
2026-06-28 18:45:33.144147,VIN-100265,2100,90,NONE
2026-06-28 18:45:33.144151,VIN-100266,2100,90,NONE
2026-06-28 18:45:33.144154,VIN-100267,2100,90,NONE
2026-06-28 18:45:33.144157,VIN-100268,2100,90,NONE
2026-06-28 18:45:33.144161,VIN-100269,2100,90,NONE
2026-06-28 18:45:33.144164,VIN-100270,2100,90,NONE
2026-06-28 18:45:33.144167,VIN-100271,2100,90,NONE
2026-06-28 18:45:33.144171,VIN-100272,2100,90,NONE
2026-06-28 18:45:33.144174,VIN-100273,2100,90,NONE
2026-06-28 18:45:33.144177,VIN-100274,2100,90,NONE
2026-06-28 18:45:33.144181,VIN-100275,2100,90,NONE
2026-06-28 18:45:33.144184,VIN-100276,2100,90,NONE
2026-06-28 18:45:33.144187,VIN-100277,2100,90,NONE
2026-06-28 18:45:33.144191,VIN-100278,2100,90,NONE
2026-06-28 18:45:33.144194,VIN-100279,2100,90,NONE
2026-06-28 18:45:33.144198,VIN-100280,2100,90,NONE
2026-06-28 18:45:33.144201,VIN-100281,2100,90,NONE
2026-06-28 18:45:33.144204,VIN-100282,2100,90,NONE
2026-06-28 18:45:33.144208,VIN-100283,2100,90,NONE
2026-06-28 18:45:33.144211,VIN-100284,2100,90,NONE
2026-06-28 18:45:33.144214,VIN-100285,2100,90,NONE
2026-06-28 18:45:33.144218,VIN-100286,2100,90,NONE
2026-06-28 18:45:33.144221,VIN-100287,2100,90,NONE
2026-06-28 18:45:33.144224,VIN-100288,2100,90,NONE
2026-06-28 18:45:33.144228,VIN-100289,2100,90,NONE
2026-06-28 18:45:33.144231,VIN-100290,2100,90,NONE
2026-06-28 18:45:33.144235,VIN-100291,2100,90,NONE
2026-06-28 18:45:33.144238,VIN-100292,2100,90,NONE
2026-06-28 18:45:33.144242,VIN-100293,2100,90,NONE
2026-06-28 18:45:33.144245,VIN-100294,2100,90,NONE
2026-06-28 18:45:33.144248,VIN-100295,2100,90,NONE
2026-06-28 18:45:33.144252,VIN-100296,2100,90,NONE
2026-06-28 18:45:33.144255,VIN-100297,2100,90,NONE
2026-06-28 18:45:33.144258,VIN-100298,2100,90,NONE
2026-06-28 18:45:33.144262,VIN-100299,2100,90,NONE
2026-06-28 18:45:33.144265,VIN-100300,2100,90,P0300
2026-06-28 18:45:33.144269,VIN-100301,2100,90,NONE
2026-06-28 18:45:33.144272,VIN-100302,2100,90,NONE
2026-06-28 18:45:33.144276,VIN-100303,2100,90,NONE
2026-06-28 18:45:33.144279,VIN-100304,2100,90,NONE
2026-06-28 18:45:33.144282,VIN-100305,2100,90,NONE
2026-06-28 18:45:33.144286,VIN-100306,2100,90,NONE
2026-06-28 18:45:33.144289,VIN-100307,2100,90,NONE
2026-06-28 18:45:33.144293,VIN-100308,2100,90,NONE
2026-06-28 18:45:33.144296,VIN-100309,2100,90,NONE
2026-06-28 18:45:33.144299,VIN-100310,2100,90,NONE
2026-06-28 18:45:33.144303,VIN-100311,2100,90,NONE
2026-06-28 18:45:33.144306,VIN-100312,2100,90,NONE
2026-06-28 18:45:33.144310,VIN-100313,2100,90,NONE
2026-06-28 18:45:33.144313,VIN-100314,2100,90,NONE
2026-06-28 18:45:33.144317,VIN-100315,2100,90,NONE
2026-06-28 18:45:33.144320,VIN-100316,2100,90,NONE
2026-06-28 18:45:33.144324,VIN-100317,2100,90,NONE
2026-06-28 18:45:33.144327,VIN-100318,2100,90,NONE
2026-06-28 18:45:33.144330,VIN-100319,2100,90,NONE
2026-06-28 18:45:33.144334,VIN-100320,2100,90,NONE
2026-06-28 18:45:33.144337,VIN-100321,2100,90,NONE
2026-06-28 18:45:33.144341,VIN-100322,2100,90,NONE
2026-06-28 18:45:33.144344,VIN-100323,2100,90,NONE
2026-06-28 18:45:33.144347,VIN-100324,2100,90,NONE
2026-06-28 18:45:33.144351,VIN-100325,2100,90,NONE
2026-06-28 18:45:33.144354,VIN-100326,2100,90,NONE
2026-06-28 18:45:33.144358,VIN-100327,2100,90,NONE
2026-06-28 18:45:33.144361,VIN-100328,2100,90,NONE
2026-06-28 18:45:33.144365,VIN-100329,2100,90,NONE
2026-06-28 18:45:33.144368,VIN-100330,2100,90,NONE
2026-06-28 18:45:33.144372,VIN-100331,2100,90,NONE
2026-06-28 18:45:33.144375,VIN-100332,2100,90,NONE
2026-06-28 18:45:33.144379,VIN-100333,2100,90,NONE
2026-06-28 18:45:33.144382,VIN-100334,2100,90,NONE
2026-06-28 18:45:33.144386,VIN-100335,2100,90,NONE
2026-06-28 18:45:33.144389,VIN-100336,2100,90,NONE
2026-06-28 18:45:33.144393,VIN-100337,2100,90,NONE
2026-06-28 18:45:33.144396,VIN-100338,2100,90,NONE
2026-06-28 18:45:33.144400,VIN-100339,2100,90,NONE
2026-06-28 18:45:33.144403,VIN-100340,2100,90,NONE
2026-06-28 18:45:33.144406,VIN-100341,2100,90,NONE
2026-06-28 18:45:33.144410,VIN-100342,2100,90,NONE
2026-06-28 18:45:33.144413,VIN-100343,2100,90,NONE
2026-06-28 18:45:33.144417,VIN-100344,2100,90,NONE
2026-06-28 18:45:33.144421,VIN-100345,2100,90,NONE
2026-06-28 18:45:33.144424,VIN-100346,2100,90,NONE
2026-06-28 18:45:33.144428,VIN-100347,2100,90,NONE
2026-06-28 18:45:33.144431,VIN-100348,2100,90,NONE
2026-06-28 18:45:33.144435,VIN-100349,2100,90,NONE
2026-06-28 18:45:33.144438,VIN-100350,2100,90,P0300
2026-06-28 18:45:33.144442,VIN-100351,2100,90,NONE
2026-06-28 18:45:33.144445,VIN-100352,2100,90,NONE
2026-06-28 18:45:33.144449,VIN-100353,2100,90,NONE
2026-06-28 18:45:33.144453,VIN-100354,2100,90,NONE
2026-06-28 18:45:33.144456,VIN-100355,2100,90,NONE
2026-06-28 18:45:33.144460,VIN-100356,2100,90,NONE
2026-06-28 18:45:33.144464,VIN-100357,2100,90,NONE
2026-06-28 18:45:33.144467,VIN-100358,2100,90,NONE
2026-06-28 18:45:33.144471,VIN-100359,2100,90,NONE
2026-06-28 18:45:33.144474,VIN-100360,2100,90,NONE
2026-06-28 18:45:33.144478,VIN-100361,2100,90,NONE
2026-06-28 18:45:33.144482,VIN-100362,2100,90,NONE
2026-06-28 18:45:33.144485,VIN-100363,2100,90,NONE
2026-06-28 18:45:33.144489,VIN-100364,2100,90,NONE
2026-06-28 18:45:33.144493,VIN-100365,2100,90,NONE
2026-06-28 18:45:33.144496,VIN-100366,2100,90,NONE
2026-06-28 18:45:33.144500,VIN-100367,2100,90,NONE
2026-06-28 18:45:33.144503,VIN-100368,2100,90,NONE
2026-06-28 18:45:33.144507,VIN-100369,2100,90,NONE
2026-06-28 18:45:33.144511,VIN-100370,2100,90,NONE
2026-06-28 18:45:33.144515,VIN-100371,2100,90,NONE
2026-06-28 18:45:33.144518,VIN-100372,2100,90,NONE
2026-06-28 18:45:33.144522,VIN-100373,2100,90,NONE
2026-06-28 18:45:33.144526,VIN-100374,2100,90,NONE
2026-06-28 18:45:33.144529,VIN-100375,2100,90,P0171
2026-06-28 18:45:33.144533,VIN-100376,2100,90,NONE
2026-06-28 18:45:33.144537,VIN-100377,2100,90,NONE
2026-06-28 18:45:33.144540,VIN-100378,2100,90,NONE
2026-06-28 18:45:33.144544,VIN-100379,2100,90,NONE
2026-06-28 18:45:33.144548,VIN-100380,2100,90,NONE
2026-06-28 18:45:33.144552,VIN-100381,2100,90,NONE
2026-06-28 18:45:33.144555,VIN-100382,2100,90,NONE
2026-06-28 18:45:33.144559,VIN-100383,2100,90,NONE
2026-06-28 18:45:33.144562,VIN-100384,2100,90,NONE
2026-06-28 18:45:33.144566,VIN-100385,2100,90,NONE
2026-06-28 18:45:33.144570,VIN-100386,2100,90,NONE
2026-06-28 18:45:33.144574,VIN-100387,2100,90,NONE
2026-06-28 18:45:33.144577,VIN-100388,2100,90,NONE
2026-06-28 18:45:33.144581,VIN-100389,2100,90,NONE
2026-06-28 18:45:33.144585,VIN-100390,2100,90,NONE
2026-06-28 18:45:33.144589,VIN-100391,2100,90,NONE
2026-06-28 18:45:33.144592,VIN-100392,2100,90,NONE
2026-06-28 18:45:33.144596,VIN-100393,2100,90,NONE
2026-06-28 18:45:33.144600,VIN-100394,2100,90,NONE
2026-06-28 18:45:33.144604,VIN-100395,2100,90,NONE
2026-06-28 18:45:33.144607,VIN-100396,2100,90,NONE
2026-06-28 18:45:33.144611,VIN-100397,2100,90,NONE
2026-06-28 18:45:33.144615,VIN-100398,2100,90,NONE
2026-06-28 18:45:33.144619,VIN-100399,2100,90,NONE
2026-06-28 18:45:33.144623,VIN-100400,2100,90,P0300
2026-06-28 18:45:33.144627,VIN-100401,2100,90,NONE
2026-06-28 18:45:33.144631,VIN-100402,2100,90,NONE
2026-06-28 18:45:33.144635,VIN-100403,2100,90,NONE
2026-06-28 18:45:33.144639,VIN-100404,2100,90,NONE
2026-06-28 18:45:33.144643,VIN-100405,2100,90,NONE
2026-06-28 18:45:33.144646,VIN-100406,2100,90,NONE
2026-06-28 18:45:33.144650,VIN-100407,2100,90,NONE
2026-06-28 18:45:33.144654,VIN-100408,2100,90,NONE
2026-06-28 18:45:33.144658,VIN-100409,2100,90,NONE
2026-06-28 18:45:33.144661,VIN-100410,2100,90,NONE
2026-06-28 18:45:33.144665,VIN-100411,2100,90,NONE
2026-06-28 18:45:33.144669,VIN-100412,2100,90,NONE
2026-06-28 18:45:33.144673,VIN-100413,2100,90,NONE
2026-06-28 18:45:33.144676,VIN-100414,2100,90,NONE
2026-06-28 18:45:33.144680,VIN-100415,2100,90,NONE
2026-06-28 18:45:33.144684,VIN-100416,2100,90,NONE
2026-06-28 18:45:33.144687,VIN-100417,2100,90,NONE
2026-06-28 18:45:33.144691,VIN-100418,2100,90,NONE
2026-06-28 18:45:33.144695,VIN-100419,2100,90,NONE
2026-06-28 18:45:33.144698,VIN-100420,2100,90,NONE
2026-06-28 18:45:33.144702,VIN-100421,2100,90,NONE
2026-06-28 18:45:33.144706,VIN-100422,2100,90,NONE
2026-06-28 18:45:33.144710,VIN-100423,2100,90,NONE
2026-06-28 18:45:33.144713,VIN-100424,2100,90,NONE
2026-06-28 18:45:33.144717,VIN-100425,2100,90,NONE
2026-06-28 18:45:33.144721,VIN-100426,2100,90,NONE
2026-06-28 18:45:33.144725,VIN-100427,2100,90,NONE
2026-06-28 18:45:33.144729,VIN-100428,2100,90,NONE
2026-06-28 18:45:33.144733,VIN-100429,2100,90,NONE
2026-06-28 18:45:33.144736,VIN-100430,2100,90,NONE
2026-06-28 18:45:33.144740,VIN-100431,2100,90,NONE
2026-06-28 18:45:33.144744,VIN-100432,2100,90,NONE
2026-06-28 18:45:33.144748,VIN-100433,2100,90,NONE
2026-06-28 18:45:33.144752,VIN-100434,2100,90,NONE
2026-06-28 18:45:33.144756,VIN-100435,2100,90,NONE
