timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:33.453311,VIN-100031,2100,90,NONE
2026-06-28 19:11:33.453314,VIN-100032,2100,90,NONE
2026-06-28 19:11:33.453316,VIN-100033,2100,90,NONE
2026-06-28 19:11:33.453318,VIN-100034,2100,90,NONE
2026-06-28 19:11:33.453321,VIN-100035,2100,90,NONE
2026-06-28 19:11:33.453323,VIN-100036,2100,90,NONE
2026-06-28 19:11:33.453325,VIN-100037,2100,90,NONE
2026-06-28 19:11:33.453328,VIN-100038,2100,90,NONE
2026-06-28 19:11:33.453330,VIN-100039,2100,90,NONE
2026-06-28 19:11:33.453333,VIN-100040,2100,90,NONE
2026-06-28 19:11:33.453335,VIN-100041,2100,90,NONE
2026-06-28 19:11:33.453337,VIN-100042,2100,90,NONE
2026-06-28 19:11:33.453340,VIN-100043,2100,90,NONE
2026-06-28 19:11:33.453342,VIN-100044,2100,90,NONE
2026-06-28 19:11:33.453345,VIN-100045,2100,90,NONE
2026-06-28 19:11:33.453347,VIN-100046,2100,90,NONE
2026-06-28 19:11:33.453349,VIN-100047,2100,90,NONE
2026-06-28 19:11:33.453352,VIN-100048,2100,90,NONE
2026-06-28 19:11:33.453354,VIN-100049,2100,90,NONE
2026-06-28 19:11:33.453357,VIN-100050,2100,90,P0300
2026-06-28 19:11:33.453359,VIN-100051,2100,90,NONE
2026-06-28 19:11:33.453362,VIN-100052,2100,90,NONE
2026-06-28 19:11:33.453364,VIN-100053,2100,90,NONE
2026-06-28 19:11:33.453367,VIN-100054,2100,90,NONE
2026-06-28 19:11:33.453369,VIN-100055,2100,90,NONE
2026-06-28 19:11:33.453372,VIN-100056,2100,90,NONE
2026-06-28 19:11:33.453374,VIN-100057,2100,90,NONE
2026-06-28 19:11:33.453377,VIN-100058,2100,90,NONE
2026-06-28 19:11:33.453379,VIN-100059,2100,90,NONE
2026-06-28 19:11:33.453382,VIN-100060,2100,90,NONE
2026-06-28 19:11:33.453384,VIN-100061,2100,90,NONE
2026-06-28 19:11:33.453387,VIN-100062,2100,90,NONE
2026-06-28 19:11:33.453389,VIN-100063,2100,90,NONE
2026-06-28 19:11:33.453392,VIN-100064,2100,90,NONE
2026-06-28 19:11:33.453394,VIN-100065,2100,90,NONE
2026-06-28 19:11:33.453397,VIN-100066,2100,90,NONE
2026-06-28 19:11:33.453399,VIN-100067,2100,90,NONE
2026-06-28 19:11:33.453401,VIN-100068,2100,90,NONE
2026-06-28 19:11:33.453450,VIN-100069,2100,90,NONE
2026-06-28 19:11:33.453455,VIN-100070,2100,90,NONE
2026-06-28 19:11:33.453458,VIN-100071,2100,90,NONE
2026-06-28 19:11:33.453460,VIN-100072,2100,90,NONE
2026-06-28 19:11:33.453463,VIN-100073,2100,90,NONE
2026-06-28 19:11:33.453465,VIN-100074,2100,90,NONE
2026-06-28 19:11:33.453468,VIN-100075,2100,90,P0171
2026-06-28 19:11:33.453470,VIN-100076,2100,90,NONE
2026-06-28 19:11:33.453472,VIN-100077,2100,90,NONE
2026-06-28 19:11:33.453475,VIN-100078,2100,90,NONE
2026-06-28 19:11:33.453477,VIN-100079,2100,90,NONE
2026-06-28 19:11:33.453480,VIN-100080,2100,90,NONE
2026-06-28 19:11:33.453482,VIN-100081,2100,90,NONE
2026-06-28 19:11:33.453485,VIN-100082,2100,90,NONE
2026-06-28 19:11:33.453487,VIN-100083,2100,90,NONE
2026-06-28 19:11:33.453490,VIN-100084,2100,90,NONE
2026-06-28 19:11:33.453492,VIN-100085,2100,90,NONE
2026-06-28 19:11:33.453495,VIN-100086,2100,90,NONE
2026-06-28 19:11:33.453497,VIN-100087,2100,90,NONE
2026-06-28 19:11:33.453500,VIN-100088,2100,90,NONE
2026-06-28 19:11:33.453502,VIN-100089,2100,90,NONE
2026-06-28 19:11:33.453505,VIN-100090,2100,90,NONE
2026-06-28 19:11:33.453507,VIN-100091,2100,90,NONE
2026-06-28 19:11:33.453510,VIN-100092,2100,90,NONE
2026-06-28 19:11:33.453512,VIN-100093,2100,90,NONE
2026-06-28 19:11:33.453515,VIN-100094,2100,90,NONE
2026-06-28 19:11:33.453517,VIN-100095,2100,90,NONE
2026-06-28 19:11:33.453520,VIN-100096,2100,90,NONE
2026-06-28 19:11:33.453522,VIN-100097,2100,90,NONE
2026-06-28 19:11:33.453525,VIN-100098,2100,90,NONE
2026-06-28 19:11:33.453527,VIN-100099,2100,90,NONE
2026-06-28 19:11:33.453530,VIN-100100,2100,90,P0300
2026-06-28 19:11:33.453533,VIN-100101,2100,90,NONE
2026-06-28 19:11:33.453535,VIN-100102,2100,90,NONE
2026-06-28 19:11:33.453538,VIN-100103,2100,90,NONE
2026-06-28 19:11:33.453540,VIN-100104,2100,90,NONE
2026-06-28 19:11:33.453543,VIN-100105,2100,90,NONE
2026-06-28 19:11:33.453546,VIN-100106,2100,90,NONE
2026-06-28 19:11:33.453549,VIN-100107,2100,90,NONE
2026-06-28 19:11:33.453551,VIN-100108,2100,90,NONE
2026-06-28 19:11:33.453554,VIN-100109,2100,90,NONE
2026-06-28 19:11:33.453557,VIN-100110,2100,90,NONE
2026-06-28 19:11:33.453559,VIN-100111,2100,90,NONE
2026-06-28 19:11:33.453562,VIN-100112,2100,90,NONE
2026-06-28 19:11:33.453565,VIN-100113,2100,90,NONE
2026-06-28 19:11:33.453567,VIN-100114,2100,90,NONE
2026-06-28 19:11:33.453570,VIN-100115,2100,90,NONE
2026-06-28 19:11:33.453572,VIN-100116,2100,90,NONE
2026-06-28 19:11:33.453575,VIN-100117,2100,90,NONE
2026-06-28 19:11:33.453578,VIN-100118,2100,90,NONE
2026-06-28 19:11:33.453580,VIN-100119,2100,90,NONE
2026-06-28 19:11:33.453583,VIN-100120,2100,90,NONE
2026-06-28 19:11:33.453586,VIN-100121,2100,90,NONE
2026-06-28 19:11:33.453588,VIN-100122,2100,90,NONE
2026-06-28 19:11:33.453591,VIN-100123,2100,90,NONE
2026-06-28 19:11:33.453593,VIN-100124,2100,90,NONE
2026-06-28 19:11:33.453596,VIN-100125,2100,90,NONE
2026-06-28 19:11:33.453599,VIN-100126,2100,90,NONE
2026-06-28 19:11:33.453601,VIN-100127,2100,90,NONE
2026-06-28 19:11:33.453604,VIN-100128,2100,90,NONE
2026-06-28 19:11:33.453607,VIN-100129,2100,90,NONE
2026-06-28 19:11:33.453609,VIN-100130,2100,90,NONE
2026-06-28 19:11:33.453612,VIN-100131,2100,90,NONE
2026-06-28 19:11:33.453615,VIN-100132,2100,90,NONE
2026-06-28 19:11:33.453617,VIN-100133,2100,90,NONE
2026-06-28 19:11:33.453620,VIN-100134,2100,90,NONE
2026-06-28 19:11:33.453623,VIN-100135,2100,90,NONE
2026-06-28 19:11:33.453625,VIN-100136,2100,90,NONE
2026-06-28 19:11:33.453628,VIN-100137,2100,90,NONE
2026-06-28 19:11:33.453631,VIN-100138,2100,90,NONE
2026-06-28 19:11:33.453634,VIN-100139,2100,90,NONE
2026-06-28 19:11:33.453636,VIN-100140,2100,90,NONE
2026-06-28 19:11:33.453639,VIN-100141,2100,90,NONE
2026-06-28 19:11:33.453642,VIN-100142,2100,90,NONE
2026-06-28 19:11:33.453644,VIN-100143,2100,90,NONE
2026-06-28 19:11:33.453647,VIN-100144,2100,90,NONE
2026-06-28 19:11:33.453650,VIN-100145,2100,90,NONE
2026-06-28 19:11:33.453653,VIN-100146,2100,90,NONE
2026-06-28 19:11:33.453655,VIN-100147,2100,90,NONE
2026-06-28 19:11:33.453658,VIN-100148,2100,90,NONE
2026-06-28 19:11:33.453661,VIN-100149,2100,90,NONE
2026-06-28 19:11:33.453663,VIN-100150,2100,90,P0300
2026-06-28 19:11:33.453666,VIN-100151,2100,90,NONE
2026-06-28 19:11:33.453669,VIN-100152,2100,90,NONE
2026-06-28 19:11:33.453671,VIN-100153,2100,90,NONE
2026-06-28 19:11:33.453674,VIN-100154,2100,90,NONE
2026-06-28 19:11:33.453677,VIN-100155,2100,90,NONE
2026-06-28 19:11:33.453679,VIN-100156,2100,90,NONE
2026-06-28 19:11:33.453682,VIN-100157,2100,90,NONE
2026-06-28 19:11:33.453685,VIN-100158,2100,90,NONE
2026-06-28 19:11:33.453688,VIN-100159,2100,90,NONE
2026-06-28 19:11:33.453690,VIN-100160,2100,90,NONE
2026-06-28 19:11:33.453693,VIN-100161,2100,90,NONE
2026-06-28 19:11:33.453696,VIN-100162,2100,90,NONE
2026-06-28 19:11:33.453699,VIN-100163,2100,90,NONE
2026-06-28 19:11:33.453702,VIN-100164,2100,90,NONE
2026-06-28 19:11:33.453704,VIN-100165,2100,90,NONE
2026-06-28 19:11:33.453707,VIN-100166,2100,90,NONE
2026-06-28 19:11:33.453710,VIN-100167,2100,90,NONE
2026-06-28 19:11:33.453713,VIN-100168,2100,90,NONE
2026-06-28 19:11:33.453715,VIN-100169,2100,90,NONE
2026-06-28 19:11:33.453718,VIN-100170,2100,90,NONE
2026-06-28 19:11:33.453721,VIN-100171,2100,90,NONE
2026-06-28 19:11:33.453724,VIN-100172,2100,90,NONE
2026-06-28 19:11:33.453727,VIN-100173,2100,90,NONE
2026-06-28 19:11:33.453730,VIN-100174,2100,90,NONE
2026-06-28 19:11:33.453733,VIN-100175,2100,90,NONE
2026-06-28 19:11:33.453736,VIN-100176,2100,90,NONE
2026-06-28 19:11:33.453739,VIN-100177,2100,90,NONE
2026-06-28 19:11:33.453742,VIN-100178,2100,90,NONE
2026-06-28 19:11:33.453744,VIN-100179,2100,90,NONE
2026-06-28 19:11:33.453747,VIN-100180,2100,90,NONE
2026-06-28 19:11:33.453750,VIN-100181,2100,90,NONE
2026-06-28 19:11:33.453753,VIN-100182,2100,90,NONE
2026-06-28 19:11:33.453756,VIN-100183,2100,90,NONE
2026-06-28 19:11:33.453759,VIN-100184,2100,90,NONE
2026-06-28 19:11:33.453762,VIN-100185,2100,90,NONE
2026-06-28 19:11:33.453764,VIN-100186,2100,90,NONE
2026-06-28 19:11:33.453767,VIN-100187,2100,90,NONE
2026-06-28 19:11:33.453770,VIN-100188,2100,90,NONE
2026-06-28 19:11:33.453773,VIN-100189,2100,90,NONE
2026-06-28 19:11:33.453776,VIN-100190,2100,90,NONE
2026-06-28 19:11:33.453779,VIN-100191,2100,90,NONE
2026-06-28 19:11:33.453782,VIN-100192,2100,90,NONE
2026-06-28 19:11:33.453785,VIN-100193,2100,90,NONE
2026-06-28 19:11:33.453787,VIN-100194,2100,90,NONE
2026-06-28 19:11:33.453790,VIN-100195,2100,90,NONE
2026-06-28 19:11:33.453793,VIN-100196,2100,90,NONE
2026-06-28 19:11:33.453796,VIN-100197,2100,90,NONE
2026-06-28 19:11:33.453799,VIN-100198,2100,90,NONE
2026-06-28 19:11:33.453802,VIN-100199,2100,90,NONE
2026-06-28 19:11:33.453805,VIN-100200,2100,90,P0300
2026-06-28 19:11:33.453808,VIN-100201,2100,90,NONE
2026-06-28 19:11:33.453811,VIN-100202,2100,90,NONE
2026-06-28 19:11:33.453814,VIN-100203,2100,90,NONE
2026-06-28 19:11:33.453817,VIN-100204,2100,90,NONE
2026-06-28 19:11:33.453820,VIN-100205,2100,90,NONE
2026-06-28 19:11:33.453823,VIN-100206,2100,90,NONE
2026-06-28 19:11:33.453825,VIN-100207,2100,90,NONE
2026-06-28 19:11:33.453828,VIN-100208,2100,90,NONE
2026-06-28 19:11:33.453831,VIN-100209,2100,90,NONE
2026-06-28 19:11:33.453834,VIN-100210,2100,90,NONE
2026-06-28 19:11:33.453837,VIN-100211,2100,90,NONE
2026-06-28 19:11:33.453840,VIN-100212,2100,90,NONE
2026-06-28 19:11:33.453843,VIN-100213,2100,90,NONE
2026-06-28 19:11:33.453846,VIN-100214,2100,90,NONE
2026-06-28 19:11:33.453849,VIN-100215,2100,90,NONE
2026-06-28 19:11:33.453852,VIN-100216,2100,90,NONE
2026-06-28 19:11:33.453855,VIN-100217,2100,90,NONE
2026-06-28 19:11:33.453858,VIN-100218,2100,90,NONE
2026-06-28 19:11:33.453861,VIN-100219,2100,90,NONE
2026-06-28 19:11:33.453864,VIN-100220,2100,90,NONE
2026-06-28 19:11:33.453867,VIN-100221,2100,90,NONE
2026-06-28 19:11:33.453870,VIN-100222,2100,90,NONE
2026-06-28 19:11:33.453873,VIN-100223,2100,90,NONE
2026-06-28 19:11:33.453876,VIN-100224,2100,90,NONE
2026-06-28 19:11:33.453879,VIN-100225,2100,90,P0171
2026-06-28 19:11:33.453882,VIN-100226,2100,90,NONE
2026-06-28 19:11:33.453885,VIN-100227,2100,90,NONE
2026-06-28 19:11:33.453888,VIN-100228,2100,90,NONE
2026-06-28 19:11:33.453890,VIN-100229,2100,90,NONE
2026-06-28 19:11:33.453893,VIN-100230,2100,90,NONE
2026-06-28 19:11:33.453896,VIN-100231,2100,90,NONE
2026-06-28 19:11:33.453899,VIN-100232,2100,90,NONE
2026-06-28 19:11:33.453902,VIN-100233,2100,90,NONE
2026-06-28 19:11:33.453905,VIN-100234,2100,90,NONE
2026-06-28 19:11:33.453908,VIN-100235,2100,90,NONE
2026-06-28 19:11:33.453911,VIN-100236,2100,90,NONE
2026-06-28 19:11:33.453914,VIN-100237,2100,90,NONE
2026-06-28 19:11:33.453917,VIN-100238,2100,90,NONE
2026-06-28 19:11:33.453920,VIN-100239,2100,90,NONE
2026-06-28 19:11:33.453923,VIN-100240,2100,90,NONE
2026-06-28 19:11:33.453926,VIN-100241,2100,90,NONE
2026-06-28 19:11:33.453929,VIN-100242,2100,90,NONE
2026-06-28 19:11:33.453932,VIN-100243,2100,90,NONE
2026-06-28 19:11:33.453935,VIN-100244,2100,90,NONE
2026-06-28 19:11:33.453938,VIN-100245,2100,90,NONE
2026-06-28 19:11:33.453941,VIN-100246,2100,90,NONE
2026-06-28 19:11:33.453945,VIN-100247,2100,90,NONE
2026-06-28 19:11:33.453948,VIN-100248,2100,90,NONE
2026-06-28 19:11:33.453951,VIN-100249,2100,90,NONE
2026-06-28 19:11:33.453954,VIN-100250,2100,90,P0300
2026-06-28 19:11:33.453957,VIN-100251,2100,90,NONE
2026-06-28 19:11:33.453960,VIN-100252,2100,90,NONE
2026-06-28 19:11:33.453963,VIN-100253,2100,90,NONE
2026-06-28 19:11:33.453966,VIN-100254,2100,90,NONE
2026-06-28 19:11:33.453969,VIN-100255,2100,90,NONE
2026-06-28 19:11:33.453972,VIN-100256,2100,90,NONE
2026-06-28 19:11:33.453975,VIN-100257,2100,90,NONE
2026-06-28 19:11:33.453978,VIN-100258,2100,90,NONE
2026-06-28 19:11:33.453981,VIN-100259,2100,90,NONE
2026-06-28 19:11:33.453984,VIN-100260,2100,90,NONE
2026-06-28 19:11:33.453987,VIN-100261,2100,90,NONE
2026-06-28 19:11:33.453991,VIN-100262,2100,90,NONE
2026-06-28 19:11:33.453994,VIN-100263,2100,90,NONE
2026-06-28 19:11:33.453997,VIN-100264,2100,90,NONE
2026-06-28 19:11:33.454000,VIN-100265,2100,90,NONE
2026-06-28 19:11:33.454003,VIN-100266,2100,90,NONE
2026-06-28 19:11:33.454006,VIN-100267,2100,90,NONE
2026-06-28 19:11:33.454009,VIN-100268,2100,90,NONE
2026-06-28 19:11:33.454012,VIN-100269,2100,90,NONE
2026-06-28 19:11:33.454015,VIN-100270,2100,90,NONE
2026-06-28 19:11:33.454018,VIN-100271,2100,90,NONE
2026-06-28 19:11:33.454022,VIN-100272,2100,90,NONE
2026-06-28 19:11:33.454025,VIN-100273,2100,90,NONE
2026-06-28 19:11:33.454028,VIN-100274,2100,90,NONE
2026-06-28 19:11:33.454031,VIN-100275,2100,90,NONE
2026-06-28 19:11:33.454034,VIN-100276,2100,90,NONE
2026-06-28 19:11:33.454037,VIN-100277,2100,90,NONE
2026-06-28 19:11:33.454041,VIN-100278,2100,90,NONE
2026-06-28 19:11:33.454044,VIN-100279,2100,90,NONE
2026-06-28 19:11:33.454047,VIN-100280,2100,90,NONE
2026-06-28 19:11:33.454050,VIN-100281,2100,90,NONE
2026-06-28 19:11:33.454053,VIN-100282,2100,90,NONE
2026-06-28 19:11:33.454056,VIN-100283,2100,90,NONE
2026-06-28 19:11:33.454059,VIN-100284,2100,90,NONE
2026-06-28 19:11:33.454062,VIN-100285,2100,90,NONE
2026-06-28 19:11:33.454066,VIN-100286,2100,90,NONE
2026-06-28 19:11:33.454069,VIN-100287,2100,90,NONE
2026-06-28 19:11:33.454072,VIN-100288,2100,90,NONE
2026-06-28 19:11:33.454075,VIN-100289,2100,90,NONE
2026-06-28 19:11:33.454078,VIN-100290,2100,90,NONE
2026-06-28 19:11:33.454081,VIN-100291,2100,90,NONE
2026-06-28 19:11:33.454084,VIN-100292,2100,90,NONE
2026-06-28 19:11:33.454087,VIN-100293,2100,90,NONE
2026-06-28 19:11:33.454091,VIN-100294,2100,90,NONE
2026-06-28 19:11:33.454094,VIN-100295,2100,90,NONE
2026-06-28 19:11:33.454097,VIN-100296,2100,90,NONE
2026-06-28 19:11:33.454100,VIN-100297,2100,90,NONE
2026-06-28 19:11:33.454103,VIN-100298,2100,90,NONE
2026-06-28 19:11:33.454107,VIN-100299,2100,90,NONE
2026-06-28 19:11:33.454110,VIN-100300,2100,90,P0300
2026-06-28 19:11:33.454113,VIN-100301,2100,90,NONE
2026-06-28 19:11:33.454116,VIN-100302,2100,90,NONE
2026-06-28 19:11:33.454119,VIN-100303,2100,90,NONE
2026-06-28 19:11:33.454123,VIN-100304,2100,90,NONE
2026-06-28 19:11:33.454126,VIN-100305,2100,90,NONE
2026-06-28 19:11:33.454129,VIN-100306,2100,90,NONE
2026-06-28 19:11:33.454132,VIN-100307,2100,90,NONE
2026-06-28 19:11:33.454135,VIN-100308,2100,90,NONE
2026-06-28 19:11:33.454139,VIN-100309,2100,90,NONE
2026-06-28 19:11:33.454142,VIN-100310,2100,90,NONE
2026-06-28 19:11:33.454145,VIN-100311,2100,90,NONE
2026-06-28 19:11:33.454148,VIN-100312,2100,90,NONE
2026-06-28 19:11:33.454152,VIN-100313,2100,90,NONE
2026-06-28 19:11:33.454155,VIN-100314,2100,90,NONE
2026-06-28 19:11:33.454158,VIN-100315,2100,90,NONE
2026-06-28 19:11:33.454161,VIN-100316,2100,90,NONE
2026-06-28 19:11:33.454165,VIN-100317,2100,90,NONE
2026-06-28 19:11:33.454168,VIN-100318,2100,90,NONE
2026-06-28 19:11:33.454171,VIN-100319,2100,90,NONE
2026-06-28 19:11:33.454175,VIN-100320,2100,90,NONE
2026-06-28 19:11:33.454178,VIN-100321,2100,90,NONE
2026-06-28 19:11:33.454182,VIN-100322,2100,90,NONE
2026-06-28 19:11:33.454185,VIN-100323,2100,90,NONE
2026-06-28 19:11:33.454188,VIN-100324,2100,90,NONE
2026-06-28 19:11:33.454191,VIN-100325,2100,90,NONE
2026-06-28 19:11:33.454194,VIN-100326,2100,90,NONE
2026-06-28 19:11:33.454198,VIN-100327,2100,90,NONE
2026-06-28 19:11:33.454201,VIN-100328,2100,90,NONE
2026-06-28 19:11:33.454204,VIN-100329,2100,90,NONE
2026-06-28 19:11:33.454207,VIN-100330,2100,90,NONE
2026-06-28 19:11:33.454211,VIN-100331,2100,90,NONE
2026-06-28 19:11:33.454214,VIN-100332,2100,90,NONE
2026-06-28 19:11:33.454217,VIN-100333,2100,90,NONE
2026-06-28 19:11:33.454220,VIN-100334,2100,90,NONE
2026-06-28 19:11:33.454224,VIN-100335,2100,90,NONE
2026-06-28 19:11:33.454227,VIN-100336,2100,90,NONE
2026-06-28 19:11:33.454230,VIN-100337,2100,90,NONE
2026-06-28 19:11:33.454234,VIN-100338,2100,90,NONE
2026-06-28 19:11:33.454237,VIN-100339,2100,90,NONE
2026-06-28 19:11:33.454240,VIN-100340,2100,90,NONE
2026-06-28 19:11:33.454243,VIN-100341,2100,90,NONE
2026-06-28 19:11:33.454247,VIN-100342,2100,90,NONE
2026-06-28 19:11:33.454251,VIN-100343,2100,90,NONE
2026-06-28 19:11:33.454254,VIN-100344,2100,90,NONE
2026-06-28 19:11:33.454257,VIN-100345,2100,90,NONE
2026-06-28 19:11:33.454261,VIN-100346,2100,90,NONE
2026-06-28 19:11:33.454264,VIN-100347,2100,90,NONE
2026-06-28 19:11:33.454267,VIN-100348,2100,90,NONE
2026-06-28 19:11:33.454271,VIN-100349,2100,90,NONE
2026-06-28 19:11:33.454274,VIN-100350,2100,90,P0300
2026-06-28 19:11:33.454277,VIN-100351,2100,90,NONE
2026-06-28 19:11:33.454281,VIN-100352,2100,90,NONE
2026-06-28 19:11:33.454284,VIN-100353,2100,90,NONE
2026-06-28 19:11:33.454288,VIN-100354,2100,90,NONE
2026-06-28 19:11:33.454291,VIN-100355,2100,90,NONE
2026-06-28 19:11:33.454294,VIN-100356,2100,90,NONE
2026-06-28 19:11:33.454298,VIN-100357,2100,90,NONE
2026-06-28 19:11:33.454301,VIN-100358,2100,90,NONE
2026-06-28 19:11:33.454304,VIN-100359,2100,90,NONE
2026-06-28 19:11:33.454308,VIN-100360,2100,90,NONE
2026-06-28 19:11:33.454311,VIN-100361,2100,90,NONE
2026-06-28 19:11:33.454315,VIN-100362,2100,90,NONE
2026-06-28 19:11:33.454318,VIN-100363,2100,90,NONE
2026-06-28 19:11:33.454322,VIN-100364,2100,90,NONE
2026-06-28 19:11:33.454325,VIN-100365,2100,90,NONE
2026-06-28 19:11:33.454328,VIN-100366,2100,90,NONE
2026-06-28 19:11:33.454332,VIN-100367,2100,90,NONE
2026-06-28 19:11:33.454335,VIN-100368,2100,90,NONE
2026-06-28 19:11:33.454339,VIN-100369,2100,90,NONE
2026-06-28 19:11:33.454342,VIN-100370,2100,90,NONE
2026-06-28 19:11:33.454345,VIN-100371,2100,90,NONE
2026-06-28 19:11:33.454349,VIN-100372,2100,90,NONE
2026-06-28 19:11:33.454352,VIN-100373,2100,90,NONE
2026-06-28 19:11:33.454355,VIN-100374,2100,90,NONE
2026-06-28 19:11:33.454359,VIN-100375,2100,90,P0171
2026-06-28 19:11:33.454362,VIN-100376,2100,90,NONE
2026-06-28 19:11:33.454366,VIN-100377,2100,90,NONE
2026-06-28 19:11:33.454369,VIN-100378,2100,90,NONE
2026-06-28 19:11:33.454372,VIN-100379,2100,90,NONE
2026-06-28 19:11:33.454376,VIN-100380,2100,90,NONE
2026-06-28 19:11:33.454379,VIN-100381,2100,90,NONE
2026-06-28 19:11:33.454383,VIN-100382,2100,90,NONE
2026-06-28 19:11:33.454386,VIN-100383,2100,90,NONE
2026-06-28 19:11:33.454389,VIN-100384,2100,90,NONE
2026-06-28 19:11:33.454393,VIN-100385,2100,90,NONE
2026-06-28 19:11:33.454396,VIN-100386,2100,90,NONE
2026-06-28 19:11:33.454400,VIN-100387,2100,90,NONE
2026-06-28 19:11:33.454403,VIN-100388,2100,90,NONE
2026-06-28 19:11:33.454439,VIN-100389,2100,90,NONE
2026-06-28 19:11:33.454447,VIN-100390,2100,90,NONE
2026-06-28 19:11:33.454451,VIN-100391,2100,90,NONE
2026-06-28 19:11:33.454455,VIN-100392,2100,90,NONE
2026-06-28 19:11:33.454458,VIN-100393,2100,90,NONE
2026-06-28 19:11:33.454462,VIN-100394,2100,90,NONE
2026-06-28 19:11:33.454465,VIN-100395,2100,90,NONE
2026-06-28 19:11:33.454469,VIN-100396,2100,90,NONE
2026-06-28 19:11:33.454472,VIN-100397,2100,90,NONE
2026-06-28 19:11:33.454476,VIN-100398,2100,90,NONE
2026-06-28 19:11:33.454479,VIN-100399,2100,90,NONE
2026-06-28 19:11:33.454483,VIN-100400,2100,90,P0300
2026-06-28 19:11:33.454486,VIN-100401,2100,90,NONE
2026-06-28 19:11:33.454490,VIN-100402,2100,90,NONE
2026-06-28 19:11:33.454493,VIN-100403,2100,90,NONE
2026-06-28 19:11:33.454497,VIN-100404,2100,90,NONE
2026-06-28 19:11:33.454500,VIN-100405,2100,90,NONE
2026-06-28 19:11:33.454504,VIN-100406,2100,90,NONE
2026-06-28 19:11:33.454507,VIN-100407,2100,90,NONE
2026-06-28 19:11:33.454511,VIN-100408,2100,90,NONE
2026-06-28 19:11:33.454515,VIN-100409,2100,90,NONE
2026-06-28 19:11:33.454518,VIN-100410,2100,90,NONE
2026-06-28 19:11:33.454522,VIN-100411,2100,90,NONE
2026-06-28 19:11:33.454525,VIN-100412,2100,90,NONE
2026-06-28 19:11:33.454529,VIN-100413,2100,90,NONE
2026-06-28 19:11:33.454532,VIN-100414,2100,90,NONE
2026-06-28 19:11:33.454536,VIN-100415,2100,90,NONE
2026-06-28 19:11:33.454539,VIN-100416,2100,90,NONE
2026-06-28 19:11:33.454543,VIN-100417,2100,90,NONE
2026-06-28 19:11:33.454547,VIN-100418,2100,90,NONE
2026-06-28 19:11:33.454550,VIN-100419,2100,90,NONE
2026-06-28 19:11:33.454554,VIN-100420,2100,90,NONE
2026-06-28 19:11:33.454557,VIN-100421,2100,90,NONE
2026-06-28 19:11:33.454561,VIN-100422,2100,90,NONE
2026-06-28 19:11:33.454564,VIN-100423,2100,90,NONE
2026-06-28 19:11:33.454568,VIN-100424,2100,90,NONE
2026-06-28 19:11:33.454571,VIN-100425,2100,90,NONE
2026-06-28 19:11:33.454575,VIN-100426,2100,90,NONE
2026-06-28 19:11:33.454578,VIN-100427,2100,90,NONE
2026-06-28 19:11:33.454582,VIN-100428,2100,90,NONE
2026-06-28 19:11:33.454586,VIN-100429,2100,90,NONE
2026-06-28 19:11:33.454589,VIN-100430,2100,90,NONE
2026-06-28 19:11:33.454593,VIN-100431,2100,90,NONE
2026-06-28 19:11:33.454596,VIN-100432,2100,90,NONE
2026-06-28 19:11:33.454600,VIN-100433,2100,90,NONE
2026-06-28 19:11:33.454604,VIN-100434,2100,90,NONE
2026-06-28 19:11:33.454607,VIN-100435,2100,90,NONE
