timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:35.717609,VIN-100062,2100,90,NONE
2026-06-28 16:28:35.717612,VIN-100063,2100,90,NONE
2026-06-28 16:28:35.717614,VIN-100064,2100,90,NONE
2026-06-28 16:28:35.717617,VIN-100065,2100,90,NONE
2026-06-28 16:28:35.717620,VIN-100066,2100,90,NONE
2026-06-28 16:28:35.717622,VIN-100067,2100,90,NONE
2026-06-28 16:28:35.717625,VIN-100068,2100,90,NONE
2026-06-28 16:28:35.717628,VIN-100069,2100,90,NONE
2026-06-28 16:28:35.717630,VIN-100070,2100,90,NONE
2026-06-28 16:28:35.717633,VIN-100071,2100,90,NONE
2026-06-28 16:28:35.717636,VIN-100072,2100,90,NONE
2026-06-28 16:28:35.717638,VIN-100073,2100,90,NONE
2026-06-28 16:28:35.717641,VIN-100074,2100,90,NONE
2026-06-28 16:28:35.717643,VIN-100075,2100,90,P0171
2026-06-28 16:28:35.717646,VIN-100076,2100,90,NONE
2026-06-28 16:28:35.717649,VIN-100077,2100,90,NONE
2026-06-28 16:28:35.717651,VIN-100078,2100,90,NONE
2026-06-28 16:28:35.717654,VIN-100079,2100,90,NONE
2026-06-28 16:28:35.717657,VIN-100080,2100,90,NONE
2026-06-28 16:28:35.717659,VIN-100081,2100,90,NONE
2026-06-28 16:28:35.717662,VIN-100082,2100,90,NONE
2026-06-28 16:28:35.717664,VIN-100083,2100,90,NONE
2026-06-28 16:28:35.717667,VIN-100084,2100,90,NONE
2026-06-28 16:28:35.717669,VIN-100085,2100,90,NONE
2026-06-28 16:28:35.717672,VIN-100086,2100,90,NONE
2026-06-28 16:28:35.717675,VIN-100087,2100,90,NONE
2026-06-28 16:28:35.717677,VIN-100088,2100,90,NONE
2026-06-28 16:28:35.717680,VIN-100089,2100,90,NONE
2026-06-28 16:28:35.717683,VIN-100090,2100,90,NONE
2026-06-28 16:28:35.717685,VIN-100091,2100,90,NONE
2026-06-28 16:28:35.717688,VIN-100092,2100,90,NONE
2026-06-28 16:28:35.717690,VIN-100093,2100,90,NONE
2026-06-28 16:28:35.717693,VIN-100094,2100,90,NONE
2026-06-28 16:28:35.717695,VIN-100095,2100,90,NONE
2026-06-28 16:28:35.717698,VIN-100096,2100,90,NONE
2026-06-28 16:28:35.717700,VIN-100097,2100,90,NONE
2026-06-28 16:28:35.717703,VIN-100098,2100,90,NONE
2026-06-28 16:28:35.717705,VIN-100099,2100,90,NONE
2026-06-28 16:28:35.717708,VIN-100100,2100,90,P0300
2026-06-28 16:28:35.717711,VIN-100101,2100,90,NONE
2026-06-28 16:28:35.717714,VIN-100102,2100,90,NONE
2026-06-28 16:28:35.717716,VIN-100103,2100,90,NONE
2026-06-28 16:28:35.717719,VIN-100104,2100,90,NONE
2026-06-28 16:28:35.717722,VIN-100105,2100,90,NONE
2026-06-28 16:28:35.717725,VIN-100106,2100,90,NONE
2026-06-28 16:28:35.717727,VIN-100107,2100,90,NONE
2026-06-28 16:28:35.717730,VIN-100108,2100,90,NONE
2026-06-28 16:28:35.717733,VIN-100109,2100,90,NONE
2026-06-28 16:28:35.717735,VIN-100110,2100,90,NONE
2026-06-28 16:28:35.717738,VIN-100111,2100,90,NONE
2026-06-28 16:28:35.717741,VIN-100112,2100,90,NONE
2026-06-28 16:28:35.717744,VIN-100113,2100,90,NONE
2026-06-28 16:28:35.717746,VIN-100114,2100,90,NONE
2026-06-28 16:28:35.717749,VIN-100115,2100,90,NONE
2026-06-28 16:28:35.717751,VIN-100116,2100,90,NONE
2026-06-28 16:28:35.717754,VIN-100117,2100,90,NONE
2026-06-28 16:28:35.717757,VIN-100118,2100,90,NONE
2026-06-28 16:28:35.717760,VIN-100119,2100,90,NONE
2026-06-28 16:28:35.717762,VIN-100120,2100,90,NONE
2026-06-28 16:28:35.717765,VIN-100121,2100,90,NONE
2026-06-28 16:28:35.717768,VIN-100122,2100,90,NONE
2026-06-28 16:28:35.717771,VIN-100123,2100,90,NONE
2026-06-28 16:28:35.717773,VIN-100124,2100,90,NONE
2026-06-28 16:28:35.717776,VIN-100125,2100,90,NONE
2026-06-28 16:28:35.717779,VIN-100126,2100,90,NONE
2026-06-28 16:28:35.717782,VIN-100127,2100,90,NONE
2026-06-28 16:28:35.717785,VIN-100128,2100,90,NONE
2026-06-28 16:28:35.717787,VIN-100129,2100,90,NONE
2026-06-28 16:28:35.717790,VIN-100130,2100,90,NONE
2026-06-28 16:28:35.717793,VIN-100131,2100,90,NONE
2026-06-28 16:28:35.717796,VIN-100132,2100,90,NONE
2026-06-28 16:28:35.717798,VIN-100133,2100,90,NONE
2026-06-28 16:28:35.717801,VIN-100134,2100,90,NONE
2026-06-28 16:28:35.717804,VIN-100135,2100,90,NONE
2026-06-28 16:28:35.717807,VIN-100136,2100,90,NONE
2026-06-28 16:28:35.717810,VIN-100137,2100,90,NONE
2026-06-28 16:28:35.717812,VIN-100138,2100,90,NONE
2026-06-28 16:28:35.717815,VIN-100139,2100,90,NONE
2026-06-28 16:28:35.717818,VIN-100140,2100,90,NONE
2026-06-28 16:28:35.717821,VIN-100141,2100,90,NONE
2026-06-28 16:28:35.717823,VIN-100142,2100,90,NONE
2026-06-28 16:28:35.717826,VIN-100143,2100,90,NONE
2026-06-28 16:28:35.717829,VIN-100144,2100,90,NONE
2026-06-28 16:28:35.717832,VIN-100145,2100,90,NONE
2026-06-28 16:28:35.717834,VIN-100146,2100,90,NONE
2026-06-28 16:28:35.717837,VIN-100147,2100,90,NONE
2026-06-28 16:28:35.717840,VIN-100148,2100,90,NONE
2026-06-28 16:28:35.717842,VIN-100149,2100,90,NONE
2026-06-28 16:28:35.717845,VIN-100150,2100,90,P0300
2026-06-28 16:28:35.717848,VIN-100151,2100,90,NONE
2026-06-28 16:28:35.717851,VIN-100152,2100,90,NONE
2026-06-28 16:28:35.717894,VIN-100153,2100,90,NONE
2026-06-28 16:28:35.717903,VIN-100154,2100,90,NONE
2026-06-28 16:28:35.717906,VIN-100155,2100,90,NONE
2026-06-28 16:28:35.717909,VIN-100156,2100,90,NONE
2026-06-28 16:28:35.717912,VIN-100157,2100,90,NONE
2026-06-28 16:28:35.717915,VIN-100158,2100,90,NONE
2026-06-28 16:28:35.717918,VIN-100159,2100,90,NONE
2026-06-28 16:28:35.717921,VIN-100160,2100,90,NONE
2026-06-28 16:28:35.717924,VIN-100161,2100,90,NONE
2026-06-28 16:28:35.717926,VIN-100162,2100,90,NONE
2026-06-28 16:28:35.717929,VIN-100163,2100,90,NONE
2026-06-28 16:28:35.717932,VIN-100164,2100,90,NONE
2026-06-28 16:28:35.717935,VIN-100165,2100,90,NONE
2026-06-28 16:28:35.717938,VIN-100166,2100,90,NONE
2026-06-28 16:28:35.717941,VIN-100167,2100,90,NONE
2026-06-28 16:28:35.717944,VIN-100168,2100,90,NONE
2026-06-28 16:28:35.717947,VIN-100169,2100,90,NONE
2026-06-28 16:28:35.717950,VIN-100170,2100,90,NONE
2026-06-28 16:28:35.717952,VIN-100171,2100,90,NONE
2026-06-28 16:28:35.717956,VIN-100172,2100,90,NONE
2026-06-28 16:28:35.717959,VIN-100173,2100,90,NONE
2026-06-28 16:28:35.717962,VIN-100174,2100,90,NONE
2026-06-28 16:28:35.717965,VIN-100175,2100,90,NONE
2026-06-28 16:28:35.717968,VIN-100176,2100,90,NONE
2026-06-28 16:28:35.717971,VIN-100177,2100,90,NONE
2026-06-28 16:28:35.717974,VIN-100178,2100,90,NONE
2026-06-28 16:28:35.717976,VIN-100179,2100,90,NONE
2026-06-28 16:28:35.717980,VIN-100180,2100,90,NONE
2026-06-28 16:28:35.717983,VIN-100181,2100,90,NONE
2026-06-28 16:28:35.717986,VIN-100182,2100,90,NONE
2026-06-28 16:28:35.717989,VIN-100183,2100,90,NONE
2026-06-28 16:28:35.717992,VIN-100184,2100,90,NONE
2026-06-28 16:28:35.717995,VIN-100185,2100,90,NONE
2026-06-28 16:28:35.717998,VIN-100186,2100,90,NONE
2026-06-28 16:28:35.718001,VIN-100187,2100,90,NONE
2026-06-28 16:28:35.718004,VIN-100188,2100,90,NONE
2026-06-28 16:28:35.718007,VIN-100189,2100,90,NONE
2026-06-28 16:28:35.718009,VIN-100190,2100,90,NONE
2026-06-28 16:28:35.718012,VIN-100191,2100,90,NONE
2026-06-28 16:28:35.718015,VIN-100192,2100,90,NONE
2026-06-28 16:28:35.718018,VIN-100193,2100,90,NONE
2026-06-28 16:28:35.718021,VIN-100194,2100,90,NONE
2026-06-28 16:28:35.718024,VIN-100195,2100,90,NONE
2026-06-28 16:28:35.718027,VIN-100196,2100,90,NONE
2026-06-28 16:28:35.718030,VIN-100197,2100,90,NONE
2026-06-28 16:28:35.718033,VIN-100198,2100,90,NONE
2026-06-28 16:28:35.718036,VIN-100199,2100,90,NONE
2026-06-28 16:28:35.718039,VIN-100200,2100,90,P0300
2026-06-28 16:28:35.718042,VIN-100201,2100,90,NONE
2026-06-28 16:28:35.718045,VIN-100202,2100,90,NONE
2026-06-28 16:28:35.718048,VIN-100203,2100,90,NONE
2026-06-28 16:28:35.718051,VIN-100204,2100,90,NONE
2026-06-28 16:28:35.718054,VIN-100205,2100,90,NONE
2026-06-28 16:28:35.718057,VIN-100206,2100,90,NONE
2026-06-28 16:28:35.718060,VIN-100207,2100,90,NONE
2026-06-28 16:28:35.718063,VIN-100208,2100,90,NONE
2026-06-28 16:28:35.718066,VIN-100209,2100,90,NONE
2026-06-28 16:28:35.718069,VIN-100210,2100,90,NONE
2026-06-28 16:28:35.718072,VIN-100211,2100,90,NONE
2026-06-28 16:28:35.718075,VIN-100212,2100,90,NONE
2026-06-28 16:28:35.718078,VIN-100213,2100,90,NONE
2026-06-28 16:28:35.718081,VIN-100214,2100,90,NONE
2026-06-28 16:28:35.718084,VIN-100215,2100,90,NONE
2026-06-28 16:28:35.718087,VIN-100216,2100,90,NONE
2026-06-28 16:28:35.718090,VIN-100217,2100,90,NONE
2026-06-28 16:28:35.718093,VIN-100218,2100,90,NONE
2026-06-28 16:28:35.718096,VIN-100219,2100,90,NONE
2026-06-28 16:28:35.718099,VIN-100220,2100,90,NONE
2026-06-28 16:28:35.718102,VIN-100221,2100,90,NONE
2026-06-28 16:28:35.718105,VIN-100222,2100,90,NONE
2026-06-28 16:28:35.718108,VIN-100223,2100,90,NONE
2026-06-28 16:28:35.718111,VIN-100224,2100,90,NONE
2026-06-28 16:28:35.718114,VIN-100225,2100,90,P0171
2026-06-28 16:28:35.718117,VIN-100226,2100,90,NONE
2026-06-28 16:28:35.718120,VIN-100227,2100,90,NONE
2026-06-28 16:28:35.718123,VIN-100228,2100,90,NONE
2026-06-28 16:28:35.718126,VIN-100229,2100,90,NONE
2026-06-28 16:28:35.718129,VIN-100230,2100,90,NONE
2026-06-28 16:28:35.718131,VIN-100231,2100,90,NONE
2026-06-28 16:28:35.718135,VIN-100232,2100,90,NONE
2026-06-28 16:28:35.718138,VIN-100233,2100,90,NONE
2026-06-28 16:28:35.718141,VIN-100234,2100,90,NONE
2026-06-28 16:28:35.718144,VIN-100235,2100,90,NONE
2026-06-28 16:28:35.718147,VIN-100236,2100,90,NONE
2026-06-28 16:28:35.718149,VIN-100237,2100,90,NONE
2026-06-28 16:28:35.718153,VIN-100238,2100,90,NONE
2026-06-28 16:28:35.718156,VIN-100239,2100,90,NONE
2026-06-28 16:28:35.718159,VIN-100240,2100,90,NONE
2026-06-28 16:28:35.718162,VIN-100241,2100,90,NONE
2026-06-28 16:28:35.718165,VIN-100242,2100,90,NONE
2026-06-28 16:28:35.718169,VIN-100243,2100,90,NONE
2026-06-28 16:28:35.718172,VIN-100244,2100,90,NONE
2026-06-28 16:28:35.718175,VIN-100245,2100,90,NONE
2026-06-28 16:28:35.718178,VIN-100246,2100,90,NONE
2026-06-28 16:28:35.718181,VIN-100247,2100,90,NONE
2026-06-28 16:28:35.718184,VIN-100248,2100,90,NONE
2026-06-28 16:28:35.718187,VIN-100249,2100,90,NONE
2026-06-28 16:28:35.718190,VIN-100250,2100,90,P0300
2026-06-28 16:28:35.718193,VIN-100251,2100,90,NONE
2026-06-28 16:28:35.718196,VIN-100252,2100,90,NONE
2026-06-28 16:28:35.718199,VIN-100253,2100,90,NONE
2026-06-28 16:28:35.718202,VIN-100254,2100,90,NONE
2026-06-28 16:28:35.718205,VIN-100255,2100,90,NONE
2026-06-28 16:28:35.718208,VIN-100256,2100,90,NONE
2026-06-28 16:28:35.718212,VIN-100257,2100,90,NONE
2026-06-28 16:28:35.718215,VIN-100258,2100,90,NONE
2026-06-28 16:28:35.718218,VIN-100259,2100,90,NONE
2026-06-28 16:28:35.718222,VIN-100260,2100,90,NONE
2026-06-28 16:28:35.718225,VIN-100261,2100,90,NONE
2026-06-28 16:28:35.718228,VIN-100262,2100,90,NONE
2026-06-28 16:28:35.718231,VIN-100263,2100,90,NONE
2026-06-28 16:28:35.718235,VIN-100264,2100,90,NONE
2026-06-28 16:28:35.718238,VIN-100265,2100,90,NONE
2026-06-28 16:28:35.718241,VIN-100266,2100,90,NONE
2026-06-28 16:28:35.718244,VIN-100267,2100,90,NONE
2026-06-28 16:28:35.718247,VIN-100268,2100,90,NONE
2026-06-28 16:28:35.718251,VIN-100269,2100,90,NONE
2026-06-28 16:28:35.718254,VIN-100270,2100,90,NONE
2026-06-28 16:28:35.718257,VIN-100271,2100,90,NONE
2026-06-28 16:28:35.718260,VIN-100272,2100,90,NONE
2026-06-28 16:28:35.718263,VIN-100273,2100,90,NONE
2026-06-28 16:28:35.718266,VIN-100274,2100,90,NONE
2026-06-28 16:28:35.718270,VIN-100275,2100,90,NONE
2026-06-28 16:28:35.718273,VIN-100276,2100,90,NONE
2026-06-28 16:28:35.718276,VIN-100277,2100,90,NONE
2026-06-28 16:28:35.718279,VIN-100278,2100,90,NONE
2026-06-28 16:28:35.718282,VIN-100279,2100,90,NONE
2026-06-28 16:28:35.718285,VIN-100280,2100,90,NONE
2026-06-28 16:28:35.718289,VIN-100281,2100,90,NONE
2026-06-28 16:28:35.718292,VIN-100282,2100,90,NONE
2026-06-28 16:28:35.718295,VIN-100283,2100,90,NONE
2026-06-28 16:28:35.718298,VIN-100284,2100,90,NONE
2026-06-28 16:28:35.718301,VIN-100285,2100,90,NONE
2026-06-28 16:28:35.718305,VIN-100286,2100,90,NONE
2026-06-28 16:28:35.718308,VIN-100287,2100,90,NONE
2026-06-28 16:28:35.718311,VIN-100288,2100,90,NONE
2026-06-28 16:28:35.718314,VIN-100289,2100,90,NONE
2026-06-28 16:28:35.718317,VIN-100290,2100,90,NONE
2026-06-28 16:28:35.718321,VIN-100291,2100,90,NONE
2026-06-28 16:28:35.718324,VIN-100292,2100,90,NONE
2026-06-28 16:28:35.718327,VIN-100293,2100,90,NONE
2026-06-28 16:28:35.718330,VIN-100294,2100,90,NONE
2026-06-28 16:28:35.718333,VIN-100295,2100,90,NONE
2026-06-28 16:28:35.718337,VIN-100296,2100,90,NONE
2026-06-28 16:28:35.718340,VIN-100297,2100,90,NONE
2026-06-28 16:28:35.718343,VIN-100298,2100,90,NONE
2026-06-28 16:28:35.718347,VIN-100299,2100,90,NONE
2026-06-28 16:28:35.718350,VIN-100300,2100,90,P0300
2026-06-28 16:28:35.718353,VIN-100301,2100,90,NONE
2026-06-28 16:28:35.718357,VIN-100302,2100,90,NONE
2026-06-28 16:28:35.718360,VIN-100303,2100,90,NONE
2026-06-28 16:28:35.718364,VIN-100304,2100,90,NONE
2026-06-28 16:28:35.718367,VIN-100305,2100,90,NONE
2026-06-28 16:28:35.718370,VIN-100306,2100,90,NONE
2026-06-28 16:28:35.718374,VIN-100307,2100,90,NONE
2026-06-28 16:28:35.718377,VIN-100308,2100,90,NONE
2026-06-28 16:28:35.718381,VIN-100309,2100,90,NONE
2026-06-28 16:28:35.718384,VIN-100310,2100,90,NONE
2026-06-28 16:28:35.718387,VIN-100311,2100,90,NONE
2026-06-28 16:28:35.718391,VIN-100312,2100,90,NONE
2026-06-28 16:28:35.718394,VIN-100313,2100,90,NONE
2026-06-28 16:28:35.718397,VIN-100314,2100,90,NONE
2026-06-28 16:28:35.718400,VIN-100315,2100,90,NONE
2026-06-28 16:28:35.718404,VIN-100316,2100,90,NONE
2026-06-28 16:28:35.718407,VIN-100317,2100,90,NONE
2026-06-28 16:28:35.718410,VIN-100318,2100,90,NONE
2026-06-28 16:28:35.718413,VIN-100319,2100,90,NONE
2026-06-28 16:28:35.718417,VIN-100320,2100,90,NONE
2026-06-28 16:28:35.718420,VIN-100321,2100,90,NONE
2026-06-28 16:28:35.718423,VIN-100322,2100,90,NONE
2026-06-28 16:28:35.718427,VIN-100323,2100,90,NONE
2026-06-28 16:28:35.718430,VIN-100324,2100,90,NONE
2026-06-28 16:28:35.718433,VIN-100325,2100,90,NONE
2026-06-28 16:28:35.718437,VIN-100326,2100,90,NONE
2026-06-28 16:28:35.718440,VIN-100327,2100,90,NONE
2026-06-28 16:28:35.718443,VIN-100328,2100,90,NONE
2026-06-28 16:28:35.718447,VIN-100329,2100,90,NONE
2026-06-28 16:28:35.718450,VIN-100330,2100,90,NONE
2026-06-28 16:28:35.718453,VIN-100331,2100,90,NONE
2026-06-28 16:28:35.718456,VIN-100332,2100,90,NONE
2026-06-28 16:28:35.718460,VIN-100333,2100,90,NONE
2026-06-28 16:28:35.718463,VIN-100334,2100,90,NONE
2026-06-28 16:28:35.718466,VIN-100335,2100,90,NONE
2026-06-28 16:28:35.718470,VIN-100336,2100,90,NONE
2026-06-28 16:28:35.718473,VIN-100337,2100,90,NONE
2026-06-28 16:28:35.718476,VIN-100338,2100,90,NONE
2026-06-28 16:28:35.718480,VIN-100339,2100,90,NONE
2026-06-28 16:28:35.718483,VIN-100340,2100,90,NONE
2026-06-28 16:28:35.718486,VIN-100341,2100,90,NONE
2026-06-28 16:28:35.718490,VIN-100342,2100,90,NONE
2026-06-28 16:28:35.718493,VIN-100343,2100,90,NONE
2026-06-28 16:28:35.718496,VIN-100344,2100,90,NONE
2026-06-28 16:28:35.718500,VIN-100345,2100,90,NONE
2026-06-28 16:28:35.718503,VIN-100346,2100,90,NONE
2026-06-28 16:28:35.718506,VIN-100347,2100,90,NONE
2026-06-28 16:28:35.718510,VIN-100348,2100,90,NONE
2026-06-28 16:28:35.718513,VIN-100349,2100,90,NONE
2026-06-28 16:28:35.718516,VIN-100350,2100,90,P0300
2026-06-28 16:28:35.718520,VIN-100351,2100,90,NONE
2026-06-28 16:28:35.718523,VIN-100352,2100,90,NONE
2026-06-28 16:28:35.718527,VIN-100353,2100,90,NONE
2026-06-28 16:28:35.718530,VIN-100354,2100,90,NONE
2026-06-28 16:28:35.718534,VIN-100355,2100,90,NONE
2026-06-28 16:28:35.718537,VIN-100356,2100,90,NONE
2026-06-28 16:28:35.718540,VIN-100357,2100,90,NONE
2026-06-28 16:28:35.718544,VIN-100358,2100,90,NONE
2026-06-28 16:28:35.718548,VIN-100359,2100,90,NONE
2026-06-28 16:28:35.718551,VIN-100360,2100,90,NONE
2026-06-28 16:28:35.718554,VIN-100361,2100,90,NONE
2026-06-28 16:28:35.718558,VIN-100362,2100,90,NONE
2026-06-28 16:28:35.718561,VIN-100363,2100,90,NONE
2026-06-28 16:28:35.718565,VIN-100364,2100,90,NONE
2026-06-28 16:28:35.718569,VIN-100365,2100,90,NONE
2026-06-28 16:28:35.718572,VIN-100366,2100,90,NONE
2026-06-28 16:28:35.718576,VIN-100367,2100,90,NONE
2026-06-28 16:28:35.718579,VIN-100368,2100,90,NONE
2026-06-28 16:28:35.718583,VIN-100369,2100,90,NONE
2026-06-28 16:28:35.718586,VIN-100370,2100,90,NONE
2026-06-28 16:28:35.718590,VIN-100371,2100,90,NONE
2026-06-28 16:28:35.718593,VIN-100372,2100,90,NONE
2026-06-28 16:28:35.718597,VIN-100373,2100,90,NONE
2026-06-28 16:28:35.718600,VIN-100374,2100,90,NONE
2026-06-28 16:28:35.718604,VIN-100375,2100,90,P0171
2026-06-28 16:28:35.718607,VIN-100376,2100,90,NONE
2026-06-28 16:28:35.718611,VIN-100377,2100,90,NONE
2026-06-28 16:28:35.718615,VIN-100378,2100,90,NONE
2026-06-28 16:28:35.718619,VIN-100379,2100,90,NONE
2026-06-28 16:28:35.718622,VIN-100380,2100,90,NONE
2026-06-28 16:28:35.718626,VIN-100381,2100,90,NONE
2026-06-28 16:28:35.718629,VIN-100382,2100,90,NONE
2026-06-28 16:28:35.718633,VIN-100383,2100,90,NONE
2026-06-28 16:28:35.718636,VIN-100384,2100,90,NONE
2026-06-28 16:28:35.718640,VIN-100385,2100,90,NONE
2026-06-28 16:28:35.718643,VIN-100386,2100,90,NONE
2026-06-28 16:28:35.718647,VIN-100387,2100,90,NONE
2026-06-28 16:28:35.718650,VIN-100388,2100,90,NONE
2026-06-28 16:28:35.718654,VIN-100389,2100,90,NONE
2026-06-28 16:28:35.718658,VIN-100390,2100,90,NONE
2026-06-28 16:28:35.718661,VIN-100391,2100,90,NONE
2026-06-28 16:28:35.718665,VIN-100392,2100,90,NONE
2026-06-28 16:28:35.718668,VIN-100393,2100,90,NONE
2026-06-28 16:28:35.718672,VIN-100394,2100,90,NONE
2026-06-28 16:28:35.718675,VIN-100395,2100,90,NONE
2026-06-28 16:28:35.718679,VIN-100396,2100,90,NONE
2026-06-28 16:28:35.718683,VIN-100397,2100,90,NONE
2026-06-28 16:28:35.718686,VIN-100398,2100,90,NONE
2026-06-28 16:28:35.718690,VIN-100399,2100,90,NONE
2026-06-28 16:28:35.718694,VIN-100400,2100,90,P0300
2026-06-28 16:28:35.718698,VIN-100401,2100,90,NONE
2026-06-28 16:28:35.718702,VIN-100402,2100,90,NONE
2026-06-28 16:28:35.718706,VIN-100403,2100,90,NONE
2026-06-28 16:28:35.718710,VIN-100404,2100,90,NONE
2026-06-28 16:28:35.718713,VIN-100405,2100,90,NONE
2026-06-28 16:28:35.718718,VIN-100406,2100,90,NONE
2026-06-28 16:28:35.718722,VIN-100407,2100,90,NONE
2026-06-28 16:28:35.718726,VIN-100408,2100,90,NONE
2026-06-28 16:28:35.718729,VIN-100409,2100,90,NONE
2026-06-28 16:28:35.718733,VIN-100410,2100,90,NONE
2026-06-28 16:28:35.718737,VIN-100411,2100,90,NONE
2026-06-28 16:28:35.718740,VIN-100412,2100,90,NONE
2026-06-28 16:28:35.718744,VIN-100413,2100,90,NONE
2026-06-28 16:28:35.718747,VIN-100414,2100,90,NONE
2026-06-28 16:28:35.718751,VIN-100415,2100,90,NONE
2026-06-28 16:28:35.718754,VIN-100416,2100,90,NONE
2026-06-28 16:28:35.718758,VIN-100417,2100,90,NONE
2026-06-28 16:28:35.718762,VIN-100418,2100,90,NONE
2026-06-28 16:28:35.718765,VIN-100419,2100,90,NONE
2026-06-28 16:28:35.718769,VIN-100420,2100,90,NONE
2026-06-28 16:28:35.718772,VIN-100421,2100,90,NONE
2026-06-28 16:28:35.718776,VIN-100422,2100,90,NONE
2026-06-28 16:28:35.718780,VIN-100423,2100,90,NONE
2026-06-28 16:28:35.718783,VIN-100424,2100,90,NONE
2026-06-28 16:28:35.718787,VIN-100425,2100,90,NONE
2026-06-28 16:28:35.718790,VIN-100426,2100,90,NONE
2026-06-28 16:28:35.718794,VIN-100427,2100,90,NONE
2026-06-28 16:28:35.718798,VIN-100428,2100,90,NONE
2026-06-28 16:28:35.718801,VIN-100429,2100,90,NONE
2026-06-28 16:28:35.718805,VIN-100430,2100,90,NONE
2026-06-28 16:28:35.718809,VIN-100431,2100,90,NONE
2026-06-28 16:28:35.718812,VIN-100432,2100,90,NONE
2026-06-28 16:28:35.718816,VIN-100433,2100,90,NONE
2026-06-28 16:28:35.718819,VIN-100434,2100,90,NONE
2026-06-28 16:28:35.718823,VIN-100435,2100,90,NONE
