timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:14.087046,VIN-100267,2100,90,NONE
2026-06-28 19:05:14.087052,VIN-100268,2100,90,NONE
2026-06-28 19:05:14.087058,VIN-100269,2100,90,NONE
2026-06-28 19:05:14.087063,VIN-100270,2100,90,NONE
2026-06-28 19:05:14.087069,VIN-100271,2100,90,NONE
2026-06-28 19:05:14.087075,VIN-100272,2100,90,NONE
2026-06-28 19:05:14.087081,VIN-100273,2100,90,NONE
2026-06-28 19:05:14.087087,VIN-100274,2100,90,NONE
2026-06-28 19:05:14.087094,VIN-100275,2100,90,NONE
2026-06-28 19:05:14.087099,VIN-100276,2100,90,NONE
2026-06-28 19:05:14.087105,VIN-100277,2100,90,NONE
2026-06-28 19:05:14.087111,VIN-100278,2100,90,NONE
2026-06-28 19:05:14.087116,VIN-100279,2100,90,NONE
2026-06-28 19:05:14.087122,VIN-100280,2100,90,NONE
2026-06-28 19:05:14.087128,VIN-100281,2100,90,NONE
2026-06-28 19:05:14.087133,VIN-100282,2100,90,NONE
2026-06-28 19:05:14.087139,VIN-100283,2100,90,NONE
2026-06-28 19:05:14.087144,VIN-100284,2100,90,NONE
2026-06-28 19:05:14.087150,VIN-100285,2100,90,NONE
2026-06-28 19:05:14.087156,VIN-100286,2100,90,NONE
2026-06-28 19:05:14.087162,VIN-100287,2100,90,NONE
2026-06-28 19:05:14.087167,VIN-100288,2100,90,NONE
2026-06-28 19:05:14.087173,VIN-100289,2100,90,NONE
2026-06-28 19:05:14.087179,VIN-100290,2100,90,NONE
2026-06-28 19:05:14.087185,VIN-100291,2100,90,NONE
2026-06-28 19:05:14.087191,VIN-100292,2100,90,NONE
2026-06-28 19:05:14.087197,VIN-100293,2100,90,NONE
2026-06-28 19:05:14.087203,VIN-100294,2100,90,NONE
2026-06-28 19:05:14.087209,VIN-100295,2100,90,NONE
2026-06-28 19:05:14.087216,VIN-100296,2100,90,NONE
2026-06-28 19:05:14.087222,VIN-100297,2100,90,NONE
2026-06-28 19:05:14.087228,VIN-100298,2100,90,NONE
2026-06-28 19:05:14.087234,VIN-100299,2100,90,NONE
2026-06-28 19:05:14.087240,VIN-100300,2100,90,P0300
2026-06-28 19:05:14.087247,VIN-100301,2100,90,NONE
2026-06-28 19:05:14.087254,VIN-100302,2100,90,NONE
2026-06-28 19:05:14.087260,VIN-100303,2100,90,NONE
2026-06-28 19:05:14.087266,VIN-100304,2100,90,NONE
2026-06-28 19:05:14.087272,VIN-100305,2100,90,NONE
2026-06-28 19:05:14.087279,VIN-100306,2100,90,NONE
2026-06-28 19:05:14.087285,VIN-100307,2100,90,NONE
2026-06-28 19:05:14.087291,VIN-100308,2100,90,NONE
2026-06-28 19:05:14.087297,VIN-100309,2100,90,NONE
2026-06-28 19:05:14.087304,VIN-100310,2100,90,NONE
2026-06-28 19:05:14.087310,VIN-100311,2100,90,NONE
2026-06-28 19:05:14.087316,VIN-100312,2100,90,NONE
2026-06-28 19:05:14.087322,VIN-100313,2100,90,NONE
2026-06-28 19:05:14.087329,VIN-100314,2100,90,NONE
2026-06-28 19:05:14.087335,VIN-100315,2100,90,NONE
2026-06-28 19:05:14.087341,VIN-100316,2100,90,NONE
2026-06-28 19:05:14.087347,VIN-100317,2100,90,NONE
2026-06-28 19:05:14.087353,VIN-100318,2100,90,NONE
2026-06-28 19:05:14.087359,VIN-100319,2100,90,NONE
2026-06-28 19:05:14.087365,VIN-100320,2100,90,NONE
2026-06-28 19:05:14.087371,VIN-100321,2100,90,NONE
2026-06-28 19:05:14.087377,VIN-100322,2100,90,NONE
2026-06-28 19:05:14.087383,VIN-100323,2100,90,NONE
2026-06-28 19:05:14.087389,VIN-100324,2100,90,NONE
2026-06-28 19:05:14.087395,VIN-100325,2100,90,NONE
2026-06-28 19:05:14.087402,VIN-100326,2100,90,NONE
2026-06-28 19:05:14.087407,VIN-100327,2100,90,NONE
2026-06-28 19:05:14.087413,VIN-100328,2100,90,NONE
2026-06-28 19:05:14.087419,VIN-100329,2100,90,NONE
2026-06-28 19:05:14.087425,VIN-100330,2100,90,NONE
2026-06-28 19:05:14.087431,VIN-100331,2100,90,NONE
2026-06-28 19:05:14.087437,VIN-100332,2100,90,NONE
2026-06-28 19:05:14.087443,VIN-100333,2100,90,NONE
2026-06-28 19:05:14.087449,VIN-100334,2100,90,NONE
2026-06-28 19:05:14.087455,VIN-100335,2100,90,NONE
2026-06-28 19:05:14.087461,VIN-100336,2100,90,NONE
2026-06-28 19:05:14.087467,VIN-100337,2100,90,NONE
2026-06-28 19:05:14.087475,VIN-100338,2100,90,NONE
2026-06-28 19:05:14.087481,VIN-100339,2100,90,NONE
2026-06-28 19:05:14.087488,VIN-100340,2100,90,NONE
2026-06-28 19:05:14.087494,VIN-100341,2100,90,NONE
2026-06-28 19:05:14.087500,VIN-100342,2100,90,NONE
2026-06-28 19:05:14.087506,VIN-100343,2100,90,NONE
2026-06-28 19:05:14.087512,VIN-100344,2100,90,NONE
2026-06-28 19:05:14.087518,VIN-100345,2100,90,NONE
2026-06-28 19:05:14.087524,VIN-100346,2100,90,NONE
2026-06-28 19:05:14.087531,VIN-100347,2100,90,NONE
2026-06-28 19:05:14.087537,VIN-100348,2100,90,NONE
2026-06-28 19:05:14.087543,VIN-100349,2100,90,NONE
2026-06-28 19:05:14.087549,VIN-100350,2100,90,P0300
2026-06-28 19:05:14.087556,VIN-100351,2100,90,NONE
2026-06-28 19:05:14.087562,VIN-100352,2100,90,NONE
2026-06-28 19:05:14.087568,VIN-100353,2100,90,NONE
2026-06-28 19:05:14.087575,VIN-100354,2100,90,NONE
2026-06-28 19:05:14.087581,VIN-100355,2100,90,NONE
2026-06-28 19:05:14.087587,VIN-100356,2100,90,NONE
2026-06-28 19:05:14.087593,VIN-100357,2100,90,NONE
2026-06-28 19:05:14.087599,VIN-100358,2100,90,NONE
2026-06-28 19:05:14.087605,VIN-100359,2100,90,NONE
2026-06-28 19:05:14.087611,VIN-100360,2100,90,NONE
2026-06-28 19:05:14.087617,VIN-100361,2100,90,NONE
2026-06-28 19:05:14.087624,VIN-100362,2100,90,NONE
2026-06-28 19:05:14.087630,VIN-100363,2100,90,NONE
2026-06-28 19:05:14.087636,VIN-100364,2100,90,NONE
2026-06-28 19:05:14.087642,VIN-100365,2100,90,NONE
2026-06-28 19:05:14.087648,VIN-100366,2100,90,NONE
2026-06-28 19:05:14.087654,VIN-100367,2100,90,NONE
2026-06-28 19:05:14.087661,VIN-100368,2100,90,NONE
2026-06-28 19:05:14.087667,VIN-100369,2100,90,NONE
2026-06-28 19:05:14.087673,VIN-100370,2100,90,NONE
2026-06-28 19:05:14.087680,VIN-100371,2100,90,NONE
2026-06-28 19:05:14.087686,VIN-100372,2100,90,NONE
2026-06-28 19:05:14.087692,VIN-100373,2100,90,NONE
2026-06-28 19:05:14.087698,VIN-100374,2100,90,NONE
2026-06-28 19:05:14.087704,VIN-100375,2100,90,P0171
2026-06-28 19:05:14.087711,VIN-100376,2100,90,NONE
2026-06-28 19:05:14.087717,VIN-100377,2100,90,NONE
2026-06-28 19:05:14.087723,VIN-100378,2100,90,NONE
2026-06-28 19:05:14.087729,VIN-100379,2100,90,NONE
2026-06-28 19:05:14.087735,VIN-100380,2100,90,NONE
2026-06-28 19:05:14.087742,VIN-100381,2100,90,NONE
2026-06-28 19:05:14.087748,VIN-100382,2100,90,NONE
2026-06-28 19:05:14.087754,VIN-100383,2100,90,NONE
2026-06-28 19:05:14.087760,VIN-100384,2100,90,NONE
2026-06-28 19:05:14.087766,VIN-100385,2100,90,NONE
2026-06-28 19:05:14.087773,VIN-100386,2100,90,NONE
2026-06-28 19:05:14.087779,VIN-100387,2100,90,NONE
2026-06-28 19:05:14.087786,VIN-100388,2100,90,NONE
2026-06-28 19:05:14.087792,VIN-100389,2100,90,NONE
2026-06-28 19:05:14.087798,VIN-100390,2100,90,NONE
2026-06-28 19:05:14.087804,VIN-100391,2100,90,NONE
2026-06-28 19:05:14.087810,VIN-100392,2100,90,NONE
2026-06-28 19:05:14.087816,VIN-100393,2100,90,NONE
2026-06-28 19:05:14.087822,VIN-100394,2100,90,NONE
2026-06-28 19:05:14.087829,VIN-100395,2100,90,NONE
2026-06-28 19:05:14.087835,VIN-100396,2100,90,NONE
2026-06-28 19:05:14.087841,VIN-100397,2100,90,NONE
2026-06-28 19:05:14.087848,VIN-100398,2100,90,NONE
2026-06-28 19:05:14.087854,VIN-100399,2100,90,NONE
2026-06-28 19:05:14.087861,VIN-100400,2100,90,P0300
2026-06-28 19:05:14.087867,VIN-100401,2100,90,NONE
2026-06-28 19:05:14.087874,VIN-100402,2100,90,NONE
2026-06-28 19:05:14.087881,VIN-100403,2100,90,NONE
2026-06-28 19:05:14.087887,VIN-100404,2100,90,NONE
2026-06-28 19:05:14.087894,VIN-100405,2100,90,NONE
2026-06-28 19:05:14.087900,VIN-100406,2100,90,NONE
2026-06-28 19:05:14.087907,VIN-100407,2100,90,NONE
2026-06-28 19:05:14.087913,VIN-100408,2100,90,NONE
2026-06-28 19:05:14.087919,VIN-100409,2100,90,NONE
2026-06-28 19:05:14.087926,VIN-100410,2100,90,NONE
2026-06-28 19:05:14.087932,VIN-100411,2100,90,NONE
2026-06-28 19:05:14.087939,VIN-100412,2100,90,NONE
2026-06-28 19:05:14.087946,VIN-100413,2100,90,NONE
2026-06-28 19:05:14.087952,VIN-100414,2100,90,NONE
2026-06-28 19:05:14.087959,VIN-100415,2100,90,NONE
2026-06-28 19:05:14.087965,VIN-100416,2100,90,NONE
2026-06-28 19:05:14.087972,VIN-100417,2100,90,NONE
2026-06-28 19:05:14.087979,VIN-100418,2100,90,NONE
2026-06-28 19:05:14.087986,VIN-100419,2100,90,NONE
2026-06-28 19:05:14.088215,VIN-100420,2100,90,NONE
2026-06-28 19:05:14.088233,VIN-100421,2100,90,NONE
2026-06-28 19:05:14.088241,VIN-100422,2100,90,NONE
2026-06-28 19:05:14.088248,VIN-100423,2100,90,NONE
2026-06-28 19:05:14.088255,VIN-100424,2100,90,NONE
2026-06-28 19:05:14.088262,VIN-100425,2100,90,NONE
2026-06-28 19:05:14.088269,VIN-100426,2100,90,NONE
2026-06-28 19:05:14.088276,VIN-100427,2100,90,NONE
2026-06-28 19:05:14.088284,VIN-100428,2100,90,NONE
2026-06-28 19:05:14.088291,VIN-100429,2100,90,NONE
2026-06-28 19:05:14.088298,VIN-100430,2100,90,NONE
2026-06-28 19:05:14.088304,VIN-100431,2100,90,NONE
2026-06-28 19:05:14.088312,VIN-100432,2100,90,NONE
2026-06-28 19:05:14.088319,VIN-100433,2100,90,NONE
2026-06-28 19:05:14.088326,VIN-100434,2100,90,NONE
2026-06-28 19:05:14.088333,VIN-100435,2100,90,NONE
