timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:26.783638,VIN-100128,2100,90,NONE
2026-06-28 16:48:26.783701,VIN-100129,2100,90,NONE
2026-06-28 16:48:26.783708,VIN-100130,2100,90,NONE
2026-06-28 16:48:26.783711,VIN-100131,2100,90,NONE
2026-06-28 16:48:26.783713,VIN-100132,2100,90,NONE
2026-06-28 16:48:26.783716,VIN-100133,2100,90,NONE
2026-06-28 16:48:26.783719,VIN-100134,2100,90,NONE
2026-06-28 16:48:26.783722,VIN-100135,2100,90,NONE
2026-06-28 16:48:26.783724,VIN-100136,2100,90,NONE
2026-06-28 16:48:26.783727,VIN-100137,2100,90,NONE
2026-06-28 16:48:26.783730,VIN-100138,2100,90,NONE
2026-06-28 16:48:26.783733,VIN-100139,2100,90,NONE
2026-06-28 16:48:26.783735,VIN-100140,2100,90,NONE
2026-06-28 16:48:26.783738,VIN-100141,2100,90,NONE
2026-06-28 16:48:26.783741,VIN-100142,2100,90,NONE
2026-06-28 16:48:26.783743,VIN-100143,2100,90,NONE
2026-06-28 16:48:26.783746,VIN-100144,2100,90,NONE
2026-06-28 16:48:26.783749,VIN-100145,2100,90,NONE
2026-06-28 16:48:26.783751,VIN-100146,2100,90,NONE
2026-06-28 16:48:26.783754,VIN-100147,2100,90,NONE
2026-06-28 16:48:26.783757,VIN-100148,2100,90,NONE
2026-06-28 16:48:26.783759,VIN-100149,2100,90,NONE
2026-06-28 16:48:26.783762,VIN-100150,2100,90,P0300
2026-06-28 16:48:26.783765,VIN-100151,2100,90,NONE
2026-06-28 16:48:26.783768,VIN-100152,2100,90,NONE
2026-06-28 16:48:26.783771,VIN-100153,2100,90,NONE
2026-06-28 16:48:26.783773,VIN-100154,2100,90,NONE
2026-06-28 16:48:26.783776,VIN-100155,2100,90,NONE
2026-06-28 16:48:26.783779,VIN-100156,2100,90,NONE
2026-06-28 16:48:26.783781,VIN-100157,2100,90,NONE
2026-06-28 16:48:26.783784,VIN-100158,2100,90,NONE
2026-06-28 16:48:26.783789,VIN-100159,2100,90,NONE
2026-06-28 16:48:26.783848,VIN-100160,2100,90,NONE
2026-06-28 16:48:26.783855,VIN-100161,2100,90,NONE
2026-06-28 16:48:26.783858,VIN-100162,2100,90,NONE
2026-06-28 16:48:26.783860,VIN-100163,2100,90,NONE
2026-06-28 16:48:26.783863,VIN-100164,2100,90,NONE
2026-06-28 16:48:26.783866,VIN-100165,2100,90,NONE
2026-06-28 16:48:26.783869,VIN-100166,2100,90,NONE
2026-06-28 16:48:26.783872,VIN-100167,2100,90,NONE
2026-06-28 16:48:26.783874,VIN-100168,2100,90,NONE
2026-06-28 16:48:26.783877,VIN-100169,2100,90,NONE
2026-06-28 16:48:26.783880,VIN-100170,2100,90,NONE
2026-06-28 16:48:26.783882,VIN-100171,2100,90,NONE
2026-06-28 16:48:26.783885,VIN-100172,2100,90,NONE
2026-06-28 16:48:26.783888,VIN-100173,2100,90,NONE
2026-06-28 16:48:26.783891,VIN-100174,2100,90,NONE
2026-06-28 16:48:26.783894,VIN-100175,2100,90,NONE
2026-06-28 16:48:26.783897,VIN-100176,2100,90,NONE
2026-06-28 16:48:26.783900,VIN-100177,2100,90,NONE
2026-06-28 16:48:26.783903,VIN-100178,2100,90,NONE
2026-06-28 16:48:26.783906,VIN-100179,2100,90,NONE
2026-06-28 16:48:26.783908,VIN-100180,2100,90,NONE
2026-06-28 16:48:26.783911,VIN-100181,2100,90,NONE
2026-06-28 16:48:26.783914,VIN-100182,2100,90,NONE
2026-06-28 16:48:26.783917,VIN-100183,2100,90,NONE
2026-06-28 16:48:26.783919,VIN-100184,2100,90,NONE
2026-06-28 16:48:26.783922,VIN-100185,2100,90,NONE
2026-06-28 16:48:26.783925,VIN-100186,2100,90,NONE
2026-06-28 16:48:26.783928,VIN-100187,2100,90,NONE
2026-06-28 16:48:26.783931,VIN-100188,2100,90,NONE
2026-06-28 16:48:26.783934,VIN-100189,2100,90,NONE
2026-06-28 16:48:26.783939,VIN-100190,2100,90,NONE
2026-06-28 16:48:26.783998,VIN-100191,2100,90,NONE
2026-06-28 16:48:26.784003,VIN-100192,2100,90,NONE
2026-06-28 16:48:26.784006,VIN-100193,2100,90,NONE
2026-06-28 16:48:26.784009,VIN-100194,2100,90,NONE
2026-06-28 16:48:26.784012,VIN-100195,2100,90,NONE
2026-06-28 16:48:26.784015,VIN-100196,2100,90,NONE
2026-06-28 16:48:26.784018,VIN-100197,2100,90,NONE
2026-06-28 16:48:26.784021,VIN-100198,2100,90,NONE
2026-06-28 16:48:26.784024,VIN-100199,2100,90,NONE
2026-06-28 16:48:26.784027,VIN-100200,2100,90,P0300
2026-06-28 16:48:26.784029,VIN-100201,2100,90,NONE
2026-06-28 16:48:26.784032,VIN-100202,2100,90,NONE
2026-06-28 16:48:26.784035,VIN-100203,2100,90,NONE
2026-06-28 16:48:26.784038,VIN-100204,2100,90,NONE
2026-06-28 16:48:26.784041,VIN-100205,2100,90,NONE
2026-06-28 16:48:26.784044,VIN-100206,2100,90,NONE
2026-06-28 16:48:26.784047,VIN-100207,2100,90,NONE
2026-06-28 16:48:26.784049,VIN-100208,2100,90,NONE
2026-06-28 16:48:26.784052,VIN-100209,2100,90,NONE
2026-06-28 16:48:26.784055,VIN-100210,2100,90,NONE
2026-06-28 16:48:26.784058,VIN-100211,2100,90,NONE
2026-06-28 16:48:26.784062,VIN-100212,2100,90,NONE
2026-06-28 16:48:26.784064,VIN-100213,2100,90,NONE
2026-06-28 16:48:26.784067,VIN-100214,2100,90,NONE
2026-06-28 16:48:26.784070,VIN-100215,2100,90,NONE
2026-06-28 16:48:26.784073,VIN-100216,2100,90,NONE
2026-06-28 16:48:26.784076,VIN-100217,2100,90,NONE
2026-06-28 16:48:26.784079,VIN-100218,2100,90,NONE
2026-06-28 16:48:26.784083,VIN-100219,2100,90,NONE
2026-06-28 16:48:26.784186,VIN-100220,2100,90,NONE
2026-06-28 16:48:26.784206,VIN-100221,2100,90,NONE
2026-06-28 16:48:26.784218,VIN-100222,2100,90,NONE
2026-06-28 16:48:26.784224,VIN-100223,2100,90,NONE
2026-06-28 16:48:26.784230,VIN-100224,2100,90,NONE
2026-06-28 16:48:26.784433,VIN-100225,2100,90,P0171
2026-06-28 16:48:26.784440,VIN-100226,2100,90,NONE
2026-06-28 16:48:26.784444,VIN-100227,2100,90,NONE
2026-06-28 16:48:26.784447,VIN-100228,2100,90,NONE
2026-06-28 16:48:26.784450,VIN-100229,2100,90,NONE
2026-06-28 16:48:26.784453,VIN-100230,2100,90,NONE
2026-06-28 16:48:26.784456,VIN-100231,2100,90,NONE
2026-06-28 16:48:26.784459,VIN-100232,2100,90,NONE
2026-06-28 16:48:26.784462,VIN-100233,2100,90,NONE
2026-06-28 16:48:26.784465,VIN-100234,2100,90,NONE
2026-06-28 16:48:26.784468,VIN-100235,2100,90,NONE
2026-06-28 16:48:26.784471,VIN-100236,2100,90,NONE
2026-06-28 16:48:26.784474,VIN-100237,2100,90,NONE
2026-06-28 16:48:26.784477,VIN-100238,2100,90,NONE
2026-06-28 16:48:26.784480,VIN-100239,2100,90,NONE
2026-06-28 16:48:26.784483,VIN-100240,2100,90,NONE
2026-06-28 16:48:26.784486,VIN-100241,2100,90,NONE
2026-06-28 16:48:26.784489,VIN-100242,2100,90,NONE
2026-06-28 16:48:26.784492,VIN-100243,2100,90,NONE
2026-06-28 16:48:26.784495,VIN-100244,2100,90,NONE
2026-06-28 16:48:26.784498,VIN-100245,2100,90,NONE
2026-06-28 16:48:26.784501,VIN-100246,2100,90,NONE
2026-06-28 16:48:26.784504,VIN-100247,2100,90,NONE
2026-06-28 16:48:26.784507,VIN-100248,2100,90,NONE
2026-06-28 16:48:26.784510,VIN-100249,2100,90,NONE
2026-06-28 16:48:26.784513,VIN-100250,2100,90,P0300
2026-06-28 16:48:26.784516,VIN-100251,2100,90,NONE
2026-06-28 16:48:26.784519,VIN-100252,2100,90,NONE
2026-06-28 16:48:26.784522,VIN-100253,2100,90,NONE
2026-06-28 16:48:26.784525,VIN-100254,2100,90,NONE
2026-06-28 16:48:26.784529,VIN-100255,2100,90,NONE
2026-06-28 16:48:26.784532,VIN-100256,2100,90,NONE
2026-06-28 16:48:26.784535,VIN-100257,2100,90,NONE
2026-06-28 16:48:26.784538,VIN-100258,2100,90,NONE
2026-06-28 16:48:26.784541,VIN-100259,2100,90,NONE
2026-06-28 16:48:26.784545,VIN-100260,2100,90,NONE
2026-06-28 16:48:26.784548,VIN-100261,2100,90,NONE
2026-06-28 16:48:26.784551,VIN-100262,2100,90,NONE
2026-06-28 16:48:26.784554,VIN-100263,2100,90,NONE
2026-06-28 16:48:26.784558,VIN-100264,2100,90,NONE
2026-06-28 16:48:26.784561,VIN-100265,2100,90,NONE
2026-06-28 16:48:26.784564,VIN-100266,2100,90,NONE
2026-06-28 16:48:26.784567,VIN-100267,2100,90,NONE
2026-06-28 16:48:26.784570,VIN-100268,2100,90,NONE
2026-06-28 16:48:26.784574,VIN-100269,2100,90,NONE
2026-06-28 16:48:26.784577,VIN-100270,2100,90,NONE
2026-06-28 16:48:26.784580,VIN-100271,2100,90,NONE
2026-06-28 16:48:26.784584,VIN-100272,2100,90,NONE
2026-06-28 16:48:26.784587,VIN-100273,2100,90,NONE
2026-06-28 16:48:26.784590,VIN-100274,2100,90,NONE
2026-06-28 16:48:26.784593,VIN-100275,2100,90,NONE
2026-06-28 16:48:26.784597,VIN-100276,2100,90,NONE
2026-06-28 16:48:26.784600,VIN-100277,2100,90,NONE
2026-06-28 16:48:26.784603,VIN-100278,2100,90,NONE
2026-06-28 16:48:26.784607,VIN-100279,2100,90,NONE
2026-06-28 16:48:26.784610,VIN-100280,2100,90,NONE
2026-06-28 16:48:26.784613,VIN-100281,2100,90,NONE
2026-06-28 16:48:26.784616,VIN-100282,2100,90,NONE
2026-06-28 16:48:26.784620,VIN-100283,2100,90,NONE
2026-06-28 16:48:26.784623,VIN-100284,2100,90,NONE
2026-06-28 16:48:26.784626,VIN-100285,2100,90,NONE
2026-06-28 16:48:26.784629,VIN-100286,2100,90,NONE
2026-06-28 16:48:26.784633,VIN-100287,2100,90,NONE
2026-06-28 16:48:26.784636,VIN-100288,2100,90,NONE
2026-06-28 16:48:26.784639,VIN-100289,2100,90,NONE
2026-06-28 16:48:26.784643,VIN-100290,2100,90,NONE
2026-06-28 16:48:26.784646,VIN-100291,2100,90,NONE
2026-06-28 16:48:26.784649,VIN-100292,2100,90,NONE
2026-06-28 16:48:26.784653,VIN-100293,2100,90,NONE
2026-06-28 16:48:26.784656,VIN-100294,2100,90,NONE
2026-06-28 16:48:26.784659,VIN-100295,2100,90,NONE
2026-06-28 16:48:26.784663,VIN-100296,2100,90,NONE
2026-06-28 16:48:26.784666,VIN-100297,2100,90,NONE
2026-06-28 16:48:26.784669,VIN-100298,2100,90,NONE
2026-06-28 16:48:26.784673,VIN-100299,2100,90,NONE
2026-06-28 16:48:26.784676,VIN-100300,2100,90,P0300
2026-06-28 16:48:26.784680,VIN-100301,2100,90,NONE
2026-06-28 16:48:26.784683,VIN-100302,2100,90,NONE
2026-06-28 16:48:26.784686,VIN-100303,2100,90,NONE
2026-06-28 16:48:26.784690,VIN-100304,2100,90,NONE
2026-06-28 16:48:26.784693,VIN-100305,2100,90,NONE
2026-06-28 16:48:26.784696,VIN-100306,2100,90,NONE
2026-06-28 16:48:26.784700,VIN-100307,2100,90,NONE
2026-06-28 16:48:26.784703,VIN-100308,2100,90,NONE
2026-06-28 16:48:26.784707,VIN-100309,2100,90,NONE
2026-06-28 16:48:26.784710,VIN-100310,2100,90,NONE
2026-06-28 16:48:26.784713,VIN-100311,2100,90,NONE
2026-06-28 16:48:26.784717,VIN-100312,2100,90,NONE
2026-06-28 16:48:26.784720,VIN-100313,2100,90,NONE
2026-06-28 16:48:26.784723,VIN-100314,2100,90,NONE
2026-06-28 16:48:26.784727,VIN-100315,2100,90,NONE
2026-06-28 16:48:26.784730,VIN-100316,2100,90,NONE
2026-06-28 16:48:26.784734,VIN-100317,2100,90,NONE
2026-06-28 16:48:26.784737,VIN-100318,2100,90,NONE
2026-06-28 16:48:26.784740,VIN-100319,2100,90,NONE
2026-06-28 16:48:26.784744,VIN-100320,2100,90,NONE
2026-06-28 16:48:26.784747,VIN-100321,2100,90,NONE
2026-06-28 16:48:26.784750,VIN-100322,2100,90,NONE
2026-06-28 16:48:26.784754,VIN-100323,2100,90,NONE
2026-06-28 16:48:26.784757,VIN-100324,2100,90,NONE
2026-06-28 16:48:26.784761,VIN-100325,2100,90,NONE
2026-06-28 16:48:26.784764,VIN-100326,2100,90,NONE
2026-06-28 16:48:26.784768,VIN-100327,2100,90,NONE
2026-06-28 16:48:26.784771,VIN-100328,2100,90,NONE
2026-06-28 16:48:26.784774,VIN-100329,2100,90,NONE
2026-06-28 16:48:26.784778,VIN-100330,2100,90,NONE
2026-06-28 16:48:26.784781,VIN-100331,2100,90,NONE
2026-06-28 16:48:26.784784,VIN-100332,2100,90,NONE
2026-06-28 16:48:26.784788,VIN-100333,2100,90,NONE
2026-06-28 16:48:26.784791,VIN-100334,2100,90,NONE
2026-06-28 16:48:26.784795,VIN-100335,2100,90,NONE
2026-06-28 16:48:26.784798,VIN-100336,2100,90,NONE
2026-06-28 16:48:26.784802,VIN-100337,2100,90,NONE
2026-06-28 16:48:26.784805,VIN-100338,2100,90,NONE
2026-06-28 16:48:26.784808,VIN-100339,2100,90,NONE
2026-06-28 16:48:26.784812,VIN-100340,2100,90,NONE
2026-06-28 16:48:26.784815,VIN-100341,2100,90,NONE
2026-06-28 16:48:26.784819,VIN-100342,2100,90,NONE
2026-06-28 16:48:26.784822,VIN-100343,2100,90,NONE
2026-06-28 16:48:26.784826,VIN-100344,2100,90,NONE
2026-06-28 16:48:26.784829,VIN-100345,2100,90,NONE
2026-06-28 16:48:26.784833,VIN-100346,2100,90,NONE
2026-06-28 16:48:26.784836,VIN-100347,2100,90,NONE
2026-06-28 16:48:26.784840,VIN-100348,2100,90,NONE
2026-06-28 16:48:26.784843,VIN-100349,2100,90,NONE
2026-06-28 16:48:26.784847,VIN-100350,2100,90,P0300
2026-06-28 16:48:26.784851,VIN-100351,2100,90,NONE
2026-06-28 16:48:26.784854,VIN-100352,2100,90,NONE
2026-06-28 16:48:26.784858,VIN-100353,2100,90,NONE
2026-06-28 16:48:26.784861,VIN-100354,2100,90,NONE
2026-06-28 16:48:26.784865,VIN-100355,2100,90,NONE
2026-06-28 16:48:26.784868,VIN-100356,2100,90,NONE
2026-06-28 16:48:26.784872,VIN-100357,2100,90,NONE
2026-06-28 16:48:26.784875,VIN-100358,2100,90,NONE
2026-06-28 16:48:26.784879,VIN-100359,2100,90,NONE
2026-06-28 16:48:26.784882,VIN-100360,2100,90,NONE
2026-06-28 16:48:26.784886,VIN-100361,2100,90,NONE
2026-06-28 16:48:26.784889,VIN-100362,2100,90,NONE
2026-06-28 16:48:26.784893,VIN-100363,2100,90,NONE
2026-06-28 16:48:26.784897,VIN-100364,2100,90,NONE
2026-06-28 16:48:26.784900,VIN-100365,2100,90,NONE
2026-06-28 16:48:26.784904,VIN-100366,2100,90,NONE
2026-06-28 16:48:26.784908,VIN-100367,2100,90,NONE
2026-06-28 16:48:26.784911,VIN-100368,2100,90,NONE
2026-06-28 16:48:26.784915,VIN-100369,2100,90,NONE
2026-06-28 16:48:26.784918,VIN-100370,2100,90,NONE
2026-06-28 16:48:26.784922,VIN-100371,2100,90,NONE
2026-06-28 16:48:26.784925,VIN-100372,2100,90,NONE
2026-06-28 16:48:26.784929,VIN-100373,2100,90,NONE
2026-06-28 16:48:26.784932,VIN-100374,2100,90,NONE
2026-06-28 16:48:26.784936,VIN-100375,2100,90,P0171
2026-06-28 16:48:26.784940,VIN-100376,2100,90,NONE
2026-06-28 16:48:26.784943,VIN-100377,2100,90,NONE
2026-06-28 16:48:26.784947,VIN-100378,2100,90,NONE
2026-06-28 16:48:26.784951,VIN-100379,2100,90,NONE
2026-06-28 16:48:26.784954,VIN-100380,2100,90,NONE
2026-06-28 16:48:26.784958,VIN-100381,2100,90,NONE
2026-06-28 16:48:26.784961,VIN-100382,2100,90,NONE
2026-06-28 16:48:26.784965,VIN-100383,2100,90,NONE
2026-06-28 16:48:26.784968,VIN-100384,2100,90,NONE
2026-06-28 16:48:26.784972,VIN-100385,2100,90,NONE
2026-06-28 16:48:26.784976,VIN-100386,2100,90,NONE
2026-06-28 16:48:26.784980,VIN-100387,2100,90,NONE
2026-06-28 16:48:26.784983,VIN-100388,2100,90,NONE
2026-06-28 16:48:26.784987,VIN-100389,2100,90,NONE
2026-06-28 16:48:26.784990,VIN-100390,2100,90,NONE
2026-06-28 16:48:26.784994,VIN-100391,2100,90,NONE
2026-06-28 16:48:26.784998,VIN-100392,2100,90,NONE
2026-06-28 16:48:26.785002,VIN-100393,2100,90,NONE
2026-06-28 16:48:26.785005,VIN-100394,2100,90,NONE
2026-06-28 16:48:26.785009,VIN-100395,2100,90,NONE
2026-06-28 16:48:26.785012,VIN-100396,2100,90,NONE
2026-06-28 16:48:26.785016,VIN-100397,2100,90,NONE
2026-06-28 16:48:26.785020,VIN-100398,2100,90,NONE
2026-06-28 16:48:26.785024,VIN-100399,2100,90,NONE
2026-06-28 16:48:26.785027,VIN-100400,2100,90,P0300
2026-06-28 16:48:26.785031,VIN-100401,2100,90,NONE
2026-06-28 16:48:26.785034,VIN-100402,2100,90,NONE
2026-06-28 16:48:26.785038,VIN-100403,2100,90,NONE
2026-06-28 16:48:26.785042,VIN-100404,2100,90,NONE
2026-06-28 16:48:26.785046,VIN-100405,2100,90,NONE
2026-06-28 16:48:26.785050,VIN-100406,2100,90,NONE
2026-06-28 16:48:26.785053,VIN-100407,2100,90,NONE
2026-06-28 16:48:26.785057,VIN-100408,2100,90,NONE
2026-06-28 16:48:26.785061,VIN-100409,2100,90,NONE
2026-06-28 16:48:26.785064,VIN-100410,2100,90,NONE
2026-06-28 16:48:26.785068,VIN-100411,2100,90,NONE
2026-06-28 16:48:26.785072,VIN-100412,2100,90,NONE
2026-06-28 16:48:26.785075,VIN-100413,2100,90,NONE
2026-06-28 16:48:26.785079,VIN-100414,2100,90,NONE
2026-06-28 16:48:26.785083,VIN-100415,2100,90,NONE
2026-06-28 16:48:26.785086,VIN-100416,2100,90,NONE
2026-06-28 16:48:26.785090,VIN-100417,2100,90,NONE
2026-06-28 16:48:26.785094,VIN-100418,2100,90,NONE
2026-06-28 16:48:26.785097,VIN-100419,2100,90,NONE
2026-06-28 16:48:26.785101,VIN-100420,2100,90,NONE
2026-06-28 16:48:26.785105,VIN-100421,2100,90,NONE
2026-06-28 16:48:26.785108,VIN-100422,2100,90,NONE
2026-06-28 16:48:26.785112,VIN-100423,2100,90,NONE
2026-06-28 16:48:26.785116,VIN-100424,2100,90,NONE
2026-06-28 16:48:26.785120,VIN-100425,2100,90,NONE
2026-06-28 16:48:26.785123,VIN-100426,2100,90,NONE
2026-06-28 16:48:26.785127,VIN-100427,2100,90,NONE
2026-06-28 16:48:26.785131,VIN-100428,2100,90,NONE
2026-06-28 16:48:26.785135,VIN-100429,2100,90,NONE
2026-06-28 16:48:26.785139,VIN-100430,2100,90,NONE
2026-06-28 16:48:26.785143,VIN-100431,2100,90,NONE
2026-06-28 16:48:26.785146,VIN-100432,2100,90,NONE
2026-06-28 16:48:26.785150,VIN-100433,2100,90,NONE
2026-06-28 16:48:26.785154,VIN-100434,2100,90,NONE
2026-06-28 16:48:26.785158,VIN-100435,2100,90,NONE
