timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:10:53.376990,VIN-100078,2100,90,NONE
2026-06-28 18:10:53.376992,VIN-100079,2100,90,NONE
2026-06-28 18:10:53.376994,VIN-100080,2100,90,NONE
2026-06-28 18:10:53.376997,VIN-100081,2100,90,NONE
2026-06-28 18:10:53.376999,VIN-100082,2100,90,NONE
2026-06-28 18:10:53.377002,VIN-100083,2100,90,NONE
2026-06-28 18:10:53.377004,VIN-100084,2100,90,NONE
2026-06-28 18:10:53.377006,VIN-100085,2100,90,NONE
2026-06-28 18:10:53.377009,VIN-100086,2100,90,NONE
2026-06-28 18:10:53.377011,VIN-100087,2100,90,NONE
2026-06-28 18:10:53.377014,VIN-100088,2100,90,NONE
2026-06-28 18:10:53.377016,VIN-100089,2100,90,NONE
2026-06-28 18:10:53.377019,VIN-100090,2100,90,NONE
2026-06-28 18:10:53.377021,VIN-100091,2100,90,NONE
2026-06-28 18:10:53.377023,VIN-100092,2100,90,NONE
2026-06-28 18:10:53.377026,VIN-100093,2100,90,NONE
2026-06-28 18:10:53.377028,VIN-100094,2100,90,NONE
2026-06-28 18:10:53.377031,VIN-100095,2100,90,NONE
2026-06-28 18:10:53.377033,VIN-100096,2100,90,NONE
2026-06-28 18:10:53.377036,VIN-100097,2100,90,NONE
2026-06-28 18:10:53.377039,VIN-100098,2100,90,NONE
2026-06-28 18:10:53.377041,VIN-100099,2100,90,NONE
2026-06-28 18:10:53.377044,VIN-100100,2100,90,P0300
2026-06-28 18:10:53.377046,VIN-100101,2100,90,NONE
2026-06-28 18:10:53.377049,VIN-100102,2100,90,NONE
2026-06-28 18:10:53.377052,VIN-100103,2100,90,NONE
2026-06-28 18:10:53.377054,VIN-100104,2100,90,NONE
2026-06-28 18:10:53.377057,VIN-100105,2100,90,NONE
2026-06-28 18:10:53.377060,VIN-100106,2100,90,NONE
2026-06-28 18:10:53.377062,VIN-100107,2100,90,NONE
2026-06-28 18:10:53.377065,VIN-100108,2100,90,NONE
2026-06-28 18:10:53.377068,VIN-100109,2100,90,NONE
2026-06-28 18:10:53.377070,VIN-100110,2100,90,NONE
2026-06-28 18:10:53.377073,VIN-100111,2100,90,NONE
2026-06-28 18:10:53.377075,VIN-100112,2100,90,NONE
2026-06-28 18:10:53.377078,VIN-100113,2100,90,NONE
2026-06-28 18:10:53.377081,VIN-100114,2100,90,NONE
2026-06-28 18:10:53.377083,VIN-100115,2100,90,NONE
2026-06-28 18:10:53.377086,VIN-100116,2100,90,NONE
2026-06-28 18:10:53.377088,VIN-100117,2100,90,NONE
2026-06-28 18:10:53.377091,VIN-100118,2100,90,NONE
2026-06-28 18:10:53.377094,VIN-100119,2100,90,NONE
2026-06-28 18:10:53.377096,VIN-100120,2100,90,NONE
2026-06-28 18:10:53.377099,VIN-100121,2100,90,NONE
2026-06-28 18:10:53.377101,VIN-100122,2100,90,NONE
2026-06-28 18:10:53.377104,VIN-100123,2100,90,NONE
2026-06-28 18:10:53.377107,VIN-100124,2100,90,NONE
2026-06-28 18:10:53.377109,VIN-100125,2100,90,NONE
2026-06-28 18:10:53.377112,VIN-100126,2100,90,NONE
2026-06-28 18:10:53.377115,VIN-100127,2100,90,NONE
2026-06-28 18:10:53.377117,VIN-100128,2100,90,NONE
2026-06-28 18:10:53.377120,VIN-100129,2100,90,NONE
2026-06-28 18:10:53.377122,VIN-100130,2100,90,NONE
2026-06-28 18:10:53.377125,VIN-100131,2100,90,NONE
2026-06-28 18:10:53.377128,VIN-100132,2100,90,NONE
2026-06-28 18:10:53.377130,VIN-100133,2100,90,NONE
2026-06-28 18:10:53.377133,VIN-100134,2100,90,NONE
2026-06-28 18:10:53.377136,VIN-100135,2100,90,NONE
2026-06-28 18:10:53.377138,VIN-100136,2100,90,NONE
2026-06-28 18:10:53.377141,VIN-100137,2100,90,NONE
2026-06-28 18:10:53.377144,VIN-100138,2100,90,NONE
2026-06-28 18:10:53.377146,VIN-100139,2100,90,NONE
2026-06-28 18:10:53.377149,VIN-100140,2100,90,NONE
2026-06-28 18:10:53.377152,VIN-100141,2100,90,NONE
2026-06-28 18:10:53.377154,VIN-100142,2100,90,NONE
2026-06-28 18:10:53.377157,VIN-100143,2100,90,NONE
2026-06-28 18:10:53.377160,VIN-100144,2100,90,NONE
2026-06-28 18:10:53.377162,VIN-100145,2100,90,NONE
2026-06-28 18:10:53.377165,VIN-100146,2100,90,NONE
2026-06-28 18:10:53.377168,VIN-100147,2100,90,NONE
2026-06-28 18:10:53.377170,VIN-100148,2100,90,NONE
2026-06-28 18:10:53.377173,VIN-100149,2100,90,NONE
2026-06-28 18:10:53.377175,VIN-100150,2100,90,P0300
2026-06-28 18:10:53.377178,VIN-100151,2100,90,NONE
2026-06-28 18:10:53.377181,VIN-100152,2100,90,NONE
2026-06-28 18:10:53.377183,VIN-100153,2100,90,NONE
2026-06-28 18:10:53.377186,VIN-100154,2100,90,NONE
2026-06-28 18:10:53.377189,VIN-100155,2100,90,NONE
2026-06-28 18:10:53.377191,VIN-100156,2100,90,NONE
2026-06-28 18:10:53.377194,VIN-100157,2100,90,NONE
2026-06-28 18:10:53.377197,VIN-100158,2100,90,NONE
2026-06-28 18:10:53.377199,VIN-100159,2100,90,NONE
2026-06-28 18:10:53.377202,VIN-100160,2100,90,NONE
2026-06-28 18:10:53.377205,VIN-100161,2100,90,NONE
2026-06-28 18:10:53.377207,VIN-100162,2100,90,NONE
2026-06-28 18:10:53.377210,VIN-100163,2100,90,NONE
2026-06-28 18:10:53.377213,VIN-100164,2100,90,NONE
2026-06-28 18:10:53.377216,VIN-100165,2100,90,NONE
2026-06-28 18:10:53.377218,VIN-100166,2100,90,NONE
2026-06-28 18:10:53.377221,VIN-100167,2100,90,NONE
2026-06-28 18:10:53.377224,VIN-100168,2100,90,NONE
2026-06-28 18:10:53.377226,VIN-100169,2100,90,NONE
2026-06-28 18:10:53.377229,VIN-100170,2100,90,NONE
2026-06-28 18:10:53.377232,VIN-100171,2100,90,NONE
2026-06-28 18:10:53.377235,VIN-100172,2100,90,NONE
2026-06-28 18:10:53.377237,VIN-100173,2100,90,NONE
2026-06-28 18:10:53.377240,VIN-100174,2100,90,NONE
2026-06-28 18:10:53.377243,VIN-100175,2100,90,NONE
2026-06-28 18:10:53.377246,VIN-100176,2100,90,NONE
2026-06-28 18:10:53.377249,VIN-100177,2100,90,NONE
2026-06-28 18:10:53.377251,VIN-100178,2100,90,NONE
2026-06-28 18:10:53.377254,VIN-100179,2100,90,NONE
2026-06-28 18:10:53.377257,VIN-100180,2100,90,NONE
2026-06-28 18:10:53.377260,VIN-100181,2100,90,NONE
2026-06-28 18:10:53.377263,VIN-100182,2100,90,NONE
2026-06-28 18:10:53.377266,VIN-100183,2100,90,NONE
2026-06-28 18:10:53.377269,VIN-100184,2100,90,NONE
2026-06-28 18:10:53.377271,VIN-100185,2100,90,NONE
2026-06-28 18:10:53.377274,VIN-100186,2100,90,NONE
2026-06-28 18:10:53.377277,VIN-100187,2100,90,NONE
2026-06-28 18:10:53.377280,VIN-100188,2100,90,NONE
2026-06-28 18:10:53.377283,VIN-100189,2100,90,NONE
2026-06-28 18:10:53.377286,VIN-100190,2100,90,NONE
2026-06-28 18:10:53.377289,VIN-100191,2100,90,NONE
2026-06-28 18:10:53.377292,VIN-100192,2100,90,NONE
2026-06-28 18:10:53.377295,VIN-100193,2100,90,NONE
2026-06-28 18:10:53.377298,VIN-100194,2100,90,NONE
2026-06-28 18:10:53.377301,VIN-100195,2100,90,NONE
2026-06-28 18:10:53.377304,VIN-100196,2100,90,NONE
2026-06-28 18:10:53.377306,VIN-100197,2100,90,NONE
2026-06-28 18:10:53.377309,VIN-100198,2100,90,NONE
2026-06-28 18:10:53.377312,VIN-100199,2100,90,NONE
2026-06-28 18:10:53.377315,VIN-100200,2100,90,P0300
2026-06-28 18:10:53.377319,VIN-100201,2100,90,NONE
2026-06-28 18:10:53.377321,VIN-100202,2100,90,NONE
2026-06-28 18:10:53.377325,VIN-100203,2100,90,NONE
2026-06-28 18:10:53.377327,VIN-100204,2100,90,NONE
2026-06-28 18:10:53.377330,VIN-100205,2100,90,NONE
2026-06-28 18:10:53.377334,VIN-100206,2100,90,NONE
2026-06-28 18:10:53.377337,VIN-100207,2100,90,NONE
2026-06-28 18:10:53.377340,VIN-100208,2100,90,NONE
2026-06-28 18:10:53.377342,VIN-100209,2100,90,NONE
2026-06-28 18:10:53.377346,VIN-100210,2100,90,NONE
2026-06-28 18:10:53.377349,VIN-100211,2100,90,NONE
2026-06-28 18:10:53.377351,VIN-100212,2100,90,NONE
2026-06-28 18:10:53.377354,VIN-100213,2100,90,NONE
2026-06-28 18:10:53.377357,VIN-100214,2100,90,NONE
2026-06-28 18:10:53.377360,VIN-100215,2100,90,NONE
2026-06-28 18:10:53.377363,VIN-100216,2100,90,NONE
2026-06-28 18:10:53.377366,VIN-100217,2100,90,NONE
2026-06-28 18:10:53.377369,VIN-100218,2100,90,NONE
2026-06-28 18:10:53.377373,VIN-100219,2100,90,NONE
2026-06-28 18:10:53.377375,VIN-100220,2100,90,NONE
2026-06-28 18:10:53.377378,VIN-100221,2100,90,NONE
2026-06-28 18:10:53.377382,VIN-100222,2100,90,NONE
2026-06-28 18:10:53.377385,VIN-100223,2100,90,NONE
2026-06-28 18:10:53.377388,VIN-100224,2100,90,NONE
2026-06-28 18:10:53.377391,VIN-100225,2100,90,P0171
2026-06-28 18:10:53.377394,VIN-100226,2100,90,NONE
2026-06-28 18:10:53.377397,VIN-100227,2100,90,NONE
2026-06-28 18:10:53.377400,VIN-100228,2100,90,NONE
2026-06-28 18:10:53.377403,VIN-100229,2100,90,NONE
2026-06-28 18:10:53.377406,VIN-100230,2100,90,NONE
2026-06-28 18:10:53.377409,VIN-100231,2100,90,NONE
2026-06-28 18:10:53.377412,VIN-100232,2100,90,NONE
2026-06-28 18:10:53.377415,VIN-100233,2100,90,NONE
2026-06-28 18:10:53.377418,VIN-100234,2100,90,NONE
2026-06-28 18:10:53.377421,VIN-100235,2100,90,NONE
2026-06-28 18:10:53.377423,VIN-100236,2100,90,NONE
2026-06-28 18:10:53.377426,VIN-100237,2100,90,NONE
2026-06-28 18:10:53.377429,VIN-100238,2100,90,NONE
2026-06-28 18:10:53.377432,VIN-100239,2100,90,NONE
2026-06-28 18:10:53.377435,VIN-100240,2100,90,NONE
2026-06-28 18:10:53.377439,VIN-100241,2100,90,NONE
2026-06-28 18:10:53.377442,VIN-100242,2100,90,NONE
2026-06-28 18:10:53.377445,VIN-100243,2100,90,NONE
2026-06-28 18:10:53.377448,VIN-100244,2100,90,NONE
2026-06-28 18:10:53.377451,VIN-100245,2100,90,NONE
2026-06-28 18:10:53.377454,VIN-100246,2100,90,NONE
2026-06-28 18:10:53.377457,VIN-100247,2100,90,NONE
2026-06-28 18:10:53.377460,VIN-100248,2100,90,NONE
2026-06-28 18:10:53.377463,VIN-100249,2100,90,NONE
2026-06-28 18:10:53.377466,VIN-100250,2100,90,P0300
2026-06-28 18:10:53.377469,VIN-100251,2100,90,NONE
2026-06-28 18:10:53.377472,VIN-100252,2100,90,NONE
2026-06-28 18:10:53.377476,VIN-100253,2100,90,NONE
2026-06-28 18:10:53.377479,VIN-100254,2100,90,NONE
2026-06-28 18:10:53.377482,VIN-100255,2100,90,NONE
2026-06-28 18:10:53.377485,VIN-100256,2100,90,NONE
2026-06-28 18:10:53.377488,VIN-100257,2100,90,NONE
2026-06-28 18:10:53.377491,VIN-100258,2100,90,NONE
2026-06-28 18:10:53.377494,VIN-100259,2100,90,NONE
2026-06-28 18:10:53.377497,VIN-100260,2100,90,NONE
2026-06-28 18:10:53.377501,VIN-100261,2100,90,NONE
2026-06-28 18:10:53.377504,VIN-100262,2100,90,NONE
2026-06-28 18:10:53.377507,VIN-100263,2100,90,NONE
2026-06-28 18:10:53.377510,VIN-100264,2100,90,NONE
2026-06-28 18:10:53.377513,VIN-100265,2100,90,NONE
2026-06-28 18:10:53.377516,VIN-100266,2100,90,NONE
2026-06-28 18:10:53.377520,VIN-100267,2100,90,NONE
2026-06-28 18:10:53.377523,VIN-100268,2100,90,NONE
2026-06-28 18:10:53.377526,VIN-100269,2100,90,NONE
2026-06-28 18:10:53.377529,VIN-100270,2100,90,NONE
2026-06-28 18:10:53.377533,VIN-100271,2100,90,NONE
2026-06-28 18:10:53.377536,VIN-100272,2100,90,NONE
2026-06-28 18:10:53.377539,VIN-100273,2100,90,NONE
2026-06-28 18:10:53.377542,VIN-100274,2100,90,NONE
2026-06-28 18:10:53.377546,VIN-100275,2100,90,NONE
2026-06-28 18:10:53.377549,VIN-100276,2100,90,NONE
2026-06-28 18:10:53.377552,VIN-100277,2100,90,NONE
2026-06-28 18:10:53.377556,VIN-100278,2100,90,NONE
2026-06-28 18:10:53.377559,VIN-100279,2100,90,NONE
2026-06-28 18:10:53.377562,VIN-100280,2100,90,NONE
2026-06-28 18:10:53.377566,VIN-100281,2100,90,NONE
2026-06-28 18:10:53.377569,VIN-100282,2100,90,NONE
2026-06-28 18:10:53.377572,VIN-100283,2100,90,NONE
2026-06-28 18:10:53.377576,VIN-100284,2100,90,NONE
2026-06-28 18:10:53.377579,VIN-100285,2100,90,NONE
2026-06-28 18:10:53.377582,VIN-100286,2100,90,NONE
2026-06-28 18:10:53.377586,VIN-100287,2100,90,NONE
2026-06-28 18:10:53.377589,VIN-100288,2100,90,NONE
2026-06-28 18:10:53.377592,VIN-100289,2100,90,NONE
2026-06-28 18:10:53.377596,VIN-100290,2100,90,NONE
2026-06-28 18:10:53.377599,VIN-100291,2100,90,NONE
2026-06-28 18:10:53.377602,VIN-100292,2100,90,NONE
2026-06-28 18:10:53.377606,VIN-100293,2100,90,NONE
2026-06-28 18:10:53.377609,VIN-100294,2100,90,NONE
2026-06-28 18:10:53.377613,VIN-100295,2100,90,NONE
2026-06-28 18:10:53.377616,VIN-100296,2100,90,NONE
2026-06-28 18:10:53.377619,VIN-100297,2100,90,NONE
2026-06-28 18:10:53.377622,VIN-100298,2100,90,NONE
2026-06-28 18:10:53.377626,VIN-100299,2100,90,NONE
2026-06-28 18:10:53.377629,VIN-100300,2100,90,P0300
2026-06-28 18:10:53.377633,VIN-100301,2100,90,NONE
2026-06-28 18:10:53.377636,VIN-100302,2100,90,NONE
2026-06-28 18:10:53.377640,VIN-100303,2100,90,NONE
2026-06-28 18:10:53.377643,VIN-100304,2100,90,NONE
2026-06-28 18:10:53.377646,VIN-100305,2100,90,NONE
2026-06-28 18:10:53.377650,VIN-100306,2100,90,NONE
2026-06-28 18:10:53.377653,VIN-100307,2100,90,NONE
2026-06-28 18:10:53.377656,VIN-100308,2100,90,NONE
2026-06-28 18:10:53.377660,VIN-100309,2100,90,NONE
2026-06-28 18:10:53.377663,VIN-100310,2100,90,NONE
2026-06-28 18:10:53.377667,VIN-100311,2100,90,NONE
2026-06-28 18:10:53.377670,VIN-100312,2100,90,NONE
2026-06-28 18:10:53.377674,VIN-100313,2100,90,NONE
2026-06-28 18:10:53.377677,VIN-100314,2100,90,NONE
2026-06-28 18:10:53.377681,VIN-100315,2100,90,NONE
2026-06-28 18:10:53.377684,VIN-100316,2100,90,NONE
2026-06-28 18:10:53.377687,VIN-100317,2100,90,NONE
2026-06-28 18:10:53.377691,VIN-100318,2100,90,NONE
2026-06-28 18:10:53.377694,VIN-100319,2100,90,NONE
2026-06-28 18:10:53.377697,VIN-100320,2100,90,NONE
2026-06-28 18:10:53.377701,VIN-100321,2100,90,NONE
2026-06-28 18:10:53.377704,VIN-100322,2100,90,NONE
2026-06-28 18:10:53.377708,VIN-100323,2100,90,NONE
2026-06-28 18:10:53.377711,VIN-100324,2100,90,NONE
2026-06-28 18:10:53.377714,VIN-100325,2100,90,NONE
2026-06-28 18:10:53.377717,VIN-100326,2100,90,NONE
2026-06-28 18:10:53.377721,VIN-100327,2100,90,NONE
2026-06-28 18:10:53.377724,VIN-100328,2100,90,NONE
2026-06-28 18:10:53.377728,VIN-100329,2100,90,NONE
2026-06-28 18:10:53.377731,VIN-100330,2100,90,NONE
2026-06-28 18:10:53.377735,VIN-100331,2100,90,NONE
2026-06-28 18:10:53.377738,VIN-100332,2100,90,NONE
2026-06-28 18:10:53.377741,VIN-100333,2100,90,NONE
2026-06-28 18:10:53.377745,VIN-100334,2100,90,NONE
2026-06-28 18:10:53.377748,VIN-100335,2100,90,NONE
2026-06-28 18:10:53.377751,VIN-100336,2100,90,NONE
2026-06-28 18:10:53.377755,VIN-100337,2100,90,NONE
2026-06-28 18:10:53.377758,VIN-100338,2100,90,NONE
2026-06-28 18:10:53.377762,VIN-100339,2100,90,NONE
2026-06-28 18:10:53.377765,VIN-100340,2100,90,NONE
2026-06-28 18:10:53.377769,VIN-100341,2100,90,NONE
2026-06-28 18:10:53.377772,VIN-100342,2100,90,NONE
2026-06-28 18:10:53.377776,VIN-100343,2100,90,NONE
2026-06-28 18:10:53.377779,VIN-100344,2100,90,NONE
2026-06-28 18:10:53.377783,VIN-100345,2100,90,NONE
2026-06-28 18:10:53.377786,VIN-100346,2100,90,NONE
2026-06-28 18:10:53.377790,VIN-100347,2100,90,NONE
2026-06-28 18:10:53.377793,VIN-100348,2100,90,NONE
2026-06-28 18:10:53.377797,VIN-100349,2100,90,NONE
2026-06-28 18:10:53.377800,VIN-100350,2100,90,P0300
2026-06-28 18:10:53.377804,VIN-100351,2100,90,NONE
2026-06-28 18:10:53.377807,VIN-100352,2100,90,NONE
2026-06-28 18:10:53.377811,VIN-100353,2100,90,NONE
2026-06-28 18:10:53.377814,VIN-100354,2100,90,NONE
2026-06-28 18:10:53.377818,VIN-100355,2100,90,NONE
2026-06-28 18:10:53.377821,VIN-100356,2100,90,NONE
2026-06-28 18:10:53.377825,VIN-100357,2100,90,NONE
2026-06-28 18:10:53.377829,VIN-100358,2100,90,NONE
2026-06-28 18:10:53.377832,VIN-100359,2100,90,NONE
2026-06-28 18:10:53.377836,VIN-100360,2100,90,NONE
2026-06-28 18:10:53.377840,VIN-100361,2100,90,NONE
2026-06-28 18:10:53.377843,VIN-100362,2100,90,NONE
2026-06-28 18:10:53.377847,VIN-100363,2100,90,NONE
2026-06-28 18:10:53.377850,VIN-100364,2100,90,NONE
2026-06-28 18:10:53.377854,VIN-100365,2100,90,NONE
2026-06-28 18:10:53.377857,VIN-100366,2100,90,NONE
2026-06-28 18:10:53.377861,VIN-100367,2100,90,NONE
2026-06-28 18:10:53.377864,VIN-100368,2100,90,NONE
2026-06-28 18:10:53.377868,VIN-100369,2100,90,NONE
2026-06-28 18:10:53.377872,VIN-100370,2100,90,NONE
2026-06-28 18:10:53.377875,VIN-100371,2100,90,NONE
2026-06-28 18:10:53.377879,VIN-100372,2100,90,NONE
2026-06-28 18:10:53.377883,VIN-100373,2100,90,NONE
2026-06-28 18:10:53.377886,VIN-100374,2100,90,NONE
2026-06-28 18:10:53.377890,VIN-100375,2100,90,P0171
2026-06-28 18:10:53.377942,VIN-100376,2100,90,NONE
2026-06-28 18:10:53.377948,VIN-100377,2100,90,NONE
2026-06-28 18:10:53.377952,VIN-100378,2100,90,NONE
2026-06-28 18:10:53.377956,VIN-100379,2100,90,NONE
2026-06-28 18:10:53.377959,VIN-100380,2100,90,NONE
2026-06-28 18:10:53.377963,VIN-100381,2100,90,NONE
2026-06-28 18:10:53.377967,VIN-100382,2100,90,NONE
2026-06-28 18:10:53.377971,VIN-100383,2100,90,NONE
2026-06-28 18:10:53.377974,VIN-100384,2100,90,NONE
2026-06-28 18:10:53.377978,VIN-100385,2100,90,NONE
2026-06-28 18:10:53.377983,VIN-100386,2100,90,NONE
2026-06-28 18:10:53.377990,VIN-100387,2100,90,NONE
2026-06-28 18:10:53.377997,VIN-100388,2100,90,NONE
2026-06-28 18:10:53.378003,VIN-100389,2100,90,NONE
2026-06-28 18:10:53.378006,VIN-100390,2100,90,NONE
2026-06-28 18:10:53.378010,VIN-100391,2100,90,NONE
2026-06-28 18:10:53.378041,VIN-100392,2100,90,NONE
2026-06-28 18:10:53.378057,VIN-100393,2100,90,NONE
2026-06-28 18:10:53.378062,VIN-100394,2100,90,NONE
2026-06-28 18:10:53.378067,VIN-100395,2100,90,NONE
2026-06-28 18:10:53.378070,VIN-100396,2100,90,NONE
2026-06-28 18:10:53.378074,VIN-100397,2100,90,NONE
2026-06-28 18:10:53.378102,VIN-100398,2100,90,NONE
2026-06-28 18:10:53.378112,VIN-100399,2100,90,NONE
2026-06-28 18:10:53.378116,VIN-100400,2100,90,P0300
2026-06-28 18:10:53.378120,VIN-100401,2100,90,NONE
2026-06-28 18:10:53.378124,VIN-100402,2100,90,NONE
2026-06-28 18:10:53.378128,VIN-100403,2100,90,NONE
2026-06-28 18:10:53.378133,VIN-100404,2100,90,NONE
2026-06-28 18:10:53.378136,VIN-100405,2100,90,NONE
2026-06-28 18:10:53.378140,VIN-100406,2100,90,NONE
2026-06-28 18:10:53.378144,VIN-100407,2100,90,NONE
2026-06-28 18:10:53.378147,VIN-100408,2100,90,NONE
2026-06-28 18:10:53.378151,VIN-100409,2100,90,NONE
2026-06-28 18:10:53.378155,VIN-100410,2100,90,NONE
2026-06-28 18:10:53.378159,VIN-100411,2100,90,NONE
2026-06-28 18:10:53.378162,VIN-100412,2100,90,NONE
2026-06-28 18:10:53.378166,VIN-100413,2100,90,NONE
2026-06-28 18:10:53.378170,VIN-100414,2100,90,NONE
2026-06-28 18:10:53.378174,VIN-100415,2100,90,NONE
2026-06-28 18:10:53.378178,VIN-100416,2100,90,NONE
2026-06-28 18:10:53.378185,VIN-100417,2100,90,NONE
2026-06-28 18:10:53.378216,VIN-100418,2100,90,NONE
2026-06-28 18:10:53.378236,VIN-100419,2100,90,NONE
2026-06-28 18:10:53.378244,VIN-100420,2100,90,NONE
2026-06-28 18:10:53.378248,VIN-100421,2100,90,NONE
2026-06-28 18:10:53.378252,VIN-100422,2100,90,NONE
2026-06-28 18:10:53.378256,VIN-100423,2100,90,NONE
2026-06-28 18:10:53.378260,VIN-100424,2100,90,NONE
2026-06-28 18:10:53.378290,VIN-100425,2100,90,NONE
2026-06-28 18:10:53.378297,VIN-100426,2100,90,NONE
2026-06-28 18:10:53.378301,VIN-100427,2100,90,NONE
2026-06-28 18:10:53.378304,VIN-100428,2100,90,NONE
2026-06-28 18:10:53.378309,VIN-100429,2100,90,NONE
2026-06-28 18:10:53.378312,VIN-100430,2100,90,NONE
2026-06-28 18:10:53.378316,VIN-100431,2100,90,NONE
2026-06-28 18:10:53.378320,VIN-100432,2100,90,NONE
2026-06-28 18:10:53.378324,VIN-100433,2100,90,NONE
2026-06-28 18:10:53.378327,VIN-100434,2100,90,NONE
2026-06-28 18:10:53.378332,VIN-100435,2100,90,NONE
