timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:47.778258,VIN-100087,2100,90,NONE
2026-06-28 17:06:47.778261,VIN-100088,2100,90,NONE
2026-06-28 17:06:47.778263,VIN-100089,2100,90,NONE
2026-06-28 17:06:47.778266,VIN-100090,2100,90,NONE
2026-06-28 17:06:47.778268,VIN-100091,2100,90,NONE
2026-06-28 17:06:47.778271,VIN-100092,2100,90,NONE
2026-06-28 17:06:47.778273,VIN-100093,2100,90,NONE
2026-06-28 17:06:47.778276,VIN-100094,2100,90,NONE
2026-06-28 17:06:47.778278,VIN-100095,2100,90,NONE
2026-06-28 17:06:47.778281,VIN-100096,2100,90,NONE
2026-06-28 17:06:47.778284,VIN-100097,2100,90,NONE
2026-06-28 17:06:47.778286,VIN-100098,2100,90,NONE
2026-06-28 17:06:47.778289,VIN-100099,2100,90,NONE
2026-06-28 17:06:47.778291,VIN-100100,2100,90,P0300
2026-06-28 17:06:47.778294,VIN-100101,2100,90,NONE
2026-06-28 17:06:47.778297,VIN-100102,2100,90,NONE
2026-06-28 17:06:47.778299,VIN-100103,2100,90,NONE
2026-06-28 17:06:47.778302,VIN-100104,2100,90,NONE
2026-06-28 17:06:47.778305,VIN-100105,2100,90,NONE
2026-06-28 17:06:47.778308,VIN-100106,2100,90,NONE
2026-06-28 17:06:47.778310,VIN-100107,2100,90,NONE
2026-06-28 17:06:47.778313,VIN-100108,2100,90,NONE
2026-06-28 17:06:47.778316,VIN-100109,2100,90,NONE
2026-06-28 17:06:47.778319,VIN-100110,2100,90,NONE
2026-06-28 17:06:47.778321,VIN-100111,2100,90,NONE
2026-06-28 17:06:47.778324,VIN-100112,2100,90,NONE
2026-06-28 17:06:47.778327,VIN-100113,2100,90,NONE
2026-06-28 17:06:47.778329,VIN-100114,2100,90,NONE
2026-06-28 17:06:47.778332,VIN-100115,2100,90,NONE
2026-06-28 17:06:47.778335,VIN-100116,2100,90,NONE
2026-06-28 17:06:47.778338,VIN-100117,2100,90,NONE
2026-06-28 17:06:47.778340,VIN-100118,2100,90,NONE
2026-06-28 17:06:47.778343,VIN-100119,2100,90,NONE
2026-06-28 17:06:47.778345,VIN-100120,2100,90,NONE
2026-06-28 17:06:47.778348,VIN-100121,2100,90,NONE
2026-06-28 17:06:47.778351,VIN-100122,2100,90,NONE
2026-06-28 17:06:47.778353,VIN-100123,2100,90,NONE
2026-06-28 17:06:47.778356,VIN-100124,2100,90,NONE
2026-06-28 17:06:47.778359,VIN-100125,2100,90,NONE
2026-06-28 17:06:47.778362,VIN-100126,2100,90,NONE
2026-06-28 17:06:47.778364,VIN-100127,2100,90,NONE
2026-06-28 17:06:47.778367,VIN-100128,2100,90,NONE
2026-06-28 17:06:47.778370,VIN-100129,2100,90,NONE
2026-06-28 17:06:47.778372,VIN-100130,2100,90,NONE
2026-06-28 17:06:47.778375,VIN-100131,2100,90,NONE
2026-06-28 17:06:47.778378,VIN-100132,2100,90,NONE
2026-06-28 17:06:47.778381,VIN-100133,2100,90,NONE
2026-06-28 17:06:47.778383,VIN-100134,2100,90,NONE
2026-06-28 17:06:47.778386,VIN-100135,2100,90,NONE
2026-06-28 17:06:47.778389,VIN-100136,2100,90,NONE
2026-06-28 17:06:47.778392,VIN-100137,2100,90,NONE
2026-06-28 17:06:47.778394,VIN-100138,2100,90,NONE
2026-06-28 17:06:47.778397,VIN-100139,2100,90,NONE
2026-06-28 17:06:47.778400,VIN-100140,2100,90,NONE
2026-06-28 17:06:47.778403,VIN-100141,2100,90,NONE
2026-06-28 17:06:47.778405,VIN-100142,2100,90,NONE
2026-06-28 17:06:47.778408,VIN-100143,2100,90,NONE
2026-06-28 17:06:47.778411,VIN-100144,2100,90,NONE
2026-06-28 17:06:47.778413,VIN-100145,2100,90,NONE
2026-06-28 17:06:47.778416,VIN-100146,2100,90,NONE
2026-06-28 17:06:47.778419,VIN-100147,2100,90,NONE
2026-06-28 17:06:47.778421,VIN-100148,2100,90,NONE
2026-06-28 17:06:47.778424,VIN-100149,2100,90,NONE
2026-06-28 17:06:47.778427,VIN-100150,2100,90,P0300
2026-06-28 17:06:47.778429,VIN-100151,2100,90,NONE
2026-06-28 17:06:47.778432,VIN-100152,2100,90,NONE
2026-06-28 17:06:47.778435,VIN-100153,2100,90,NONE
2026-06-28 17:06:47.778438,VIN-100154,2100,90,NONE
2026-06-28 17:06:47.778440,VIN-100155,2100,90,NONE
2026-06-28 17:06:47.778443,VIN-100156,2100,90,NONE
2026-06-28 17:06:47.778446,VIN-100157,2100,90,NONE
2026-06-28 17:06:47.778448,VIN-100158,2100,90,NONE
2026-06-28 17:06:47.778451,VIN-100159,2100,90,NONE
2026-06-28 17:06:47.778454,VIN-100160,2100,90,NONE
2026-06-28 17:06:47.778457,VIN-100161,2100,90,NONE
2026-06-28 17:06:47.778460,VIN-100162,2100,90,NONE
2026-06-28 17:06:47.778463,VIN-100163,2100,90,NONE
2026-06-28 17:06:47.778466,VIN-100164,2100,90,NONE
2026-06-28 17:06:47.778468,VIN-100165,2100,90,NONE
2026-06-28 17:06:47.778471,VIN-100166,2100,90,NONE
2026-06-28 17:06:47.778474,VIN-100167,2100,90,NONE
2026-06-28 17:06:47.778477,VIN-100168,2100,90,NONE
2026-06-28 17:06:47.778479,VIN-100169,2100,90,NONE
2026-06-28 17:06:47.778482,VIN-100170,2100,90,NONE
2026-06-28 17:06:47.778485,VIN-100171,2100,90,NONE
2026-06-28 17:06:47.778488,VIN-100172,2100,90,NONE
2026-06-28 17:06:47.778492,VIN-100173,2100,90,NONE
2026-06-28 17:06:47.778494,VIN-100174,2100,90,NONE
2026-06-28 17:06:47.778497,VIN-100175,2100,90,NONE
2026-06-28 17:06:47.778500,VIN-100176,2100,90,NONE
2026-06-28 17:06:47.778503,VIN-100177,2100,90,NONE
2026-06-28 17:06:47.778506,VIN-100178,2100,90,NONE
2026-06-28 17:06:47.778509,VIN-100179,2100,90,NONE
2026-06-28 17:06:47.778512,VIN-100180,2100,90,NONE
2026-06-28 17:06:47.778515,VIN-100181,2100,90,NONE
2026-06-28 17:06:47.778518,VIN-100182,2100,90,NONE
2026-06-28 17:06:47.778521,VIN-100183,2100,90,NONE
2026-06-28 17:06:47.778524,VIN-100184,2100,90,NONE
2026-06-28 17:06:47.778527,VIN-100185,2100,90,NONE
2026-06-28 17:06:47.778529,VIN-100186,2100,90,NONE
2026-06-28 17:06:47.778532,VIN-100187,2100,90,NONE
2026-06-28 17:06:47.778535,VIN-100188,2100,90,NONE
2026-06-28 17:06:47.778538,VIN-100189,2100,90,NONE
2026-06-28 17:06:47.778541,VIN-100190,2100,90,NONE
2026-06-28 17:06:47.778544,VIN-100191,2100,90,NONE
2026-06-28 17:06:47.778547,VIN-100192,2100,90,NONE
2026-06-28 17:06:47.778550,VIN-100193,2100,90,NONE
2026-06-28 17:06:47.778553,VIN-100194,2100,90,NONE
2026-06-28 17:06:47.778556,VIN-100195,2100,90,NONE
2026-06-28 17:06:47.778559,VIN-100196,2100,90,NONE
2026-06-28 17:06:47.778562,VIN-100197,2100,90,NONE
2026-06-28 17:06:47.778564,VIN-100198,2100,90,NONE
2026-06-28 17:06:47.778567,VIN-100199,2100,90,NONE
2026-06-28 17:06:47.778571,VIN-100200,2100,90,P0300
2026-06-28 17:06:47.778573,VIN-100201,2100,90,NONE
2026-06-28 17:06:47.778577,VIN-100202,2100,90,NONE
2026-06-28 17:06:47.778580,VIN-100203,2100,90,NONE
2026-06-28 17:06:47.778583,VIN-100204,2100,90,NONE
2026-06-28 17:06:47.778586,VIN-100205,2100,90,NONE
2026-06-28 17:06:47.778589,VIN-100206,2100,90,NONE
2026-06-28 17:06:47.778592,VIN-100207,2100,90,NONE
2026-06-28 17:06:47.778595,VIN-100208,2100,90,NONE
2026-06-28 17:06:47.778598,VIN-100209,2100,90,NONE
2026-06-28 17:06:47.778601,VIN-100210,2100,90,NONE
2026-06-28 17:06:47.778604,VIN-100211,2100,90,NONE
2026-06-28 17:06:47.778607,VIN-100212,2100,90,NONE
2026-06-28 17:06:47.778610,VIN-100213,2100,90,NONE
2026-06-28 17:06:47.778613,VIN-100214,2100,90,NONE
2026-06-28 17:06:47.778616,VIN-100215,2100,90,NONE
2026-06-28 17:06:47.778619,VIN-100216,2100,90,NONE
2026-06-28 17:06:47.778622,VIN-100217,2100,90,NONE
2026-06-28 17:06:47.778625,VIN-100218,2100,90,NONE
2026-06-28 17:06:47.778628,VIN-100219,2100,90,NONE
2026-06-28 17:06:47.778631,VIN-100220,2100,90,NONE
2026-06-28 17:06:47.778634,VIN-100221,2100,90,NONE
2026-06-28 17:06:47.778637,VIN-100222,2100,90,NONE
2026-06-28 17:06:47.778640,VIN-100223,2100,90,NONE
2026-06-28 17:06:47.778643,VIN-100224,2100,90,NONE
2026-06-28 17:06:47.778646,VIN-100225,2100,90,P0171
2026-06-28 17:06:47.778650,VIN-100226,2100,90,NONE
2026-06-28 17:06:47.778653,VIN-100227,2100,90,NONE
2026-06-28 17:06:47.778656,VIN-100228,2100,90,NONE
2026-06-28 17:06:47.778659,VIN-100229,2100,90,NONE
2026-06-28 17:06:47.778662,VIN-100230,2100,90,NONE
2026-06-28 17:06:47.778665,VIN-100231,2100,90,NONE
2026-06-28 17:06:47.778668,VIN-100232,2100,90,NONE
2026-06-28 17:06:47.778671,VIN-100233,2100,90,NONE
2026-06-28 17:06:47.778673,VIN-100234,2100,90,NONE
2026-06-28 17:06:47.778677,VIN-100235,2100,90,NONE
2026-06-28 17:06:47.778679,VIN-100236,2100,90,NONE
2026-06-28 17:06:47.778682,VIN-100237,2100,90,NONE
2026-06-28 17:06:47.778686,VIN-100238,2100,90,NONE
2026-06-28 17:06:47.778689,VIN-100239,2100,90,NONE
2026-06-28 17:06:47.778692,VIN-100240,2100,90,NONE
2026-06-28 17:06:47.778695,VIN-100241,2100,90,NONE
2026-06-28 17:06:47.778698,VIN-100242,2100,90,NONE
2026-06-28 17:06:47.778702,VIN-100243,2100,90,NONE
2026-06-28 17:06:47.778705,VIN-100244,2100,90,NONE
2026-06-28 17:06:47.778708,VIN-100245,2100,90,NONE
2026-06-28 17:06:47.778711,VIN-100246,2100,90,NONE
2026-06-28 17:06:47.778715,VIN-100247,2100,90,NONE
2026-06-28 17:06:47.778718,VIN-100248,2100,90,NONE
2026-06-28 17:06:47.778721,VIN-100249,2100,90,NONE
2026-06-28 17:06:47.778724,VIN-100250,2100,90,P0300
2026-06-28 17:06:47.778727,VIN-100251,2100,90,NONE
2026-06-28 17:06:47.778730,VIN-100252,2100,90,NONE
2026-06-28 17:06:47.778733,VIN-100253,2100,90,NONE
2026-06-28 17:06:47.778736,VIN-100254,2100,90,NONE
2026-06-28 17:06:47.778739,VIN-100255,2100,90,NONE
2026-06-28 17:06:47.778742,VIN-100256,2100,90,NONE
2026-06-28 17:06:47.778745,VIN-100257,2100,90,NONE
2026-06-28 17:06:47.778749,VIN-100258,2100,90,NONE
2026-06-28 17:06:47.778752,VIN-100259,2100,90,NONE
2026-06-28 17:06:47.778755,VIN-100260,2100,90,NONE
2026-06-28 17:06:47.778758,VIN-100261,2100,90,NONE
2026-06-28 17:06:47.778762,VIN-100262,2100,90,NONE
2026-06-28 17:06:47.778765,VIN-100263,2100,90,NONE
2026-06-28 17:06:47.778768,VIN-100264,2100,90,NONE
2026-06-28 17:06:47.778771,VIN-100265,2100,90,NONE
2026-06-28 17:06:47.778775,VIN-100266,2100,90,NONE
2026-06-28 17:06:47.778778,VIN-100267,2100,90,NONE
2026-06-28 17:06:47.778781,VIN-100268,2100,90,NONE
2026-06-28 17:06:47.778784,VIN-100269,2100,90,NONE
2026-06-28 17:06:47.778787,VIN-100270,2100,90,NONE
2026-06-28 17:06:47.778791,VIN-100271,2100,90,NONE
2026-06-28 17:06:47.778794,VIN-100272,2100,90,NONE
2026-06-28 17:06:47.778798,VIN-100273,2100,90,NONE
2026-06-28 17:06:47.778801,VIN-100274,2100,90,NONE
2026-06-28 17:06:47.778804,VIN-100275,2100,90,NONE
2026-06-28 17:06:47.778807,VIN-100276,2100,90,NONE
2026-06-28 17:06:47.778811,VIN-100277,2100,90,NONE
2026-06-28 17:06:47.778814,VIN-100278,2100,90,NONE
2026-06-28 17:06:47.778817,VIN-100279,2100,90,NONE
2026-06-28 17:06:47.778820,VIN-100280,2100,90,NONE
2026-06-28 17:06:47.778877,VIN-100281,2100,90,NONE
2026-06-28 17:06:47.778884,VIN-100282,2100,90,NONE
2026-06-28 17:06:47.778888,VIN-100283,2100,90,NONE
2026-06-28 17:06:47.778891,VIN-100284,2100,90,NONE
2026-06-28 17:06:47.778894,VIN-100285,2100,90,NONE
2026-06-28 17:06:47.778898,VIN-100286,2100,90,NONE
2026-06-28 17:06:47.778901,VIN-100287,2100,90,NONE
2026-06-28 17:06:47.778904,VIN-100288,2100,90,NONE
2026-06-28 17:06:47.778908,VIN-100289,2100,90,NONE
2026-06-28 17:06:47.778911,VIN-100290,2100,90,NONE
2026-06-28 17:06:47.778914,VIN-100291,2100,90,NONE
2026-06-28 17:06:47.778917,VIN-100292,2100,90,NONE
2026-06-28 17:06:47.778921,VIN-100293,2100,90,NONE
2026-06-28 17:06:47.778924,VIN-100294,2100,90,NONE
2026-06-28 17:06:47.778928,VIN-100295,2100,90,NONE
2026-06-28 17:06:47.778931,VIN-100296,2100,90,NONE
2026-06-28 17:06:47.778934,VIN-100297,2100,90,NONE
2026-06-28 17:06:47.778938,VIN-100298,2100,90,NONE
2026-06-28 17:06:47.778941,VIN-100299,2100,90,NONE
2026-06-28 17:06:47.778944,VIN-100300,2100,90,P0300
2026-06-28 17:06:47.778948,VIN-100301,2100,90,NONE
2026-06-28 17:06:47.778951,VIN-100302,2100,90,NONE
2026-06-28 17:06:47.778955,VIN-100303,2100,90,NONE
2026-06-28 17:06:47.778958,VIN-100304,2100,90,NONE
2026-06-28 17:06:47.778961,VIN-100305,2100,90,NONE
2026-06-28 17:06:47.778965,VIN-100306,2100,90,NONE
2026-06-28 17:06:47.778968,VIN-100307,2100,90,NONE
2026-06-28 17:06:47.778971,VIN-100308,2100,90,NONE
2026-06-28 17:06:47.778975,VIN-100309,2100,90,NONE
2026-06-28 17:06:47.778978,VIN-100310,2100,90,NONE
2026-06-28 17:06:47.778981,VIN-100311,2100,90,NONE
2026-06-28 17:06:47.778985,VIN-100312,2100,90,NONE
2026-06-28 17:06:47.778988,VIN-100313,2100,90,NONE
2026-06-28 17:06:47.778992,VIN-100314,2100,90,NONE
2026-06-28 17:06:47.778995,VIN-100315,2100,90,NONE
2026-06-28 17:06:47.778999,VIN-100316,2100,90,NONE
2026-06-28 17:06:47.779002,VIN-100317,2100,90,NONE
2026-06-28 17:06:47.779005,VIN-100318,2100,90,NONE
2026-06-28 17:06:47.779009,VIN-100319,2100,90,NONE
2026-06-28 17:06:47.779013,VIN-100320,2100,90,NONE
2026-06-28 17:06:47.779027,VIN-100321,2100,90,NONE
2026-06-28 17:06:47.779034,VIN-100322,2100,90,NONE
2026-06-28 17:06:47.779039,VIN-100323,2100,90,NONE
2026-06-28 17:06:47.779042,VIN-100324,2100,90,NONE
2026-06-28 17:06:47.779045,VIN-100325,2100,90,NONE
2026-06-28 17:06:47.779049,VIN-100326,2100,90,NONE
2026-06-28 17:06:47.779052,VIN-100327,2100,90,NONE
2026-06-28 17:06:47.779056,VIN-100328,2100,90,NONE
2026-06-28 17:06:47.779059,VIN-100329,2100,90,NONE
2026-06-28 17:06:47.779062,VIN-100330,2100,90,NONE
2026-06-28 17:06:47.779066,VIN-100331,2100,90,NONE
2026-06-28 17:06:47.779069,VIN-100332,2100,90,NONE
2026-06-28 17:06:47.779073,VIN-100333,2100,90,NONE
2026-06-28 17:06:47.779076,VIN-100334,2100,90,NONE
2026-06-28 17:06:47.779080,VIN-100335,2100,90,NONE
2026-06-28 17:06:47.779083,VIN-100336,2100,90,NONE
2026-06-28 17:06:47.779087,VIN-100337,2100,90,NONE
2026-06-28 17:06:47.779090,VIN-100338,2100,90,NONE
2026-06-28 17:06:47.779094,VIN-100339,2100,90,NONE
2026-06-28 17:06:47.779097,VIN-100340,2100,90,NONE
2026-06-28 17:06:47.779101,VIN-100341,2100,90,NONE
2026-06-28 17:06:47.779104,VIN-100342,2100,90,NONE
2026-06-28 17:06:47.779108,VIN-100343,2100,90,NONE
2026-06-28 17:06:47.779112,VIN-100344,2100,90,NONE
2026-06-28 17:06:47.779115,VIN-100345,2100,90,NONE
2026-06-28 17:06:47.779119,VIN-100346,2100,90,NONE
2026-06-28 17:06:47.779131,VIN-100347,2100,90,NONE
2026-06-28 17:06:47.779147,VIN-100348,2100,90,NONE
2026-06-28 17:06:47.779154,VIN-100349,2100,90,NONE
2026-06-28 17:06:47.779158,VIN-100350,2100,90,P0300
2026-06-28 17:06:47.779162,VIN-100351,2100,90,NONE
2026-06-28 17:06:47.779166,VIN-100352,2100,90,NONE
2026-06-28 17:06:47.779170,VIN-100353,2100,90,NONE
2026-06-28 17:06:47.779173,VIN-100354,2100,90,NONE
2026-06-28 17:06:47.779177,VIN-100355,2100,90,NONE
2026-06-28 17:06:47.779212,VIN-100356,2100,90,NONE
2026-06-28 17:06:47.779238,VIN-100357,2100,90,NONE
2026-06-28 17:06:47.779247,VIN-100358,2100,90,NONE
2026-06-28 17:06:47.779254,VIN-100359,2100,90,NONE
2026-06-28 17:06:47.779262,VIN-100360,2100,90,NONE
2026-06-28 17:06:47.779269,VIN-100361,2100,90,NONE
2026-06-28 17:06:47.779277,VIN-100362,2100,90,NONE
2026-06-28 17:06:47.779361,VIN-100363,2100,90,NONE
2026-06-28 17:06:47.779370,VIN-100364,2100,90,NONE
2026-06-28 17:06:47.779374,VIN-100365,2100,90,NONE
2026-06-28 17:06:47.779377,VIN-100366,2100,90,NONE
2026-06-28 17:06:47.779381,VIN-100367,2100,90,NONE
2026-06-28 17:06:47.779385,VIN-100368,2100,90,NONE
2026-06-28 17:06:47.779389,VIN-100369,2100,90,NONE
2026-06-28 17:06:47.779393,VIN-100370,2100,90,NONE
2026-06-28 17:06:47.779427,VIN-100371,2100,90,NONE
2026-06-28 17:06:47.779444,VIN-100372,2100,90,NONE
2026-06-28 17:06:47.779654,VIN-100373,2100,90,NONE
2026-06-28 17:06:47.779665,VIN-100374,2100,90,NONE
2026-06-28 17:06:47.779669,VIN-100375,2100,90,P0171
2026-06-28 17:06:47.779672,VIN-100376,2100,90,NONE
2026-06-28 17:06:47.779676,VIN-100377,2100,90,NONE
2026-06-28 17:06:47.779680,VIN-100378,2100,90,NONE
2026-06-28 17:06:47.779684,VIN-100379,2100,90,NONE
2026-06-28 17:06:47.779688,VIN-100380,2100,90,NONE
2026-06-28 17:06:47.779692,VIN-100381,2100,90,NONE
2026-06-28 17:06:47.779695,VIN-100382,2100,90,NONE
2026-06-28 17:06:47.779699,VIN-100383,2100,90,NONE
2026-06-28 17:06:47.779703,VIN-100384,2100,90,NONE
2026-06-28 17:06:47.779707,VIN-100385,2100,90,NONE
2026-06-28 17:06:47.779711,VIN-100386,2100,90,NONE
2026-06-28 17:06:47.779714,VIN-100387,2100,90,NONE
2026-06-28 17:06:47.779718,VIN-100388,2100,90,NONE
2026-06-28 17:06:47.779722,VIN-100389,2100,90,NONE
2026-06-28 17:06:47.779725,VIN-100390,2100,90,NONE
2026-06-28 17:06:47.779729,VIN-100391,2100,90,NONE
2026-06-28 17:06:47.779733,VIN-100392,2100,90,NONE
2026-06-28 17:06:47.779736,VIN-100393,2100,90,NONE
2026-06-28 17:06:47.779740,VIN-100394,2100,90,NONE
2026-06-28 17:06:47.779744,VIN-100395,2100,90,NONE
2026-06-28 17:06:47.779748,VIN-100396,2100,90,NONE
2026-06-28 17:06:47.779752,VIN-100397,2100,90,NONE
2026-06-28 17:06:47.779755,VIN-100398,2100,90,NONE
2026-06-28 17:06:47.779759,VIN-100399,2100,90,NONE
2026-06-28 17:06:47.779763,VIN-100400,2100,90,P0300
2026-06-28 17:06:47.779767,VIN-100401,2100,90,NONE
2026-06-28 17:06:47.779771,VIN-100402,2100,90,NONE
2026-06-28 17:06:47.779775,VIN-100403,2100,90,NONE
2026-06-28 17:06:47.779779,VIN-100404,2100,90,NONE
2026-06-28 17:06:47.779783,VIN-100405,2100,90,NONE
2026-06-28 17:06:47.779787,VIN-100406,2100,90,NONE
2026-06-28 17:06:47.779790,VIN-100407,2100,90,NONE
2026-06-28 17:06:47.779794,VIN-100408,2100,90,NONE
2026-06-28 17:06:47.779798,VIN-100409,2100,90,NONE
2026-06-28 17:06:47.779802,VIN-100410,2100,90,NONE
2026-06-28 17:06:47.779806,VIN-100411,2100,90,NONE
2026-06-28 17:06:47.779809,VIN-100412,2100,90,NONE
2026-06-28 17:06:47.779813,VIN-100413,2100,90,NONE
2026-06-28 17:06:47.779817,VIN-100414,2100,90,NONE
2026-06-28 17:06:47.779820,VIN-100415,2100,90,NONE
2026-06-28 17:06:47.779824,VIN-100416,2100,90,NONE
2026-06-28 17:06:47.779828,VIN-100417,2100,90,NONE
2026-06-28 17:06:47.779832,VIN-100418,2100,90,NONE
2026-06-28 17:06:47.779836,VIN-100419,2100,90,NONE
2026-06-28 17:06:47.779839,VIN-100420,2100,90,NONE
2026-06-28 17:06:47.779843,VIN-100421,2100,90,NONE
2026-06-28 17:06:47.779847,VIN-100422,2100,90,NONE
2026-06-28 17:06:47.779851,VIN-100423,2100,90,NONE
2026-06-28 17:06:47.779854,VIN-100424,2100,90,NONE
2026-06-28 17:06:47.779858,VIN-100425,2100,90,NONE
2026-06-28 17:06:47.779862,VIN-100426,2100,90,NONE
2026-06-28 17:06:47.779865,VIN-100427,2100,90,NONE
2026-06-28 17:06:47.779869,VIN-100428,2100,90,NONE
2026-06-28 17:06:47.779873,VIN-100429,2100,90,NONE
2026-06-28 17:06:47.779877,VIN-100430,2100,90,NONE
2026-06-28 17:06:47.779881,VIN-100431,2100,90,NONE
2026-06-28 17:06:47.779884,VIN-100432,2100,90,NONE
2026-06-28 17:06:47.779888,VIN-100433,2100,90,NONE
2026-06-28 17:06:47.779892,VIN-100434,2100,90,NONE
2026-06-28 17:06:47.779897,VIN-100435,2100,90,NONE
