timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:20.659692,VIN-100082,2100,90,NONE
2026-06-28 19:32:20.659701,VIN-100083,2100,90,NONE
2026-06-28 19:32:20.659706,VIN-100084,2100,90,NONE
2026-06-28 19:32:20.659711,VIN-100085,2100,90,NONE
2026-06-28 19:32:20.659717,VIN-100086,2100,90,NONE
2026-06-28 19:32:20.659722,VIN-100087,2100,90,NONE
2026-06-28 19:32:20.659726,VIN-100088,2100,90,NONE
2026-06-28 19:32:20.659731,VIN-100089,2100,90,NONE
2026-06-28 19:32:20.659736,VIN-100090,2100,90,NONE
2026-06-28 19:32:20.659741,VIN-100091,2100,90,NONE
2026-06-28 19:32:20.659747,VIN-100092,2100,90,NONE
2026-06-28 19:32:20.659752,VIN-100093,2100,90,NONE
2026-06-28 19:32:20.659757,VIN-100094,2100,90,NONE
2026-06-28 19:32:20.659761,VIN-100095,2100,90,NONE
2026-06-28 19:32:20.659766,VIN-100096,2100,90,NONE
2026-06-28 19:32:20.659771,VIN-100097,2100,90,NONE
2026-06-28 19:32:20.659775,VIN-100098,2100,90,NONE
2026-06-28 19:32:20.659780,VIN-100099,2100,90,NONE
2026-06-28 19:32:20.659785,VIN-100100,2100,90,P0300
2026-06-28 19:32:20.659790,VIN-100101,2100,90,NONE
2026-06-28 19:32:20.659794,VIN-100102,2100,90,NONE
2026-06-28 19:32:20.659799,VIN-100103,2100,90,NONE
2026-06-28 19:32:20.659803,VIN-100104,2100,90,NONE
2026-06-28 19:32:20.659808,VIN-100105,2100,90,NONE
2026-06-28 19:32:20.659814,VIN-100106,2100,90,NONE
2026-06-28 19:32:20.659819,VIN-100107,2100,90,NONE
2026-06-28 19:32:20.659824,VIN-100108,2100,90,NONE
2026-06-28 19:32:20.659829,VIN-100109,2100,90,NONE
2026-06-28 19:32:20.660207,VIN-100110,2100,90,NONE
2026-06-28 19:32:20.660224,VIN-100111,2100,90,NONE
2026-06-28 19:32:20.660230,VIN-100112,2100,90,NONE
2026-06-28 19:32:20.660235,VIN-100113,2100,90,NONE
2026-06-28 19:32:20.660239,VIN-100114,2100,90,NONE
2026-06-28 19:32:20.660244,VIN-100115,2100,90,NONE
2026-06-28 19:32:20.660249,VIN-100116,2100,90,NONE
2026-06-28 19:32:20.660254,VIN-100117,2100,90,NONE
2026-06-28 19:32:20.660260,VIN-100118,2100,90,NONE
2026-06-28 19:32:20.660264,VIN-100119,2100,90,NONE
2026-06-28 19:32:20.660270,VIN-100120,2100,90,NONE
2026-06-28 19:32:20.660275,VIN-100121,2100,90,NONE
2026-06-28 19:32:20.660280,VIN-100122,2100,90,NONE
2026-06-28 19:32:20.660285,VIN-100123,2100,90,NONE
2026-06-28 19:32:20.660290,VIN-100124,2100,90,NONE
2026-06-28 19:32:20.660350,VIN-100125,2100,90,NONE
2026-06-28 19:32:20.660358,VIN-100126,2100,90,NONE
2026-06-28 19:32:20.660363,VIN-100127,2100,90,NONE
2026-06-28 19:32:20.660368,VIN-100128,2100,90,NONE
2026-06-28 19:32:20.660373,VIN-100129,2100,90,NONE
2026-06-28 19:32:20.660377,VIN-100130,2100,90,NONE
2026-06-28 19:32:20.660419,VIN-100131,2100,90,NONE
2026-06-28 19:32:20.660428,VIN-100132,2100,90,NONE
2026-06-28 19:32:20.660433,VIN-100133,2100,90,NONE
2026-06-28 19:32:20.660438,VIN-100134,2100,90,NONE
2026-06-28 19:32:20.660443,VIN-100135,2100,90,NONE
2026-06-28 19:32:20.660448,VIN-100136,2100,90,NONE
2026-06-28 19:32:20.660453,VIN-100137,2100,90,NONE
2026-06-28 19:32:20.660458,VIN-100138,2100,90,NONE
2026-06-28 19:32:20.660464,VIN-100139,2100,90,NONE
2026-06-28 19:32:20.660469,VIN-100140,2100,90,NONE
2026-06-28 19:32:20.660473,VIN-100141,2100,90,NONE
2026-06-28 19:32:20.660478,VIN-100142,2100,90,NONE
2026-06-28 19:32:20.660482,VIN-100143,2100,90,NONE
2026-06-28 19:32:20.660487,VIN-100144,2100,90,NONE
2026-06-28 19:32:20.660491,VIN-100145,2100,90,NONE
2026-06-28 19:32:20.660496,VIN-100146,2100,90,NONE
2026-06-28 19:32:20.660501,VIN-100147,2100,90,NONE
2026-06-28 19:32:20.660506,VIN-100148,2100,90,NONE
2026-06-28 19:32:20.660511,VIN-100149,2100,90,NONE
2026-06-28 19:32:20.660515,VIN-100150,2100,90,P0300
2026-06-28 19:32:20.660520,VIN-100151,2100,90,NONE
2026-06-28 19:32:20.660525,VIN-100152,2100,90,NONE
2026-06-28 19:32:20.660530,VIN-100153,2100,90,NONE
2026-06-28 19:32:20.660535,VIN-100154,2100,90,NONE
2026-06-28 19:32:20.660540,VIN-100155,2100,90,NONE
2026-06-28 19:32:20.660545,VIN-100156,2100,90,NONE
2026-06-28 19:32:20.660550,VIN-100157,2100,90,NONE
2026-06-28 19:32:20.660555,VIN-100158,2100,90,NONE
2026-06-28 19:32:20.660559,VIN-100159,2100,90,NONE
2026-06-28 19:32:20.660564,VIN-100160,2100,90,NONE
2026-06-28 19:32:20.660569,VIN-100161,2100,90,NONE
2026-06-28 19:32:20.660574,VIN-100162,2100,90,NONE
2026-06-28 19:32:20.660579,VIN-100163,2100,90,NONE
2026-06-28 19:32:20.660583,VIN-100164,2100,90,NONE
2026-06-28 19:32:20.660588,VIN-100165,2100,90,NONE
2026-06-28 19:32:20.660593,VIN-100166,2100,90,NONE
2026-06-28 19:32:20.660599,VIN-100167,2100,90,NONE
2026-06-28 19:32:20.660603,VIN-100168,2100,90,NONE
2026-06-28 19:32:20.660608,VIN-100169,2100,90,NONE
2026-06-28 19:32:20.660614,VIN-100170,2100,90,NONE
2026-06-28 19:32:20.660619,VIN-100171,2100,90,NONE
2026-06-28 19:32:20.660625,VIN-100172,2100,90,NONE
2026-06-28 19:32:20.660630,VIN-100173,2100,90,NONE
2026-06-28 19:32:20.660636,VIN-100174,2100,90,NONE
2026-06-28 19:32:20.660641,VIN-100175,2100,90,NONE
2026-06-28 19:32:20.660647,VIN-100176,2100,90,NONE
2026-06-28 19:32:20.660652,VIN-100177,2100,90,NONE
2026-06-28 19:32:20.660657,VIN-100178,2100,90,NONE
2026-06-28 19:32:20.660662,VIN-100179,2100,90,NONE
2026-06-28 19:32:20.660667,VIN-100180,2100,90,NONE
2026-06-28 19:32:20.660851,VIN-100181,2100,90,NONE
2026-06-28 19:32:20.660872,VIN-100182,2100,90,NONE
2026-06-28 19:32:20.660878,VIN-100183,2100,90,NONE
2026-06-28 19:32:20.660884,VIN-100184,2100,90,NONE
2026-06-28 19:32:20.660889,VIN-100185,2100,90,NONE
2026-06-28 19:32:20.660894,VIN-100186,2100,90,NONE
2026-06-28 19:32:20.660899,VIN-100187,2100,90,NONE
2026-06-28 19:32:20.660904,VIN-100188,2100,90,NONE
2026-06-28 19:32:20.660910,VIN-100189,2100,90,NONE
2026-06-28 19:32:20.660955,VIN-100190,2100,90,NONE
2026-06-28 19:32:20.660970,VIN-100191,2100,90,NONE
2026-06-28 19:32:20.660978,VIN-100192,2100,90,NONE
2026-06-28 19:32:20.660984,VIN-100193,2100,90,NONE
2026-06-28 19:32:20.660989,VIN-100194,2100,90,NONE
2026-06-28 19:32:20.660995,VIN-100195,2100,90,NONE
2026-06-28 19:32:20.661000,VIN-100196,2100,90,NONE
2026-06-28 19:32:20.661005,VIN-100197,2100,90,NONE
2026-06-28 19:32:20.661010,VIN-100198,2100,90,NONE
2026-06-28 19:32:20.661015,VIN-100199,2100,90,NONE
2026-06-28 19:32:20.661020,VIN-100200,2100,90,P0300
2026-06-28 19:32:20.661026,VIN-100201,2100,90,NONE
2026-06-28 19:32:20.661031,VIN-100202,2100,90,NONE
2026-06-28 19:32:20.661037,VIN-100203,2100,90,NONE
2026-06-28 19:32:20.661042,VIN-100204,2100,90,NONE
2026-06-28 19:32:20.661048,VIN-100205,2100,90,NONE
2026-06-28 19:32:20.661053,VIN-100206,2100,90,NONE
2026-06-28 19:32:20.661059,VIN-100207,2100,90,NONE
2026-06-28 19:32:20.661064,VIN-100208,2100,90,NONE
2026-06-28 19:32:20.661080,VIN-100209,2100,90,NONE
2026-06-28 19:32:20.661089,VIN-100210,2100,90,NONE
2026-06-28 19:32:20.661096,VIN-100211,2100,90,NONE
2026-06-28 19:32:20.661101,VIN-100212,2100,90,NONE
2026-06-28 19:32:20.661106,VIN-100213,2100,90,NONE
2026-06-28 19:32:20.661112,VIN-100214,2100,90,NONE
2026-06-28 19:32:20.661118,VIN-100215,2100,90,NONE
2026-06-28 19:32:20.661123,VIN-100216,2100,90,NONE
2026-06-28 19:32:20.661128,VIN-100217,2100,90,NONE
2026-06-28 19:32:20.661133,VIN-100218,2100,90,NONE
2026-06-28 19:32:20.661139,VIN-100219,2100,90,NONE
2026-06-28 19:32:20.661144,VIN-100220,2100,90,NONE
2026-06-28 19:32:20.661150,VIN-100221,2100,90,NONE
2026-06-28 19:32:20.661155,VIN-100222,2100,90,NONE
2026-06-28 19:32:20.661161,VIN-100223,2100,90,NONE
2026-06-28 19:32:20.661167,VIN-100224,2100,90,NONE
2026-06-28 19:32:20.661171,VIN-100225,2100,90,P0171
2026-06-28 19:32:20.661174,VIN-100226,2100,90,NONE
2026-06-28 19:32:20.661177,VIN-100227,2100,90,NONE
2026-06-28 19:32:20.661180,VIN-100228,2100,90,NONE
2026-06-28 19:32:20.661183,VIN-100229,2100,90,NONE
2026-06-28 19:32:20.661186,VIN-100230,2100,90,NONE
2026-06-28 19:32:20.661190,VIN-100231,2100,90,NONE
2026-06-28 19:32:20.661193,VIN-100232,2100,90,NONE
2026-06-28 19:32:20.661196,VIN-100233,2100,90,NONE
2026-06-28 19:32:20.661222,VIN-100234,2100,90,NONE
2026-06-28 19:32:20.661237,VIN-100235,2100,90,NONE
2026-06-28 19:32:20.661244,VIN-100236,2100,90,NONE
2026-06-28 19:32:20.661249,VIN-100237,2100,90,NONE
2026-06-28 19:32:20.661253,VIN-100238,2100,90,NONE
2026-06-28 19:32:20.661256,VIN-100239,2100,90,NONE
2026-06-28 19:32:20.661259,VIN-100240,2100,90,NONE
2026-06-28 19:32:20.661262,VIN-100241,2100,90,NONE
2026-06-28 19:32:20.661265,VIN-100242,2100,90,NONE
2026-06-28 19:32:20.661268,VIN-100243,2100,90,NONE
2026-06-28 19:32:20.661271,VIN-100244,2100,90,NONE
2026-06-28 19:32:20.661274,VIN-100245,2100,90,NONE
2026-06-28 19:32:20.661277,VIN-100246,2100,90,NONE
2026-06-28 19:32:20.661280,VIN-100247,2100,90,NONE
2026-06-28 19:32:20.661283,VIN-100248,2100,90,NONE
2026-06-28 19:32:20.661287,VIN-100249,2100,90,NONE
2026-06-28 19:32:20.661290,VIN-100250,2100,90,P0300
2026-06-28 19:32:20.661293,VIN-100251,2100,90,NONE
2026-06-28 19:32:20.661296,VIN-100252,2100,90,NONE
2026-06-28 19:32:20.661299,VIN-100253,2100,90,NONE
2026-06-28 19:32:20.661302,VIN-100254,2100,90,NONE
2026-06-28 19:32:20.661306,VIN-100255,2100,90,NONE
2026-06-28 19:32:20.661309,VIN-100256,2100,90,NONE
2026-06-28 19:32:20.661312,VIN-100257,2100,90,NONE
2026-06-28 19:32:20.661317,VIN-100258,2100,90,NONE
2026-06-28 19:32:20.661323,VIN-100259,2100,90,NONE
2026-06-28 19:32:20.661329,VIN-100260,2100,90,NONE
2026-06-28 19:32:20.661336,VIN-100261,2100,90,NONE
2026-06-28 19:32:20.661341,VIN-100262,2100,90,NONE
2026-06-28 19:32:20.661347,VIN-100263,2100,90,NONE
2026-06-28 19:32:20.661353,VIN-100264,2100,90,NONE
2026-06-28 19:32:20.661430,VIN-100265,2100,90,NONE
2026-06-28 19:32:20.661453,VIN-100266,2100,90,NONE
2026-06-28 19:32:20.661457,VIN-100267,2100,90,NONE
2026-06-28 19:32:20.661461,VIN-100268,2100,90,NONE
2026-06-28 19:32:20.661464,VIN-100269,2100,90,NONE
2026-06-28 19:32:20.661494,VIN-100270,2100,90,NONE
2026-06-28 19:32:20.661505,VIN-100271,2100,90,NONE
2026-06-28 19:32:20.661511,VIN-100272,2100,90,NONE
2026-06-28 19:32:20.661517,VIN-100273,2100,90,NONE
2026-06-28 19:32:20.661558,VIN-100274,2100,90,NONE
2026-06-28 19:32:20.661567,VIN-100275,2100,90,NONE
2026-06-28 19:32:20.661570,VIN-100276,2100,90,NONE
2026-06-28 19:32:20.661573,VIN-100277,2100,90,NONE
2026-06-28 19:32:20.661577,VIN-100278,2100,90,NONE
2026-06-28 19:32:20.661580,VIN-100279,2100,90,NONE
2026-06-28 19:32:20.661583,VIN-100280,2100,90,NONE
2026-06-28 19:32:20.661586,VIN-100281,2100,90,NONE
2026-06-28 19:32:20.661590,VIN-100282,2100,90,NONE
2026-06-28 19:32:20.661593,VIN-100283,2100,90,NONE
2026-06-28 19:32:20.661596,VIN-100284,2100,90,NONE
2026-06-28 19:32:20.661599,VIN-100285,2100,90,NONE
2026-06-28 19:32:20.661603,VIN-100286,2100,90,NONE
2026-06-28 19:32:20.661606,VIN-100287,2100,90,NONE
2026-06-28 19:32:20.661609,VIN-100288,2100,90,NONE
2026-06-28 19:32:20.661612,VIN-100289,2100,90,NONE
2026-06-28 19:32:20.661616,VIN-100290,2100,90,NONE
2026-06-28 19:32:20.661619,VIN-100291,2100,90,NONE
2026-06-28 19:32:20.661622,VIN-100292,2100,90,NONE
2026-06-28 19:32:20.661625,VIN-100293,2100,90,NONE
2026-06-28 19:32:20.661629,VIN-100294,2100,90,NONE
2026-06-28 19:32:20.661632,VIN-100295,2100,90,NONE
2026-06-28 19:32:20.661635,VIN-100296,2100,90,NONE
2026-06-28 19:32:20.661639,VIN-100297,2100,90,NONE
2026-06-28 19:32:20.661642,VIN-100298,2100,90,NONE
2026-06-28 19:32:20.661646,VIN-100299,2100,90,NONE
2026-06-28 19:32:20.661649,VIN-100300,2100,90,P0300
2026-06-28 19:32:20.661652,VIN-100301,2100,90,NONE
2026-06-28 19:32:20.661655,VIN-100302,2100,90,NONE
2026-06-28 19:32:20.661659,VIN-100303,2100,90,NONE
2026-06-28 19:32:20.661662,VIN-100304,2100,90,NONE
2026-06-28 19:32:20.661665,VIN-100305,2100,90,NONE
2026-06-28 19:32:20.661669,VIN-100306,2100,90,NONE
2026-06-28 19:32:20.661672,VIN-100307,2100,90,NONE
2026-06-28 19:32:20.661675,VIN-100308,2100,90,NONE
2026-06-28 19:32:20.661679,VIN-100309,2100,90,NONE
2026-06-28 19:32:20.661682,VIN-100310,2100,90,NONE
2026-06-28 19:32:20.661685,VIN-100311,2100,90,NONE
2026-06-28 19:32:20.661689,VIN-100312,2100,90,NONE
2026-06-28 19:32:20.661692,VIN-100313,2100,90,NONE
2026-06-28 19:32:20.661695,VIN-100314,2100,90,NONE
2026-06-28 19:32:20.661699,VIN-100315,2100,90,NONE
2026-06-28 19:32:20.661702,VIN-100316,2100,90,NONE
2026-06-28 19:32:20.661705,VIN-100317,2100,90,NONE
2026-06-28 19:32:20.661709,VIN-100318,2100,90,NONE
2026-06-28 19:32:20.661712,VIN-100319,2100,90,NONE
2026-06-28 19:32:20.661716,VIN-100320,2100,90,NONE
2026-06-28 19:32:20.661720,VIN-100321,2100,90,NONE
2026-06-28 19:32:20.661723,VIN-100322,2100,90,NONE
2026-06-28 19:32:20.661726,VIN-100323,2100,90,NONE
2026-06-28 19:32:20.661729,VIN-100324,2100,90,NONE
2026-06-28 19:32:20.661733,VIN-100325,2100,90,NONE
2026-06-28 19:32:20.661736,VIN-100326,2100,90,NONE
2026-06-28 19:32:20.661739,VIN-100327,2100,90,NONE
2026-06-28 19:32:20.661743,VIN-100328,2100,90,NONE
2026-06-28 19:32:20.661746,VIN-100329,2100,90,NONE
2026-06-28 19:32:20.661750,VIN-100330,2100,90,NONE
2026-06-28 19:32:20.661753,VIN-100331,2100,90,NONE
2026-06-28 19:32:20.661756,VIN-100332,2100,90,NONE
2026-06-28 19:32:20.661760,VIN-100333,2100,90,NONE
2026-06-28 19:32:20.661763,VIN-100334,2100,90,NONE
2026-06-28 19:32:20.661766,VIN-100335,2100,90,NONE
2026-06-28 19:32:20.661770,VIN-100336,2100,90,NONE
2026-06-28 19:32:20.661775,VIN-100337,2100,90,NONE
2026-06-28 19:32:20.661779,VIN-100338,2100,90,NONE
2026-06-28 19:32:20.661782,VIN-100339,2100,90,NONE
2026-06-28 19:32:20.661785,VIN-100340,2100,90,NONE
2026-06-28 19:32:20.661789,VIN-100341,2100,90,NONE
2026-06-28 19:32:20.661792,VIN-100342,2100,90,NONE
2026-06-28 19:32:20.661795,VIN-100343,2100,90,NONE
2026-06-28 19:32:20.661799,VIN-100344,2100,90,NONE
2026-06-28 19:32:20.661803,VIN-100345,2100,90,NONE
2026-06-28 19:32:20.661806,VIN-100346,2100,90,NONE
2026-06-28 19:32:20.661809,VIN-100347,2100,90,NONE
2026-06-28 19:32:20.661813,VIN-100348,2100,90,NONE
2026-06-28 19:32:20.661816,VIN-100349,2100,90,NONE
2026-06-28 19:32:20.661820,VIN-100350,2100,90,P0300
2026-06-28 19:32:20.661823,VIN-100351,2100,90,NONE
2026-06-28 19:32:20.661827,VIN-100352,2100,90,NONE
2026-06-28 19:32:20.661830,VIN-100353,2100,90,NONE
2026-06-28 19:32:20.661833,VIN-100354,2100,90,NONE
2026-06-28 19:32:20.661837,VIN-100355,2100,90,NONE
2026-06-28 19:32:20.661840,VIN-100356,2100,90,NONE
2026-06-28 19:32:20.661844,VIN-100357,2100,90,NONE
2026-06-28 19:32:20.661847,VIN-100358,2100,90,NONE
2026-06-28 19:32:20.661851,VIN-100359,2100,90,NONE
2026-06-28 19:32:20.661854,VIN-100360,2100,90,NONE
2026-06-28 19:32:20.661858,VIN-100361,2100,90,NONE
2026-06-28 19:32:20.661861,VIN-100362,2100,90,NONE
2026-06-28 19:32:20.661865,VIN-100363,2100,90,NONE
2026-06-28 19:32:20.661868,VIN-100364,2100,90,NONE
2026-06-28 19:32:20.661872,VIN-100365,2100,90,NONE
2026-06-28 19:32:20.661875,VIN-100366,2100,90,NONE
2026-06-28 19:32:20.661879,VIN-100367,2100,90,NONE
2026-06-28 19:32:20.661883,VIN-100368,2100,90,NONE
2026-06-28 19:32:20.661886,VIN-100369,2100,90,NONE
2026-06-28 19:32:20.661890,VIN-100370,2100,90,NONE
2026-06-28 19:32:20.661893,VIN-100371,2100,90,NONE
2026-06-28 19:32:20.661897,VIN-100372,2100,90,NONE
2026-06-28 19:32:20.661900,VIN-100373,2100,90,NONE
2026-06-28 19:32:20.661904,VIN-100374,2100,90,NONE
2026-06-28 19:32:20.661907,VIN-100375,2100,90,P0171
2026-06-28 19:32:20.661911,VIN-100376,2100,90,NONE
2026-06-28 19:32:20.661914,VIN-100377,2100,90,NONE
2026-06-28 19:32:20.661918,VIN-100378,2100,90,NONE
2026-06-28 19:32:20.661921,VIN-100379,2100,90,NONE
2026-06-28 19:32:20.661925,VIN-100380,2100,90,NONE
2026-06-28 19:32:20.661928,VIN-100381,2100,90,NONE
2026-06-28 19:32:20.661932,VIN-100382,2100,90,NONE
2026-06-28 19:32:20.661935,VIN-100383,2100,90,NONE
2026-06-28 19:32:20.661939,VIN-100384,2100,90,NONE
2026-06-28 19:32:20.661943,VIN-100385,2100,90,NONE
2026-06-28 19:32:20.661946,VIN-100386,2100,90,NONE
2026-06-28 19:32:20.661950,VIN-100387,2100,90,NONE
2026-06-28 19:32:20.661953,VIN-100388,2100,90,NONE
2026-06-28 19:32:20.661957,VIN-100389,2100,90,NONE
2026-06-28 19:32:20.661960,VIN-100390,2100,90,NONE
2026-06-28 19:32:20.661964,VIN-100391,2100,90,NONE
2026-06-28 19:32:20.661968,VIN-100392,2100,90,NONE
2026-06-28 19:32:20.661971,VIN-100393,2100,90,NONE
2026-06-28 19:32:20.661975,VIN-100394,2100,90,NONE
2026-06-28 19:32:20.661978,VIN-100395,2100,90,NONE
2026-06-28 19:32:20.661982,VIN-100396,2100,90,NONE
2026-06-28 19:32:20.661986,VIN-100397,2100,90,NONE
2026-06-28 19:32:20.661989,VIN-100398,2100,90,NONE
2026-06-28 19:32:20.661993,VIN-100399,2100,90,NONE
2026-06-28 19:32:20.661997,VIN-100400,2100,90,P0300
2026-06-28 19:32:20.662000,VIN-100401,2100,90,NONE
2026-06-28 19:32:20.662004,VIN-100402,2100,90,NONE
2026-06-28 19:32:20.662008,VIN-100403,2100,90,NONE
2026-06-28 19:32:20.662011,VIN-100404,2100,90,NONE
2026-06-28 19:32:20.662015,VIN-100405,2100,90,NONE
2026-06-28 19:32:20.662019,VIN-100406,2100,90,NONE
2026-06-28 19:32:20.662022,VIN-100407,2100,90,NONE
2026-06-28 19:32:20.662026,VIN-100408,2100,90,NONE
2026-06-28 19:32:20.662030,VIN-100409,2100,90,NONE
2026-06-28 19:32:20.662033,VIN-100410,2100,90,NONE
2026-06-28 19:32:20.662037,VIN-100411,2100,90,NONE
2026-06-28 19:32:20.662040,VIN-100412,2100,90,NONE
2026-06-28 19:32:20.662044,VIN-100413,2100,90,NONE
2026-06-28 19:32:20.662047,VIN-100414,2100,90,NONE
2026-06-28 19:32:20.662051,VIN-100415,2100,90,NONE
2026-06-28 19:32:20.662055,VIN-100416,2100,90,NONE
2026-06-28 19:32:20.662058,VIN-100417,2100,90,NONE
2026-06-28 19:32:20.662062,VIN-100418,2100,90,NONE
2026-06-28 19:32:20.662066,VIN-100419,2100,90,NONE
2026-06-28 19:32:20.662069,VIN-100420,2100,90,NONE
2026-06-28 19:32:20.662073,VIN-100421,2100,90,NONE
2026-06-28 19:32:20.662077,VIN-100422,2100,90,NONE
2026-06-28 19:32:20.662080,VIN-100423,2100,90,NONE
2026-06-28 19:32:20.662084,VIN-100424,2100,90,NONE
2026-06-28 19:32:20.662087,VIN-100425,2100,90,NONE
2026-06-28 19:32:20.662091,VIN-100426,2100,90,NONE
2026-06-28 19:32:20.662095,VIN-100427,2100,90,NONE
2026-06-28 19:32:20.662098,VIN-100428,2100,90,NONE
2026-06-28 19:32:20.662102,VIN-100429,2100,90,NONE
2026-06-28 19:32:20.662106,VIN-100430,2100,90,NONE
2026-06-28 19:32:20.662109,VIN-100431,2100,90,NONE
2026-06-28 19:32:20.662113,VIN-100432,2100,90,NONE
2026-06-28 19:32:20.662117,VIN-100433,2100,90,NONE
2026-06-28 19:32:20.662121,VIN-100434,2100,90,NONE
2026-06-28 19:32:20.662124,VIN-100435,2100,90,NONE
