timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:36.368456,VIN-100033,2100,90,NONE
2026-06-28 20:05:36.368458,VIN-100034,2100,90,NONE
2026-06-28 20:05:36.368461,VIN-100035,2100,90,NONE
2026-06-28 20:05:36.368463,VIN-100036,2100,90,NONE
2026-06-28 20:05:36.368465,VIN-100037,2100,90,NONE
2026-06-28 20:05:36.368468,VIN-100038,2100,90,NONE
2026-06-28 20:05:36.368470,VIN-100039,2100,90,NONE
2026-06-28 20:05:36.368472,VIN-100040,2100,90,NONE
2026-06-28 20:05:36.368475,VIN-100041,2100,90,NONE
2026-06-28 20:05:36.368477,VIN-100042,2100,90,NONE
2026-06-28 20:05:36.368480,VIN-100043,2100,90,NONE
2026-06-28 20:05:36.368482,VIN-100044,2100,90,NONE
2026-06-28 20:05:36.368484,VIN-100045,2100,90,NONE
2026-06-28 20:05:36.368487,VIN-100046,2100,90,NONE
2026-06-28 20:05:36.368489,VIN-100047,2100,90,NONE
2026-06-28 20:05:36.368492,VIN-100048,2100,90,NONE
2026-06-28 20:05:36.368494,VIN-100049,2100,90,NONE
2026-06-28 20:05:36.368497,VIN-100050,2100,90,P0300
2026-06-28 20:05:36.368499,VIN-100051,2100,90,NONE
2026-06-28 20:05:36.368502,VIN-100052,2100,90,NONE
2026-06-28 20:05:36.368504,VIN-100053,2100,90,NONE
2026-06-28 20:05:36.368506,VIN-100054,2100,90,NONE
2026-06-28 20:05:36.368509,VIN-100055,2100,90,NONE
2026-06-28 20:05:36.368511,VIN-100056,2100,90,NONE
2026-06-28 20:05:36.368514,VIN-100057,2100,90,NONE
2026-06-28 20:05:36.368516,VIN-100058,2100,90,NONE
2026-06-28 20:05:36.368519,VIN-100059,2100,90,NONE
2026-06-28 20:05:36.368521,VIN-100060,2100,90,NONE
2026-06-28 20:05:36.368524,VIN-100061,2100,90,NONE
2026-06-28 20:05:36.368526,VIN-100062,2100,90,NONE
2026-06-28 20:05:36.368528,VIN-100063,2100,90,NONE
2026-06-28 20:05:36.368531,VIN-100064,2100,90,NONE
2026-06-28 20:05:36.368534,VIN-100065,2100,90,NONE
2026-06-28 20:05:36.368536,VIN-100066,2100,90,NONE
2026-06-28 20:05:36.368539,VIN-100067,2100,90,NONE
2026-06-28 20:05:36.368541,VIN-100068,2100,90,NONE
2026-06-28 20:05:36.368543,VIN-100069,2100,90,NONE
2026-06-28 20:05:36.368546,VIN-100070,2100,90,NONE
2026-06-28 20:05:36.368548,VIN-100071,2100,90,NONE
2026-06-28 20:05:36.368551,VIN-100072,2100,90,NONE
2026-06-28 20:05:36.368553,VIN-100073,2100,90,NONE
2026-06-28 20:05:36.368555,VIN-100074,2100,90,NONE
2026-06-28 20:05:36.368558,VIN-100075,2100,90,P0171
2026-06-28 20:05:36.368560,VIN-100076,2100,90,NONE
2026-06-28 20:05:36.368562,VIN-100077,2100,90,NONE
2026-06-28 20:05:36.368565,VIN-100078,2100,90,NONE
2026-06-28 20:05:36.368567,VIN-100079,2100,90,NONE
2026-06-28 20:05:36.368570,VIN-100080,2100,90,NONE
2026-06-28 20:05:36.368572,VIN-100081,2100,90,NONE
2026-06-28 20:05:36.368575,VIN-100082,2100,90,NONE
2026-06-28 20:05:36.368577,VIN-100083,2100,90,NONE
2026-06-28 20:05:36.368579,VIN-100084,2100,90,NONE
2026-06-28 20:05:36.368582,VIN-100085,2100,90,NONE
2026-06-28 20:05:36.368584,VIN-100086,2100,90,NONE
2026-06-28 20:05:36.368587,VIN-100087,2100,90,NONE
2026-06-28 20:05:36.368589,VIN-100088,2100,90,NONE
2026-06-28 20:05:36.368591,VIN-100089,2100,90,NONE
2026-06-28 20:05:36.368594,VIN-100090,2100,90,NONE
2026-06-28 20:05:36.368596,VIN-100091,2100,90,NONE
2026-06-28 20:05:36.368599,VIN-100092,2100,90,NONE
2026-06-28 20:05:36.368601,VIN-100093,2100,90,NONE
2026-06-28 20:05:36.368604,VIN-100094,2100,90,NONE
2026-06-28 20:05:36.368606,VIN-100095,2100,90,NONE
2026-06-28 20:05:36.368609,VIN-100096,2100,90,NONE
2026-06-28 20:05:36.368611,VIN-100097,2100,90,NONE
2026-06-28 20:05:36.368614,VIN-100098,2100,90,NONE
2026-06-28 20:05:36.368616,VIN-100099,2100,90,NONE
2026-06-28 20:05:36.368619,VIN-100100,2100,90,P0300
2026-06-28 20:05:36.368621,VIN-100101,2100,90,NONE
2026-06-28 20:05:36.368624,VIN-100102,2100,90,NONE
2026-06-28 20:05:36.368626,VIN-100103,2100,90,NONE
2026-06-28 20:05:36.368629,VIN-100104,2100,90,NONE
2026-06-28 20:05:36.368632,VIN-100105,2100,90,NONE
2026-06-28 20:05:36.368634,VIN-100106,2100,90,NONE
2026-06-28 20:05:36.368637,VIN-100107,2100,90,NONE
2026-06-28 20:05:36.368640,VIN-100108,2100,90,NONE
2026-06-28 20:05:36.368642,VIN-100109,2100,90,NONE
2026-06-28 20:05:36.368645,VIN-100110,2100,90,NONE
2026-06-28 20:05:36.368648,VIN-100111,2100,90,NONE
2026-06-28 20:05:36.368650,VIN-100112,2100,90,NONE
2026-06-28 20:05:36.368653,VIN-100113,2100,90,NONE
2026-06-28 20:05:36.368655,VIN-100114,2100,90,NONE
2026-06-28 20:05:36.368658,VIN-100115,2100,90,NONE
2026-06-28 20:05:36.368661,VIN-100116,2100,90,NONE
2026-06-28 20:05:36.368663,VIN-100117,2100,90,NONE
2026-06-28 20:05:36.368666,VIN-100118,2100,90,NONE
2026-06-28 20:05:36.368668,VIN-100119,2100,90,NONE
2026-06-28 20:05:36.368671,VIN-100120,2100,90,NONE
2026-06-28 20:05:36.368674,VIN-100121,2100,90,NONE
2026-06-28 20:05:36.368676,VIN-100122,2100,90,NONE
2026-06-28 20:05:36.368679,VIN-100123,2100,90,NONE
2026-06-28 20:05:36.368681,VIN-100124,2100,90,NONE
2026-06-28 20:05:36.368684,VIN-100125,2100,90,NONE
2026-06-28 20:05:36.368686,VIN-100126,2100,90,NONE
2026-06-28 20:05:36.368689,VIN-100127,2100,90,NONE
2026-06-28 20:05:36.368692,VIN-100128,2100,90,NONE
2026-06-28 20:05:36.368694,VIN-100129,2100,90,NONE
2026-06-28 20:05:36.368697,VIN-100130,2100,90,NONE
2026-06-28 20:05:36.368700,VIN-100131,2100,90,NONE
2026-06-28 20:05:36.368702,VIN-100132,2100,90,NONE
2026-06-28 20:05:36.368705,VIN-100133,2100,90,NONE
2026-06-28 20:05:36.368707,VIN-100134,2100,90,NONE
2026-06-28 20:05:36.368710,VIN-100135,2100,90,NONE
2026-06-28 20:05:36.368713,VIN-100136,2100,90,NONE
2026-06-28 20:05:36.368715,VIN-100137,2100,90,NONE
2026-06-28 20:05:36.368718,VIN-100138,2100,90,NONE
2026-06-28 20:05:36.368721,VIN-100139,2100,90,NONE
2026-06-28 20:05:36.368723,VIN-100140,2100,90,NONE
2026-06-28 20:05:36.368726,VIN-100141,2100,90,NONE
2026-06-28 20:05:36.368729,VIN-100142,2100,90,NONE
2026-06-28 20:05:36.368731,VIN-100143,2100,90,NONE
2026-06-28 20:05:36.368734,VIN-100144,2100,90,NONE
2026-06-28 20:05:36.368737,VIN-100145,2100,90,NONE
2026-06-28 20:05:36.368739,VIN-100146,2100,90,NONE
2026-06-28 20:05:36.368742,VIN-100147,2100,90,NONE
2026-06-28 20:05:36.368745,VIN-100148,2100,90,NONE
2026-06-28 20:05:36.368747,VIN-100149,2100,90,NONE
2026-06-28 20:05:36.368750,VIN-100150,2100,90,P0300
2026-06-28 20:05:36.368753,VIN-100151,2100,90,NONE
2026-06-28 20:05:36.368755,VIN-100152,2100,90,NONE
2026-06-28 20:05:36.368758,VIN-100153,2100,90,NONE
2026-06-28 20:05:36.368760,VIN-100154,2100,90,NONE
2026-06-28 20:05:36.368763,VIN-100155,2100,90,NONE
2026-06-28 20:05:36.368766,VIN-100156,2100,90,NONE
2026-06-28 20:05:36.368768,VIN-100157,2100,90,NONE
2026-06-28 20:05:36.368771,VIN-100158,2100,90,NONE
2026-06-28 20:05:36.368774,VIN-100159,2100,90,NONE
2026-06-28 20:05:36.368776,VIN-100160,2100,90,NONE
2026-06-28 20:05:36.368779,VIN-100161,2100,90,NONE
2026-06-28 20:05:36.368782,VIN-100162,2100,90,NONE
2026-06-28 20:05:36.368785,VIN-100163,2100,90,NONE
2026-06-28 20:05:36.368787,VIN-100164,2100,90,NONE
2026-06-28 20:05:36.368790,VIN-100165,2100,90,NONE
2026-06-28 20:05:36.368793,VIN-100166,2100,90,NONE
2026-06-28 20:05:36.368796,VIN-100167,2100,90,NONE
2026-06-28 20:05:36.368798,VIN-100168,2100,90,NONE
2026-06-28 20:05:36.368801,VIN-100169,2100,90,NONE
2026-06-28 20:05:36.368804,VIN-100170,2100,90,NONE
2026-06-28 20:05:36.368806,VIN-100171,2100,90,NONE
2026-06-28 20:05:36.368809,VIN-100172,2100,90,NONE
2026-06-28 20:05:36.368812,VIN-100173,2100,90,NONE
2026-06-28 20:05:36.368815,VIN-100174,2100,90,NONE
2026-06-28 20:05:36.368818,VIN-100175,2100,90,NONE
2026-06-28 20:05:36.368821,VIN-100176,2100,90,NONE
2026-06-28 20:05:36.368824,VIN-100177,2100,90,NONE
2026-06-28 20:05:36.368827,VIN-100178,2100,90,NONE
2026-06-28 20:05:36.368830,VIN-100179,2100,90,NONE
2026-06-28 20:05:36.368832,VIN-100180,2100,90,NONE
2026-06-28 20:05:36.368835,VIN-100181,2100,90,NONE
2026-06-28 20:05:36.368838,VIN-100182,2100,90,NONE
2026-06-28 20:05:36.368841,VIN-100183,2100,90,NONE
2026-06-28 20:05:36.368844,VIN-100184,2100,90,NONE
2026-06-28 20:05:36.368847,VIN-100185,2100,90,NONE
2026-06-28 20:05:36.368850,VIN-100186,2100,90,NONE
2026-06-28 20:05:36.368853,VIN-100187,2100,90,NONE
2026-06-28 20:05:36.368856,VIN-100188,2100,90,NONE
2026-06-28 20:05:36.368859,VIN-100189,2100,90,NONE
2026-06-28 20:05:36.368862,VIN-100190,2100,90,NONE
2026-06-28 20:05:36.368865,VIN-100191,2100,90,NONE
2026-06-28 20:05:36.368867,VIN-100192,2100,90,NONE
2026-06-28 20:05:36.368870,VIN-100193,2100,90,NONE
2026-06-28 20:05:36.368873,VIN-100194,2100,90,NONE
2026-06-28 20:05:36.368876,VIN-100195,2100,90,NONE
2026-06-28 20:05:36.368879,VIN-100196,2100,90,NONE
2026-06-28 20:05:36.368882,VIN-100197,2100,90,NONE
2026-06-28 20:05:36.368885,VIN-100198,2100,90,NONE
2026-06-28 20:05:36.368887,VIN-100199,2100,90,NONE
2026-06-28 20:05:36.368890,VIN-100200,2100,90,P0300
2026-06-28 20:05:36.368893,VIN-100201,2100,90,NONE
2026-06-28 20:05:36.368896,VIN-100202,2100,90,NONE
2026-06-28 20:05:36.368899,VIN-100203,2100,90,NONE
2026-06-28 20:05:36.368902,VIN-100204,2100,90,NONE
2026-06-28 20:05:36.368905,VIN-100205,2100,90,NONE
2026-06-28 20:05:36.368908,VIN-100206,2100,90,NONE
2026-06-28 20:05:36.368910,VIN-100207,2100,90,NONE
2026-06-28 20:05:36.368914,VIN-100208,2100,90,NONE
2026-06-28 20:05:36.368916,VIN-100209,2100,90,NONE
2026-06-28 20:05:36.368919,VIN-100210,2100,90,NONE
2026-06-28 20:05:36.368922,VIN-100211,2100,90,NONE
2026-06-28 20:05:36.368926,VIN-100212,2100,90,NONE
2026-06-28 20:05:36.368928,VIN-100213,2100,90,NONE
2026-06-28 20:05:36.368931,VIN-100214,2100,90,NONE
2026-06-28 20:05:36.368934,VIN-100215,2100,90,NONE
2026-06-28 20:05:36.368937,VIN-100216,2100,90,NONE
2026-06-28 20:05:36.368940,VIN-100217,2100,90,NONE
2026-06-28 20:05:36.368943,VIN-100218,2100,90,NONE
2026-06-28 20:05:36.368946,VIN-100219,2100,90,NONE
2026-06-28 20:05:36.368949,VIN-100220,2100,90,NONE
2026-06-28 20:05:36.368951,VIN-100221,2100,90,NONE
2026-06-28 20:05:36.368954,VIN-100222,2100,90,NONE
2026-06-28 20:05:36.368957,VIN-100223,2100,90,NONE
2026-06-28 20:05:36.368960,VIN-100224,2100,90,NONE
2026-06-28 20:05:36.368963,VIN-100225,2100,90,P0171
2026-06-28 20:05:36.368966,VIN-100226,2100,90,NONE
2026-06-28 20:05:36.368969,VIN-100227,2100,90,NONE
2026-06-28 20:05:36.368972,VIN-100228,2100,90,NONE
2026-06-28 20:05:36.368975,VIN-100229,2100,90,NONE
2026-06-28 20:05:36.368978,VIN-100230,2100,90,NONE
2026-06-28 20:05:36.368981,VIN-100231,2100,90,NONE
2026-06-28 20:05:36.368984,VIN-100232,2100,90,NONE
2026-06-28 20:05:36.368987,VIN-100233,2100,90,NONE
2026-06-28 20:05:36.368990,VIN-100234,2100,90,NONE
2026-06-28 20:05:36.368992,VIN-100235,2100,90,NONE
2026-06-28 20:05:36.368995,VIN-100236,2100,90,NONE
2026-06-28 20:05:36.368998,VIN-100237,2100,90,NONE
2026-06-28 20:05:36.369001,VIN-100238,2100,90,NONE
2026-06-28 20:05:36.369004,VIN-100239,2100,90,NONE
2026-06-28 20:05:36.369007,VIN-100240,2100,90,NONE
2026-06-28 20:05:36.369010,VIN-100241,2100,90,NONE
2026-06-28 20:05:36.369013,VIN-100242,2100,90,NONE
2026-06-28 20:05:36.369016,VIN-100243,2100,90,NONE
2026-06-28 20:05:36.369019,VIN-100244,2100,90,NONE
2026-06-28 20:05:36.369022,VIN-100245,2100,90,NONE
2026-06-28 20:05:36.369025,VIN-100246,2100,90,NONE
2026-06-28 20:05:36.369029,VIN-100247,2100,90,NONE
2026-06-28 20:05:36.369032,VIN-100248,2100,90,NONE
2026-06-28 20:05:36.369035,VIN-100249,2100,90,NONE
2026-06-28 20:05:36.369038,VIN-100250,2100,90,P0300
2026-06-28 20:05:36.369041,VIN-100251,2100,90,NONE
2026-06-28 20:05:36.369044,VIN-100252,2100,90,NONE
2026-06-28 20:05:36.369047,VIN-100253,2100,90,NONE
2026-06-28 20:05:36.369050,VIN-100254,2100,90,NONE
2026-06-28 20:05:36.369053,VIN-100255,2100,90,NONE
2026-06-28 20:05:36.369056,VIN-100256,2100,90,NONE
2026-06-28 20:05:36.369059,VIN-100257,2100,90,NONE
2026-06-28 20:05:36.369062,VIN-100258,2100,90,NONE
2026-06-28 20:05:36.369065,VIN-100259,2100,90,NONE
2026-06-28 20:05:36.369068,VIN-100260,2100,90,NONE
2026-06-28 20:05:36.369071,VIN-100261,2100,90,NONE
2026-06-28 20:05:36.369074,VIN-100262,2100,90,NONE
2026-06-28 20:05:36.369077,VIN-100263,2100,90,NONE
2026-06-28 20:05:36.369080,VIN-100264,2100,90,NONE
2026-06-28 20:05:36.369084,VIN-100265,2100,90,NONE
2026-06-28 20:05:36.369087,VIN-100266,2100,90,NONE
2026-06-28 20:05:36.369090,VIN-100267,2100,90,NONE
2026-06-28 20:05:36.369093,VIN-100268,2100,90,NONE
2026-06-28 20:05:36.369096,VIN-100269,2100,90,NONE
2026-06-28 20:05:36.369099,VIN-100270,2100,90,NONE
2026-06-28 20:05:36.369102,VIN-100271,2100,90,NONE
2026-06-28 20:05:36.369105,VIN-100272,2100,90,NONE
2026-06-28 20:05:36.369108,VIN-100273,2100,90,NONE
2026-06-28 20:05:36.369111,VIN-100274,2100,90,NONE
2026-06-28 20:05:36.369114,VIN-100275,2100,90,NONE
2026-06-28 20:05:36.369118,VIN-100276,2100,90,NONE
2026-06-28 20:05:36.369125,VIN-100277,2100,90,NONE
2026-06-28 20:05:36.369175,VIN-100278,2100,90,NONE
2026-06-28 20:05:36.369181,VIN-100279,2100,90,NONE
2026-06-28 20:05:36.369184,VIN-100280,2100,90,NONE
2026-06-28 20:05:36.369187,VIN-100281,2100,90,NONE
2026-06-28 20:05:36.369190,VIN-100282,2100,90,NONE
2026-06-28 20:05:36.369193,VIN-100283,2100,90,NONE
2026-06-28 20:05:36.369197,VIN-100284,2100,90,NONE
2026-06-28 20:05:36.369200,VIN-100285,2100,90,NONE
2026-06-28 20:05:36.369203,VIN-100286,2100,90,NONE
2026-06-28 20:05:36.369206,VIN-100287,2100,90,NONE
2026-06-28 20:05:36.369209,VIN-100288,2100,90,NONE
2026-06-28 20:05:36.369212,VIN-100289,2100,90,NONE
2026-06-28 20:05:36.369216,VIN-100290,2100,90,NONE
2026-06-28 20:05:36.369219,VIN-100291,2100,90,NONE
2026-06-28 20:05:36.369222,VIN-100292,2100,90,NONE
2026-06-28 20:05:36.369225,VIN-100293,2100,90,NONE
2026-06-28 20:05:36.369228,VIN-100294,2100,90,NONE
2026-06-28 20:05:36.369231,VIN-100295,2100,90,NONE
2026-06-28 20:05:36.369234,VIN-100296,2100,90,NONE
2026-06-28 20:05:36.369238,VIN-100297,2100,90,NONE
2026-06-28 20:05:36.369241,VIN-100298,2100,90,NONE
2026-06-28 20:05:36.369244,VIN-100299,2100,90,NONE
2026-06-28 20:05:36.369248,VIN-100300,2100,90,P0300
2026-06-28 20:05:36.369251,VIN-100301,2100,90,NONE
2026-06-28 20:05:36.369254,VIN-100302,2100,90,NONE
2026-06-28 20:05:36.369257,VIN-100303,2100,90,NONE
2026-06-28 20:05:36.369260,VIN-100304,2100,90,NONE
2026-06-28 20:05:36.369263,VIN-100305,2100,90,NONE
2026-06-28 20:05:36.369267,VIN-100306,2100,90,NONE
2026-06-28 20:05:36.369270,VIN-100307,2100,90,NONE
2026-06-28 20:05:36.369273,VIN-100308,2100,90,NONE
2026-06-28 20:05:36.369276,VIN-100309,2100,90,NONE
2026-06-28 20:05:36.369279,VIN-100310,2100,90,NONE
2026-06-28 20:05:36.369283,VIN-100311,2100,90,NONE
2026-06-28 20:05:36.369286,VIN-100312,2100,90,NONE
2026-06-28 20:05:36.369289,VIN-100313,2100,90,NONE
2026-06-28 20:05:36.369292,VIN-100314,2100,90,NONE
2026-06-28 20:05:36.369295,VIN-100315,2100,90,NONE
2026-06-28 20:05:36.369299,VIN-100316,2100,90,NONE
2026-06-28 20:05:36.369302,VIN-100317,2100,90,NONE
2026-06-28 20:05:36.369305,VIN-100318,2100,90,NONE
2026-06-28 20:05:36.369308,VIN-100319,2100,90,NONE
2026-06-28 20:05:36.369312,VIN-100320,2100,90,NONE
2026-06-28 20:05:36.369315,VIN-100321,2100,90,NONE
2026-06-28 20:05:36.369319,VIN-100322,2100,90,NONE
2026-06-28 20:05:36.369322,VIN-100323,2100,90,NONE
2026-06-28 20:05:36.369326,VIN-100324,2100,90,NONE
2026-06-28 20:05:36.369329,VIN-100325,2100,90,NONE
2026-06-28 20:05:36.369332,VIN-100326,2100,90,NONE
2026-06-28 20:05:36.369336,VIN-100327,2100,90,NONE
2026-06-28 20:05:36.369339,VIN-100328,2100,90,NONE
2026-06-28 20:05:36.369342,VIN-100329,2100,90,NONE
2026-06-28 20:05:36.369345,VIN-100330,2100,90,NONE
2026-06-28 20:05:36.369349,VIN-100331,2100,90,NONE
2026-06-28 20:05:36.369352,VIN-100332,2100,90,NONE
2026-06-28 20:05:36.369355,VIN-100333,2100,90,NONE
2026-06-28 20:05:36.369358,VIN-100334,2100,90,NONE
2026-06-28 20:05:36.369361,VIN-100335,2100,90,NONE
2026-06-28 20:05:36.369365,VIN-100336,2100,90,NONE
2026-06-28 20:05:36.369368,VIN-100337,2100,90,NONE
2026-06-28 20:05:36.369371,VIN-100338,2100,90,NONE
2026-06-28 20:05:36.369374,VIN-100339,2100,90,NONE
2026-06-28 20:05:36.369378,VIN-100340,2100,90,NONE
2026-06-28 20:05:36.369381,VIN-100341,2100,90,NONE
2026-06-28 20:05:36.369384,VIN-100342,2100,90,NONE
2026-06-28 20:05:36.369387,VIN-100343,2100,90,NONE
2026-06-28 20:05:36.369391,VIN-100344,2100,90,NONE
2026-06-28 20:05:36.369394,VIN-100345,2100,90,NONE
2026-06-28 20:05:36.369398,VIN-100346,2100,90,NONE
2026-06-28 20:05:36.369401,VIN-100347,2100,90,NONE
2026-06-28 20:05:36.369404,VIN-100348,2100,90,NONE
2026-06-28 20:05:36.369408,VIN-100349,2100,90,NONE
2026-06-28 20:05:36.369411,VIN-100350,2100,90,P0300
2026-06-28 20:05:36.369415,VIN-100351,2100,90,NONE
2026-06-28 20:05:36.369418,VIN-100352,2100,90,NONE
2026-06-28 20:05:36.369421,VIN-100353,2100,90,NONE
2026-06-28 20:05:36.369425,VIN-100354,2100,90,NONE
2026-06-28 20:05:36.369428,VIN-100355,2100,90,NONE
2026-06-28 20:05:36.369432,VIN-100356,2100,90,NONE
2026-06-28 20:05:36.369435,VIN-100357,2100,90,NONE
2026-06-28 20:05:36.369438,VIN-100358,2100,90,NONE
2026-06-28 20:05:36.369442,VIN-100359,2100,90,NONE
2026-06-28 20:05:36.369445,VIN-100360,2100,90,NONE
2026-06-28 20:05:36.369448,VIN-100361,2100,90,NONE
2026-06-28 20:05:36.369452,VIN-100362,2100,90,NONE
2026-06-28 20:05:36.369455,VIN-100363,2100,90,NONE
2026-06-28 20:05:36.369459,VIN-100364,2100,90,NONE
2026-06-28 20:05:36.369462,VIN-100365,2100,90,NONE
2026-06-28 20:05:36.369465,VIN-100366,2100,90,NONE
2026-06-28 20:05:36.369469,VIN-100367,2100,90,NONE
2026-06-28 20:05:36.369472,VIN-100368,2100,90,NONE
2026-06-28 20:05:36.369476,VIN-100369,2100,90,NONE
2026-06-28 20:05:36.369479,VIN-100370,2100,90,NONE
2026-06-28 20:05:36.369483,VIN-100371,2100,90,NONE
2026-06-28 20:05:36.369486,VIN-100372,2100,90,NONE
2026-06-28 20:05:36.369490,VIN-100373,2100,90,NONE
2026-06-28 20:05:36.369494,VIN-100374,2100,90,NONE
2026-06-28 20:05:36.369497,VIN-100375,2100,90,P0171
2026-06-28 20:05:36.369501,VIN-100376,2100,90,NONE
2026-06-28 20:05:36.369505,VIN-100377,2100,90,NONE
2026-06-28 20:05:36.369508,VIN-100378,2100,90,NONE
2026-06-28 20:05:36.369511,VIN-100379,2100,90,NONE
2026-06-28 20:05:36.369515,VIN-100380,2100,90,NONE
2026-06-28 20:05:36.369518,VIN-100381,2100,90,NONE
2026-06-28 20:05:36.369522,VIN-100382,2100,90,NONE
2026-06-28 20:05:36.369525,VIN-100383,2100,90,NONE
2026-06-28 20:05:36.369528,VIN-100384,2100,90,NONE
2026-06-28 20:05:36.369532,VIN-100385,2100,90,NONE
2026-06-28 20:05:36.369535,VIN-100386,2100,90,NONE
2026-06-28 20:05:36.369539,VIN-100387,2100,90,NONE
2026-06-28 20:05:36.369543,VIN-100388,2100,90,NONE
2026-06-28 20:05:36.369546,VIN-100389,2100,90,NONE
2026-06-28 20:05:36.369550,VIN-100390,2100,90,NONE
2026-06-28 20:05:36.369553,VIN-100391,2100,90,NONE
2026-06-28 20:05:36.369556,VIN-100392,2100,90,NONE
2026-06-28 20:05:36.369561,VIN-100393,2100,90,NONE
2026-06-28 20:05:36.369564,VIN-100394,2100,90,NONE
2026-06-28 20:05:36.369567,VIN-100395,2100,90,NONE
2026-06-28 20:05:36.369571,VIN-100396,2100,90,NONE
2026-06-28 20:05:36.369574,VIN-100397,2100,90,NONE
2026-06-28 20:05:36.369578,VIN-100398,2100,90,NONE
2026-06-28 20:05:36.369581,VIN-100399,2100,90,NONE
2026-06-28 20:05:36.369585,VIN-100400,2100,90,P0300
2026-06-28 20:05:36.369588,VIN-100401,2100,90,NONE
2026-06-28 20:05:36.369592,VIN-100402,2100,90,NONE
2026-06-28 20:05:36.369595,VIN-100403,2100,90,NONE
2026-06-28 20:05:36.369599,VIN-100404,2100,90,NONE
2026-06-28 20:05:36.369603,VIN-100405,2100,90,NONE
2026-06-28 20:05:36.369606,VIN-100406,2100,90,NONE
2026-06-28 20:05:36.369610,VIN-100407,2100,90,NONE
2026-06-28 20:05:36.369613,VIN-100408,2100,90,NONE
2026-06-28 20:05:36.369617,VIN-100409,2100,90,NONE
2026-06-28 20:05:36.369620,VIN-100410,2100,90,NONE
2026-06-28 20:05:36.369624,VIN-100411,2100,90,NONE
2026-06-28 20:05:36.369628,VIN-100412,2100,90,NONE
2026-06-28 20:05:36.369632,VIN-100413,2100,90,NONE
2026-06-28 20:05:36.369635,VIN-100414,2100,90,NONE
2026-06-28 20:05:36.369640,VIN-100415,2100,90,NONE
2026-06-28 20:05:36.369643,VIN-100416,2100,90,NONE
2026-06-28 20:05:36.369646,VIN-100417,2100,90,NONE
2026-06-28 20:05:36.369650,VIN-100418,2100,90,NONE
2026-06-28 20:05:36.369653,VIN-100419,2100,90,NONE
2026-06-28 20:05:36.369657,VIN-100420,2100,90,NONE
2026-06-28 20:05:36.369660,VIN-100421,2100,90,NONE
2026-06-28 20:05:36.369664,VIN-100422,2100,90,NONE
2026-06-28 20:05:36.369671,VIN-100423,2100,90,NONE
2026-06-28 20:05:36.369676,VIN-100424,2100,90,NONE
2026-06-28 20:05:36.369680,VIN-100425,2100,90,NONE
2026-06-28 20:05:36.369683,VIN-100426,2100,90,NONE
2026-06-28 20:05:36.369687,VIN-100427,2100,90,NONE
2026-06-28 20:05:36.369690,VIN-100428,2100,90,NONE
2026-06-28 20:05:36.369694,VIN-100429,2100,90,NONE
2026-06-28 20:05:36.369698,VIN-100430,2100,90,NONE
2026-06-28 20:05:36.369701,VIN-100431,2100,90,NONE
2026-06-28 20:05:36.369705,VIN-100432,2100,90,NONE
2026-06-28 20:05:36.369708,VIN-100433,2100,90,NONE
2026-06-28 20:05:36.369712,VIN-100434,2100,90,NONE
2026-06-28 20:05:36.369715,VIN-100435,2100,90,NONE
