timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:43.506960,VIN-100403,2100,90,NONE
2026-06-28 19:46:43.506964,VIN-100404,2100,90,NONE
2026-06-28 19:46:43.506969,VIN-100405,2100,90,NONE
2026-06-28 19:46:43.506973,VIN-100406,2100,90,NONE
2026-06-28 19:46:43.506977,VIN-100407,2100,90,NONE
2026-06-28 19:46:43.506981,VIN-100408,2100,90,NONE
2026-06-28 19:46:43.506985,VIN-100409,2100,90,NONE
2026-06-28 19:46:43.506988,VIN-100410,2100,90,NONE
2026-06-28 19:46:43.506993,VIN-100411,2100,90,NONE
2026-06-28 19:46:43.506997,VIN-100412,2100,90,NONE
2026-06-28 19:46:43.507001,VIN-100413,2100,90,NONE
2026-06-28 19:46:43.507004,VIN-100414,2100,90,NONE
2026-06-28 19:46:43.507008,VIN-100415,2100,90,NONE
2026-06-28 19:46:43.507012,VIN-100416,2100,90,NONE
2026-06-28 19:46:43.507016,VIN-100417,2100,90,NONE
2026-06-28 19:46:43.507020,VIN-100418,2100,90,NONE
2026-06-28 19:46:43.507024,VIN-100419,2100,90,NONE
2026-06-28 19:46:43.507028,VIN-100420,2100,90,NONE
2026-06-28 19:46:43.507031,VIN-100421,2100,90,NONE
2026-06-28 19:46:43.507036,VIN-100422,2100,90,NONE
2026-06-28 19:46:43.507040,VIN-100423,2100,90,NONE
2026-06-28 19:46:43.507044,VIN-100424,2100,90,NONE
2026-06-28 19:46:43.507048,VIN-100425,2100,90,NONE
2026-06-28 19:46:43.507052,VIN-100426,2100,90,NONE
2026-06-28 19:46:43.507056,VIN-100427,2100,90,NONE
2026-06-28 19:46:43.507061,VIN-100428,2100,90,NONE
2026-06-28 19:46:43.507064,VIN-100429,2100,90,NONE
2026-06-28 19:46:43.507068,VIN-100430,2100,90,NONE
2026-06-28 19:46:43.507072,VIN-100431,2100,90,NONE
2026-06-28 19:46:43.507075,VIN-100432,2100,90,NONE
2026-06-28 19:46:43.507079,VIN-100433,2100,90,NONE
2026-06-28 19:46:43.507083,VIN-100434,2100,90,NONE
2026-06-28 19:46:43.507086,VIN-100435,2100,90,NONE
