timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:38.320368,VIN-100189,2100,90,NONE
2026-06-28 16:29:38.320371,VIN-100190,2100,90,NONE
2026-06-28 16:29:38.320374,VIN-100191,2100,90,NONE
2026-06-28 16:29:38.320377,VIN-100192,2100,90,NONE
2026-06-28 16:29:38.320380,VIN-100193,2100,90,NONE
2026-06-28 16:29:38.320383,VIN-100194,2100,90,NONE
2026-06-28 16:29:38.320386,VIN-100195,2100,90,NONE
2026-06-28 16:29:38.320388,VIN-100196,2100,90,NONE
2026-06-28 16:29:38.320391,VIN-100197,2100,90,NONE
2026-06-28 16:29:38.320394,VIN-100198,2100,90,NONE
2026-06-28 16:29:38.320397,VIN-100199,2100,90,NONE
2026-06-28 16:29:38.320400,VIN-100200,2100,90,P0300
2026-06-28 16:29:38.320403,VIN-100201,2100,90,NONE
2026-06-28 16:29:38.320406,VIN-100202,2100,90,NONE
2026-06-28 16:29:38.320409,VIN-100203,2100,90,NONE
2026-06-28 16:29:38.320412,VIN-100204,2100,90,NONE
2026-06-28 16:29:38.320415,VIN-100205,2100,90,NONE
2026-06-28 16:29:38.320418,VIN-100206,2100,90,NONE
2026-06-28 16:29:38.320421,VIN-100207,2100,90,NONE
2026-06-28 16:29:38.320424,VIN-100208,2100,90,NONE
2026-06-28 16:29:38.320427,VIN-100209,2100,90,NONE
2026-06-28 16:29:38.320430,VIN-100210,2100,90,NONE
2026-06-28 16:29:38.320433,VIN-100211,2100,90,NONE
2026-06-28 16:29:38.320436,VIN-100212,2100,90,NONE
2026-06-28 16:29:38.320439,VIN-100213,2100,90,NONE
2026-06-28 16:29:38.320442,VIN-100214,2100,90,NONE
2026-06-28 16:29:38.320445,VIN-100215,2100,90,NONE
2026-06-28 16:29:38.320447,VIN-100216,2100,90,NONE
2026-06-28 16:29:38.320451,VIN-100217,2100,90,NONE
2026-06-28 16:29:38.320454,VIN-100218,2100,90,NONE
2026-06-28 16:29:38.320457,VIN-100219,2100,90,NONE
2026-06-28 16:29:38.320460,VIN-100220,2100,90,NONE
2026-06-28 16:29:38.320463,VIN-100221,2100,90,NONE
2026-06-28 16:29:38.320466,VIN-100222,2100,90,NONE
2026-06-28 16:29:38.320469,VIN-100223,2100,90,NONE
2026-06-28 16:29:38.320472,VIN-100224,2100,90,NONE
2026-06-28 16:29:38.320475,VIN-100225,2100,90,P0171
2026-06-28 16:29:38.320478,VIN-100226,2100,90,NONE
2026-06-28 16:29:38.320481,VIN-100227,2100,90,NONE
2026-06-28 16:29:38.320484,VIN-100228,2100,90,NONE
2026-06-28 16:29:38.320487,VIN-100229,2100,90,NONE
2026-06-28 16:29:38.320490,VIN-100230,2100,90,NONE
2026-06-28 16:29:38.320493,VIN-100231,2100,90,NONE
2026-06-28 16:29:38.320496,VIN-100232,2100,90,NONE
2026-06-28 16:29:38.320499,VIN-100233,2100,90,NONE
2026-06-28 16:29:38.320502,VIN-100234,2100,90,NONE
2026-06-28 16:29:38.320505,VIN-100235,2100,90,NONE
2026-06-28 16:29:38.320508,VIN-100236,2100,90,NONE
2026-06-28 16:29:38.320511,VIN-100237,2100,90,NONE
2026-06-28 16:29:38.320514,VIN-100238,2100,90,NONE
2026-06-28 16:29:38.320517,VIN-100239,2100,90,NONE
2026-06-28 16:29:38.320520,VIN-100240,2100,90,NONE
2026-06-28 16:29:38.320523,VIN-100241,2100,90,NONE
2026-06-28 16:29:38.320527,VIN-100242,2100,90,NONE
2026-06-28 16:29:38.320530,VIN-100243,2100,90,NONE
2026-06-28 16:29:38.320533,VIN-100244,2100,90,NONE
2026-06-28 16:29:38.320536,VIN-100245,2100,90,NONE
2026-06-28 16:29:38.320539,VIN-100246,2100,90,NONE
2026-06-28 16:29:38.320543,VIN-100247,2100,90,NONE
2026-06-28 16:29:38.320546,VIN-100248,2100,90,NONE
2026-06-28 16:29:38.320549,VIN-100249,2100,90,NONE
2026-06-28 16:29:38.320552,VIN-100250,2100,90,P0300
2026-06-28 16:29:38.320555,VIN-100251,2100,90,NONE
2026-06-28 16:29:38.320558,VIN-100252,2100,90,NONE
2026-06-28 16:29:38.320561,VIN-100253,2100,90,NONE
2026-06-28 16:29:38.320564,VIN-100254,2100,90,NONE
2026-06-28 16:29:38.320608,VIN-100255,2100,90,NONE
2026-06-28 16:29:38.320614,VIN-100256,2100,90,NONE
2026-06-28 16:29:38.320617,VIN-100257,2100,90,NONE
2026-06-28 16:29:38.320620,VIN-100258,2100,90,NONE
2026-06-28 16:29:38.320623,VIN-100259,2100,90,NONE
2026-06-28 16:29:38.320626,VIN-100260,2100,90,NONE
2026-06-28 16:29:38.320629,VIN-100261,2100,90,NONE
2026-06-28 16:29:38.320633,VIN-100262,2100,90,NONE
2026-06-28 16:29:38.320636,VIN-100263,2100,90,NONE
2026-06-28 16:29:38.320639,VIN-100264,2100,90,NONE
2026-06-28 16:29:38.320642,VIN-100265,2100,90,NONE
2026-06-28 16:29:38.320645,VIN-100266,2100,90,NONE
2026-06-28 16:29:38.320648,VIN-100267,2100,90,NONE
2026-06-28 16:29:38.320652,VIN-100268,2100,90,NONE
2026-06-28 16:29:38.320655,VIN-100269,2100,90,NONE
2026-06-28 16:29:38.320658,VIN-100270,2100,90,NONE
2026-06-28 16:29:38.320661,VIN-100271,2100,90,NONE
2026-06-28 16:29:38.320664,VIN-100272,2100,90,NONE
2026-06-28 16:29:38.320667,VIN-100273,2100,90,NONE
2026-06-28 16:29:38.320671,VIN-100274,2100,90,NONE
2026-06-28 16:29:38.320674,VIN-100275,2100,90,NONE
2026-06-28 16:29:38.320677,VIN-100276,2100,90,NONE
2026-06-28 16:29:38.320680,VIN-100277,2100,90,NONE
2026-06-28 16:29:38.320683,VIN-100278,2100,90,NONE
2026-06-28 16:29:38.320686,VIN-100279,2100,90,NONE
2026-06-28 16:29:38.320690,VIN-100280,2100,90,NONE
2026-06-28 16:29:38.320693,VIN-100281,2100,90,NONE
2026-06-28 16:29:38.320696,VIN-100282,2100,90,NONE
2026-06-28 16:29:38.320699,VIN-100283,2100,90,NONE
2026-06-28 16:29:38.320702,VIN-100284,2100,90,NONE
2026-06-28 16:29:38.320706,VIN-100285,2100,90,NONE
2026-06-28 16:29:38.320709,VIN-100286,2100,90,NONE
2026-06-28 16:29:38.320712,VIN-100287,2100,90,NONE
2026-06-28 16:29:38.320715,VIN-100288,2100,90,NONE
2026-06-28 16:29:38.320718,VIN-100289,2100,90,NONE
2026-06-28 16:29:38.320722,VIN-100290,2100,90,NONE
2026-06-28 16:29:38.320725,VIN-100291,2100,90,NONE
2026-06-28 16:29:38.320728,VIN-100292,2100,90,NONE
2026-06-28 16:29:38.320731,VIN-100293,2100,90,NONE
2026-06-28 16:29:38.320734,VIN-100294,2100,90,NONE
2026-06-28 16:29:38.320738,VIN-100295,2100,90,NONE
2026-06-28 16:29:38.320741,VIN-100296,2100,90,NONE
2026-06-28 16:29:38.320744,VIN-100297,2100,90,NONE
2026-06-28 16:29:38.320747,VIN-100298,2100,90,NONE
2026-06-28 16:29:38.320751,VIN-100299,2100,90,NONE
2026-06-28 16:29:38.320754,VIN-100300,2100,90,P0300
2026-06-28 16:29:38.320758,VIN-100301,2100,90,NONE
2026-06-28 16:29:38.320761,VIN-100302,2100,90,NONE
2026-06-28 16:29:38.320764,VIN-100303,2100,90,NONE
2026-06-28 16:29:38.320767,VIN-100304,2100,90,NONE
2026-06-28 16:29:38.320771,VIN-100305,2100,90,NONE
2026-06-28 16:29:38.320774,VIN-100306,2100,90,NONE
2026-06-28 16:29:38.320777,VIN-100307,2100,90,NONE
2026-06-28 16:29:38.320780,VIN-100308,2100,90,NONE
2026-06-28 16:29:38.320784,VIN-100309,2100,90,NONE
2026-06-28 16:29:38.320787,VIN-100310,2100,90,NONE
2026-06-28 16:29:38.320790,VIN-100311,2100,90,NONE
2026-06-28 16:29:38.320793,VIN-100312,2100,90,NONE
2026-06-28 16:29:38.320797,VIN-100313,2100,90,NONE
2026-06-28 16:29:38.320800,VIN-100314,2100,90,NONE
2026-06-28 16:29:38.320803,VIN-100315,2100,90,NONE
2026-06-28 16:29:38.320806,VIN-100316,2100,90,NONE
2026-06-28 16:29:38.320810,VIN-100317,2100,90,NONE
2026-06-28 16:29:38.320813,VIN-100318,2100,90,NONE
2026-06-28 16:29:38.320816,VIN-100319,2100,90,NONE
2026-06-28 16:29:38.320820,VIN-100320,2100,90,NONE
2026-06-28 16:29:38.320824,VIN-100321,2100,90,NONE
2026-06-28 16:29:38.320827,VIN-100322,2100,90,NONE
2026-06-28 16:29:38.320831,VIN-100323,2100,90,NONE
2026-06-28 16:29:38.320834,VIN-100324,2100,90,NONE
2026-06-28 16:29:38.320838,VIN-100325,2100,90,NONE
2026-06-28 16:29:38.320841,VIN-100326,2100,90,NONE
2026-06-28 16:29:38.320845,VIN-100327,2100,90,NONE
2026-06-28 16:29:38.320848,VIN-100328,2100,90,NONE
2026-06-28 16:29:38.320852,VIN-100329,2100,90,NONE
2026-06-28 16:29:38.320855,VIN-100330,2100,90,NONE
2026-06-28 16:29:38.320858,VIN-100331,2100,90,NONE
2026-06-28 16:29:38.320862,VIN-100332,2100,90,NONE
2026-06-28 16:29:38.320865,VIN-100333,2100,90,NONE
2026-06-28 16:29:38.320868,VIN-100334,2100,90,NONE
2026-06-28 16:29:38.320871,VIN-100335,2100,90,NONE
2026-06-28 16:29:38.320875,VIN-100336,2100,90,NONE
2026-06-28 16:29:38.320878,VIN-100337,2100,90,NONE
2026-06-28 16:29:38.320881,VIN-100338,2100,90,NONE
2026-06-28 16:29:38.320885,VIN-100339,2100,90,NONE
2026-06-28 16:29:38.320888,VIN-100340,2100,90,NONE
2026-06-28 16:29:38.320891,VIN-100341,2100,90,NONE
2026-06-28 16:29:38.320895,VIN-100342,2100,90,NONE
2026-06-28 16:29:38.320898,VIN-100343,2100,90,NONE
2026-06-28 16:29:38.320901,VIN-100344,2100,90,NONE
2026-06-28 16:29:38.320905,VIN-100345,2100,90,NONE
2026-06-28 16:29:38.320908,VIN-100346,2100,90,NONE
2026-06-28 16:29:38.320912,VIN-100347,2100,90,NONE
2026-06-28 16:29:38.320915,VIN-100348,2100,90,NONE
2026-06-28 16:29:38.320918,VIN-100349,2100,90,NONE
2026-06-28 16:29:38.320922,VIN-100350,2100,90,P0300
2026-06-28 16:29:38.320925,VIN-100351,2100,90,NONE
2026-06-28 16:29:38.320928,VIN-100352,2100,90,NONE
2026-06-28 16:29:38.320932,VIN-100353,2100,90,NONE
2026-06-28 16:29:38.320935,VIN-100354,2100,90,NONE
2026-06-28 16:29:38.320939,VIN-100355,2100,90,NONE
2026-06-28 16:29:38.320942,VIN-100356,2100,90,NONE
2026-06-28 16:29:38.320945,VIN-100357,2100,90,NONE
2026-06-28 16:29:38.320949,VIN-100358,2100,90,NONE
2026-06-28 16:29:38.320952,VIN-100359,2100,90,NONE
2026-06-28 16:29:38.320956,VIN-100360,2100,90,NONE
2026-06-28 16:29:38.320959,VIN-100361,2100,90,NONE
2026-06-28 16:29:38.320962,VIN-100362,2100,90,NONE
2026-06-28 16:29:38.320966,VIN-100363,2100,90,NONE
2026-06-28 16:29:38.320969,VIN-100364,2100,90,NONE
2026-06-28 16:29:38.320973,VIN-100365,2100,90,NONE
2026-06-28 16:29:38.320976,VIN-100366,2100,90,NONE
2026-06-28 16:29:38.320979,VIN-100367,2100,90,NONE
2026-06-28 16:29:38.320983,VIN-100368,2100,90,NONE
2026-06-28 16:29:38.320986,VIN-100369,2100,90,NONE
2026-06-28 16:29:38.320990,VIN-100370,2100,90,NONE
2026-06-28 16:29:38.320993,VIN-100371,2100,90,NONE
2026-06-28 16:29:38.320997,VIN-100372,2100,90,NONE
2026-06-28 16:29:38.321000,VIN-100373,2100,90,NONE
2026-06-28 16:29:38.321003,VIN-100374,2100,90,NONE
2026-06-28 16:29:38.321007,VIN-100375,2100,90,P0171
2026-06-28 16:29:38.321010,VIN-100376,2100,90,NONE
2026-06-28 16:29:38.321014,VIN-100377,2100,90,NONE
2026-06-28 16:29:38.321017,VIN-100378,2100,90,NONE
2026-06-28 16:29:38.321021,VIN-100379,2100,90,NONE
2026-06-28 16:29:38.321024,VIN-100380,2100,90,NONE
2026-06-28 16:29:38.321028,VIN-100381,2100,90,NONE
2026-06-28 16:29:38.321031,VIN-100382,2100,90,NONE
2026-06-28 16:29:38.321035,VIN-100383,2100,90,NONE
2026-06-28 16:29:38.321038,VIN-100384,2100,90,NONE
2026-06-28 16:29:38.321042,VIN-100385,2100,90,NONE
2026-06-28 16:29:38.321045,VIN-100386,2100,90,NONE
2026-06-28 16:29:38.321049,VIN-100387,2100,90,NONE
2026-06-28 16:29:38.321052,VIN-100388,2100,90,NONE
2026-06-28 16:29:38.321056,VIN-100389,2100,90,NONE
2026-06-28 16:29:38.321059,VIN-100390,2100,90,NONE
2026-06-28 16:29:38.321063,VIN-100391,2100,90,NONE
2026-06-28 16:29:38.321066,VIN-100392,2100,90,NONE
2026-06-28 16:29:38.321070,VIN-100393,2100,90,NONE
2026-06-28 16:29:38.321073,VIN-100394,2100,90,NONE
2026-06-28 16:29:38.321077,VIN-100395,2100,90,NONE
2026-06-28 16:29:38.321080,VIN-100396,2100,90,NONE
2026-06-28 16:29:38.321084,VIN-100397,2100,90,NONE
2026-06-28 16:29:38.321088,VIN-100398,2100,90,NONE
2026-06-28 16:29:38.321091,VIN-100399,2100,90,NONE
2026-06-28 16:29:38.321095,VIN-100400,2100,90,P0300
2026-06-28 16:29:38.321098,VIN-100401,2100,90,NONE
2026-06-28 16:29:38.321102,VIN-100402,2100,90,NONE
2026-06-28 16:29:38.321107,VIN-100403,2100,90,NONE
2026-06-28 16:29:38.321111,VIN-100404,2100,90,NONE
2026-06-28 16:29:38.321114,VIN-100405,2100,90,NONE
2026-06-28 16:29:38.321118,VIN-100406,2100,90,NONE
2026-06-28 16:29:38.321122,VIN-100407,2100,90,NONE
2026-06-28 16:29:38.321126,VIN-100408,2100,90,NONE
2026-06-28 16:29:38.321130,VIN-100409,2100,90,NONE
2026-06-28 16:29:38.321133,VIN-100410,2100,90,NONE
2026-06-28 16:29:38.321137,VIN-100411,2100,90,NONE
2026-06-28 16:29:38.321141,VIN-100412,2100,90,NONE
2026-06-28 16:29:38.321144,VIN-100413,2100,90,NONE
2026-06-28 16:29:38.321148,VIN-100414,2100,90,NONE
2026-06-28 16:29:38.321151,VIN-100415,2100,90,NONE
2026-06-28 16:29:38.321155,VIN-100416,2100,90,NONE
2026-06-28 16:29:38.321159,VIN-100417,2100,90,NONE
2026-06-28 16:29:38.321162,VIN-100418,2100,90,NONE
2026-06-28 16:29:38.321166,VIN-100419,2100,90,NONE
2026-06-28 16:29:38.321169,VIN-100420,2100,90,NONE
2026-06-28 16:29:38.321173,VIN-100421,2100,90,NONE
2026-06-28 16:29:38.321176,VIN-100422,2100,90,NONE
2026-06-28 16:29:38.321180,VIN-100423,2100,90,NONE
2026-06-28 16:29:38.321184,VIN-100424,2100,90,NONE
2026-06-28 16:29:38.321187,VIN-100425,2100,90,NONE
2026-06-28 16:29:38.321191,VIN-100426,2100,90,NONE
2026-06-28 16:29:38.321194,VIN-100427,2100,90,NONE
2026-06-28 16:29:38.321198,VIN-100428,2100,90,NONE
2026-06-28 16:29:38.321202,VIN-100429,2100,90,NONE
2026-06-28 16:29:38.321205,VIN-100430,2100,90,NONE
2026-06-28 16:29:38.321209,VIN-100431,2100,90,NONE
2026-06-28 16:29:38.321213,VIN-100432,2100,90,NONE
2026-06-28 16:29:38.321216,VIN-100433,2100,90,NONE
2026-06-28 16:29:38.321220,VIN-100434,2100,90,NONE
2026-06-28 16:29:38.321223,VIN-100435,2100,90,NONE
