timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:52.528189,VIN-100050,2100,90,P0300
2026-06-28 17:59:52.528191,VIN-100051,2100,90,NONE
2026-06-28 17:59:52.528194,VIN-100052,2100,90,NONE
2026-06-28 17:59:52.528196,VIN-100053,2100,90,NONE
2026-06-28 17:59:52.528199,VIN-100054,2100,90,NONE
2026-06-28 17:59:52.528201,VIN-100055,2100,90,NONE
2026-06-28 17:59:52.528204,VIN-100056,2100,90,NONE
2026-06-28 17:59:52.528206,VIN-100057,2100,90,NONE
2026-06-28 17:59:52.528209,VIN-100058,2100,90,NONE
2026-06-28 17:59:52.528211,VIN-100059,2100,90,NONE
2026-06-28 17:59:52.528214,VIN-100060,2100,90,NONE
2026-06-28 17:59:52.528217,VIN-100061,2100,90,NONE
2026-06-28 17:59:52.528219,VIN-100062,2100,90,NONE
2026-06-28 17:59:52.528221,VIN-100063,2100,90,NONE
2026-06-28 17:59:52.528225,VIN-100064,2100,90,NONE
2026-06-28 17:59:52.528228,VIN-100065,2100,90,NONE
2026-06-28 17:59:52.528230,VIN-100066,2100,90,NONE
2026-06-28 17:59:52.528233,VIN-100067,2100,90,NONE
2026-06-28 17:59:52.528236,VIN-100068,2100,90,NONE
2026-06-28 17:59:52.528238,VIN-100069,2100,90,NONE
2026-06-28 17:59:52.528241,VIN-100070,2100,90,NONE
2026-06-28 17:59:52.528243,VIN-100071,2100,90,NONE
2026-06-28 17:59:52.528246,VIN-100072,2100,90,NONE
2026-06-28 17:59:52.528248,VIN-100073,2100,90,NONE
2026-06-28 17:59:52.528251,VIN-100074,2100,90,NONE
2026-06-28 17:59:52.528253,VIN-100075,2100,90,P0171
2026-06-28 17:59:52.528256,VIN-100076,2100,90,NONE
2026-06-28 17:59:52.528258,VIN-100077,2100,90,NONE
2026-06-28 17:59:52.528261,VIN-100078,2100,90,NONE
2026-06-28 17:59:52.528263,VIN-100079,2100,90,NONE
2026-06-28 17:59:52.528266,VIN-100080,2100,90,NONE
2026-06-28 17:59:52.528268,VIN-100081,2100,90,NONE
2026-06-28 17:59:52.528271,VIN-100082,2100,90,NONE
2026-06-28 17:59:52.528273,VIN-100083,2100,90,NONE
2026-06-28 17:59:52.528276,VIN-100084,2100,90,NONE
2026-06-28 17:59:52.528278,VIN-100085,2100,90,NONE
2026-06-28 17:59:52.528281,VIN-100086,2100,90,NONE
2026-06-28 17:59:52.528283,VIN-100087,2100,90,NONE
2026-06-28 17:59:52.528286,VIN-100088,2100,90,NONE
2026-06-28 17:59:52.528289,VIN-100089,2100,90,NONE
2026-06-28 17:59:52.528291,VIN-100090,2100,90,NONE
2026-06-28 17:59:52.528294,VIN-100091,2100,90,NONE
2026-06-28 17:59:52.528296,VIN-100092,2100,90,NONE
2026-06-28 17:59:52.528299,VIN-100093,2100,90,NONE
2026-06-28 17:59:52.528301,VIN-100094,2100,90,NONE
2026-06-28 17:59:52.528304,VIN-100095,2100,90,NONE
2026-06-28 17:59:52.528306,VIN-100096,2100,90,NONE
2026-06-28 17:59:52.528309,VIN-100097,2100,90,NONE
2026-06-28 17:59:52.528311,VIN-100098,2100,90,NONE
2026-06-28 17:59:52.528314,VIN-100099,2100,90,NONE
2026-06-28 17:59:52.528317,VIN-100100,2100,90,P0300
2026-06-28 17:59:52.528319,VIN-100101,2100,90,NONE
2026-06-28 17:59:52.528322,VIN-100102,2100,90,NONE
2026-06-28 17:59:52.528324,VIN-100103,2100,90,NONE
2026-06-28 17:59:52.528327,VIN-100104,2100,90,NONE
2026-06-28 17:59:52.528330,VIN-100105,2100,90,NONE
2026-06-28 17:59:52.528332,VIN-100106,2100,90,NONE
2026-06-28 17:59:52.528335,VIN-100107,2100,90,NONE
2026-06-28 17:59:52.528338,VIN-100108,2100,90,NONE
2026-06-28 17:59:52.528341,VIN-100109,2100,90,NONE
2026-06-28 17:59:52.528343,VIN-100110,2100,90,NONE
2026-06-28 17:59:52.528346,VIN-100111,2100,90,NONE
2026-06-28 17:59:52.528349,VIN-100112,2100,90,NONE
2026-06-28 17:59:52.528353,VIN-100113,2100,90,NONE
2026-06-28 17:59:52.528358,VIN-100114,2100,90,NONE
2026-06-28 17:59:52.528362,VIN-100115,2100,90,NONE
2026-06-28 17:59:52.528429,VIN-100116,2100,90,NONE
2026-06-28 17:59:52.528437,VIN-100117,2100,90,NONE
2026-06-28 17:59:52.528439,VIN-100118,2100,90,NONE
2026-06-28 17:59:52.528442,VIN-100119,2100,90,NONE
2026-06-28 17:59:52.528445,VIN-100120,2100,90,NONE
2026-06-28 17:59:52.528447,VIN-100121,2100,90,NONE
2026-06-28 17:59:52.528450,VIN-100122,2100,90,NONE
2026-06-28 17:59:52.528453,VIN-100123,2100,90,NONE
2026-06-28 17:59:52.528455,VIN-100124,2100,90,NONE
2026-06-28 17:59:52.528458,VIN-100125,2100,90,NONE
2026-06-28 17:59:52.528461,VIN-100126,2100,90,NONE
2026-06-28 17:59:52.528464,VIN-100127,2100,90,NONE
2026-06-28 17:59:52.528467,VIN-100128,2100,90,NONE
2026-06-28 17:59:52.528469,VIN-100129,2100,90,NONE
2026-06-28 17:59:52.528472,VIN-100130,2100,90,NONE
2026-06-28 17:59:52.528475,VIN-100131,2100,90,NONE
2026-06-28 17:59:52.528477,VIN-100132,2100,90,NONE
2026-06-28 17:59:52.528480,VIN-100133,2100,90,NONE
2026-06-28 17:59:52.528483,VIN-100134,2100,90,NONE
2026-06-28 17:59:52.528485,VIN-100135,2100,90,NONE
2026-06-28 17:59:52.528488,VIN-100136,2100,90,NONE
2026-06-28 17:59:52.528491,VIN-100137,2100,90,NONE
2026-06-28 17:59:52.528493,VIN-100138,2100,90,NONE
2026-06-28 17:59:52.528498,VIN-100139,2100,90,NONE
2026-06-28 17:59:52.528503,VIN-100140,2100,90,NONE
2026-06-28 17:59:52.528507,VIN-100141,2100,90,NONE
2026-06-28 17:59:52.528512,VIN-100142,2100,90,NONE
2026-06-28 17:59:52.528517,VIN-100143,2100,90,NONE
2026-06-28 17:59:52.528521,VIN-100144,2100,90,NONE
2026-06-28 17:59:52.528526,VIN-100145,2100,90,NONE
2026-06-28 17:59:52.528531,VIN-100146,2100,90,NONE
2026-06-28 17:59:52.528568,VIN-100147,2100,90,NONE
2026-06-28 17:59:52.528583,VIN-100148,2100,90,NONE
2026-06-28 17:59:52.528589,VIN-100149,2100,90,NONE
2026-06-28 17:59:52.528594,VIN-100150,2100,90,P0300
2026-06-28 17:59:52.528599,VIN-100151,2100,90,NONE
2026-06-28 17:59:52.528603,VIN-100152,2100,90,NONE
2026-06-28 17:59:52.528608,VIN-100153,2100,90,NONE
2026-06-28 17:59:52.528613,VIN-100154,2100,90,NONE
2026-06-28 17:59:52.528617,VIN-100155,2100,90,NONE
2026-06-28 17:59:52.528623,VIN-100156,2100,90,NONE
2026-06-28 17:59:52.528627,VIN-100157,2100,90,NONE
2026-06-28 17:59:52.528630,VIN-100158,2100,90,NONE
2026-06-28 17:59:52.528632,VIN-100159,2100,90,NONE
2026-06-28 17:59:52.528635,VIN-100160,2100,90,NONE
2026-06-28 17:59:52.528638,VIN-100161,2100,90,NONE
2026-06-28 17:59:52.528641,VIN-100162,2100,90,NONE
2026-06-28 17:59:52.528644,VIN-100163,2100,90,NONE
2026-06-28 17:59:52.528647,VIN-100164,2100,90,NONE
2026-06-28 17:59:52.528649,VIN-100165,2100,90,NONE
2026-06-28 17:59:52.528652,VIN-100166,2100,90,NONE
2026-06-28 17:59:52.528655,VIN-100167,2100,90,NONE
2026-06-28 17:59:52.528658,VIN-100168,2100,90,NONE
2026-06-28 17:59:52.528661,VIN-100169,2100,90,NONE
2026-06-28 17:59:52.528664,VIN-100170,2100,90,NONE
2026-06-28 17:59:52.528667,VIN-100171,2100,90,NONE
2026-06-28 17:59:52.528670,VIN-100172,2100,90,NONE
2026-06-28 17:59:52.528673,VIN-100173,2100,90,NONE
2026-06-28 17:59:52.528676,VIN-100174,2100,90,NONE
2026-06-28 17:59:52.528679,VIN-100175,2100,90,NONE
2026-06-28 17:59:52.528682,VIN-100176,2100,90,NONE
2026-06-28 17:59:52.528686,VIN-100177,2100,90,NONE
2026-06-28 17:59:52.528746,VIN-100178,2100,90,NONE
2026-06-28 17:59:52.528761,VIN-100179,2100,90,NONE
2026-06-28 17:59:52.528777,VIN-100180,2100,90,NONE
2026-06-28 17:59:52.528787,VIN-100181,2100,90,NONE
2026-06-28 17:59:52.528793,VIN-100182,2100,90,NONE
2026-06-28 17:59:52.528798,VIN-100183,2100,90,NONE
2026-06-28 17:59:52.528803,VIN-100184,2100,90,NONE
2026-06-28 17:59:52.528808,VIN-100185,2100,90,NONE
2026-06-28 17:59:52.528813,VIN-100186,2100,90,NONE
2026-06-28 17:59:52.528823,VIN-100187,2100,90,NONE
2026-06-28 17:59:52.528831,VIN-100188,2100,90,NONE
2026-06-28 17:59:52.528834,VIN-100189,2100,90,NONE
2026-06-28 17:59:52.528837,VIN-100190,2100,90,NONE
2026-06-28 17:59:52.528840,VIN-100191,2100,90,NONE
2026-06-28 17:59:52.528843,VIN-100192,2100,90,NONE
2026-06-28 17:59:52.528846,VIN-100193,2100,90,NONE
2026-06-28 17:59:52.528848,VIN-100194,2100,90,NONE
2026-06-28 17:59:52.528851,VIN-100195,2100,90,NONE
2026-06-28 17:59:52.528854,VIN-100196,2100,90,NONE
2026-06-28 17:59:52.528857,VIN-100197,2100,90,NONE
2026-06-28 17:59:52.528860,VIN-100198,2100,90,NONE
2026-06-28 17:59:52.528863,VIN-100199,2100,90,NONE
2026-06-28 17:59:52.528866,VIN-100200,2100,90,P0300
2026-06-28 17:59:52.528869,VIN-100201,2100,90,NONE
2026-06-28 17:59:52.528872,VIN-100202,2100,90,NONE
2026-06-28 17:59:52.528875,VIN-100203,2100,90,NONE
2026-06-28 17:59:52.528878,VIN-100204,2100,90,NONE
2026-06-28 17:59:52.528881,VIN-100205,2100,90,NONE
2026-06-28 17:59:52.528884,VIN-100206,2100,90,NONE
2026-06-28 17:59:52.528886,VIN-100207,2100,90,NONE
2026-06-28 17:59:52.528889,VIN-100208,2100,90,NONE
2026-06-28 17:59:52.528892,VIN-100209,2100,90,NONE
2026-06-28 17:59:52.528895,VIN-100210,2100,90,NONE
2026-06-28 17:59:52.528898,VIN-100211,2100,90,NONE
2026-06-28 17:59:52.528901,VIN-100212,2100,90,NONE
2026-06-28 17:59:52.528904,VIN-100213,2100,90,NONE
2026-06-28 17:59:52.528907,VIN-100214,2100,90,NONE
2026-06-28 17:59:52.528910,VIN-100215,2100,90,NONE
2026-06-28 17:59:52.528912,VIN-100216,2100,90,NONE
2026-06-28 17:59:52.528915,VIN-100217,2100,90,NONE
2026-06-28 17:59:52.528918,VIN-100218,2100,90,NONE
2026-06-28 17:59:52.528921,VIN-100219,2100,90,NONE
2026-06-28 17:59:52.528924,VIN-100220,2100,90,NONE
2026-06-28 17:59:52.528927,VIN-100221,2100,90,NONE
2026-06-28 17:59:52.528930,VIN-100222,2100,90,NONE
2026-06-28 17:59:52.528933,VIN-100223,2100,90,NONE
2026-06-28 17:59:52.528936,VIN-100224,2100,90,NONE
2026-06-28 17:59:52.528939,VIN-100225,2100,90,P0171
2026-06-28 17:59:52.528942,VIN-100226,2100,90,NONE
2026-06-28 17:59:52.528945,VIN-100227,2100,90,NONE
2026-06-28 17:59:52.528948,VIN-100228,2100,90,NONE
2026-06-28 17:59:52.528950,VIN-100229,2100,90,NONE
2026-06-28 17:59:52.528953,VIN-100230,2100,90,NONE
2026-06-28 17:59:52.528956,VIN-100231,2100,90,NONE
2026-06-28 17:59:52.528959,VIN-100232,2100,90,NONE
2026-06-28 17:59:52.528962,VIN-100233,2100,90,NONE
2026-06-28 17:59:52.528965,VIN-100234,2100,90,NONE
2026-06-28 17:59:52.528968,VIN-100235,2100,90,NONE
2026-06-28 17:59:52.528971,VIN-100236,2100,90,NONE
2026-06-28 17:59:52.528974,VIN-100237,2100,90,NONE
2026-06-28 17:59:52.528977,VIN-100238,2100,90,NONE
2026-06-28 17:59:52.528979,VIN-100239,2100,90,NONE
2026-06-28 17:59:52.528982,VIN-100240,2100,90,NONE
2026-06-28 17:59:52.528985,VIN-100241,2100,90,NONE
2026-06-28 17:59:52.528988,VIN-100242,2100,90,NONE
2026-06-28 17:59:52.528991,VIN-100243,2100,90,NONE
2026-06-28 17:59:52.528994,VIN-100244,2100,90,NONE
2026-06-28 17:59:52.528997,VIN-100245,2100,90,NONE
2026-06-28 17:59:52.529000,VIN-100246,2100,90,NONE
2026-06-28 17:59:52.529003,VIN-100247,2100,90,NONE
2026-06-28 17:59:52.529006,VIN-100248,2100,90,NONE
2026-06-28 17:59:52.529009,VIN-100249,2100,90,NONE
2026-06-28 17:59:52.529012,VIN-100250,2100,90,P0300
2026-06-28 17:59:52.529015,VIN-100251,2100,90,NONE
2026-06-28 17:59:52.529018,VIN-100252,2100,90,NONE
2026-06-28 17:59:52.529021,VIN-100253,2100,90,NONE
2026-06-28 17:59:52.529024,VIN-100254,2100,90,NONE
2026-06-28 17:59:52.529028,VIN-100255,2100,90,NONE
2026-06-28 17:59:52.529031,VIN-100256,2100,90,NONE
2026-06-28 17:59:52.529034,VIN-100257,2100,90,NONE
2026-06-28 17:59:52.529037,VIN-100258,2100,90,NONE
2026-06-28 17:59:52.529040,VIN-100259,2100,90,NONE
2026-06-28 17:59:52.529043,VIN-100260,2100,90,NONE
2026-06-28 17:59:52.529046,VIN-100261,2100,90,NONE
2026-06-28 17:59:52.529049,VIN-100262,2100,90,NONE
2026-06-28 17:59:52.529052,VIN-100263,2100,90,NONE
2026-06-28 17:59:52.529056,VIN-100264,2100,90,NONE
2026-06-28 17:59:52.529059,VIN-100265,2100,90,NONE
2026-06-28 17:59:52.529062,VIN-100266,2100,90,NONE
2026-06-28 17:59:52.529065,VIN-100267,2100,90,NONE
2026-06-28 17:59:52.529068,VIN-100268,2100,90,NONE
2026-06-28 17:59:52.529071,VIN-100269,2100,90,NONE
2026-06-28 17:59:52.529074,VIN-100270,2100,90,NONE
2026-06-28 17:59:52.529077,VIN-100271,2100,90,NONE
2026-06-28 17:59:52.529080,VIN-100272,2100,90,NONE
2026-06-28 17:59:52.529083,VIN-100273,2100,90,NONE
2026-06-28 17:59:52.529086,VIN-100274,2100,90,NONE
2026-06-28 17:59:52.529089,VIN-100275,2100,90,NONE
2026-06-28 17:59:52.529093,VIN-100276,2100,90,NONE
2026-06-28 17:59:52.529096,VIN-100277,2100,90,NONE
2026-06-28 17:59:52.529099,VIN-100278,2100,90,NONE
2026-06-28 17:59:52.529102,VIN-100279,2100,90,NONE
2026-06-28 17:59:52.529105,VIN-100280,2100,90,NONE
2026-06-28 17:59:52.529108,VIN-100281,2100,90,NONE
2026-06-28 17:59:52.529111,VIN-100282,2100,90,NONE
2026-06-28 17:59:52.529115,VIN-100283,2100,90,NONE
2026-06-28 17:59:52.529118,VIN-100284,2100,90,NONE
2026-06-28 17:59:52.529121,VIN-100285,2100,90,NONE
2026-06-28 17:59:52.529124,VIN-100286,2100,90,NONE
2026-06-28 17:59:52.529127,VIN-100287,2100,90,NONE
2026-06-28 17:59:52.529130,VIN-100288,2100,90,NONE
2026-06-28 17:59:52.529133,VIN-100289,2100,90,NONE
2026-06-28 17:59:52.529137,VIN-100290,2100,90,NONE
2026-06-28 17:59:52.529140,VIN-100291,2100,90,NONE
2026-06-28 17:59:52.529143,VIN-100292,2100,90,NONE
2026-06-28 17:59:52.529146,VIN-100293,2100,90,NONE
2026-06-28 17:59:52.529149,VIN-100294,2100,90,NONE
2026-06-28 17:59:52.529152,VIN-100295,2100,90,NONE
2026-06-28 17:59:52.529156,VIN-100296,2100,90,NONE
2026-06-28 17:59:52.529159,VIN-100297,2100,90,NONE
2026-06-28 17:59:52.529162,VIN-100298,2100,90,NONE
2026-06-28 17:59:52.529165,VIN-100299,2100,90,NONE
2026-06-28 17:59:52.529168,VIN-100300,2100,90,P0300
2026-06-28 17:59:52.529171,VIN-100301,2100,90,NONE
2026-06-28 17:59:52.529175,VIN-100302,2100,90,NONE
2026-06-28 17:59:52.529178,VIN-100303,2100,90,NONE
2026-06-28 17:59:52.529181,VIN-100304,2100,90,NONE
2026-06-28 17:59:52.529184,VIN-100305,2100,90,NONE
2026-06-28 17:59:52.529187,VIN-100306,2100,90,NONE
2026-06-28 17:59:52.529191,VIN-100307,2100,90,NONE
2026-06-28 17:59:52.529194,VIN-100308,2100,90,NONE
2026-06-28 17:59:52.529197,VIN-100309,2100,90,NONE
2026-06-28 17:59:52.529200,VIN-100310,2100,90,NONE
2026-06-28 17:59:52.529203,VIN-100311,2100,90,NONE
2026-06-28 17:59:52.529207,VIN-100312,2100,90,NONE
2026-06-28 17:59:52.529210,VIN-100313,2100,90,NONE
2026-06-28 17:59:52.529213,VIN-100314,2100,90,NONE
2026-06-28 17:59:52.529216,VIN-100315,2100,90,NONE
2026-06-28 17:59:52.529219,VIN-100316,2100,90,NONE
2026-06-28 17:59:52.529223,VIN-100317,2100,90,NONE
2026-06-28 17:59:52.529226,VIN-100318,2100,90,NONE
2026-06-28 17:59:52.529229,VIN-100319,2100,90,NONE
2026-06-28 17:59:52.529232,VIN-100320,2100,90,NONE
2026-06-28 17:59:52.529236,VIN-100321,2100,90,NONE
2026-06-28 17:59:52.529240,VIN-100322,2100,90,NONE
2026-06-28 17:59:52.529243,VIN-100323,2100,90,NONE
2026-06-28 17:59:52.529246,VIN-100324,2100,90,NONE
2026-06-28 17:59:52.529250,VIN-100325,2100,90,NONE
2026-06-28 17:59:52.529253,VIN-100326,2100,90,NONE
2026-06-28 17:59:52.529256,VIN-100327,2100,90,NONE
2026-06-28 17:59:52.529259,VIN-100328,2100,90,NONE
2026-06-28 17:59:52.529263,VIN-100329,2100,90,NONE
2026-06-28 17:59:52.529266,VIN-100330,2100,90,NONE
2026-06-28 17:59:52.529269,VIN-100331,2100,90,NONE
2026-06-28 17:59:52.529272,VIN-100332,2100,90,NONE
2026-06-28 17:59:52.529276,VIN-100333,2100,90,NONE
2026-06-28 17:59:52.529279,VIN-100334,2100,90,NONE
2026-06-28 17:59:52.529282,VIN-100335,2100,90,NONE
2026-06-28 17:59:52.529285,VIN-100336,2100,90,NONE
2026-06-28 17:59:52.529289,VIN-100337,2100,90,NONE
2026-06-28 17:59:52.529292,VIN-100338,2100,90,NONE
2026-06-28 17:59:52.529295,VIN-100339,2100,90,NONE
2026-06-28 17:59:52.529300,VIN-100340,2100,90,NONE
2026-06-28 17:59:52.529385,VIN-100341,2100,90,NONE
2026-06-28 17:59:52.529392,VIN-100342,2100,90,NONE
2026-06-28 17:59:52.529398,VIN-100343,2100,90,NONE
2026-06-28 17:59:52.529407,VIN-100344,2100,90,NONE
2026-06-28 17:59:52.529418,VIN-100345,2100,90,NONE
2026-06-28 17:59:52.529422,VIN-100346,2100,90,NONE
2026-06-28 17:59:52.529426,VIN-100347,2100,90,NONE
2026-06-28 17:59:52.529429,VIN-100348,2100,90,NONE
2026-06-28 17:59:52.529432,VIN-100349,2100,90,NONE
2026-06-28 17:59:52.529436,VIN-100350,2100,90,P0300
2026-06-28 17:59:52.529439,VIN-100351,2100,90,NONE
2026-06-28 17:59:52.529443,VIN-100352,2100,90,NONE
2026-06-28 17:59:52.529446,VIN-100353,2100,90,NONE
2026-06-28 17:59:52.529449,VIN-100354,2100,90,NONE
2026-06-28 17:59:52.529453,VIN-100355,2100,90,NONE
2026-06-28 17:59:52.529456,VIN-100356,2100,90,NONE
2026-06-28 17:59:52.529460,VIN-100357,2100,90,NONE
2026-06-28 17:59:52.529463,VIN-100358,2100,90,NONE
2026-06-28 17:59:52.529467,VIN-100359,2100,90,NONE
2026-06-28 17:59:52.529470,VIN-100360,2100,90,NONE
2026-06-28 17:59:52.529473,VIN-100361,2100,90,NONE
2026-06-28 17:59:52.529477,VIN-100362,2100,90,NONE
2026-06-28 17:59:52.529480,VIN-100363,2100,90,NONE
2026-06-28 17:59:52.529483,VIN-100364,2100,90,NONE
2026-06-28 17:59:52.529487,VIN-100365,2100,90,NONE
2026-06-28 17:59:52.529490,VIN-100366,2100,90,NONE
2026-06-28 17:59:52.529494,VIN-100367,2100,90,NONE
2026-06-28 17:59:52.529497,VIN-100368,2100,90,NONE
2026-06-28 17:59:52.529501,VIN-100369,2100,90,NONE
2026-06-28 17:59:52.529504,VIN-100370,2100,90,NONE
2026-06-28 17:59:52.529507,VIN-100371,2100,90,NONE
2026-06-28 17:59:52.529511,VIN-100372,2100,90,NONE
2026-06-28 17:59:52.529514,VIN-100373,2100,90,NONE
2026-06-28 17:59:52.529517,VIN-100374,2100,90,NONE
2026-06-28 17:59:52.529521,VIN-100375,2100,90,P0171
2026-06-28 17:59:52.529524,VIN-100376,2100,90,NONE
2026-06-28 17:59:52.529528,VIN-100377,2100,90,NONE
2026-06-28 17:59:52.529531,VIN-100378,2100,90,NONE
2026-06-28 17:59:52.529535,VIN-100379,2100,90,NONE
2026-06-28 17:59:52.529538,VIN-100380,2100,90,NONE
2026-06-28 17:59:52.529541,VIN-100381,2100,90,NONE
2026-06-28 17:59:52.529545,VIN-100382,2100,90,NONE
2026-06-28 17:59:52.529548,VIN-100383,2100,90,NONE
2026-06-28 17:59:52.529552,VIN-100384,2100,90,NONE
2026-06-28 17:59:52.529555,VIN-100385,2100,90,NONE
2026-06-28 17:59:52.529558,VIN-100386,2100,90,NONE
2026-06-28 17:59:52.529562,VIN-100387,2100,90,NONE
2026-06-28 17:59:52.529565,VIN-100388,2100,90,NONE
2026-06-28 17:59:52.529569,VIN-100389,2100,90,NONE
2026-06-28 17:59:52.529572,VIN-100390,2100,90,NONE
2026-06-28 17:59:52.529576,VIN-100391,2100,90,NONE
2026-06-28 17:59:52.529579,VIN-100392,2100,90,NONE
2026-06-28 17:59:52.529583,VIN-100393,2100,90,NONE
2026-06-28 17:59:52.529586,VIN-100394,2100,90,NONE
2026-06-28 17:59:52.529590,VIN-100395,2100,90,NONE
2026-06-28 17:59:52.529593,VIN-100396,2100,90,NONE
2026-06-28 17:59:52.529597,VIN-100397,2100,90,NONE
2026-06-28 17:59:52.529600,VIN-100398,2100,90,NONE
2026-06-28 17:59:52.529604,VIN-100399,2100,90,NONE
2026-06-28 17:59:52.529607,VIN-100400,2100,90,P0300
2026-06-28 17:59:52.529611,VIN-100401,2100,90,NONE
2026-06-28 17:59:52.529615,VIN-100402,2100,90,NONE
2026-06-28 17:59:52.529619,VIN-100403,2100,90,NONE
2026-06-28 17:59:52.529622,VIN-100404,2100,90,NONE
2026-06-28 17:59:52.529628,VIN-100405,2100,90,NONE
2026-06-28 17:59:52.529635,VIN-100406,2100,90,NONE
2026-06-28 17:59:52.529642,VIN-100407,2100,90,NONE
2026-06-28 17:59:52.529651,VIN-100408,2100,90,NONE
2026-06-28 17:59:52.529664,VIN-100409,2100,90,NONE
2026-06-28 17:59:52.529677,VIN-100410,2100,90,NONE
2026-06-28 17:59:52.529686,VIN-100411,2100,90,NONE
2026-06-28 17:59:52.529694,VIN-100412,2100,90,NONE
2026-06-28 17:59:52.529701,VIN-100413,2100,90,NONE
2026-06-28 17:59:52.529707,VIN-100414,2100,90,NONE
2026-06-28 17:59:52.529720,VIN-100415,2100,90,NONE
2026-06-28 17:59:52.529729,VIN-100416,2100,90,NONE
2026-06-28 17:59:52.529737,VIN-100417,2100,90,NONE
2026-06-28 17:59:52.529747,VIN-100418,2100,90,NONE
2026-06-28 17:59:52.529758,VIN-100419,2100,90,NONE
2026-06-28 17:59:52.529762,VIN-100420,2100,90,NONE
2026-06-28 17:59:52.529766,VIN-100421,2100,90,NONE
2026-06-28 17:59:52.529769,VIN-100422,2100,90,NONE
2026-06-28 17:59:52.529773,VIN-100423,2100,90,NONE
2026-06-28 17:59:52.529776,VIN-100424,2100,90,NONE
2026-06-28 17:59:52.529780,VIN-100425,2100,90,NONE
2026-06-28 17:59:52.529784,VIN-100426,2100,90,NONE
2026-06-28 17:59:52.529787,VIN-100427,2100,90,NONE
2026-06-28 17:59:52.529791,VIN-100428,2100,90,NONE
2026-06-28 17:59:52.529795,VIN-100429,2100,90,NONE
2026-06-28 17:59:52.529798,VIN-100430,2100,90,NONE
2026-06-28 17:59:52.529803,VIN-100431,2100,90,NONE
2026-06-28 17:59:52.529810,VIN-100432,2100,90,NONE
2026-06-28 17:59:52.529817,VIN-100433,2100,90,NONE
2026-06-28 17:59:52.529828,VIN-100434,2100,90,NONE
2026-06-28 17:59:52.529843,VIN-100435,2100,90,NONE
