timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:18.887460,VIN-100079,2100,90,NONE
2026-06-28 20:09:18.887462,VIN-100080,2100,90,NONE
2026-06-28 20:09:18.887464,VIN-100081,2100,90,NONE
2026-06-28 20:09:18.887467,VIN-100082,2100,90,NONE
2026-06-28 20:09:18.887469,VIN-100083,2100,90,NONE
2026-06-28 20:09:18.887472,VIN-100084,2100,90,NONE
2026-06-28 20:09:18.887474,VIN-100085,2100,90,NONE
2026-06-28 20:09:18.887477,VIN-100086,2100,90,NONE
2026-06-28 20:09:18.887479,VIN-100087,2100,90,NONE
2026-06-28 20:09:18.887481,VIN-100088,2100,90,NONE
2026-06-28 20:09:18.887484,VIN-100089,2100,90,NONE
2026-06-28 20:09:18.887486,VIN-100090,2100,90,NONE
2026-06-28 20:09:18.887489,VIN-100091,2100,90,NONE
2026-06-28 20:09:18.887491,VIN-100092,2100,90,NONE
2026-06-28 20:09:18.887494,VIN-100093,2100,90,NONE
2026-06-28 20:09:18.887496,VIN-100094,2100,90,NONE
2026-06-28 20:09:18.887499,VIN-100095,2100,90,NONE
2026-06-28 20:09:18.887501,VIN-100096,2100,90,NONE
2026-06-28 20:09:18.887504,VIN-100097,2100,90,NONE
2026-06-28 20:09:18.887506,VIN-100098,2100,90,NONE
2026-06-28 20:09:18.887509,VIN-100099,2100,90,NONE
2026-06-28 20:09:18.887511,VIN-100100,2100,90,P0300
2026-06-28 20:09:18.887514,VIN-100101,2100,90,NONE
2026-06-28 20:09:18.887516,VIN-100102,2100,90,NONE
2026-06-28 20:09:18.887519,VIN-100103,2100,90,NONE
2026-06-28 20:09:18.887521,VIN-100104,2100,90,NONE
2026-06-28 20:09:18.887524,VIN-100105,2100,90,NONE
2026-06-28 20:09:18.887527,VIN-100106,2100,90,NONE
2026-06-28 20:09:18.887530,VIN-100107,2100,90,NONE
2026-06-28 20:09:18.887532,VIN-100108,2100,90,NONE
2026-06-28 20:09:18.887535,VIN-100109,2100,90,NONE
2026-06-28 20:09:18.887538,VIN-100110,2100,90,NONE
2026-06-28 20:09:18.887540,VIN-100111,2100,90,NONE
2026-06-28 20:09:18.887543,VIN-100112,2100,90,NONE
2026-06-28 20:09:18.887545,VIN-100113,2100,90,NONE
2026-06-28 20:09:18.887548,VIN-100114,2100,90,NONE
2026-06-28 20:09:18.887551,VIN-100115,2100,90,NONE
2026-06-28 20:09:18.887553,VIN-100116,2100,90,NONE
2026-06-28 20:09:18.887556,VIN-100117,2100,90,NONE
2026-06-28 20:09:18.887558,VIN-100118,2100,90,NONE
2026-06-28 20:09:18.887561,VIN-100119,2100,90,NONE
2026-06-28 20:09:18.887564,VIN-100120,2100,90,NONE
2026-06-28 20:09:18.887566,VIN-100121,2100,90,NONE
2026-06-28 20:09:18.887569,VIN-100122,2100,90,NONE
2026-06-28 20:09:18.887571,VIN-100123,2100,90,NONE
2026-06-28 20:09:18.887574,VIN-100124,2100,90,NONE
2026-06-28 20:09:18.887577,VIN-100125,2100,90,NONE
2026-06-28 20:09:18.887579,VIN-100126,2100,90,NONE
2026-06-28 20:09:18.887582,VIN-100127,2100,90,NONE
2026-06-28 20:09:18.887585,VIN-100128,2100,90,NONE
2026-06-28 20:09:18.887587,VIN-100129,2100,90,NONE
2026-06-28 20:09:18.887590,VIN-100130,2100,90,NONE
2026-06-28 20:09:18.887592,VIN-100131,2100,90,NONE
2026-06-28 20:09:18.887595,VIN-100132,2100,90,NONE
2026-06-28 20:09:18.887598,VIN-100133,2100,90,NONE
2026-06-28 20:09:18.887600,VIN-100134,2100,90,NONE
2026-06-28 20:09:18.887603,VIN-100135,2100,90,NONE
2026-06-28 20:09:18.887606,VIN-100136,2100,90,NONE
2026-06-28 20:09:18.887608,VIN-100137,2100,90,NONE
2026-06-28 20:09:18.887611,VIN-100138,2100,90,NONE
2026-06-28 20:09:18.887613,VIN-100139,2100,90,NONE
2026-06-28 20:09:18.887616,VIN-100140,2100,90,NONE
2026-06-28 20:09:18.887619,VIN-100141,2100,90,NONE
2026-06-28 20:09:18.887621,VIN-100142,2100,90,NONE
2026-06-28 20:09:18.887624,VIN-100143,2100,90,NONE
2026-06-28 20:09:18.887627,VIN-100144,2100,90,NONE
2026-06-28 20:09:18.887629,VIN-100145,2100,90,NONE
2026-06-28 20:09:18.887632,VIN-100146,2100,90,NONE
2026-06-28 20:09:18.887635,VIN-100147,2100,90,NONE
2026-06-28 20:09:18.887637,VIN-100148,2100,90,NONE
2026-06-28 20:09:18.887640,VIN-100149,2100,90,NONE
2026-06-28 20:09:18.887642,VIN-100150,2100,90,P0300
2026-06-28 20:09:18.887645,VIN-100151,2100,90,NONE
2026-06-28 20:09:18.887648,VIN-100152,2100,90,NONE
2026-06-28 20:09:18.887651,VIN-100153,2100,90,NONE
2026-06-28 20:09:18.887653,VIN-100154,2100,90,NONE
2026-06-28 20:09:18.887656,VIN-100155,2100,90,NONE
2026-06-28 20:09:18.887659,VIN-100156,2100,90,NONE
2026-06-28 20:09:18.887661,VIN-100157,2100,90,NONE
2026-06-28 20:09:18.887664,VIN-100158,2100,90,NONE
2026-06-28 20:09:18.887667,VIN-100159,2100,90,NONE
2026-06-28 20:09:18.887669,VIN-100160,2100,90,NONE
2026-06-28 20:09:18.887672,VIN-100161,2100,90,NONE
2026-06-28 20:09:18.887675,VIN-100162,2100,90,NONE
2026-06-28 20:09:18.887678,VIN-100163,2100,90,NONE
2026-06-28 20:09:18.887680,VIN-100164,2100,90,NONE
2026-06-28 20:09:18.887683,VIN-100165,2100,90,NONE
2026-06-28 20:09:18.887686,VIN-100166,2100,90,NONE
2026-06-28 20:09:18.887689,VIN-100167,2100,90,NONE
2026-06-28 20:09:18.887691,VIN-100168,2100,90,NONE
2026-06-28 20:09:18.887694,VIN-100169,2100,90,NONE
2026-06-28 20:09:18.887697,VIN-100170,2100,90,NONE
2026-06-28 20:09:18.887699,VIN-100171,2100,90,NONE
2026-06-28 20:09:18.887702,VIN-100172,2100,90,NONE
2026-06-28 20:09:18.887705,VIN-100173,2100,90,NONE
2026-06-28 20:09:18.887708,VIN-100174,2100,90,NONE
2026-06-28 20:09:18.887711,VIN-100175,2100,90,NONE
2026-06-28 20:09:18.887714,VIN-100176,2100,90,NONE
2026-06-28 20:09:18.887716,VIN-100177,2100,90,NONE
2026-06-28 20:09:18.887719,VIN-100178,2100,90,NONE
2026-06-28 20:09:18.887722,VIN-100179,2100,90,NONE
2026-06-28 20:09:18.887725,VIN-100180,2100,90,NONE
2026-06-28 20:09:18.887728,VIN-100181,2100,90,NONE
2026-06-28 20:09:18.887731,VIN-100182,2100,90,NONE
2026-06-28 20:09:18.887734,VIN-100183,2100,90,NONE
2026-06-28 20:09:18.887736,VIN-100184,2100,90,NONE
2026-06-28 20:09:18.887739,VIN-100185,2100,90,NONE
2026-06-28 20:09:18.887742,VIN-100186,2100,90,NONE
2026-06-28 20:09:18.887745,VIN-100187,2100,90,NONE
2026-06-28 20:09:18.887748,VIN-100188,2100,90,NONE
2026-06-28 20:09:18.887750,VIN-100189,2100,90,NONE
2026-06-28 20:09:18.887753,VIN-100190,2100,90,NONE
2026-06-28 20:09:18.887756,VIN-100191,2100,90,NONE
2026-06-28 20:09:18.887759,VIN-100192,2100,90,NONE
2026-06-28 20:09:18.887762,VIN-100193,2100,90,NONE
2026-06-28 20:09:18.887764,VIN-100194,2100,90,NONE
2026-06-28 20:09:18.887767,VIN-100195,2100,90,NONE
2026-06-28 20:09:18.887770,VIN-100196,2100,90,NONE
2026-06-28 20:09:18.887773,VIN-100197,2100,90,NONE
2026-06-28 20:09:18.887776,VIN-100198,2100,90,NONE
2026-06-28 20:09:18.887779,VIN-100199,2100,90,NONE
2026-06-28 20:09:18.887781,VIN-100200,2100,90,P0300
2026-06-28 20:09:18.887784,VIN-100201,2100,90,NONE
2026-06-28 20:09:18.887787,VIN-100202,2100,90,NONE
2026-06-28 20:09:18.887790,VIN-100203,2100,90,NONE
2026-06-28 20:09:18.887793,VIN-100204,2100,90,NONE
2026-06-28 20:09:18.887796,VIN-100205,2100,90,NONE
2026-06-28 20:09:18.887799,VIN-100206,2100,90,NONE
2026-06-28 20:09:18.887802,VIN-100207,2100,90,NONE
2026-06-28 20:09:18.887805,VIN-100208,2100,90,NONE
2026-06-28 20:09:18.887808,VIN-100209,2100,90,NONE
2026-06-28 20:09:18.887811,VIN-100210,2100,90,NONE
2026-06-28 20:09:18.887814,VIN-100211,2100,90,NONE
2026-06-28 20:09:18.887817,VIN-100212,2100,90,NONE
2026-06-28 20:09:18.887820,VIN-100213,2100,90,NONE
2026-06-28 20:09:18.887823,VIN-100214,2100,90,NONE
2026-06-28 20:09:18.887826,VIN-100215,2100,90,NONE
2026-06-28 20:09:18.887829,VIN-100216,2100,90,NONE
2026-06-28 20:09:18.887832,VIN-100217,2100,90,NONE
2026-06-28 20:09:18.887835,VIN-100218,2100,90,NONE
2026-06-28 20:09:18.887837,VIN-100219,2100,90,NONE
2026-06-28 20:09:18.887840,VIN-100220,2100,90,NONE
2026-06-28 20:09:18.887843,VIN-100221,2100,90,NONE
2026-06-28 20:09:18.887846,VIN-100222,2100,90,NONE
2026-06-28 20:09:18.887849,VIN-100223,2100,90,NONE
2026-06-28 20:09:18.887852,VIN-100224,2100,90,NONE
2026-06-28 20:09:18.887855,VIN-100225,2100,90,P0171
2026-06-28 20:09:18.887858,VIN-100226,2100,90,NONE
2026-06-28 20:09:18.887861,VIN-100227,2100,90,NONE
2026-06-28 20:09:18.887864,VIN-100228,2100,90,NONE
2026-06-28 20:09:18.887867,VIN-100229,2100,90,NONE
2026-06-28 20:09:18.887870,VIN-100230,2100,90,NONE
2026-06-28 20:09:18.887873,VIN-100231,2100,90,NONE
2026-06-28 20:09:18.887876,VIN-100232,2100,90,NONE
2026-06-28 20:09:18.887879,VIN-100233,2100,90,NONE
2026-06-28 20:09:18.887882,VIN-100234,2100,90,NONE
2026-06-28 20:09:18.887885,VIN-100235,2100,90,NONE
2026-06-28 20:09:18.887888,VIN-100236,2100,90,NONE
2026-06-28 20:09:18.887891,VIN-100237,2100,90,NONE
2026-06-28 20:09:18.887894,VIN-100238,2100,90,NONE
2026-06-28 20:09:18.887897,VIN-100239,2100,90,NONE
2026-06-28 20:09:18.887900,VIN-100240,2100,90,NONE
2026-06-28 20:09:18.887903,VIN-100241,2100,90,NONE
2026-06-28 20:09:18.887906,VIN-100242,2100,90,NONE
2026-06-28 20:09:18.887909,VIN-100243,2100,90,NONE
2026-06-28 20:09:18.887912,VIN-100244,2100,90,NONE
2026-06-28 20:09:18.887915,VIN-100245,2100,90,NONE
2026-06-28 20:09:18.887918,VIN-100246,2100,90,NONE
2026-06-28 20:09:18.887921,VIN-100247,2100,90,NONE
2026-06-28 20:09:18.887924,VIN-100248,2100,90,NONE
2026-06-28 20:09:18.887927,VIN-100249,2100,90,NONE
2026-06-28 20:09:18.887930,VIN-100250,2100,90,P0300
2026-06-28 20:09:18.887934,VIN-100251,2100,90,NONE
2026-06-28 20:09:18.887937,VIN-100252,2100,90,NONE
2026-06-28 20:09:18.887940,VIN-100253,2100,90,NONE
2026-06-28 20:09:18.887943,VIN-100254,2100,90,NONE
2026-06-28 20:09:18.887946,VIN-100255,2100,90,NONE
2026-06-28 20:09:18.887949,VIN-100256,2100,90,NONE
2026-06-28 20:09:18.887952,VIN-100257,2100,90,NONE
2026-06-28 20:09:18.887955,VIN-100258,2100,90,NONE
2026-06-28 20:09:18.887958,VIN-100259,2100,90,NONE
2026-06-28 20:09:18.887961,VIN-100260,2100,90,NONE
2026-06-28 20:09:18.887964,VIN-100261,2100,90,NONE
2026-06-28 20:09:18.887968,VIN-100262,2100,90,NONE
2026-06-28 20:09:18.887971,VIN-100263,2100,90,NONE
2026-06-28 20:09:18.887974,VIN-100264,2100,90,NONE
2026-06-28 20:09:18.887977,VIN-100265,2100,90,NONE
2026-06-28 20:09:18.887980,VIN-100266,2100,90,NONE
2026-06-28 20:09:18.887983,VIN-100267,2100,90,NONE
2026-06-28 20:09:18.887986,VIN-100268,2100,90,NONE
2026-06-28 20:09:18.887990,VIN-100269,2100,90,NONE
2026-06-28 20:09:18.887993,VIN-100270,2100,90,NONE
2026-06-28 20:09:18.887996,VIN-100271,2100,90,NONE
2026-06-28 20:09:18.887999,VIN-100272,2100,90,NONE
2026-06-28 20:09:18.888003,VIN-100273,2100,90,NONE
2026-06-28 20:09:18.888006,VIN-100274,2100,90,NONE
2026-06-28 20:09:18.888009,VIN-100275,2100,90,NONE
2026-06-28 20:09:18.888012,VIN-100276,2100,90,NONE
2026-06-28 20:09:18.888016,VIN-100277,2100,90,NONE
2026-06-28 20:09:18.888019,VIN-100278,2100,90,NONE
2026-06-28 20:09:18.888022,VIN-100279,2100,90,NONE
2026-06-28 20:09:18.888025,VIN-100280,2100,90,NONE
2026-06-28 20:09:18.888029,VIN-100281,2100,90,NONE
2026-06-28 20:09:18.888032,VIN-100282,2100,90,NONE
2026-06-28 20:09:18.888035,VIN-100283,2100,90,NONE
2026-06-28 20:09:18.888038,VIN-100284,2100,90,NONE
2026-06-28 20:09:18.888041,VIN-100285,2100,90,NONE
2026-06-28 20:09:18.888045,VIN-100286,2100,90,NONE
2026-06-28 20:09:18.888048,VIN-100287,2100,90,NONE
2026-06-28 20:09:18.888051,VIN-100288,2100,90,NONE
2026-06-28 20:09:18.888054,VIN-100289,2100,90,NONE
2026-06-28 20:09:18.888058,VIN-100290,2100,90,NONE
2026-06-28 20:09:18.888061,VIN-100291,2100,90,NONE
2026-06-28 20:09:18.888064,VIN-100292,2100,90,NONE
2026-06-28 20:09:18.888067,VIN-100293,2100,90,NONE
2026-06-28 20:09:18.888071,VIN-100294,2100,90,NONE
2026-06-28 20:09:18.888074,VIN-100295,2100,90,NONE
2026-06-28 20:09:18.888077,VIN-100296,2100,90,NONE
2026-06-28 20:09:18.888080,VIN-100297,2100,90,NONE
2026-06-28 20:09:18.888084,VIN-100298,2100,90,NONE
2026-06-28 20:09:18.888087,VIN-100299,2100,90,NONE
2026-06-28 20:09:18.888090,VIN-100300,2100,90,P0300
2026-06-28 20:09:18.888093,VIN-100301,2100,90,NONE
2026-06-28 20:09:18.888097,VIN-100302,2100,90,NONE
2026-06-28 20:09:18.888100,VIN-100303,2100,90,NONE
2026-06-28 20:09:18.888103,VIN-100304,2100,90,NONE
2026-06-28 20:09:18.888106,VIN-100305,2100,90,NONE
2026-06-28 20:09:18.888110,VIN-100306,2100,90,NONE
2026-06-28 20:09:18.888113,VIN-100307,2100,90,NONE
2026-06-28 20:09:18.888116,VIN-100308,2100,90,NONE
2026-06-28 20:09:18.888119,VIN-100309,2100,90,NONE
2026-06-28 20:09:18.888123,VIN-100310,2100,90,NONE
2026-06-28 20:09:18.888127,VIN-100311,2100,90,NONE
2026-06-28 20:09:18.888130,VIN-100312,2100,90,NONE
2026-06-28 20:09:18.888133,VIN-100313,2100,90,NONE
2026-06-28 20:09:18.888136,VIN-100314,2100,90,NONE
2026-06-28 20:09:18.888140,VIN-100315,2100,90,NONE
2026-06-28 20:09:18.888143,VIN-100316,2100,90,NONE
2026-06-28 20:09:18.888146,VIN-100317,2100,90,NONE
2026-06-28 20:09:18.888150,VIN-100318,2100,90,NONE
2026-06-28 20:09:18.888153,VIN-100319,2100,90,NONE
2026-06-28 20:09:18.888157,VIN-100320,2100,90,NONE
2026-06-28 20:09:18.888160,VIN-100321,2100,90,NONE
2026-06-28 20:09:18.888163,VIN-100322,2100,90,NONE
2026-06-28 20:09:18.888167,VIN-100323,2100,90,NONE
2026-06-28 20:09:18.888170,VIN-100324,2100,90,NONE
2026-06-28 20:09:18.888183,VIN-100325,2100,90,NONE
2026-06-28 20:09:18.888191,VIN-100326,2100,90,NONE
2026-06-28 20:09:18.888195,VIN-100327,2100,90,NONE
2026-06-28 20:09:18.888201,VIN-100328,2100,90,NONE
2026-06-28 20:09:18.888999,VIN-100329,2100,90,NONE
2026-06-28 20:09:18.889032,VIN-100330,2100,90,NONE
2026-06-28 20:09:18.889040,VIN-100331,2100,90,NONE
2026-06-28 20:09:18.889045,VIN-100332,2100,90,NONE
2026-06-28 20:09:18.889051,VIN-100333,2100,90,NONE
2026-06-28 20:09:18.889057,VIN-100334,2100,90,NONE
2026-06-28 20:09:18.889063,VIN-100335,2100,90,NONE
2026-06-28 20:09:18.889068,VIN-100336,2100,90,NONE
2026-06-28 20:09:18.889074,VIN-100337,2100,90,NONE
2026-06-28 20:09:18.889081,VIN-100338,2100,90,NONE
2026-06-28 20:09:18.889087,VIN-100339,2100,90,NONE
2026-06-28 20:09:18.889093,VIN-100340,2100,90,NONE
2026-06-28 20:09:18.889099,VIN-100341,2100,90,NONE
2026-06-28 20:09:18.889105,VIN-100342,2100,90,NONE
2026-06-28 20:09:18.889112,VIN-100343,2100,90,NONE
2026-06-28 20:09:18.889119,VIN-100344,2100,90,NONE
2026-06-28 20:09:18.889125,VIN-100345,2100,90,NONE
2026-06-28 20:09:18.889131,VIN-100346,2100,90,NONE
2026-06-28 20:09:18.889138,VIN-100347,2100,90,NONE
2026-06-28 20:09:18.889144,VIN-100348,2100,90,NONE
2026-06-28 20:09:18.889150,VIN-100349,2100,90,NONE
2026-06-28 20:09:18.889156,VIN-100350,2100,90,P0300
2026-06-28 20:09:18.889163,VIN-100351,2100,90,NONE
2026-06-28 20:09:18.889168,VIN-100352,2100,90,NONE
2026-06-28 20:09:18.889174,VIN-100353,2100,90,NONE
2026-06-28 20:09:18.889180,VIN-100354,2100,90,NONE
2026-06-28 20:09:18.889185,VIN-100355,2100,90,NONE
2026-06-28 20:09:18.889191,VIN-100356,2100,90,NONE
2026-06-28 20:09:18.889197,VIN-100357,2100,90,NONE
2026-06-28 20:09:18.889203,VIN-100358,2100,90,NONE
2026-06-28 20:09:18.889209,VIN-100359,2100,90,NONE
2026-06-28 20:09:18.889215,VIN-100360,2100,90,NONE
2026-06-28 20:09:18.889221,VIN-100361,2100,90,NONE
2026-06-28 20:09:18.889227,VIN-100362,2100,90,NONE
2026-06-28 20:09:18.889233,VIN-100363,2100,90,NONE
2026-06-28 20:09:18.889239,VIN-100364,2100,90,NONE
2026-06-28 20:09:18.889245,VIN-100365,2100,90,NONE
2026-06-28 20:09:18.889250,VIN-100366,2100,90,NONE
2026-06-28 20:09:18.889256,VIN-100367,2100,90,NONE
2026-06-28 20:09:18.889263,VIN-100368,2100,90,NONE
2026-06-28 20:09:18.889362,VIN-100369,2100,90,NONE
2026-06-28 20:09:18.889371,VIN-100370,2100,90,NONE
2026-06-28 20:09:18.889375,VIN-100371,2100,90,NONE
2026-06-28 20:09:18.889379,VIN-100372,2100,90,NONE
2026-06-28 20:09:18.889383,VIN-100373,2100,90,NONE
2026-06-28 20:09:18.889386,VIN-100374,2100,90,NONE
2026-06-28 20:09:18.889390,VIN-100375,2100,90,P0171
2026-06-28 20:09:18.889394,VIN-100376,2100,90,NONE
2026-06-28 20:09:18.889397,VIN-100377,2100,90,NONE
2026-06-28 20:09:18.889401,VIN-100378,2100,90,NONE
2026-06-28 20:09:18.889405,VIN-100379,2100,90,NONE
2026-06-28 20:09:18.889409,VIN-100380,2100,90,NONE
2026-06-28 20:09:18.889413,VIN-100381,2100,90,NONE
2026-06-28 20:09:18.889416,VIN-100382,2100,90,NONE
2026-06-28 20:09:18.889421,VIN-100383,2100,90,NONE
2026-06-28 20:09:18.889424,VIN-100384,2100,90,NONE
2026-06-28 20:09:18.889428,VIN-100385,2100,90,NONE
2026-06-28 20:09:18.889431,VIN-100386,2100,90,NONE
2026-06-28 20:09:18.889435,VIN-100387,2100,90,NONE
2026-06-28 20:09:18.889439,VIN-100388,2100,90,NONE
2026-06-28 20:09:18.889442,VIN-100389,2100,90,NONE
2026-06-28 20:09:18.889446,VIN-100390,2100,90,NONE
2026-06-28 20:09:18.889449,VIN-100391,2100,90,NONE
2026-06-28 20:09:18.889453,VIN-100392,2100,90,NONE
2026-06-28 20:09:18.889457,VIN-100393,2100,90,NONE
2026-06-28 20:09:18.889461,VIN-100394,2100,90,NONE
2026-06-28 20:09:18.889466,VIN-100395,2100,90,NONE
2026-06-28 20:09:18.889470,VIN-100396,2100,90,NONE
2026-06-28 20:09:18.889473,VIN-100397,2100,90,NONE
2026-06-28 20:09:18.889477,VIN-100398,2100,90,NONE
2026-06-28 20:09:18.889481,VIN-100399,2100,90,NONE
2026-06-28 20:09:18.889485,VIN-100400,2100,90,P0300
2026-06-28 20:09:18.889489,VIN-100401,2100,90,NONE
2026-06-28 20:09:18.889493,VIN-100402,2100,90,NONE
2026-06-28 20:09:18.889496,VIN-100403,2100,90,NONE
2026-06-28 20:09:18.889500,VIN-100404,2100,90,NONE
2026-06-28 20:09:18.889504,VIN-100405,2100,90,NONE
2026-06-28 20:09:18.889507,VIN-100406,2100,90,NONE
2026-06-28 20:09:18.889511,VIN-100407,2100,90,NONE
2026-06-28 20:09:18.889514,VIN-100408,2100,90,NONE
2026-06-28 20:09:18.889518,VIN-100409,2100,90,NONE
2026-06-28 20:09:18.889522,VIN-100410,2100,90,NONE
2026-06-28 20:09:18.889525,VIN-100411,2100,90,NONE
2026-06-28 20:09:18.889529,VIN-100412,2100,90,NONE
2026-06-28 20:09:18.889532,VIN-100413,2100,90,NONE
2026-06-28 20:09:18.889536,VIN-100414,2100,90,NONE
2026-06-28 20:09:18.889540,VIN-100415,2100,90,NONE
2026-06-28 20:09:18.889543,VIN-100416,2100,90,NONE
2026-06-28 20:09:18.889547,VIN-100417,2100,90,NONE
2026-06-28 20:09:18.889550,VIN-100418,2100,90,NONE
2026-06-28 20:09:18.889554,VIN-100419,2100,90,NONE
2026-06-28 20:09:18.889558,VIN-100420,2100,90,NONE
2026-06-28 20:09:18.889561,VIN-100421,2100,90,NONE
2026-06-28 20:09:18.889565,VIN-100422,2100,90,NONE
2026-06-28 20:09:18.889569,VIN-100423,2100,90,NONE
2026-06-28 20:09:18.889572,VIN-100424,2100,90,NONE
2026-06-28 20:09:18.889576,VIN-100425,2100,90,NONE
2026-06-28 20:09:18.889580,VIN-100426,2100,90,NONE
2026-06-28 20:09:18.889583,VIN-100427,2100,90,NONE
2026-06-28 20:09:18.889587,VIN-100428,2100,90,NONE
2026-06-28 20:09:18.889591,VIN-100429,2100,90,NONE
2026-06-28 20:09:18.889594,VIN-100430,2100,90,NONE
2026-06-28 20:09:18.889598,VIN-100431,2100,90,NONE
2026-06-28 20:09:18.889602,VIN-100432,2100,90,NONE
2026-06-28 20:09:18.889606,VIN-100433,2100,90,NONE
2026-06-28 20:09:18.889610,VIN-100434,2100,90,NONE
2026-06-28 20:09:18.889613,VIN-100435,2100,90,NONE
