timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:53.468341,VIN-100103,2100,90,NONE
2026-06-28 18:17:53.468344,VIN-100104,2100,90,NONE
2026-06-28 18:17:53.468347,VIN-100105,2100,90,NONE
2026-06-28 18:17:53.468349,VIN-100106,2100,90,NONE
2026-06-28 18:17:53.468352,VIN-100107,2100,90,NONE
2026-06-28 18:17:53.468355,VIN-100108,2100,90,NONE
2026-06-28 18:17:53.468357,VIN-100109,2100,90,NONE
2026-06-28 18:17:53.468360,VIN-100110,2100,90,NONE
2026-06-28 18:17:53.468363,VIN-100111,2100,90,NONE
2026-06-28 18:17:53.468366,VIN-100112,2100,90,NONE
2026-06-28 18:17:53.468368,VIN-100113,2100,90,NONE
2026-06-28 18:17:53.468371,VIN-100114,2100,90,NONE
2026-06-28 18:17:53.468374,VIN-100115,2100,90,NONE
2026-06-28 18:17:53.468376,VIN-100116,2100,90,NONE
2026-06-28 18:17:53.468379,VIN-100117,2100,90,NONE
2026-06-28 18:17:53.468382,VIN-100118,2100,90,NONE
2026-06-28 18:17:53.468384,VIN-100119,2100,90,NONE
2026-06-28 18:17:53.468387,VIN-100120,2100,90,NONE
2026-06-28 18:17:53.468390,VIN-100121,2100,90,NONE
2026-06-28 18:17:53.468392,VIN-100122,2100,90,NONE
2026-06-28 18:17:53.468395,VIN-100123,2100,90,NONE
2026-06-28 18:17:53.468398,VIN-100124,2100,90,NONE
2026-06-28 18:17:53.468400,VIN-100125,2100,90,NONE
2026-06-28 18:17:53.468403,VIN-100126,2100,90,NONE
2026-06-28 18:17:53.468406,VIN-100127,2100,90,NONE
2026-06-28 18:17:53.468409,VIN-100128,2100,90,NONE
2026-06-28 18:17:53.468411,VIN-100129,2100,90,NONE
2026-06-28 18:17:53.468414,VIN-100130,2100,90,NONE
2026-06-28 18:17:53.468417,VIN-100131,2100,90,NONE
2026-06-28 18:17:53.468419,VIN-100132,2100,90,NONE
2026-06-28 18:17:53.468422,VIN-100133,2100,90,NONE
2026-06-28 18:17:53.468425,VIN-100134,2100,90,NONE
2026-06-28 18:17:53.468427,VIN-100135,2100,90,NONE
2026-06-28 18:17:53.468430,VIN-100136,2100,90,NONE
2026-06-28 18:17:53.468433,VIN-100137,2100,90,NONE
2026-06-28 18:17:53.468435,VIN-100138,2100,90,NONE
2026-06-28 18:17:53.468438,VIN-100139,2100,90,NONE
2026-06-28 18:17:53.468441,VIN-100140,2100,90,NONE
2026-06-28 18:17:53.468443,VIN-100141,2100,90,NONE
2026-06-28 18:17:53.468446,VIN-100142,2100,90,NONE
2026-06-28 18:17:53.468449,VIN-100143,2100,90,NONE
2026-06-28 18:17:53.468452,VIN-100144,2100,90,NONE
2026-06-28 18:17:53.468454,VIN-100145,2100,90,NONE
2026-06-28 18:17:53.468457,VIN-100146,2100,90,NONE
2026-06-28 18:17:53.468460,VIN-100147,2100,90,NONE
2026-06-28 18:17:53.468462,VIN-100148,2100,90,NONE
2026-06-28 18:17:53.468465,VIN-100149,2100,90,NONE
2026-06-28 18:17:53.468468,VIN-100150,2100,90,P0300
2026-06-28 18:17:53.468471,VIN-100151,2100,90,NONE
2026-06-28 18:17:53.468473,VIN-100152,2100,90,NONE
2026-06-28 18:17:53.468476,VIN-100153,2100,90,NONE
2026-06-28 18:17:53.468479,VIN-100154,2100,90,NONE
2026-06-28 18:17:53.468481,VIN-100155,2100,90,NONE
2026-06-28 18:17:53.468484,VIN-100156,2100,90,NONE
2026-06-28 18:17:53.468487,VIN-100157,2100,90,NONE
2026-06-28 18:17:53.468490,VIN-100158,2100,90,NONE
2026-06-28 18:17:53.468492,VIN-100159,2100,90,NONE
2026-06-28 18:17:53.468495,VIN-100160,2100,90,NONE
2026-06-28 18:17:53.468498,VIN-100161,2100,90,NONE
2026-06-28 18:17:53.468501,VIN-100162,2100,90,NONE
2026-06-28 18:17:53.468504,VIN-100163,2100,90,NONE
2026-06-28 18:17:53.468506,VIN-100164,2100,90,NONE
2026-06-28 18:17:53.468509,VIN-100165,2100,90,NONE
2026-06-28 18:17:53.468512,VIN-100166,2100,90,NONE
2026-06-28 18:17:53.468515,VIN-100167,2100,90,NONE
2026-06-28 18:17:53.468517,VIN-100168,2100,90,NONE
2026-06-28 18:17:53.468520,VIN-100169,2100,90,NONE
2026-06-28 18:17:53.468523,VIN-100170,2100,90,NONE
2026-06-28 18:17:53.468526,VIN-100171,2100,90,NONE
2026-06-28 18:17:53.468529,VIN-100172,2100,90,NONE
2026-06-28 18:17:53.468531,VIN-100173,2100,90,NONE
2026-06-28 18:17:53.468534,VIN-100174,2100,90,NONE
2026-06-28 18:17:53.468537,VIN-100175,2100,90,NONE
2026-06-28 18:17:53.468540,VIN-100176,2100,90,NONE
2026-06-28 18:17:53.468543,VIN-100177,2100,90,NONE
2026-06-28 18:17:53.468546,VIN-100178,2100,90,NONE
2026-06-28 18:17:53.468549,VIN-100179,2100,90,NONE
2026-06-28 18:17:53.468552,VIN-100180,2100,90,NONE
2026-06-28 18:17:53.468555,VIN-100181,2100,90,NONE
2026-06-28 18:17:53.468557,VIN-100182,2100,90,NONE
2026-06-28 18:17:53.468560,VIN-100183,2100,90,NONE
2026-06-28 18:17:53.468563,VIN-100184,2100,90,NONE
2026-06-28 18:17:53.468567,VIN-100185,2100,90,NONE
2026-06-28 18:17:53.468570,VIN-100186,2100,90,NONE
2026-06-28 18:17:53.468572,VIN-100187,2100,90,NONE
2026-06-28 18:17:53.468575,VIN-100188,2100,90,NONE
2026-06-28 18:17:53.468578,VIN-100189,2100,90,NONE
2026-06-28 18:17:53.468581,VIN-100190,2100,90,NONE
2026-06-28 18:17:53.468584,VIN-100191,2100,90,NONE
2026-06-28 18:17:53.468587,VIN-100192,2100,90,NONE
2026-06-28 18:17:53.468590,VIN-100193,2100,90,NONE
2026-06-28 18:17:53.468593,VIN-100194,2100,90,NONE
2026-06-28 18:17:53.468596,VIN-100195,2100,90,NONE
2026-06-28 18:17:53.468598,VIN-100196,2100,90,NONE
2026-06-28 18:17:53.468601,VIN-100197,2100,90,NONE
2026-06-28 18:17:53.468604,VIN-100198,2100,90,NONE
2026-06-28 18:17:53.468607,VIN-100199,2100,90,NONE
2026-06-28 18:17:53.468610,VIN-100200,2100,90,P0300
2026-06-28 18:17:53.468613,VIN-100201,2100,90,NONE
2026-06-28 18:17:53.468616,VIN-100202,2100,90,NONE
2026-06-28 18:17:53.468620,VIN-100203,2100,90,NONE
2026-06-28 18:17:53.468622,VIN-100204,2100,90,NONE
2026-06-28 18:17:53.468625,VIN-100205,2100,90,NONE
2026-06-28 18:17:53.468628,VIN-100206,2100,90,NONE
2026-06-28 18:17:53.468631,VIN-100207,2100,90,NONE
2026-06-28 18:17:53.468634,VIN-100208,2100,90,NONE
2026-06-28 18:17:53.468637,VIN-100209,2100,90,NONE
2026-06-28 18:17:53.468640,VIN-100210,2100,90,NONE
2026-06-28 18:17:53.468643,VIN-100211,2100,90,NONE
2026-06-28 18:17:53.468646,VIN-100212,2100,90,NONE
2026-06-28 18:17:53.468649,VIN-100213,2100,90,NONE
2026-06-28 18:17:53.468652,VIN-100214,2100,90,NONE
2026-06-28 18:17:53.468655,VIN-100215,2100,90,NONE
2026-06-28 18:17:53.468658,VIN-100216,2100,90,NONE
2026-06-28 18:17:53.468661,VIN-100217,2100,90,NONE
2026-06-28 18:17:53.468664,VIN-100218,2100,90,NONE
2026-06-28 18:17:53.468667,VIN-100219,2100,90,NONE
2026-06-28 18:17:53.468670,VIN-100220,2100,90,NONE
2026-06-28 18:17:53.468673,VIN-100221,2100,90,NONE
2026-06-28 18:17:53.468677,VIN-100222,2100,90,NONE
2026-06-28 18:17:53.468680,VIN-100223,2100,90,NONE
2026-06-28 18:17:53.468683,VIN-100224,2100,90,NONE
2026-06-28 18:17:53.468685,VIN-100225,2100,90,P0171
2026-06-28 18:17:53.468688,VIN-100226,2100,90,NONE
2026-06-28 18:17:53.468691,VIN-100227,2100,90,NONE
2026-06-28 18:17:53.468695,VIN-100228,2100,90,NONE
2026-06-28 18:17:53.468697,VIN-100229,2100,90,NONE
2026-06-28 18:17:53.468700,VIN-100230,2100,90,NONE
2026-06-28 18:17:53.468704,VIN-100231,2100,90,NONE
2026-06-28 18:17:53.468706,VIN-100232,2100,90,NONE
2026-06-28 18:17:53.468710,VIN-100233,2100,90,NONE
2026-06-28 18:17:53.468713,VIN-100234,2100,90,NONE
2026-06-28 18:17:53.468716,VIN-100235,2100,90,NONE
2026-06-28 18:17:53.468718,VIN-100236,2100,90,NONE
2026-06-28 18:17:53.468722,VIN-100237,2100,90,NONE
2026-06-28 18:17:53.468725,VIN-100238,2100,90,NONE
2026-06-28 18:17:53.468728,VIN-100239,2100,90,NONE
2026-06-28 18:17:53.468731,VIN-100240,2100,90,NONE
2026-06-28 18:17:53.468734,VIN-100241,2100,90,NONE
2026-06-28 18:17:53.468737,VIN-100242,2100,90,NONE
2026-06-28 18:17:53.468740,VIN-100243,2100,90,NONE
2026-06-28 18:17:53.468744,VIN-100244,2100,90,NONE
2026-06-28 18:17:53.468747,VIN-100245,2100,90,NONE
2026-06-28 18:17:53.468750,VIN-100246,2100,90,NONE
2026-06-28 18:17:53.468753,VIN-100247,2100,90,NONE
2026-06-28 18:17:53.468755,VIN-100248,2100,90,NONE
2026-06-28 18:17:53.468759,VIN-100249,2100,90,NONE
2026-06-28 18:17:53.468761,VIN-100250,2100,90,P0300
2026-06-28 18:17:53.468764,VIN-100251,2100,90,NONE
2026-06-28 18:17:53.468767,VIN-100252,2100,90,NONE
2026-06-28 18:17:53.468770,VIN-100253,2100,90,NONE
2026-06-28 18:17:53.468773,VIN-100254,2100,90,NONE
2026-06-28 18:17:53.468776,VIN-100255,2100,90,NONE
2026-06-28 18:17:53.468779,VIN-100256,2100,90,NONE
2026-06-28 18:17:53.468923,VIN-100257,2100,90,NONE
2026-06-28 18:17:53.468937,VIN-100258,2100,90,NONE
2026-06-28 18:17:53.468940,VIN-100259,2100,90,NONE
2026-06-28 18:17:53.468944,VIN-100260,2100,90,NONE
2026-06-28 18:17:53.468947,VIN-100261,2100,90,NONE
2026-06-28 18:17:53.468950,VIN-100262,2100,90,NONE
2026-06-28 18:17:53.468953,VIN-100263,2100,90,NONE
2026-06-28 18:17:53.468957,VIN-100264,2100,90,NONE
2026-06-28 18:17:53.468960,VIN-100265,2100,90,NONE
2026-06-28 18:17:53.468963,VIN-100266,2100,90,NONE
2026-06-28 18:17:53.468966,VIN-100267,2100,90,NONE
2026-06-28 18:17:53.468969,VIN-100268,2100,90,NONE
2026-06-28 18:17:53.468972,VIN-100269,2100,90,NONE
2026-06-28 18:17:53.468976,VIN-100270,2100,90,NONE
2026-06-28 18:17:53.468979,VIN-100271,2100,90,NONE
2026-06-28 18:17:53.468982,VIN-100272,2100,90,NONE
2026-06-28 18:17:53.468985,VIN-100273,2100,90,NONE
2026-06-28 18:17:53.468988,VIN-100274,2100,90,NONE
2026-06-28 18:17:53.468991,VIN-100275,2100,90,NONE
2026-06-28 18:17:53.468994,VIN-100276,2100,90,NONE
2026-06-28 18:17:53.468998,VIN-100277,2100,90,NONE
2026-06-28 18:17:53.469001,VIN-100278,2100,90,NONE
2026-06-28 18:17:53.469004,VIN-100279,2100,90,NONE
2026-06-28 18:17:53.469007,VIN-100280,2100,90,NONE
2026-06-28 18:17:53.469010,VIN-100281,2100,90,NONE
2026-06-28 18:17:53.469013,VIN-100282,2100,90,NONE
2026-06-28 18:17:53.469017,VIN-100283,2100,90,NONE
2026-06-28 18:17:53.469020,VIN-100284,2100,90,NONE
2026-06-28 18:17:53.469023,VIN-100285,2100,90,NONE
2026-06-28 18:17:53.469026,VIN-100286,2100,90,NONE
2026-06-28 18:17:53.469029,VIN-100287,2100,90,NONE
2026-06-28 18:17:53.469033,VIN-100288,2100,90,NONE
2026-06-28 18:17:53.469036,VIN-100289,2100,90,NONE
2026-06-28 18:17:53.469039,VIN-100290,2100,90,NONE
2026-06-28 18:17:53.469042,VIN-100291,2100,90,NONE
2026-06-28 18:17:53.469045,VIN-100292,2100,90,NONE
2026-06-28 18:17:53.469048,VIN-100293,2100,90,NONE
2026-06-28 18:17:53.469052,VIN-100294,2100,90,NONE
2026-06-28 18:17:53.469055,VIN-100295,2100,90,NONE
2026-06-28 18:17:53.469058,VIN-100296,2100,90,NONE
2026-06-28 18:17:53.469061,VIN-100297,2100,90,NONE
2026-06-28 18:17:53.469064,VIN-100298,2100,90,NONE
2026-06-28 18:17:53.469068,VIN-100299,2100,90,NONE
2026-06-28 18:17:53.469071,VIN-100300,2100,90,P0300
2026-06-28 18:17:53.469075,VIN-100301,2100,90,NONE
2026-06-28 18:17:53.469078,VIN-100302,2100,90,NONE
2026-06-28 18:17:53.469081,VIN-100303,2100,90,NONE
2026-06-28 18:17:53.469085,VIN-100304,2100,90,NONE
2026-06-28 18:17:53.469088,VIN-100305,2100,90,NONE
2026-06-28 18:17:53.469091,VIN-100306,2100,90,NONE
2026-06-28 18:17:53.469094,VIN-100307,2100,90,NONE
2026-06-28 18:17:53.469098,VIN-100308,2100,90,NONE
2026-06-28 18:17:53.469101,VIN-100309,2100,90,NONE
2026-06-28 18:17:53.469104,VIN-100310,2100,90,NONE
2026-06-28 18:17:53.469107,VIN-100311,2100,90,NONE
2026-06-28 18:17:53.469111,VIN-100312,2100,90,NONE
2026-06-28 18:17:53.469114,VIN-100313,2100,90,NONE
2026-06-28 18:17:53.469117,VIN-100314,2100,90,NONE
2026-06-28 18:17:53.469120,VIN-100315,2100,90,NONE
2026-06-28 18:17:53.469124,VIN-100316,2100,90,NONE
2026-06-28 18:17:53.469127,VIN-100317,2100,90,NONE
2026-06-28 18:17:53.469130,VIN-100318,2100,90,NONE
2026-06-28 18:17:53.469134,VIN-100319,2100,90,NONE
2026-06-28 18:17:53.469137,VIN-100320,2100,90,NONE
2026-06-28 18:17:53.469141,VIN-100321,2100,90,NONE
2026-06-28 18:17:53.469144,VIN-100322,2100,90,NONE
2026-06-28 18:17:53.469147,VIN-100323,2100,90,NONE
2026-06-28 18:17:53.469150,VIN-100324,2100,90,NONE
2026-06-28 18:17:53.469154,VIN-100325,2100,90,NONE
2026-06-28 18:17:53.469157,VIN-100326,2100,90,NONE
2026-06-28 18:17:53.469160,VIN-100327,2100,90,NONE
2026-06-28 18:17:53.469164,VIN-100328,2100,90,NONE
2026-06-28 18:17:53.469167,VIN-100329,2100,90,NONE
2026-06-28 18:17:53.469170,VIN-100330,2100,90,NONE
2026-06-28 18:17:53.469174,VIN-100331,2100,90,NONE
2026-06-28 18:17:53.469177,VIN-100332,2100,90,NONE
2026-06-28 18:17:53.469180,VIN-100333,2100,90,NONE
2026-06-28 18:17:53.469184,VIN-100334,2100,90,NONE
2026-06-28 18:17:53.469187,VIN-100335,2100,90,NONE
2026-06-28 18:17:53.469190,VIN-100336,2100,90,NONE
2026-06-28 18:17:53.469194,VIN-100337,2100,90,NONE
2026-06-28 18:17:53.469197,VIN-100338,2100,90,NONE
2026-06-28 18:17:53.469200,VIN-100339,2100,90,NONE
2026-06-28 18:17:53.469204,VIN-100340,2100,90,NONE
2026-06-28 18:17:53.469207,VIN-100341,2100,90,NONE
2026-06-28 18:17:53.469210,VIN-100342,2100,90,NONE
2026-06-28 18:17:53.469214,VIN-100343,2100,90,NONE
2026-06-28 18:17:53.469217,VIN-100344,2100,90,NONE
2026-06-28 18:17:53.469220,VIN-100345,2100,90,NONE
2026-06-28 18:17:53.469224,VIN-100346,2100,90,NONE
2026-06-28 18:17:53.469227,VIN-100347,2100,90,NONE
2026-06-28 18:17:53.469231,VIN-100348,2100,90,NONE
2026-06-28 18:17:53.469234,VIN-100349,2100,90,NONE
2026-06-28 18:17:53.469237,VIN-100350,2100,90,P0300
2026-06-28 18:17:53.469241,VIN-100351,2100,90,NONE
2026-06-28 18:17:53.469245,VIN-100352,2100,90,NONE
2026-06-28 18:17:53.469248,VIN-100353,2100,90,NONE
2026-06-28 18:17:53.469252,VIN-100354,2100,90,NONE
2026-06-28 18:17:53.469255,VIN-100355,2100,90,NONE
2026-06-28 18:17:53.469258,VIN-100356,2100,90,NONE
2026-06-28 18:17:53.469262,VIN-100357,2100,90,NONE
2026-06-28 18:17:53.469265,VIN-100358,2100,90,NONE
2026-06-28 18:17:53.469269,VIN-100359,2100,90,NONE
2026-06-28 18:17:53.469272,VIN-100360,2100,90,NONE
2026-06-28 18:17:53.469276,VIN-100361,2100,90,NONE
2026-06-28 18:17:53.469279,VIN-100362,2100,90,NONE
2026-06-28 18:17:53.469282,VIN-100363,2100,90,NONE
2026-06-28 18:17:53.469286,VIN-100364,2100,90,NONE
2026-06-28 18:17:53.469289,VIN-100365,2100,90,NONE
2026-06-28 18:17:53.469293,VIN-100366,2100,90,NONE
2026-06-28 18:17:53.469296,VIN-100367,2100,90,NONE
2026-06-28 18:17:53.469299,VIN-100368,2100,90,NONE
2026-06-28 18:17:53.469303,VIN-100369,2100,90,NONE
2026-06-28 18:17:53.469306,VIN-100370,2100,90,NONE
2026-06-28 18:17:53.469310,VIN-100371,2100,90,NONE
2026-06-28 18:17:53.469313,VIN-100372,2100,90,NONE
2026-06-28 18:17:53.469316,VIN-100373,2100,90,NONE
2026-06-28 18:17:53.469320,VIN-100374,2100,90,NONE
2026-06-28 18:17:53.469323,VIN-100375,2100,90,P0171
2026-06-28 18:17:53.469327,VIN-100376,2100,90,NONE
2026-06-28 18:17:53.469330,VIN-100377,2100,90,NONE
2026-06-28 18:17:53.469334,VIN-100378,2100,90,NONE
2026-06-28 18:17:53.469337,VIN-100379,2100,90,NONE
2026-06-28 18:17:53.469341,VIN-100380,2100,90,NONE
2026-06-28 18:17:53.469344,VIN-100381,2100,90,NONE
2026-06-28 18:17:53.469348,VIN-100382,2100,90,NONE
2026-06-28 18:17:53.469351,VIN-100383,2100,90,NONE
2026-06-28 18:17:53.469355,VIN-100384,2100,90,NONE
2026-06-28 18:17:53.469358,VIN-100385,2100,90,NONE
2026-06-28 18:17:53.469362,VIN-100386,2100,90,NONE
2026-06-28 18:17:53.469365,VIN-100387,2100,90,NONE
2026-06-28 18:17:53.469369,VIN-100388,2100,90,NONE
2026-06-28 18:17:53.469373,VIN-100389,2100,90,NONE
2026-06-28 18:17:53.469376,VIN-100390,2100,90,NONE
2026-06-28 18:17:53.469380,VIN-100391,2100,90,NONE
2026-06-28 18:17:53.469383,VIN-100392,2100,90,NONE
2026-06-28 18:17:53.469387,VIN-100393,2100,90,NONE
2026-06-28 18:17:53.469390,VIN-100394,2100,90,NONE
2026-06-28 18:17:53.469394,VIN-100395,2100,90,NONE
2026-06-28 18:17:53.469397,VIN-100396,2100,90,NONE
2026-06-28 18:17:53.469401,VIN-100397,2100,90,NONE
2026-06-28 18:17:53.469404,VIN-100398,2100,90,NONE
2026-06-28 18:17:53.469408,VIN-100399,2100,90,NONE
2026-06-28 18:17:53.469412,VIN-100400,2100,90,P0300
2026-06-28 18:17:53.469415,VIN-100401,2100,90,NONE
2026-06-28 18:17:53.469419,VIN-100402,2100,90,NONE
2026-06-28 18:17:53.469423,VIN-100403,2100,90,NONE
2026-06-28 18:17:53.469427,VIN-100404,2100,90,NONE
2026-06-28 18:17:53.469431,VIN-100405,2100,90,NONE
2026-06-28 18:17:53.469434,VIN-100406,2100,90,NONE
2026-06-28 18:17:53.469438,VIN-100407,2100,90,NONE
2026-06-28 18:17:53.469441,VIN-100408,2100,90,NONE
2026-06-28 18:17:53.469445,VIN-100409,2100,90,NONE
2026-06-28 18:17:53.469449,VIN-100410,2100,90,NONE
2026-06-28 18:17:53.469453,VIN-100411,2100,90,NONE
2026-06-28 18:17:53.469456,VIN-100412,2100,90,NONE
2026-06-28 18:17:53.469460,VIN-100413,2100,90,NONE
2026-06-28 18:17:53.469463,VIN-100414,2100,90,NONE
2026-06-28 18:17:53.469467,VIN-100415,2100,90,NONE
2026-06-28 18:17:53.469470,VIN-100416,2100,90,NONE
2026-06-28 18:17:53.469474,VIN-100417,2100,90,NONE
2026-06-28 18:17:53.469477,VIN-100418,2100,90,NONE
2026-06-28 18:17:53.469481,VIN-100419,2100,90,NONE
2026-06-28 18:17:53.469485,VIN-100420,2100,90,NONE
2026-06-28 18:17:53.469488,VIN-100421,2100,90,NONE
2026-06-28 18:17:53.469492,VIN-100422,2100,90,NONE
2026-06-28 18:17:53.469496,VIN-100423,2100,90,NONE
2026-06-28 18:17:53.469499,VIN-100424,2100,90,NONE
2026-06-28 18:17:53.469503,VIN-100425,2100,90,NONE
2026-06-28 18:17:53.469506,VIN-100426,2100,90,NONE
2026-06-28 18:17:53.469510,VIN-100427,2100,90,NONE
2026-06-28 18:17:53.469514,VIN-100428,2100,90,NONE
2026-06-28 18:17:53.469518,VIN-100429,2100,90,NONE
2026-06-28 18:17:53.469522,VIN-100430,2100,90,NONE
2026-06-28 18:17:53.469525,VIN-100431,2100,90,NONE
2026-06-28 18:17:53.469529,VIN-100432,2100,90,NONE
2026-06-28 18:17:53.469533,VIN-100433,2100,90,NONE
2026-06-28 18:17:53.469537,VIN-100434,2100,90,NONE
2026-06-28 18:17:53.469541,VIN-100435,2100,90,NONE
