timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:17.765775,VIN-100042,2100,90,NONE
2026-06-28 17:30:17.765777,VIN-100043,2100,90,NONE
2026-06-28 17:30:17.765780,VIN-100044,2100,90,NONE
2026-06-28 17:30:17.765782,VIN-100045,2100,90,NONE
2026-06-28 17:30:17.765785,VIN-100046,2100,90,NONE
2026-06-28 17:30:17.765787,VIN-100047,2100,90,NONE
2026-06-28 17:30:17.765789,VIN-100048,2100,90,NONE
2026-06-28 17:30:17.765792,VIN-100049,2100,90,NONE
2026-06-28 17:30:17.765794,VIN-100050,2100,90,P0300
2026-06-28 17:30:17.765797,VIN-100051,2100,90,NONE
2026-06-28 17:30:17.765799,VIN-100052,2100,90,NONE
2026-06-28 17:30:17.765802,VIN-100053,2100,90,NONE
2026-06-28 17:30:17.765804,VIN-100054,2100,90,NONE
2026-06-28 17:30:17.765806,VIN-100055,2100,90,NONE
2026-06-28 17:30:17.765809,VIN-100056,2100,90,NONE
2026-06-28 17:30:17.765811,VIN-100057,2100,90,NONE
2026-06-28 17:30:17.765814,VIN-100058,2100,90,NONE
2026-06-28 17:30:17.765816,VIN-100059,2100,90,NONE
2026-06-28 17:30:17.765819,VIN-100060,2100,90,NONE
2026-06-28 17:30:17.765821,VIN-100061,2100,90,NONE
2026-06-28 17:30:17.765824,VIN-100062,2100,90,NONE
2026-06-28 17:30:17.765826,VIN-100063,2100,90,NONE
2026-06-28 17:30:17.765829,VIN-100064,2100,90,NONE
2026-06-28 17:30:17.765831,VIN-100065,2100,90,NONE
2026-06-28 17:30:17.765834,VIN-100066,2100,90,NONE
2026-06-28 17:30:17.765836,VIN-100067,2100,90,NONE
2026-06-28 17:30:17.765838,VIN-100068,2100,90,NONE
2026-06-28 17:30:17.765841,VIN-100069,2100,90,NONE
2026-06-28 17:30:17.765843,VIN-100070,2100,90,NONE
2026-06-28 17:30:17.765846,VIN-100071,2100,90,NONE
2026-06-28 17:30:17.765848,VIN-100072,2100,90,NONE
2026-06-28 17:30:17.765850,VIN-100073,2100,90,NONE
2026-06-28 17:30:17.765853,VIN-100074,2100,90,NONE
2026-06-28 17:30:17.765855,VIN-100075,2100,90,P0171
2026-06-28 17:30:17.765858,VIN-100076,2100,90,NONE
2026-06-28 17:30:17.765860,VIN-100077,2100,90,NONE
2026-06-28 17:30:17.765863,VIN-100078,2100,90,NONE
2026-06-28 17:30:17.765865,VIN-100079,2100,90,NONE
2026-06-28 17:30:17.765867,VIN-100080,2100,90,NONE
2026-06-28 17:30:17.765870,VIN-100081,2100,90,NONE
2026-06-28 17:30:17.765872,VIN-100082,2100,90,NONE
2026-06-28 17:30:17.765875,VIN-100083,2100,90,NONE
2026-06-28 17:30:17.765877,VIN-100084,2100,90,NONE
2026-06-28 17:30:17.765880,VIN-100085,2100,90,NONE
2026-06-28 17:30:17.765882,VIN-100086,2100,90,NONE
2026-06-28 17:30:17.765885,VIN-100087,2100,90,NONE
2026-06-28 17:30:17.765887,VIN-100088,2100,90,NONE
2026-06-28 17:30:17.765890,VIN-100089,2100,90,NONE
2026-06-28 17:30:17.765892,VIN-100090,2100,90,NONE
2026-06-28 17:30:17.765894,VIN-100091,2100,90,NONE
2026-06-28 17:30:17.765897,VIN-100092,2100,90,NONE
2026-06-28 17:30:17.765900,VIN-100093,2100,90,NONE
2026-06-28 17:30:17.765902,VIN-100094,2100,90,NONE
2026-06-28 17:30:17.765905,VIN-100095,2100,90,NONE
2026-06-28 17:30:17.765907,VIN-100096,2100,90,NONE
2026-06-28 17:30:17.765909,VIN-100097,2100,90,NONE
2026-06-28 17:30:17.765912,VIN-100098,2100,90,NONE
2026-06-28 17:30:17.765914,VIN-100099,2100,90,NONE
2026-06-28 17:30:17.765917,VIN-100100,2100,90,P0300
2026-06-28 17:30:17.765919,VIN-100101,2100,90,NONE
2026-06-28 17:30:17.765922,VIN-100102,2100,90,NONE
2026-06-28 17:30:17.765925,VIN-100103,2100,90,NONE
2026-06-28 17:30:17.765927,VIN-100104,2100,90,NONE
2026-06-28 17:30:17.765930,VIN-100105,2100,90,NONE
2026-06-28 17:30:17.765933,VIN-100106,2100,90,NONE
2026-06-28 17:30:17.765935,VIN-100107,2100,90,NONE
2026-06-28 17:30:17.765938,VIN-100108,2100,90,NONE
2026-06-28 17:30:17.765940,VIN-100109,2100,90,NONE
2026-06-28 17:30:17.765943,VIN-100110,2100,90,NONE
2026-06-28 17:30:17.765946,VIN-100111,2100,90,NONE
2026-06-28 17:30:17.765948,VIN-100112,2100,90,NONE
2026-06-28 17:30:17.765951,VIN-100113,2100,90,NONE
2026-06-28 17:30:17.765954,VIN-100114,2100,90,NONE
2026-06-28 17:30:17.765956,VIN-100115,2100,90,NONE
2026-06-28 17:30:17.765959,VIN-100116,2100,90,NONE
2026-06-28 17:30:17.765961,VIN-100117,2100,90,NONE
2026-06-28 17:30:17.765964,VIN-100118,2100,90,NONE
2026-06-28 17:30:17.765966,VIN-100119,2100,90,NONE
2026-06-28 17:30:17.765969,VIN-100120,2100,90,NONE
2026-06-28 17:30:17.765972,VIN-100121,2100,90,NONE
2026-06-28 17:30:17.765974,VIN-100122,2100,90,NONE
2026-06-28 17:30:17.765977,VIN-100123,2100,90,NONE
2026-06-28 17:30:17.765979,VIN-100124,2100,90,NONE
2026-06-28 17:30:17.765982,VIN-100125,2100,90,NONE
2026-06-28 17:30:17.765985,VIN-100126,2100,90,NONE
2026-06-28 17:30:17.765987,VIN-100127,2100,90,NONE
2026-06-28 17:30:17.765990,VIN-100128,2100,90,NONE
2026-06-28 17:30:17.765993,VIN-100129,2100,90,NONE
2026-06-28 17:30:17.765995,VIN-100130,2100,90,NONE
2026-06-28 17:30:17.765998,VIN-100131,2100,90,NONE
2026-06-28 17:30:17.766001,VIN-100132,2100,90,NONE
2026-06-28 17:30:17.766003,VIN-100133,2100,90,NONE
2026-06-28 17:30:17.766006,VIN-100134,2100,90,NONE
2026-06-28 17:30:17.766009,VIN-100135,2100,90,NONE
2026-06-28 17:30:17.766011,VIN-100136,2100,90,NONE
2026-06-28 17:30:17.766014,VIN-100137,2100,90,NONE
2026-06-28 17:30:17.766017,VIN-100138,2100,90,NONE
2026-06-28 17:30:17.766019,VIN-100139,2100,90,NONE
2026-06-28 17:30:17.766022,VIN-100140,2100,90,NONE
2026-06-28 17:30:17.766025,VIN-100141,2100,90,NONE
2026-06-28 17:30:17.766027,VIN-100142,2100,90,NONE
2026-06-28 17:30:17.766030,VIN-100143,2100,90,NONE
2026-06-28 17:30:17.766033,VIN-100144,2100,90,NONE
2026-06-28 17:30:17.766035,VIN-100145,2100,90,NONE
2026-06-28 17:30:17.766038,VIN-100146,2100,90,NONE
2026-06-28 17:30:17.766041,VIN-100147,2100,90,NONE
2026-06-28 17:30:17.766043,VIN-100148,2100,90,NONE
2026-06-28 17:30:17.766046,VIN-100149,2100,90,NONE
2026-06-28 17:30:17.766048,VIN-100150,2100,90,P0300
2026-06-28 17:30:17.766051,VIN-100151,2100,90,NONE
2026-06-28 17:30:17.766054,VIN-100152,2100,90,NONE
2026-06-28 17:30:17.766056,VIN-100153,2100,90,NONE
2026-06-28 17:30:17.766059,VIN-100154,2100,90,NONE
2026-06-28 17:30:17.766062,VIN-100155,2100,90,NONE
2026-06-28 17:30:17.766064,VIN-100156,2100,90,NONE
2026-06-28 17:30:17.766067,VIN-100157,2100,90,NONE
2026-06-28 17:30:17.766070,VIN-100158,2100,90,NONE
2026-06-28 17:30:17.766072,VIN-100159,2100,90,NONE
2026-06-28 17:30:17.766075,VIN-100160,2100,90,NONE
2026-06-28 17:30:17.766078,VIN-100161,2100,90,NONE
2026-06-28 17:30:17.766081,VIN-100162,2100,90,NONE
2026-06-28 17:30:17.766083,VIN-100163,2100,90,NONE
2026-06-28 17:30:17.766086,VIN-100164,2100,90,NONE
2026-06-28 17:30:17.766089,VIN-100165,2100,90,NONE
2026-06-28 17:30:17.766091,VIN-100166,2100,90,NONE
2026-06-28 17:30:17.766094,VIN-100167,2100,90,NONE
2026-06-28 17:30:17.766097,VIN-100168,2100,90,NONE
2026-06-28 17:30:17.766100,VIN-100169,2100,90,NONE
2026-06-28 17:30:17.766103,VIN-100170,2100,90,NONE
2026-06-28 17:30:17.766105,VIN-100171,2100,90,NONE
2026-06-28 17:30:17.766108,VIN-100172,2100,90,NONE
2026-06-28 17:30:17.766111,VIN-100173,2100,90,NONE
2026-06-28 17:30:17.766114,VIN-100174,2100,90,NONE
2026-06-28 17:30:17.766116,VIN-100175,2100,90,NONE
2026-06-28 17:30:17.766119,VIN-100176,2100,90,NONE
2026-06-28 17:30:17.766122,VIN-100177,2100,90,NONE
2026-06-28 17:30:17.766125,VIN-100178,2100,90,NONE
2026-06-28 17:30:17.766128,VIN-100179,2100,90,NONE
2026-06-28 17:30:17.766130,VIN-100180,2100,90,NONE
2026-06-28 17:30:17.766133,VIN-100181,2100,90,NONE
2026-06-28 17:30:17.766136,VIN-100182,2100,90,NONE
2026-06-28 17:30:17.766139,VIN-100183,2100,90,NONE
2026-06-28 17:30:17.766141,VIN-100184,2100,90,NONE
2026-06-28 17:30:17.766144,VIN-100185,2100,90,NONE
2026-06-28 17:30:17.766147,VIN-100186,2100,90,NONE
2026-06-28 17:30:17.766150,VIN-100187,2100,90,NONE
2026-06-28 17:30:17.766152,VIN-100188,2100,90,NONE
2026-06-28 17:30:17.766155,VIN-100189,2100,90,NONE
2026-06-28 17:30:17.766158,VIN-100190,2100,90,NONE
2026-06-28 17:30:17.766161,VIN-100191,2100,90,NONE
2026-06-28 17:30:17.766164,VIN-100192,2100,90,NONE
2026-06-28 17:30:17.766166,VIN-100193,2100,90,NONE
2026-06-28 17:30:17.766169,VIN-100194,2100,90,NONE
2026-06-28 17:30:17.766172,VIN-100195,2100,90,NONE
2026-06-28 17:30:17.766175,VIN-100196,2100,90,NONE
2026-06-28 17:30:17.766177,VIN-100197,2100,90,NONE
2026-06-28 17:30:17.766181,VIN-100198,2100,90,NONE
2026-06-28 17:30:17.766183,VIN-100199,2100,90,NONE
2026-06-28 17:30:17.766186,VIN-100200,2100,90,P0300
2026-06-28 17:30:17.766189,VIN-100201,2100,90,NONE
2026-06-28 17:30:17.766192,VIN-100202,2100,90,NONE
2026-06-28 17:30:17.766195,VIN-100203,2100,90,NONE
2026-06-28 17:30:17.766197,VIN-100204,2100,90,NONE
2026-06-28 17:30:17.766200,VIN-100205,2100,90,NONE
2026-06-28 17:30:17.766203,VIN-100206,2100,90,NONE
2026-06-28 17:30:17.766206,VIN-100207,2100,90,NONE
2026-06-28 17:30:17.766209,VIN-100208,2100,90,NONE
2026-06-28 17:30:17.766211,VIN-100209,2100,90,NONE
2026-06-28 17:30:17.766214,VIN-100210,2100,90,NONE
2026-06-28 17:30:17.766217,VIN-100211,2100,90,NONE
2026-06-28 17:30:17.766220,VIN-100212,2100,90,NONE
2026-06-28 17:30:17.766223,VIN-100213,2100,90,NONE
2026-06-28 17:30:17.766226,VIN-100214,2100,90,NONE
2026-06-28 17:30:17.766229,VIN-100215,2100,90,NONE
2026-06-28 17:30:17.766232,VIN-100216,2100,90,NONE
2026-06-28 17:30:17.766235,VIN-100217,2100,90,NONE
2026-06-28 17:30:17.766237,VIN-100218,2100,90,NONE
2026-06-28 17:30:17.766240,VIN-100219,2100,90,NONE
2026-06-28 17:30:17.766243,VIN-100220,2100,90,NONE
2026-06-28 17:30:17.766246,VIN-100221,2100,90,NONE
2026-06-28 17:30:17.766249,VIN-100222,2100,90,NONE
2026-06-28 17:30:17.766252,VIN-100223,2100,90,NONE
2026-06-28 17:30:17.766255,VIN-100224,2100,90,NONE
2026-06-28 17:30:17.766258,VIN-100225,2100,90,P0171
2026-06-28 17:30:17.766261,VIN-100226,2100,90,NONE
2026-06-28 17:30:17.766263,VIN-100227,2100,90,NONE
2026-06-28 17:30:17.766266,VIN-100228,2100,90,NONE
2026-06-28 17:30:17.766269,VIN-100229,2100,90,NONE
2026-06-28 17:30:17.766272,VIN-100230,2100,90,NONE
2026-06-28 17:30:17.766275,VIN-100231,2100,90,NONE
2026-06-28 17:30:17.766278,VIN-100232,2100,90,NONE
2026-06-28 17:30:17.766281,VIN-100233,2100,90,NONE
2026-06-28 17:30:17.766284,VIN-100234,2100,90,NONE
2026-06-28 17:30:17.766287,VIN-100235,2100,90,NONE
2026-06-28 17:30:17.766289,VIN-100236,2100,90,NONE
2026-06-28 17:30:17.766292,VIN-100237,2100,90,NONE
2026-06-28 17:30:17.766295,VIN-100238,2100,90,NONE
2026-06-28 17:30:17.766298,VIN-100239,2100,90,NONE
2026-06-28 17:30:17.766301,VIN-100240,2100,90,NONE
2026-06-28 17:30:17.766304,VIN-100241,2100,90,NONE
2026-06-28 17:30:17.766307,VIN-100242,2100,90,NONE
2026-06-28 17:30:17.766311,VIN-100243,2100,90,NONE
2026-06-28 17:30:17.766313,VIN-100244,2100,90,NONE
2026-06-28 17:30:17.766317,VIN-100245,2100,90,NONE
2026-06-28 17:30:17.766320,VIN-100246,2100,90,NONE
2026-06-28 17:30:17.766323,VIN-100247,2100,90,NONE
2026-06-28 17:30:17.766326,VIN-100248,2100,90,NONE
2026-06-28 17:30:17.766329,VIN-100249,2100,90,NONE
2026-06-28 17:30:17.766332,VIN-100250,2100,90,P0300
2026-06-28 17:30:17.766335,VIN-100251,2100,90,NONE
2026-06-28 17:30:17.766338,VIN-100252,2100,90,NONE
2026-06-28 17:30:17.766341,VIN-100253,2100,90,NONE
2026-06-28 17:30:17.766344,VIN-100254,2100,90,NONE
2026-06-28 17:30:17.766347,VIN-100255,2100,90,NONE
2026-06-28 17:30:17.766350,VIN-100256,2100,90,NONE
2026-06-28 17:30:17.766353,VIN-100257,2100,90,NONE
2026-06-28 17:30:17.766356,VIN-100258,2100,90,NONE
2026-06-28 17:30:17.766359,VIN-100259,2100,90,NONE
2026-06-28 17:30:17.766362,VIN-100260,2100,90,NONE
2026-06-28 17:30:17.766365,VIN-100261,2100,90,NONE
2026-06-28 17:30:17.766368,VIN-100262,2100,90,NONE
2026-06-28 17:30:17.766372,VIN-100263,2100,90,NONE
2026-06-28 17:30:17.766375,VIN-100264,2100,90,NONE
2026-06-28 17:30:17.766378,VIN-100265,2100,90,NONE
2026-06-28 17:30:17.766381,VIN-100266,2100,90,NONE
2026-06-28 17:30:17.766385,VIN-100267,2100,90,NONE
2026-06-28 17:30:17.766388,VIN-100268,2100,90,NONE
2026-06-28 17:30:17.766391,VIN-100269,2100,90,NONE
2026-06-28 17:30:17.766394,VIN-100270,2100,90,NONE
2026-06-28 17:30:17.766398,VIN-100271,2100,90,NONE
2026-06-28 17:30:17.766401,VIN-100272,2100,90,NONE
2026-06-28 17:30:17.766404,VIN-100273,2100,90,NONE
2026-06-28 17:30:17.766407,VIN-100274,2100,90,NONE
2026-06-28 17:30:17.766410,VIN-100275,2100,90,NONE
2026-06-28 17:30:17.766413,VIN-100276,2100,90,NONE
2026-06-28 17:30:17.766417,VIN-100277,2100,90,NONE
2026-06-28 17:30:17.766420,VIN-100278,2100,90,NONE
2026-06-28 17:30:17.766423,VIN-100279,2100,90,NONE
2026-06-28 17:30:17.766426,VIN-100280,2100,90,NONE
2026-06-28 17:30:17.766430,VIN-100281,2100,90,NONE
2026-06-28 17:30:17.766433,VIN-100282,2100,90,NONE
2026-06-28 17:30:17.766436,VIN-100283,2100,90,NONE
2026-06-28 17:30:17.766439,VIN-100284,2100,90,NONE
2026-06-28 17:30:17.766443,VIN-100285,2100,90,NONE
2026-06-28 17:30:17.766446,VIN-100286,2100,90,NONE
2026-06-28 17:30:17.766449,VIN-100287,2100,90,NONE
2026-06-28 17:30:17.766452,VIN-100288,2100,90,NONE
2026-06-28 17:30:17.766455,VIN-100289,2100,90,NONE
2026-06-28 17:30:17.766459,VIN-100290,2100,90,NONE
2026-06-28 17:30:17.766462,VIN-100291,2100,90,NONE
2026-06-28 17:30:17.766465,VIN-100292,2100,90,NONE
2026-06-28 17:30:17.766468,VIN-100293,2100,90,NONE
2026-06-28 17:30:17.766471,VIN-100294,2100,90,NONE
2026-06-28 17:30:17.766474,VIN-100295,2100,90,NONE
2026-06-28 17:30:17.766477,VIN-100296,2100,90,NONE
2026-06-28 17:30:17.766481,VIN-100297,2100,90,NONE
2026-06-28 17:30:17.766484,VIN-100298,2100,90,NONE
2026-06-28 17:30:17.766487,VIN-100299,2100,90,NONE
2026-06-28 17:30:17.766490,VIN-100300,2100,90,P0300
2026-06-28 17:30:17.766493,VIN-100301,2100,90,NONE
2026-06-28 17:30:17.766496,VIN-100302,2100,90,NONE
2026-06-28 17:30:17.766500,VIN-100303,2100,90,NONE
2026-06-28 17:30:17.766503,VIN-100304,2100,90,NONE
2026-06-28 17:30:17.766506,VIN-100305,2100,90,NONE
2026-06-28 17:30:17.766509,VIN-100306,2100,90,NONE
2026-06-28 17:30:17.766512,VIN-100307,2100,90,NONE
2026-06-28 17:30:17.766515,VIN-100308,2100,90,NONE
2026-06-28 17:30:17.766518,VIN-100309,2100,90,NONE
2026-06-28 17:30:17.766523,VIN-100310,2100,90,NONE
2026-06-28 17:30:17.766572,VIN-100311,2100,90,NONE
2026-06-28 17:30:17.766582,VIN-100312,2100,90,NONE
2026-06-28 17:30:17.766587,VIN-100313,2100,90,NONE
2026-06-28 17:30:17.766590,VIN-100314,2100,90,NONE
2026-06-28 17:30:17.766594,VIN-100315,2100,90,NONE
2026-06-28 17:30:17.766597,VIN-100316,2100,90,NONE
2026-06-28 17:30:17.766600,VIN-100317,2100,90,NONE
2026-06-28 17:30:17.766603,VIN-100318,2100,90,NONE
2026-06-28 17:30:17.766606,VIN-100319,2100,90,NONE
2026-06-28 17:30:17.766610,VIN-100320,2100,90,NONE
2026-06-28 17:30:17.766613,VIN-100321,2100,90,NONE
2026-06-28 17:30:17.766616,VIN-100322,2100,90,NONE
2026-06-28 17:30:17.766619,VIN-100323,2100,90,NONE
2026-06-28 17:30:17.766622,VIN-100324,2100,90,NONE
2026-06-28 17:30:17.766626,VIN-100325,2100,90,NONE
2026-06-28 17:30:17.766629,VIN-100326,2100,90,NONE
2026-06-28 17:30:17.766632,VIN-100327,2100,90,NONE
2026-06-28 17:30:17.766635,VIN-100328,2100,90,NONE
2026-06-28 17:30:17.766638,VIN-100329,2100,90,NONE
2026-06-28 17:30:17.766642,VIN-100330,2100,90,NONE
2026-06-28 17:30:17.766645,VIN-100331,2100,90,NONE
2026-06-28 17:30:17.766648,VIN-100332,2100,90,NONE
2026-06-28 17:30:17.766651,VIN-100333,2100,90,NONE
2026-06-28 17:30:17.766655,VIN-100334,2100,90,NONE
2026-06-28 17:30:17.766658,VIN-100335,2100,90,NONE
2026-06-28 17:30:17.766661,VIN-100336,2100,90,NONE
2026-06-28 17:30:17.766664,VIN-100337,2100,90,NONE
2026-06-28 17:30:17.766667,VIN-100338,2100,90,NONE
2026-06-28 17:30:17.766671,VIN-100339,2100,90,NONE
2026-06-28 17:30:17.766674,VIN-100340,2100,90,NONE
2026-06-28 17:30:17.766677,VIN-100341,2100,90,NONE
2026-06-28 17:30:17.766680,VIN-100342,2100,90,NONE
2026-06-28 17:30:17.766684,VIN-100343,2100,90,NONE
2026-06-28 17:30:17.766687,VIN-100344,2100,90,NONE
2026-06-28 17:30:17.766690,VIN-100345,2100,90,NONE
2026-06-28 17:30:17.766694,VIN-100346,2100,90,NONE
2026-06-28 17:30:17.766697,VIN-100347,2100,90,NONE
2026-06-28 17:30:17.766701,VIN-100348,2100,90,NONE
2026-06-28 17:30:17.766704,VIN-100349,2100,90,NONE
2026-06-28 17:30:17.766708,VIN-100350,2100,90,P0300
2026-06-28 17:30:17.766712,VIN-100351,2100,90,NONE
2026-06-28 17:30:17.766715,VIN-100352,2100,90,NONE
2026-06-28 17:30:17.766719,VIN-100353,2100,90,NONE
2026-06-28 17:30:17.766723,VIN-100354,2100,90,NONE
2026-06-28 17:30:17.766726,VIN-100355,2100,90,NONE
2026-06-28 17:30:17.766729,VIN-100356,2100,90,NONE
2026-06-28 17:30:17.766732,VIN-100357,2100,90,NONE
2026-06-28 17:30:17.766736,VIN-100358,2100,90,NONE
2026-06-28 17:30:17.766739,VIN-100359,2100,90,NONE
2026-06-28 17:30:17.766742,VIN-100360,2100,90,NONE
2026-06-28 17:30:17.766746,VIN-100361,2100,90,NONE
2026-06-28 17:30:17.766749,VIN-100362,2100,90,NONE
2026-06-28 17:30:17.766752,VIN-100363,2100,90,NONE
2026-06-28 17:30:17.766756,VIN-100364,2100,90,NONE
2026-06-28 17:30:17.766759,VIN-100365,2100,90,NONE
2026-06-28 17:30:17.766762,VIN-100366,2100,90,NONE
2026-06-28 17:30:17.766766,VIN-100367,2100,90,NONE
2026-06-28 17:30:17.766770,VIN-100368,2100,90,NONE
2026-06-28 17:30:17.766773,VIN-100369,2100,90,NONE
2026-06-28 17:30:17.766776,VIN-100370,2100,90,NONE
2026-06-28 17:30:17.766780,VIN-100371,2100,90,NONE
2026-06-28 17:30:17.766783,VIN-100372,2100,90,NONE
2026-06-28 17:30:17.766786,VIN-100373,2100,90,NONE
2026-06-28 17:30:17.766790,VIN-100374,2100,90,NONE
2026-06-28 17:30:17.766793,VIN-100375,2100,90,P0171
2026-06-28 17:30:17.766796,VIN-100376,2100,90,NONE
2026-06-28 17:30:17.766800,VIN-100377,2100,90,NONE
2026-06-28 17:30:17.766803,VIN-100378,2100,90,NONE
2026-06-28 17:30:17.766807,VIN-100379,2100,90,NONE
2026-06-28 17:30:17.766810,VIN-100380,2100,90,NONE
2026-06-28 17:30:17.766813,VIN-100381,2100,90,NONE
2026-06-28 17:30:17.766817,VIN-100382,2100,90,NONE
2026-06-28 17:30:17.766820,VIN-100383,2100,90,NONE
2026-06-28 17:30:17.766824,VIN-100384,2100,90,NONE
2026-06-28 17:30:17.766827,VIN-100385,2100,90,NONE
2026-06-28 17:30:17.766831,VIN-100386,2100,90,NONE
2026-06-28 17:30:17.766834,VIN-100387,2100,90,NONE
2026-06-28 17:30:17.766838,VIN-100388,2100,90,NONE
2026-06-28 17:30:17.766841,VIN-100389,2100,90,NONE
2026-06-28 17:30:17.766844,VIN-100390,2100,90,NONE
2026-06-28 17:30:17.766848,VIN-100391,2100,90,NONE
2026-06-28 17:30:17.766851,VIN-100392,2100,90,NONE
2026-06-28 17:30:17.766855,VIN-100393,2100,90,NONE
2026-06-28 17:30:17.766858,VIN-100394,2100,90,NONE
2026-06-28 17:30:17.766861,VIN-100395,2100,90,NONE
2026-06-28 17:30:17.766865,VIN-100396,2100,90,NONE
2026-06-28 17:30:17.766868,VIN-100397,2100,90,NONE
2026-06-28 17:30:17.766872,VIN-100398,2100,90,NONE
2026-06-28 17:30:17.766876,VIN-100399,2100,90,NONE
2026-06-28 17:30:17.766879,VIN-100400,2100,90,P0300
2026-06-28 17:30:17.766883,VIN-100401,2100,90,NONE
2026-06-28 17:30:17.766887,VIN-100402,2100,90,NONE
2026-06-28 17:30:17.766890,VIN-100403,2100,90,NONE
2026-06-28 17:30:17.766894,VIN-100404,2100,90,NONE
2026-06-28 17:30:17.766897,VIN-100405,2100,90,NONE
2026-06-28 17:30:17.766901,VIN-100406,2100,90,NONE
2026-06-28 17:30:17.766904,VIN-100407,2100,90,NONE
2026-06-28 17:30:17.766907,VIN-100408,2100,90,NONE
2026-06-28 17:30:17.766911,VIN-100409,2100,90,NONE
2026-06-28 17:30:17.766914,VIN-100410,2100,90,NONE
2026-06-28 17:30:17.766918,VIN-100411,2100,90,NONE
2026-06-28 17:30:17.766921,VIN-100412,2100,90,NONE
2026-06-28 17:30:17.766925,VIN-100413,2100,90,NONE
2026-06-28 17:30:17.766928,VIN-100414,2100,90,NONE
2026-06-28 17:30:17.766932,VIN-100415,2100,90,NONE
2026-06-28 17:30:17.766935,VIN-100416,2100,90,NONE
2026-06-28 17:30:17.766939,VIN-100417,2100,90,NONE
2026-06-28 17:30:17.766942,VIN-100418,2100,90,NONE
2026-06-28 17:30:17.766946,VIN-100419,2100,90,NONE
2026-06-28 17:30:17.766949,VIN-100420,2100,90,NONE
2026-06-28 17:30:17.766953,VIN-100421,2100,90,NONE
2026-06-28 17:30:17.766956,VIN-100422,2100,90,NONE
2026-06-28 17:30:17.766960,VIN-100423,2100,90,NONE
2026-06-28 17:30:17.766963,VIN-100424,2100,90,NONE
2026-06-28 17:30:17.766967,VIN-100425,2100,90,NONE
2026-06-28 17:30:17.766970,VIN-100426,2100,90,NONE
2026-06-28 17:30:17.766974,VIN-100427,2100,90,NONE
2026-06-28 17:30:17.766977,VIN-100428,2100,90,NONE
2026-06-28 17:30:17.766981,VIN-100429,2100,90,NONE
2026-06-28 17:30:17.766984,VIN-100430,2100,90,NONE
2026-06-28 17:30:17.766988,VIN-100431,2100,90,NONE
2026-06-28 17:30:17.766991,VIN-100432,2100,90,NONE
2026-06-28 17:30:17.766995,VIN-100433,2100,90,NONE
2026-06-28 17:30:17.766999,VIN-100434,2100,90,NONE
2026-06-28 17:30:17.767003,VIN-100435,2100,90,NONE
