timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:28.313280,VIN-100049,2100,90,NONE
2026-06-28 16:41:28.313282,VIN-100050,2100,90,P0300
2026-06-28 16:41:28.313285,VIN-100051,2100,90,NONE
2026-06-28 16:41:28.313287,VIN-100052,2100,90,NONE
2026-06-28 16:41:28.313290,VIN-100053,2100,90,NONE
2026-06-28 16:41:28.313292,VIN-100054,2100,90,NONE
2026-06-28 16:41:28.313295,VIN-100055,2100,90,NONE
2026-06-28 16:41:28.313297,VIN-100056,2100,90,NONE
2026-06-28 16:41:28.313299,VIN-100057,2100,90,NONE
2026-06-28 16:41:28.313302,VIN-100058,2100,90,NONE
2026-06-28 16:41:28.313304,VIN-100059,2100,90,NONE
2026-06-28 16:41:28.313307,VIN-100060,2100,90,NONE
2026-06-28 16:41:28.313309,VIN-100061,2100,90,NONE
2026-06-28 16:41:28.313312,VIN-100062,2100,90,NONE
2026-06-28 16:41:28.313314,VIN-100063,2100,90,NONE
2026-06-28 16:41:28.313317,VIN-100064,2100,90,NONE
2026-06-28 16:41:28.313319,VIN-100065,2100,90,NONE
2026-06-28 16:41:28.313322,VIN-100066,2100,90,NONE
2026-06-28 16:41:28.313324,VIN-100067,2100,90,NONE
2026-06-28 16:41:28.313327,VIN-100068,2100,90,NONE
2026-06-28 16:41:28.313329,VIN-100069,2100,90,NONE
2026-06-28 16:41:28.313331,VIN-100070,2100,90,NONE
2026-06-28 16:41:28.313334,VIN-100071,2100,90,NONE
2026-06-28 16:41:28.313336,VIN-100072,2100,90,NONE
2026-06-28 16:41:28.313339,VIN-100073,2100,90,NONE
2026-06-28 16:41:28.313341,VIN-100074,2100,90,NONE
2026-06-28 16:41:28.313343,VIN-100075,2100,90,P0171
2026-06-28 16:41:28.313346,VIN-100076,2100,90,NONE
2026-06-28 16:41:28.313348,VIN-100077,2100,90,NONE
2026-06-28 16:41:28.313351,VIN-100078,2100,90,NONE
2026-06-28 16:41:28.313353,VIN-100079,2100,90,NONE
2026-06-28 16:41:28.313355,VIN-100080,2100,90,NONE
2026-06-28 16:41:28.313358,VIN-100081,2100,90,NONE
2026-06-28 16:41:28.313360,VIN-100082,2100,90,NONE
2026-06-28 16:41:28.313363,VIN-100083,2100,90,NONE
2026-06-28 16:41:28.313365,VIN-100084,2100,90,NONE
2026-06-28 16:41:28.313367,VIN-100085,2100,90,NONE
2026-06-28 16:41:28.313370,VIN-100086,2100,90,NONE
2026-06-28 16:41:28.313372,VIN-100087,2100,90,NONE
2026-06-28 16:41:28.313375,VIN-100088,2100,90,NONE
2026-06-28 16:41:28.313377,VIN-100089,2100,90,NONE
2026-06-28 16:41:28.313380,VIN-100090,2100,90,NONE
2026-06-28 16:41:28.313382,VIN-100091,2100,90,NONE
2026-06-28 16:41:28.313384,VIN-100092,2100,90,NONE
2026-06-28 16:41:28.313387,VIN-100093,2100,90,NONE
2026-06-28 16:41:28.313389,VIN-100094,2100,90,NONE
2026-06-28 16:41:28.313392,VIN-100095,2100,90,NONE
2026-06-28 16:41:28.313394,VIN-100096,2100,90,NONE
2026-06-28 16:41:28.313397,VIN-100097,2100,90,NONE
2026-06-28 16:41:28.313399,VIN-100098,2100,90,NONE
2026-06-28 16:41:28.313402,VIN-100099,2100,90,NONE
2026-06-28 16:41:28.313404,VIN-100100,2100,90,P0300
2026-06-28 16:41:28.313407,VIN-100101,2100,90,NONE
2026-06-28 16:41:28.313410,VIN-100102,2100,90,NONE
2026-06-28 16:41:28.313412,VIN-100103,2100,90,NONE
2026-06-28 16:41:28.313415,VIN-100104,2100,90,NONE
2026-06-28 16:41:28.313417,VIN-100105,2100,90,NONE
2026-06-28 16:41:28.313420,VIN-100106,2100,90,NONE
2026-06-28 16:41:28.313423,VIN-100107,2100,90,NONE
2026-06-28 16:41:28.313426,VIN-100108,2100,90,NONE
2026-06-28 16:41:28.313428,VIN-100109,2100,90,NONE
2026-06-28 16:41:28.313431,VIN-100110,2100,90,NONE
2026-06-28 16:41:28.313434,VIN-100111,2100,90,NONE
2026-06-28 16:41:28.313436,VIN-100112,2100,90,NONE
2026-06-28 16:41:28.313439,VIN-100113,2100,90,NONE
2026-06-28 16:41:28.313442,VIN-100114,2100,90,NONE
2026-06-28 16:41:28.313444,VIN-100115,2100,90,NONE
2026-06-28 16:41:28.313447,VIN-100116,2100,90,NONE
2026-06-28 16:41:28.313449,VIN-100117,2100,90,NONE
2026-06-28 16:41:28.313452,VIN-100118,2100,90,NONE
2026-06-28 16:41:28.313454,VIN-100119,2100,90,NONE
2026-06-28 16:41:28.313457,VIN-100120,2100,90,NONE
2026-06-28 16:41:28.313460,VIN-100121,2100,90,NONE
2026-06-28 16:41:28.313462,VIN-100122,2100,90,NONE
2026-06-28 16:41:28.313465,VIN-100123,2100,90,NONE
2026-06-28 16:41:28.313467,VIN-100124,2100,90,NONE
2026-06-28 16:41:28.313470,VIN-100125,2100,90,NONE
2026-06-28 16:41:28.313473,VIN-100126,2100,90,NONE
2026-06-28 16:41:28.313475,VIN-100127,2100,90,NONE
2026-06-28 16:41:28.313478,VIN-100128,2100,90,NONE
2026-06-28 16:41:28.313481,VIN-100129,2100,90,NONE
2026-06-28 16:41:28.313484,VIN-100130,2100,90,NONE
2026-06-28 16:41:28.313486,VIN-100131,2100,90,NONE
2026-06-28 16:41:28.313489,VIN-100132,2100,90,NONE
2026-06-28 16:41:28.313492,VIN-100133,2100,90,NONE
2026-06-28 16:41:28.313494,VIN-100134,2100,90,NONE
2026-06-28 16:41:28.313497,VIN-100135,2100,90,NONE
2026-06-28 16:41:28.313499,VIN-100136,2100,90,NONE
2026-06-28 16:41:28.313502,VIN-100137,2100,90,NONE
2026-06-28 16:41:28.313505,VIN-100138,2100,90,NONE
2026-06-28 16:41:28.313507,VIN-100139,2100,90,NONE
2026-06-28 16:41:28.313510,VIN-100140,2100,90,NONE
2026-06-28 16:41:28.313513,VIN-100141,2100,90,NONE
2026-06-28 16:41:28.313515,VIN-100142,2100,90,NONE
2026-06-28 16:41:28.313518,VIN-100143,2100,90,NONE
2026-06-28 16:41:28.313521,VIN-100144,2100,90,NONE
2026-06-28 16:41:28.313523,VIN-100145,2100,90,NONE
2026-06-28 16:41:28.313526,VIN-100146,2100,90,NONE
2026-06-28 16:41:28.313529,VIN-100147,2100,90,NONE
2026-06-28 16:41:28.313531,VIN-100148,2100,90,NONE
2026-06-28 16:41:28.313534,VIN-100149,2100,90,NONE
2026-06-28 16:41:28.313536,VIN-100150,2100,90,P0300
2026-06-28 16:41:28.313539,VIN-100151,2100,90,NONE
2026-06-28 16:41:28.313542,VIN-100152,2100,90,NONE
2026-06-28 16:41:28.313544,VIN-100153,2100,90,NONE
2026-06-28 16:41:28.313547,VIN-100154,2100,90,NONE
2026-06-28 16:41:28.313550,VIN-100155,2100,90,NONE
2026-06-28 16:41:28.313552,VIN-100156,2100,90,NONE
2026-06-28 16:41:28.313555,VIN-100157,2100,90,NONE
2026-06-28 16:41:28.313558,VIN-100158,2100,90,NONE
2026-06-28 16:41:28.313560,VIN-100159,2100,90,NONE
2026-06-28 16:41:28.313563,VIN-100160,2100,90,NONE
2026-06-28 16:41:28.313566,VIN-100161,2100,90,NONE
2026-06-28 16:41:28.313569,VIN-100162,2100,90,NONE
2026-06-28 16:41:28.313571,VIN-100163,2100,90,NONE
2026-06-28 16:41:28.313574,VIN-100164,2100,90,NONE
2026-06-28 16:41:28.313577,VIN-100165,2100,90,NONE
2026-06-28 16:41:28.313580,VIN-100166,2100,90,NONE
2026-06-28 16:41:28.313582,VIN-100167,2100,90,NONE
2026-06-28 16:41:28.313585,VIN-100168,2100,90,NONE
2026-06-28 16:41:28.313588,VIN-100169,2100,90,NONE
2026-06-28 16:41:28.313590,VIN-100170,2100,90,NONE
2026-06-28 16:41:28.313593,VIN-100171,2100,90,NONE
2026-06-28 16:41:28.313596,VIN-100172,2100,90,NONE
2026-06-28 16:41:28.313599,VIN-100173,2100,90,NONE
2026-06-28 16:41:28.313602,VIN-100174,2100,90,NONE
2026-06-28 16:41:28.313604,VIN-100175,2100,90,NONE
2026-06-28 16:41:28.313607,VIN-100176,2100,90,NONE
2026-06-28 16:41:28.313610,VIN-100177,2100,90,NONE
2026-06-28 16:41:28.313613,VIN-100178,2100,90,NONE
2026-06-28 16:41:28.313616,VIN-100179,2100,90,NONE
2026-06-28 16:41:28.313619,VIN-100180,2100,90,NONE
2026-06-28 16:41:28.313622,VIN-100181,2100,90,NONE
2026-06-28 16:41:28.313624,VIN-100182,2100,90,NONE
2026-06-28 16:41:28.313627,VIN-100183,2100,90,NONE
2026-06-28 16:41:28.313630,VIN-100184,2100,90,NONE
2026-06-28 16:41:28.313633,VIN-100185,2100,90,NONE
2026-06-28 16:41:28.313636,VIN-100186,2100,90,NONE
2026-06-28 16:41:28.313639,VIN-100187,2100,90,NONE
2026-06-28 16:41:28.313642,VIN-100188,2100,90,NONE
2026-06-28 16:41:28.313645,VIN-100189,2100,90,NONE
2026-06-28 16:41:28.313648,VIN-100190,2100,90,NONE
2026-06-28 16:41:28.313651,VIN-100191,2100,90,NONE
2026-06-28 16:41:28.313654,VIN-100192,2100,90,NONE
2026-06-28 16:41:28.313657,VIN-100193,2100,90,NONE
2026-06-28 16:41:28.313660,VIN-100194,2100,90,NONE
2026-06-28 16:41:28.313663,VIN-100195,2100,90,NONE
2026-06-28 16:41:28.313666,VIN-100196,2100,90,NONE
2026-06-28 16:41:28.313669,VIN-100197,2100,90,NONE
2026-06-28 16:41:28.313672,VIN-100198,2100,90,NONE
2026-06-28 16:41:28.313675,VIN-100199,2100,90,NONE
2026-06-28 16:41:28.313677,VIN-100200,2100,90,P0300
2026-06-28 16:41:28.313681,VIN-100201,2100,90,NONE
2026-06-28 16:41:28.313684,VIN-100202,2100,90,NONE
2026-06-28 16:41:28.313686,VIN-100203,2100,90,NONE
2026-06-28 16:41:28.313689,VIN-100204,2100,90,NONE
2026-06-28 16:41:28.313692,VIN-100205,2100,90,NONE
2026-06-28 16:41:28.313695,VIN-100206,2100,90,NONE
2026-06-28 16:41:28.313698,VIN-100207,2100,90,NONE
2026-06-28 16:41:28.313701,VIN-100208,2100,90,NONE
2026-06-28 16:41:28.313704,VIN-100209,2100,90,NONE
2026-06-28 16:41:28.313707,VIN-100210,2100,90,NONE
2026-06-28 16:41:28.313710,VIN-100211,2100,90,NONE
2026-06-28 16:41:28.313713,VIN-100212,2100,90,NONE
2026-06-28 16:41:28.313716,VIN-100213,2100,90,NONE
2026-06-28 16:41:28.313719,VIN-100214,2100,90,NONE
2026-06-28 16:41:28.313722,VIN-100215,2100,90,NONE
2026-06-28 16:41:28.313725,VIN-100216,2100,90,NONE
2026-06-28 16:41:28.313727,VIN-100217,2100,90,NONE
2026-06-28 16:41:28.313730,VIN-100218,2100,90,NONE
2026-06-28 16:41:28.313734,VIN-100219,2100,90,NONE
2026-06-28 16:41:28.313737,VIN-100220,2100,90,NONE
2026-06-28 16:41:28.313739,VIN-100221,2100,90,NONE
2026-06-28 16:41:28.313742,VIN-100222,2100,90,NONE
2026-06-28 16:41:28.313745,VIN-100223,2100,90,NONE
2026-06-28 16:41:28.313748,VIN-100224,2100,90,NONE
2026-06-28 16:41:28.313751,VIN-100225,2100,90,P0171
2026-06-28 16:41:28.313754,VIN-100226,2100,90,NONE
2026-06-28 16:41:28.313757,VIN-100227,2100,90,NONE
2026-06-28 16:41:28.313760,VIN-100228,2100,90,NONE
2026-06-28 16:41:28.313763,VIN-100229,2100,90,NONE
2026-06-28 16:41:28.313766,VIN-100230,2100,90,NONE
2026-06-28 16:41:28.313769,VIN-100231,2100,90,NONE
2026-06-28 16:41:28.313772,VIN-100232,2100,90,NONE
2026-06-28 16:41:28.313774,VIN-100233,2100,90,NONE
2026-06-28 16:41:28.313778,VIN-100234,2100,90,NONE
2026-06-28 16:41:28.313781,VIN-100235,2100,90,NONE
2026-06-28 16:41:28.313783,VIN-100236,2100,90,NONE
2026-06-28 16:41:28.313786,VIN-100237,2100,90,NONE
2026-06-28 16:41:28.313789,VIN-100238,2100,90,NONE
2026-06-28 16:41:28.313792,VIN-100239,2100,90,NONE
2026-06-28 16:41:28.313796,VIN-100240,2100,90,NONE
2026-06-28 16:41:28.313799,VIN-100241,2100,90,NONE
2026-06-28 16:41:28.313802,VIN-100242,2100,90,NONE
2026-06-28 16:41:28.313805,VIN-100243,2100,90,NONE
2026-06-28 16:41:28.313808,VIN-100244,2100,90,NONE
2026-06-28 16:41:28.313811,VIN-100245,2100,90,NONE
2026-06-28 16:41:28.313814,VIN-100246,2100,90,NONE
2026-06-28 16:41:28.313817,VIN-100247,2100,90,NONE
2026-06-28 16:41:28.313820,VIN-100248,2100,90,NONE
2026-06-28 16:41:28.313823,VIN-100249,2100,90,NONE
2026-06-28 16:41:28.313826,VIN-100250,2100,90,P0300
2026-06-28 16:41:28.313829,VIN-100251,2100,90,NONE
2026-06-28 16:41:28.313832,VIN-100252,2100,90,NONE
2026-06-28 16:41:28.313835,VIN-100253,2100,90,NONE
2026-06-28 16:41:28.313838,VIN-100254,2100,90,NONE
2026-06-28 16:41:28.313841,VIN-100255,2100,90,NONE
2026-06-28 16:41:28.313844,VIN-100256,2100,90,NONE
2026-06-28 16:41:28.313847,VIN-100257,2100,90,NONE
2026-06-28 16:41:28.313850,VIN-100258,2100,90,NONE
2026-06-28 16:41:28.313853,VIN-100259,2100,90,NONE
2026-06-28 16:41:28.313856,VIN-100260,2100,90,NONE
2026-06-28 16:41:28.313860,VIN-100261,2100,90,NONE
2026-06-28 16:41:28.313863,VIN-100262,2100,90,NONE
2026-06-28 16:41:28.313866,VIN-100263,2100,90,NONE
2026-06-28 16:41:28.313869,VIN-100264,2100,90,NONE
2026-06-28 16:41:28.313872,VIN-100265,2100,90,NONE
2026-06-28 16:41:28.313875,VIN-100266,2100,90,NONE
2026-06-28 16:41:28.313879,VIN-100267,2100,90,NONE
2026-06-28 16:41:28.313882,VIN-100268,2100,90,NONE
2026-06-28 16:41:28.313885,VIN-100269,2100,90,NONE
2026-06-28 16:41:28.313888,VIN-100270,2100,90,NONE
2026-06-28 16:41:28.313891,VIN-100271,2100,90,NONE
2026-06-28 16:41:28.313894,VIN-100272,2100,90,NONE
2026-06-28 16:41:28.313898,VIN-100273,2100,90,NONE
2026-06-28 16:41:28.313901,VIN-100274,2100,90,NONE
2026-06-28 16:41:28.313904,VIN-100275,2100,90,NONE
2026-06-28 16:41:28.313907,VIN-100276,2100,90,NONE
2026-06-28 16:41:28.313911,VIN-100277,2100,90,NONE
2026-06-28 16:41:28.313914,VIN-100278,2100,90,NONE
2026-06-28 16:41:28.313917,VIN-100279,2100,90,NONE
2026-06-28 16:41:28.313920,VIN-100280,2100,90,NONE
2026-06-28 16:41:28.313924,VIN-100281,2100,90,NONE
2026-06-28 16:41:28.313927,VIN-100282,2100,90,NONE
2026-06-28 16:41:28.313930,VIN-100283,2100,90,NONE
2026-06-28 16:41:28.313933,VIN-100284,2100,90,NONE
2026-06-28 16:41:28.313937,VIN-100285,2100,90,NONE
2026-06-28 16:41:28.313940,VIN-100286,2100,90,NONE
2026-06-28 16:41:28.313943,VIN-100287,2100,90,NONE
2026-06-28 16:41:28.313947,VIN-100288,2100,90,NONE
2026-06-28 16:41:28.313950,VIN-100289,2100,90,NONE
2026-06-28 16:41:28.313953,VIN-100290,2100,90,NONE
2026-06-28 16:41:28.313957,VIN-100291,2100,90,NONE
2026-06-28 16:41:28.313960,VIN-100292,2100,90,NONE
2026-06-28 16:41:28.313963,VIN-100293,2100,90,NONE
2026-06-28 16:41:28.313967,VIN-100294,2100,90,NONE
2026-06-28 16:41:28.313970,VIN-100295,2100,90,NONE
2026-06-28 16:41:28.313973,VIN-100296,2100,90,NONE
2026-06-28 16:41:28.313977,VIN-100297,2100,90,NONE
2026-06-28 16:41:28.313980,VIN-100298,2100,90,NONE
2026-06-28 16:41:28.313983,VIN-100299,2100,90,NONE
2026-06-28 16:41:28.313987,VIN-100300,2100,90,P0300
2026-06-28 16:41:28.313990,VIN-100301,2100,90,NONE
2026-06-28 16:41:28.313993,VIN-100302,2100,90,NONE
2026-06-28 16:41:28.313997,VIN-100303,2100,90,NONE
2026-06-28 16:41:28.314000,VIN-100304,2100,90,NONE
2026-06-28 16:41:28.314003,VIN-100305,2100,90,NONE
2026-06-28 16:41:28.314007,VIN-100306,2100,90,NONE
2026-06-28 16:41:28.314010,VIN-100307,2100,90,NONE
2026-06-28 16:41:28.314014,VIN-100308,2100,90,NONE
2026-06-28 16:41:28.314017,VIN-100309,2100,90,NONE
2026-06-28 16:41:28.314063,VIN-100310,2100,90,NONE
2026-06-28 16:41:28.314069,VIN-100311,2100,90,NONE
2026-06-28 16:41:28.314073,VIN-100312,2100,90,NONE
2026-06-28 16:41:28.314077,VIN-100313,2100,90,NONE
2026-06-28 16:41:28.314080,VIN-100314,2100,90,NONE
2026-06-28 16:41:28.314084,VIN-100315,2100,90,NONE
2026-06-28 16:41:28.314087,VIN-100316,2100,90,NONE
2026-06-28 16:41:28.314091,VIN-100317,2100,90,NONE
2026-06-28 16:41:28.314094,VIN-100318,2100,90,NONE
2026-06-28 16:41:28.314097,VIN-100319,2100,90,NONE
2026-06-28 16:41:28.314101,VIN-100320,2100,90,NONE
2026-06-28 16:41:28.314105,VIN-100321,2100,90,NONE
2026-06-28 16:41:28.314108,VIN-100322,2100,90,NONE
2026-06-28 16:41:28.314112,VIN-100323,2100,90,NONE
2026-06-28 16:41:28.314115,VIN-100324,2100,90,NONE
2026-06-28 16:41:28.314119,VIN-100325,2100,90,NONE
2026-06-28 16:41:28.314122,VIN-100326,2100,90,NONE
2026-06-28 16:41:28.314126,VIN-100327,2100,90,NONE
2026-06-28 16:41:28.314129,VIN-100328,2100,90,NONE
2026-06-28 16:41:28.314133,VIN-100329,2100,90,NONE
2026-06-28 16:41:28.314136,VIN-100330,2100,90,NONE
2026-06-28 16:41:28.314140,VIN-100331,2100,90,NONE
2026-06-28 16:41:28.314143,VIN-100332,2100,90,NONE
2026-06-28 16:41:28.314147,VIN-100333,2100,90,NONE
2026-06-28 16:41:28.314150,VIN-100334,2100,90,NONE
2026-06-28 16:41:28.314154,VIN-100335,2100,90,NONE
2026-06-28 16:41:28.314157,VIN-100336,2100,90,NONE
2026-06-28 16:41:28.314161,VIN-100337,2100,90,NONE
2026-06-28 16:41:28.314164,VIN-100338,2100,90,NONE
2026-06-28 16:41:28.314168,VIN-100339,2100,90,NONE
2026-06-28 16:41:28.314171,VIN-100340,2100,90,NONE
2026-06-28 16:41:28.314175,VIN-100341,2100,90,NONE
2026-06-28 16:41:28.314178,VIN-100342,2100,90,NONE
2026-06-28 16:41:28.314182,VIN-100343,2100,90,NONE
2026-06-28 16:41:28.314185,VIN-100344,2100,90,NONE
2026-06-28 16:41:28.314189,VIN-100345,2100,90,NONE
2026-06-28 16:41:28.314192,VIN-100346,2100,90,NONE
2026-06-28 16:41:28.314196,VIN-100347,2100,90,NONE
2026-06-28 16:41:28.314199,VIN-100348,2100,90,NONE
2026-06-28 16:41:28.314203,VIN-100349,2100,90,NONE
2026-06-28 16:41:28.314206,VIN-100350,2100,90,P0300
2026-06-28 16:41:28.314210,VIN-100351,2100,90,NONE
2026-06-28 16:41:28.314214,VIN-100352,2100,90,NONE
2026-06-28 16:41:28.314217,VIN-100353,2100,90,NONE
2026-06-28 16:41:28.314221,VIN-100354,2100,90,NONE
2026-06-28 16:41:28.314224,VIN-100355,2100,90,NONE
2026-06-28 16:41:28.314228,VIN-100356,2100,90,NONE
2026-06-28 16:41:28.314231,VIN-100357,2100,90,NONE
2026-06-28 16:41:28.314235,VIN-100358,2100,90,NONE
2026-06-28 16:41:28.314239,VIN-100359,2100,90,NONE
2026-06-28 16:41:28.314242,VIN-100360,2100,90,NONE
2026-06-28 16:41:28.314246,VIN-100361,2100,90,NONE
2026-06-28 16:41:28.314249,VIN-100362,2100,90,NONE
2026-06-28 16:41:28.314253,VIN-100363,2100,90,NONE
2026-06-28 16:41:28.314257,VIN-100364,2100,90,NONE
2026-06-28 16:41:28.314261,VIN-100365,2100,90,NONE
2026-06-28 16:41:28.314264,VIN-100366,2100,90,NONE
2026-06-28 16:41:28.314268,VIN-100367,2100,90,NONE
2026-06-28 16:41:28.314271,VIN-100368,2100,90,NONE
2026-06-28 16:41:28.314275,VIN-100369,2100,90,NONE
2026-06-28 16:41:28.314279,VIN-100370,2100,90,NONE
2026-06-28 16:41:28.314283,VIN-100371,2100,90,NONE
2026-06-28 16:41:28.314286,VIN-100372,2100,90,NONE
2026-06-28 16:41:28.314290,VIN-100373,2100,90,NONE
2026-06-28 16:41:28.314294,VIN-100374,2100,90,NONE
2026-06-28 16:41:28.314298,VIN-100375,2100,90,P0171
2026-06-28 16:41:28.314301,VIN-100376,2100,90,NONE
2026-06-28 16:41:28.314305,VIN-100377,2100,90,NONE
2026-06-28 16:41:28.314308,VIN-100378,2100,90,NONE
2026-06-28 16:41:28.314312,VIN-100379,2100,90,NONE
2026-06-28 16:41:28.314316,VIN-100380,2100,90,NONE
2026-06-28 16:41:28.314320,VIN-100381,2100,90,NONE
2026-06-28 16:41:28.314323,VIN-100382,2100,90,NONE
2026-06-28 16:41:28.314327,VIN-100383,2100,90,NONE
2026-06-28 16:41:28.314330,VIN-100384,2100,90,NONE
2026-06-28 16:41:28.314334,VIN-100385,2100,90,NONE
2026-06-28 16:41:28.314338,VIN-100386,2100,90,NONE
2026-06-28 16:41:28.314342,VIN-100387,2100,90,NONE
2026-06-28 16:41:28.314346,VIN-100388,2100,90,NONE
2026-06-28 16:41:28.314349,VIN-100389,2100,90,NONE
2026-06-28 16:41:28.314353,VIN-100390,2100,90,NONE
2026-06-28 16:41:28.314357,VIN-100391,2100,90,NONE
2026-06-28 16:41:28.314361,VIN-100392,2100,90,NONE
2026-06-28 16:41:28.314365,VIN-100393,2100,90,NONE
2026-06-28 16:41:28.314368,VIN-100394,2100,90,NONE
2026-06-28 16:41:28.314372,VIN-100395,2100,90,NONE
2026-06-28 16:41:28.314376,VIN-100396,2100,90,NONE
2026-06-28 16:41:28.314380,VIN-100397,2100,90,NONE
2026-06-28 16:41:28.314384,VIN-100398,2100,90,NONE
2026-06-28 16:41:28.314388,VIN-100399,2100,90,NONE
2026-06-28 16:41:28.314391,VIN-100400,2100,90,P0300
2026-06-28 16:41:28.314395,VIN-100401,2100,90,NONE
2026-06-28 16:41:28.314399,VIN-100402,2100,90,NONE
2026-06-28 16:41:28.314403,VIN-100403,2100,90,NONE
2026-06-28 16:41:28.314407,VIN-100404,2100,90,NONE
2026-06-28 16:41:28.314411,VIN-100405,2100,90,NONE
2026-06-28 16:41:28.314414,VIN-100406,2100,90,NONE
2026-06-28 16:41:28.314418,VIN-100407,2100,90,NONE
2026-06-28 16:41:28.314422,VIN-100408,2100,90,NONE
2026-06-28 16:41:28.314426,VIN-100409,2100,90,NONE
2026-06-28 16:41:28.314429,VIN-100410,2100,90,NONE
2026-06-28 16:41:28.314433,VIN-100411,2100,90,NONE
2026-06-28 16:41:28.314437,VIN-100412,2100,90,NONE
2026-06-28 16:41:28.314441,VIN-100413,2100,90,NONE
2026-06-28 16:41:28.314445,VIN-100414,2100,90,NONE
2026-06-28 16:41:28.314449,VIN-100415,2100,90,NONE
2026-06-28 16:41:28.314453,VIN-100416,2100,90,NONE
2026-06-28 16:41:28.314456,VIN-100417,2100,90,NONE
2026-06-28 16:41:28.314460,VIN-100418,2100,90,NONE
2026-06-28 16:41:28.314464,VIN-100419,2100,90,NONE
2026-06-28 16:41:28.314468,VIN-100420,2100,90,NONE
2026-06-28 16:41:28.314472,VIN-100421,2100,90,NONE
2026-06-28 16:41:28.314475,VIN-100422,2100,90,NONE
2026-06-28 16:41:28.314479,VIN-100423,2100,90,NONE
2026-06-28 16:41:28.314483,VIN-100424,2100,90,NONE
2026-06-28 16:41:28.314487,VIN-100425,2100,90,NONE
2026-06-28 16:41:28.314491,VIN-100426,2100,90,NONE
2026-06-28 16:41:28.314495,VIN-100427,2100,90,NONE
2026-06-28 16:41:28.314498,VIN-100428,2100,90,NONE
2026-06-28 16:41:28.314502,VIN-100429,2100,90,NONE
2026-06-28 16:41:28.314506,VIN-100430,2100,90,NONE
2026-06-28 16:41:28.314510,VIN-100431,2100,90,NONE
2026-06-28 16:41:28.314514,VIN-100432,2100,90,NONE
2026-06-28 16:41:28.314518,VIN-100433,2100,90,NONE
2026-06-28 16:41:28.314521,VIN-100434,2100,90,NONE
2026-06-28 16:41:28.314525,VIN-100435,2100,90,NONE
