timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:22.944444,VIN-100035,2100,90,NONE
2026-06-28 19:08:22.944446,VIN-100036,2100,90,NONE
2026-06-28 19:08:22.944449,VIN-100037,2100,90,NONE
2026-06-28 19:08:22.944451,VIN-100038,2100,90,NONE
2026-06-28 19:08:22.944454,VIN-100039,2100,90,NONE
2026-06-28 19:08:22.944456,VIN-100040,2100,90,NONE
2026-06-28 19:08:22.944458,VIN-100041,2100,90,NONE
2026-06-28 19:08:22.944461,VIN-100042,2100,90,NONE
2026-06-28 19:08:22.944464,VIN-100043,2100,90,NONE
2026-06-28 19:08:22.944466,VIN-100044,2100,90,NONE
2026-06-28 19:08:22.944468,VIN-100045,2100,90,NONE
2026-06-28 19:08:22.944471,VIN-100046,2100,90,NONE
2026-06-28 19:08:22.944473,VIN-100047,2100,90,NONE
2026-06-28 19:08:22.944476,VIN-100048,2100,90,NONE
2026-06-28 19:08:22.944478,VIN-100049,2100,90,NONE
2026-06-28 19:08:22.944481,VIN-100050,2100,90,P0300
2026-06-28 19:08:22.944483,VIN-100051,2100,90,NONE
2026-06-28 19:08:22.944486,VIN-100052,2100,90,NONE
2026-06-28 19:08:22.944488,VIN-100053,2100,90,NONE
2026-06-28 19:08:22.944491,VIN-100054,2100,90,NONE
2026-06-28 19:08:22.944493,VIN-100055,2100,90,NONE
2026-06-28 19:08:22.944495,VIN-100056,2100,90,NONE
2026-06-28 19:08:22.944498,VIN-100057,2100,90,NONE
2026-06-28 19:08:22.944500,VIN-100058,2100,90,NONE
2026-06-28 19:08:22.944503,VIN-100059,2100,90,NONE
2026-06-28 19:08:22.944506,VIN-100060,2100,90,NONE
2026-06-28 19:08:22.944508,VIN-100061,2100,90,NONE
2026-06-28 19:08:22.944511,VIN-100062,2100,90,NONE
2026-06-28 19:08:22.944513,VIN-100063,2100,90,NONE
2026-06-28 19:08:22.944516,VIN-100064,2100,90,NONE
2026-06-28 19:08:22.944518,VIN-100065,2100,90,NONE
2026-06-28 19:08:22.944521,VIN-100066,2100,90,NONE
2026-06-28 19:08:22.944523,VIN-100067,2100,90,NONE
2026-06-28 19:08:22.944526,VIN-100068,2100,90,NONE
2026-06-28 19:08:22.944528,VIN-100069,2100,90,NONE
2026-06-28 19:08:22.944531,VIN-100070,2100,90,NONE
2026-06-28 19:08:22.944533,VIN-100071,2100,90,NONE
2026-06-28 19:08:22.944536,VIN-100072,2100,90,NONE
2026-06-28 19:08:22.944538,VIN-100073,2100,90,NONE
2026-06-28 19:08:22.944540,VIN-100074,2100,90,NONE
2026-06-28 19:08:22.944543,VIN-100075,2100,90,P0171
2026-06-28 19:08:22.944545,VIN-100076,2100,90,NONE
2026-06-28 19:08:22.944548,VIN-100077,2100,90,NONE
2026-06-28 19:08:22.944550,VIN-100078,2100,90,NONE
2026-06-28 19:08:22.944553,VIN-100079,2100,90,NONE
2026-06-28 19:08:22.944555,VIN-100080,2100,90,NONE
2026-06-28 19:08:22.944558,VIN-100081,2100,90,NONE
2026-06-28 19:08:22.944560,VIN-100082,2100,90,NONE
2026-06-28 19:08:22.944563,VIN-100083,2100,90,NONE
2026-06-28 19:08:22.944565,VIN-100084,2100,90,NONE
2026-06-28 19:08:22.944568,VIN-100085,2100,90,NONE
2026-06-28 19:08:22.944570,VIN-100086,2100,90,NONE
2026-06-28 19:08:22.944573,VIN-100087,2100,90,NONE
2026-06-28 19:08:22.944575,VIN-100088,2100,90,NONE
2026-06-28 19:08:22.944577,VIN-100089,2100,90,NONE
2026-06-28 19:08:22.944580,VIN-100090,2100,90,NONE
2026-06-28 19:08:22.944583,VIN-100091,2100,90,NONE
2026-06-28 19:08:22.944585,VIN-100092,2100,90,NONE
2026-06-28 19:08:22.944588,VIN-100093,2100,90,NONE
2026-06-28 19:08:22.944590,VIN-100094,2100,90,NONE
2026-06-28 19:08:22.944593,VIN-100095,2100,90,NONE
2026-06-28 19:08:22.944596,VIN-100096,2100,90,NONE
2026-06-28 19:08:22.944598,VIN-100097,2100,90,NONE
2026-06-28 19:08:22.944601,VIN-100098,2100,90,NONE
2026-06-28 19:08:22.944603,VIN-100099,2100,90,NONE
2026-06-28 19:08:22.944606,VIN-100100,2100,90,P0300
2026-06-28 19:08:22.944609,VIN-100101,2100,90,NONE
2026-06-28 19:08:22.944611,VIN-100102,2100,90,NONE
2026-06-28 19:08:22.944614,VIN-100103,2100,90,NONE
2026-06-28 19:08:22.944617,VIN-100104,2100,90,NONE
2026-06-28 19:08:22.944619,VIN-100105,2100,90,NONE
2026-06-28 19:08:22.944622,VIN-100106,2100,90,NONE
2026-06-28 19:08:22.944625,VIN-100107,2100,90,NONE
2026-06-28 19:08:22.944628,VIN-100108,2100,90,NONE
2026-06-28 19:08:22.944630,VIN-100109,2100,90,NONE
2026-06-28 19:08:22.944633,VIN-100110,2100,90,NONE
2026-06-28 19:08:22.944636,VIN-100111,2100,90,NONE
2026-06-28 19:08:22.944639,VIN-100112,2100,90,NONE
2026-06-28 19:08:22.944641,VIN-100113,2100,90,NONE
2026-06-28 19:08:22.944644,VIN-100114,2100,90,NONE
2026-06-28 19:08:22.944647,VIN-100115,2100,90,NONE
2026-06-28 19:08:22.944649,VIN-100116,2100,90,NONE
2026-06-28 19:08:22.944652,VIN-100117,2100,90,NONE
2026-06-28 19:08:22.944655,VIN-100118,2100,90,NONE
2026-06-28 19:08:22.944657,VIN-100119,2100,90,NONE
2026-06-28 19:08:22.944660,VIN-100120,2100,90,NONE
2026-06-28 19:08:22.944663,VIN-100121,2100,90,NONE
2026-06-28 19:08:22.944666,VIN-100122,2100,90,NONE
2026-06-28 19:08:22.944668,VIN-100123,2100,90,NONE
2026-06-28 19:08:22.944671,VIN-100124,2100,90,NONE
2026-06-28 19:08:22.944674,VIN-100125,2100,90,NONE
2026-06-28 19:08:22.944676,VIN-100126,2100,90,NONE
2026-06-28 19:08:22.944679,VIN-100127,2100,90,NONE
2026-06-28 19:08:22.944682,VIN-100128,2100,90,NONE
2026-06-28 19:08:22.944685,VIN-100129,2100,90,NONE
2026-06-28 19:08:22.944688,VIN-100130,2100,90,NONE
2026-06-28 19:08:22.944691,VIN-100131,2100,90,NONE
2026-06-28 19:08:22.944693,VIN-100132,2100,90,NONE
2026-06-28 19:08:22.944696,VIN-100133,2100,90,NONE
2026-06-28 19:08:22.944699,VIN-100134,2100,90,NONE
2026-06-28 19:08:22.944702,VIN-100135,2100,90,NONE
2026-06-28 19:08:22.944704,VIN-100136,2100,90,NONE
2026-06-28 19:08:22.944707,VIN-100137,2100,90,NONE
2026-06-28 19:08:22.944710,VIN-100138,2100,90,NONE
2026-06-28 19:08:22.944713,VIN-100139,2100,90,NONE
2026-06-28 19:08:22.944715,VIN-100140,2100,90,NONE
2026-06-28 19:08:22.944718,VIN-100141,2100,90,NONE
2026-06-28 19:08:22.944721,VIN-100142,2100,90,NONE
2026-06-28 19:08:22.944724,VIN-100143,2100,90,NONE
2026-06-28 19:08:22.944726,VIN-100144,2100,90,NONE
2026-06-28 19:08:22.944729,VIN-100145,2100,90,NONE
2026-06-28 19:08:22.944732,VIN-100146,2100,90,NONE
2026-06-28 19:08:22.944734,VIN-100147,2100,90,NONE
2026-06-28 19:08:22.944737,VIN-100148,2100,90,NONE
2026-06-28 19:08:22.944740,VIN-100149,2100,90,NONE
2026-06-28 19:08:22.944743,VIN-100150,2100,90,P0300
2026-06-28 19:08:22.944746,VIN-100151,2100,90,NONE
2026-06-28 19:08:22.944748,VIN-100152,2100,90,NONE
2026-06-28 19:08:22.944751,VIN-100153,2100,90,NONE
2026-06-28 19:08:22.944754,VIN-100154,2100,90,NONE
2026-06-28 19:08:22.944757,VIN-100155,2100,90,NONE
2026-06-28 19:08:22.944760,VIN-100156,2100,90,NONE
2026-06-28 19:08:22.944762,VIN-100157,2100,90,NONE
2026-06-28 19:08:22.944765,VIN-100158,2100,90,NONE
2026-06-28 19:08:22.944768,VIN-100159,2100,90,NONE
2026-06-28 19:08:22.944770,VIN-100160,2100,90,NONE
2026-06-28 19:08:22.944773,VIN-100161,2100,90,NONE
2026-06-28 19:08:22.944776,VIN-100162,2100,90,NONE
2026-06-28 19:08:22.944779,VIN-100163,2100,90,NONE
2026-06-28 19:08:22.944782,VIN-100164,2100,90,NONE
2026-06-28 19:08:22.944784,VIN-100165,2100,90,NONE
2026-06-28 19:08:22.944787,VIN-100166,2100,90,NONE
2026-06-28 19:08:22.944790,VIN-100167,2100,90,NONE
2026-06-28 19:08:22.944792,VIN-100168,2100,90,NONE
2026-06-28 19:08:22.944795,VIN-100169,2100,90,NONE
2026-06-28 19:08:22.944798,VIN-100170,2100,90,NONE
2026-06-28 19:08:22.944801,VIN-100171,2100,90,NONE
2026-06-28 19:08:22.944804,VIN-100172,2100,90,NONE
2026-06-28 19:08:22.944806,VIN-100173,2100,90,NONE
2026-06-28 19:08:22.944809,VIN-100174,2100,90,NONE
2026-06-28 19:08:22.944812,VIN-100175,2100,90,NONE
2026-06-28 19:08:22.944815,VIN-100176,2100,90,NONE
2026-06-28 19:08:22.944818,VIN-100177,2100,90,NONE
2026-06-28 19:08:22.944821,VIN-100178,2100,90,NONE
2026-06-28 19:08:22.944824,VIN-100179,2100,90,NONE
2026-06-28 19:08:22.944827,VIN-100180,2100,90,NONE
2026-06-28 19:08:22.944829,VIN-100181,2100,90,NONE
2026-06-28 19:08:22.944832,VIN-100182,2100,90,NONE
2026-06-28 19:08:22.944835,VIN-100183,2100,90,NONE
2026-06-28 19:08:22.944838,VIN-100184,2100,90,NONE
2026-06-28 19:08:22.944841,VIN-100185,2100,90,NONE
2026-06-28 19:08:22.944844,VIN-100186,2100,90,NONE
2026-06-28 19:08:22.944847,VIN-100187,2100,90,NONE
2026-06-28 19:08:22.944850,VIN-100188,2100,90,NONE
2026-06-28 19:08:22.944852,VIN-100189,2100,90,NONE
2026-06-28 19:08:22.944855,VIN-100190,2100,90,NONE
2026-06-28 19:08:22.944858,VIN-100191,2100,90,NONE
2026-06-28 19:08:22.944861,VIN-100192,2100,90,NONE
2026-06-28 19:08:22.944864,VIN-100193,2100,90,NONE
2026-06-28 19:08:22.944867,VIN-100194,2100,90,NONE
2026-06-28 19:08:22.944870,VIN-100195,2100,90,NONE
2026-06-28 19:08:22.944873,VIN-100196,2100,90,NONE
2026-06-28 19:08:22.944875,VIN-100197,2100,90,NONE
2026-06-28 19:08:22.944878,VIN-100198,2100,90,NONE
2026-06-28 19:08:22.944881,VIN-100199,2100,90,NONE
2026-06-28 19:08:22.944884,VIN-100200,2100,90,P0300
2026-06-28 19:08:22.944887,VIN-100201,2100,90,NONE
2026-06-28 19:08:22.944890,VIN-100202,2100,90,NONE
2026-06-28 19:08:22.944893,VIN-100203,2100,90,NONE
2026-06-28 19:08:22.944896,VIN-100204,2100,90,NONE
2026-06-28 19:08:22.944899,VIN-100205,2100,90,NONE
2026-06-28 19:08:22.944902,VIN-100206,2100,90,NONE
2026-06-28 19:08:22.944905,VIN-100207,2100,90,NONE
2026-06-28 19:08:22.944908,VIN-100208,2100,90,NONE
2026-06-28 19:08:22.944910,VIN-100209,2100,90,NONE
2026-06-28 19:08:22.944913,VIN-100210,2100,90,NONE
2026-06-28 19:08:22.944916,VIN-100211,2100,90,NONE
2026-06-28 19:08:22.944919,VIN-100212,2100,90,NONE
2026-06-28 19:08:22.944922,VIN-100213,2100,90,NONE
2026-06-28 19:08:22.944925,VIN-100214,2100,90,NONE
2026-06-28 19:08:22.944928,VIN-100215,2100,90,NONE
2026-06-28 19:08:22.944931,VIN-100216,2100,90,NONE
2026-06-28 19:08:22.944934,VIN-100217,2100,90,NONE
2026-06-28 19:08:22.944937,VIN-100218,2100,90,NONE
2026-06-28 19:08:22.944940,VIN-100219,2100,90,NONE
2026-06-28 19:08:22.944943,VIN-100220,2100,90,NONE
2026-06-28 19:08:22.944946,VIN-100221,2100,90,NONE
2026-06-28 19:08:22.944948,VIN-100222,2100,90,NONE
2026-06-28 19:08:22.944952,VIN-100223,2100,90,NONE
2026-06-28 19:08:22.944955,VIN-100224,2100,90,NONE
2026-06-28 19:08:22.944958,VIN-100225,2100,90,P0171
2026-06-28 19:08:22.944961,VIN-100226,2100,90,NONE
2026-06-28 19:08:22.944964,VIN-100227,2100,90,NONE
2026-06-28 19:08:22.944967,VIN-100228,2100,90,NONE
2026-06-28 19:08:22.944970,VIN-100229,2100,90,NONE
2026-06-28 19:08:22.944973,VIN-100230,2100,90,NONE
2026-06-28 19:08:22.944975,VIN-100231,2100,90,NONE
2026-06-28 19:08:22.944978,VIN-100232,2100,90,NONE
2026-06-28 19:08:22.944981,VIN-100233,2100,90,NONE
2026-06-28 19:08:22.944984,VIN-100234,2100,90,NONE
2026-06-28 19:08:22.944987,VIN-100235,2100,90,NONE
2026-06-28 19:08:22.944990,VIN-100236,2100,90,NONE
2026-06-28 19:08:22.944993,VIN-100237,2100,90,NONE
2026-06-28 19:08:22.944996,VIN-100238,2100,90,NONE
2026-06-28 19:08:22.944999,VIN-100239,2100,90,NONE
2026-06-28 19:08:22.945003,VIN-100240,2100,90,NONE
2026-06-28 19:08:22.945006,VIN-100241,2100,90,NONE
2026-06-28 19:08:22.945009,VIN-100242,2100,90,NONE
2026-06-28 19:08:22.945012,VIN-100243,2100,90,NONE
2026-06-28 19:08:22.945015,VIN-100244,2100,90,NONE
2026-06-28 19:08:22.945062,VIN-100245,2100,90,NONE
2026-06-28 19:08:22.945068,VIN-100246,2100,90,NONE
2026-06-28 19:08:22.945071,VIN-100247,2100,90,NONE
2026-06-28 19:08:22.945074,VIN-100248,2100,90,NONE
2026-06-28 19:08:22.945077,VIN-100249,2100,90,NONE
2026-06-28 19:08:22.945080,VIN-100250,2100,90,P0300
2026-06-28 19:08:22.945083,VIN-100251,2100,90,NONE
2026-06-28 19:08:22.945086,VIN-100252,2100,90,NONE
2026-06-28 19:08:22.945089,VIN-100253,2100,90,NONE
2026-06-28 19:08:22.945092,VIN-100254,2100,90,NONE
2026-06-28 19:08:22.945096,VIN-100255,2100,90,NONE
2026-06-28 19:08:22.945099,VIN-100256,2100,90,NONE
2026-06-28 19:08:22.945102,VIN-100257,2100,90,NONE
2026-06-28 19:08:22.945105,VIN-100258,2100,90,NONE
2026-06-28 19:08:22.945109,VIN-100259,2100,90,NONE
2026-06-28 19:08:22.945112,VIN-100260,2100,90,NONE
2026-06-28 19:08:22.945115,VIN-100261,2100,90,NONE
2026-06-28 19:08:22.945118,VIN-100262,2100,90,NONE
2026-06-28 19:08:22.945122,VIN-100263,2100,90,NONE
2026-06-28 19:08:22.945125,VIN-100264,2100,90,NONE
2026-06-28 19:08:22.945128,VIN-100265,2100,90,NONE
2026-06-28 19:08:22.945131,VIN-100266,2100,90,NONE
2026-06-28 19:08:22.945134,VIN-100267,2100,90,NONE
2026-06-28 19:08:22.945138,VIN-100268,2100,90,NONE
2026-06-28 19:08:22.945141,VIN-100269,2100,90,NONE
2026-06-28 19:08:22.945144,VIN-100270,2100,90,NONE
2026-06-28 19:08:22.945147,VIN-100271,2100,90,NONE
2026-06-28 19:08:22.945151,VIN-100272,2100,90,NONE
2026-06-28 19:08:22.945154,VIN-100273,2100,90,NONE
2026-06-28 19:08:22.945158,VIN-100274,2100,90,NONE
2026-06-28 19:08:22.945161,VIN-100275,2100,90,NONE
2026-06-28 19:08:22.945164,VIN-100276,2100,90,NONE
2026-06-28 19:08:22.945167,VIN-100277,2100,90,NONE
2026-06-28 19:08:22.945171,VIN-100278,2100,90,NONE
2026-06-28 19:08:22.945174,VIN-100279,2100,90,NONE
2026-06-28 19:08:22.945177,VIN-100280,2100,90,NONE
2026-06-28 19:08:22.945180,VIN-100281,2100,90,NONE
2026-06-28 19:08:22.945183,VIN-100282,2100,90,NONE
2026-06-28 19:08:22.945187,VIN-100283,2100,90,NONE
2026-06-28 19:08:22.945190,VIN-100284,2100,90,NONE
2026-06-28 19:08:22.945193,VIN-100285,2100,90,NONE
2026-06-28 19:08:22.945197,VIN-100286,2100,90,NONE
2026-06-28 19:08:22.945200,VIN-100287,2100,90,NONE
2026-06-28 19:08:22.945203,VIN-100288,2100,90,NONE
2026-06-28 19:08:22.945206,VIN-100289,2100,90,NONE
2026-06-28 19:08:22.945210,VIN-100290,2100,90,NONE
2026-06-28 19:08:22.945213,VIN-100291,2100,90,NONE
2026-06-28 19:08:22.945216,VIN-100292,2100,90,NONE
2026-06-28 19:08:22.945219,VIN-100293,2100,90,NONE
2026-06-28 19:08:22.945223,VIN-100294,2100,90,NONE
2026-06-28 19:08:22.945226,VIN-100295,2100,90,NONE
2026-06-28 19:08:22.945229,VIN-100296,2100,90,NONE
2026-06-28 19:08:22.945232,VIN-100297,2100,90,NONE
2026-06-28 19:08:22.945236,VIN-100298,2100,90,NONE
2026-06-28 19:08:22.945239,VIN-100299,2100,90,NONE
2026-06-28 19:08:22.945243,VIN-100300,2100,90,P0300
2026-06-28 19:08:22.945246,VIN-100301,2100,90,NONE
2026-06-28 19:08:22.945249,VIN-100302,2100,90,NONE
2026-06-28 19:08:22.945252,VIN-100303,2100,90,NONE
2026-06-28 19:08:22.945256,VIN-100304,2100,90,NONE
2026-06-28 19:08:22.945259,VIN-100305,2100,90,NONE
2026-06-28 19:08:22.945263,VIN-100306,2100,90,NONE
2026-06-28 19:08:22.945266,VIN-100307,2100,90,NONE
2026-06-28 19:08:22.945269,VIN-100308,2100,90,NONE
2026-06-28 19:08:22.945273,VIN-100309,2100,90,NONE
2026-06-28 19:08:22.945276,VIN-100310,2100,90,NONE
2026-06-28 19:08:22.945279,VIN-100311,2100,90,NONE
2026-06-28 19:08:22.945282,VIN-100312,2100,90,NONE
2026-06-28 19:08:22.945286,VIN-100313,2100,90,NONE
2026-06-28 19:08:22.945289,VIN-100314,2100,90,NONE
2026-06-28 19:08:22.945292,VIN-100315,2100,90,NONE
2026-06-28 19:08:22.945296,VIN-100316,2100,90,NONE
2026-06-28 19:08:22.945299,VIN-100317,2100,90,NONE
2026-06-28 19:08:22.945302,VIN-100318,2100,90,NONE
2026-06-28 19:08:22.945306,VIN-100319,2100,90,NONE
2026-06-28 19:08:22.945309,VIN-100320,2100,90,NONE
2026-06-28 19:08:22.945313,VIN-100321,2100,90,NONE
2026-06-28 19:08:22.945317,VIN-100322,2100,90,NONE
2026-06-28 19:08:22.945320,VIN-100323,2100,90,NONE
2026-06-28 19:08:22.945324,VIN-100324,2100,90,NONE
2026-06-28 19:08:22.945328,VIN-100325,2100,90,NONE
2026-06-28 19:08:22.945331,VIN-100326,2100,90,NONE
2026-06-28 19:08:22.945335,VIN-100327,2100,90,NONE
2026-06-28 19:08:22.945338,VIN-100328,2100,90,NONE
2026-06-28 19:08:22.945342,VIN-100329,2100,90,NONE
2026-06-28 19:08:22.945345,VIN-100330,2100,90,NONE
2026-06-28 19:08:22.945349,VIN-100331,2100,90,NONE
2026-06-28 19:08:22.945352,VIN-100332,2100,90,NONE
2026-06-28 19:08:22.945355,VIN-100333,2100,90,NONE
2026-06-28 19:08:22.945359,VIN-100334,2100,90,NONE
2026-06-28 19:08:22.945362,VIN-100335,2100,90,NONE
2026-06-28 19:08:22.945365,VIN-100336,2100,90,NONE
2026-06-28 19:08:22.945369,VIN-100337,2100,90,NONE
2026-06-28 19:08:22.945372,VIN-100338,2100,90,NONE
2026-06-28 19:08:22.945376,VIN-100339,2100,90,NONE
2026-06-28 19:08:22.945379,VIN-100340,2100,90,NONE
2026-06-28 19:08:22.945382,VIN-100341,2100,90,NONE
2026-06-28 19:08:22.945385,VIN-100342,2100,90,NONE
2026-06-28 19:08:22.945389,VIN-100343,2100,90,NONE
2026-06-28 19:08:22.945392,VIN-100344,2100,90,NONE
2026-06-28 19:08:22.945396,VIN-100345,2100,90,NONE
2026-06-28 19:08:22.945399,VIN-100346,2100,90,NONE
2026-06-28 19:08:22.945403,VIN-100347,2100,90,NONE
2026-06-28 19:08:22.945406,VIN-100348,2100,90,NONE
2026-06-28 19:08:22.945410,VIN-100349,2100,90,NONE
2026-06-28 19:08:22.945413,VIN-100350,2100,90,P0300
2026-06-28 19:08:22.945417,VIN-100351,2100,90,NONE
2026-06-28 19:08:22.945420,VIN-100352,2100,90,NONE
2026-06-28 19:08:22.945424,VIN-100353,2100,90,NONE
2026-06-28 19:08:22.945427,VIN-100354,2100,90,NONE
2026-06-28 19:08:22.945431,VIN-100355,2100,90,NONE
2026-06-28 19:08:22.945434,VIN-100356,2100,90,NONE
2026-06-28 19:08:22.945438,VIN-100357,2100,90,NONE
2026-06-28 19:08:22.945441,VIN-100358,2100,90,NONE
2026-06-28 19:08:22.945445,VIN-100359,2100,90,NONE
2026-06-28 19:08:22.945448,VIN-100360,2100,90,NONE
2026-06-28 19:08:22.945452,VIN-100361,2100,90,NONE
2026-06-28 19:08:22.945455,VIN-100362,2100,90,NONE
2026-06-28 19:08:22.945458,VIN-100363,2100,90,NONE
2026-06-28 19:08:22.945462,VIN-100364,2100,90,NONE
2026-06-28 19:08:22.945465,VIN-100365,2100,90,NONE
2026-06-28 19:08:22.945469,VIN-100366,2100,90,NONE
2026-06-28 19:08:22.945472,VIN-100367,2100,90,NONE
2026-06-28 19:08:22.945476,VIN-100368,2100,90,NONE
2026-06-28 19:08:22.945479,VIN-100369,2100,90,NONE
2026-06-28 19:08:22.945483,VIN-100370,2100,90,NONE
2026-06-28 19:08:22.945486,VIN-100371,2100,90,NONE
2026-06-28 19:08:22.945490,VIN-100372,2100,90,NONE
2026-06-28 19:08:22.945493,VIN-100373,2100,90,NONE
2026-06-28 19:08:22.945497,VIN-100374,2100,90,NONE
2026-06-28 19:08:22.945500,VIN-100375,2100,90,P0171
2026-06-28 19:08:22.945504,VIN-100376,2100,90,NONE
2026-06-28 19:08:22.945508,VIN-100377,2100,90,NONE
2026-06-28 19:08:22.945511,VIN-100378,2100,90,NONE
2026-06-28 19:08:22.945515,VIN-100379,2100,90,NONE
2026-06-28 19:08:22.945519,VIN-100380,2100,90,NONE
2026-06-28 19:08:22.945522,VIN-100381,2100,90,NONE
2026-06-28 19:08:22.945526,VIN-100382,2100,90,NONE
2026-06-28 19:08:22.945530,VIN-100383,2100,90,NONE
2026-06-28 19:08:22.945533,VIN-100384,2100,90,NONE
2026-06-28 19:08:22.945537,VIN-100385,2100,90,NONE
2026-06-28 19:08:22.945540,VIN-100386,2100,90,NONE
2026-06-28 19:08:22.945544,VIN-100387,2100,90,NONE
2026-06-28 19:08:22.945547,VIN-100388,2100,90,NONE
2026-06-28 19:08:22.945551,VIN-100389,2100,90,NONE
2026-06-28 19:08:22.945554,VIN-100390,2100,90,NONE
2026-06-28 19:08:22.945558,VIN-100391,2100,90,NONE
2026-06-28 19:08:22.945561,VIN-100392,2100,90,NONE
2026-06-28 19:08:22.945565,VIN-100393,2100,90,NONE
2026-06-28 19:08:22.945569,VIN-100394,2100,90,NONE
2026-06-28 19:08:22.945572,VIN-100395,2100,90,NONE
2026-06-28 19:08:22.945576,VIN-100396,2100,90,NONE
2026-06-28 19:08:22.945579,VIN-100397,2100,90,NONE
2026-06-28 19:08:22.945583,VIN-100398,2100,90,NONE
2026-06-28 19:08:22.945587,VIN-100399,2100,90,NONE
2026-06-28 19:08:22.945590,VIN-100400,2100,90,P0300
2026-06-28 19:08:22.945595,VIN-100401,2100,90,NONE
2026-06-28 19:08:22.945599,VIN-100402,2100,90,NONE
2026-06-28 19:08:22.945603,VIN-100403,2100,90,NONE
2026-06-28 19:08:22.945606,VIN-100404,2100,90,NONE
2026-06-28 19:08:22.945610,VIN-100405,2100,90,NONE
2026-06-28 19:08:22.945613,VIN-100406,2100,90,NONE
2026-06-28 19:08:22.945617,VIN-100407,2100,90,NONE
2026-06-28 19:08:22.945621,VIN-100408,2100,90,NONE
2026-06-28 19:08:22.945625,VIN-100409,2100,90,NONE
2026-06-28 19:08:22.945628,VIN-100410,2100,90,NONE
2026-06-28 19:08:22.945633,VIN-100411,2100,90,NONE
2026-06-28 19:08:22.945636,VIN-100412,2100,90,NONE
2026-06-28 19:08:22.945640,VIN-100413,2100,90,NONE
2026-06-28 19:08:22.945643,VIN-100414,2100,90,NONE
2026-06-28 19:08:22.945647,VIN-100415,2100,90,NONE
2026-06-28 19:08:22.945651,VIN-100416,2100,90,NONE
2026-06-28 19:08:22.945654,VIN-100417,2100,90,NONE
2026-06-28 19:08:22.945658,VIN-100418,2100,90,NONE
2026-06-28 19:08:22.945661,VIN-100419,2100,90,NONE
2026-06-28 19:08:22.945665,VIN-100420,2100,90,NONE
2026-06-28 19:08:22.945669,VIN-100421,2100,90,NONE
2026-06-28 19:08:22.945672,VIN-100422,2100,90,NONE
2026-06-28 19:08:22.945676,VIN-100423,2100,90,NONE
2026-06-28 19:08:22.945679,VIN-100424,2100,90,NONE
2026-06-28 19:08:22.945683,VIN-100425,2100,90,NONE
2026-06-28 19:08:22.945687,VIN-100426,2100,90,NONE
2026-06-28 19:08:22.945690,VIN-100427,2100,90,NONE
2026-06-28 19:08:22.945694,VIN-100428,2100,90,NONE
2026-06-28 19:08:22.945698,VIN-100429,2100,90,NONE
2026-06-28 19:08:22.945701,VIN-100430,2100,90,NONE
2026-06-28 19:08:22.945705,VIN-100431,2100,90,NONE
2026-06-28 19:08:22.945709,VIN-100432,2100,90,NONE
2026-06-28 19:08:22.945713,VIN-100433,2100,90,NONE
2026-06-28 19:08:22.945716,VIN-100434,2100,90,NONE
2026-06-28 19:08:22.945720,VIN-100435,2100,90,NONE
