timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:45.898276,VIN-100111,2100,90,NONE
2026-06-28 17:56:45.898281,VIN-100112,2100,90,NONE
2026-06-28 17:56:45.898286,VIN-100113,2100,90,NONE
2026-06-28 17:56:45.898291,VIN-100114,2100,90,NONE
2026-06-28 17:56:45.898296,VIN-100115,2100,90,NONE
2026-06-28 17:56:45.898301,VIN-100116,2100,90,NONE
2026-06-28 17:56:45.898305,VIN-100117,2100,90,NONE
2026-06-28 17:56:45.898310,VIN-100118,2100,90,NONE
2026-06-28 17:56:45.898315,VIN-100119,2100,90,NONE
2026-06-28 17:56:45.898320,VIN-100120,2100,90,NONE
2026-06-28 17:56:45.898325,VIN-100121,2100,90,NONE
2026-06-28 17:56:45.898330,VIN-100122,2100,90,NONE
2026-06-28 17:56:45.898335,VIN-100123,2100,90,NONE
2026-06-28 17:56:45.898339,VIN-100124,2100,90,NONE
2026-06-28 17:56:45.898344,VIN-100125,2100,90,NONE
2026-06-28 17:56:45.898349,VIN-100126,2100,90,NONE
2026-06-28 17:56:45.898354,VIN-100127,2100,90,NONE
2026-06-28 17:56:45.898359,VIN-100128,2100,90,NONE
2026-06-28 17:56:45.898364,VIN-100129,2100,90,NONE
2026-06-28 17:56:45.898369,VIN-100130,2100,90,NONE
2026-06-28 17:56:45.898374,VIN-100131,2100,90,NONE
2026-06-28 17:56:45.898379,VIN-100132,2100,90,NONE
2026-06-28 17:56:45.898384,VIN-100133,2100,90,NONE
2026-06-28 17:56:45.898389,VIN-100134,2100,90,NONE
2026-06-28 17:56:45.898394,VIN-100135,2100,90,NONE
2026-06-28 17:56:45.898399,VIN-100136,2100,90,NONE
2026-06-28 17:56:45.898404,VIN-100137,2100,90,NONE
2026-06-28 17:56:45.898408,VIN-100138,2100,90,NONE
2026-06-28 17:56:45.898413,VIN-100139,2100,90,NONE
2026-06-28 17:56:45.898418,VIN-100140,2100,90,NONE
2026-06-28 17:56:45.898423,VIN-100141,2100,90,NONE
2026-06-28 17:56:45.898428,VIN-100142,2100,90,NONE
2026-06-28 17:56:45.898433,VIN-100143,2100,90,NONE
2026-06-28 17:56:45.898438,VIN-100144,2100,90,NONE
2026-06-28 17:56:45.898443,VIN-100145,2100,90,NONE
2026-06-28 17:56:45.898448,VIN-100146,2100,90,NONE
2026-06-28 17:56:45.898453,VIN-100147,2100,90,NONE
2026-06-28 17:56:45.898458,VIN-100148,2100,90,NONE
2026-06-28 17:56:45.898463,VIN-100149,2100,90,NONE
2026-06-28 17:56:45.898467,VIN-100150,2100,90,P0300
2026-06-28 17:56:45.898472,VIN-100151,2100,90,NONE
2026-06-28 17:56:45.898477,VIN-100152,2100,90,NONE
2026-06-28 17:56:45.898482,VIN-100153,2100,90,NONE
2026-06-28 17:56:45.898487,VIN-100154,2100,90,NONE
2026-06-28 17:56:45.898492,VIN-100155,2100,90,NONE
2026-06-28 17:56:45.898497,VIN-100156,2100,90,NONE
2026-06-28 17:56:45.898501,VIN-100157,2100,90,NONE
2026-06-28 17:56:45.898507,VIN-100158,2100,90,NONE
2026-06-28 17:56:45.898511,VIN-100159,2100,90,NONE
2026-06-28 17:56:45.898516,VIN-100160,2100,90,NONE
2026-06-28 17:56:45.898522,VIN-100161,2100,90,NONE
2026-06-28 17:56:45.898527,VIN-100162,2100,90,NONE
2026-06-28 17:56:45.898532,VIN-100163,2100,90,NONE
2026-06-28 17:56:45.898537,VIN-100164,2100,90,NONE
2026-06-28 17:56:45.898542,VIN-100165,2100,90,NONE
2026-06-28 17:56:45.898547,VIN-100166,2100,90,NONE
2026-06-28 17:56:45.898552,VIN-100167,2100,90,NONE
2026-06-28 17:56:45.898557,VIN-100168,2100,90,NONE
2026-06-28 17:56:45.898561,VIN-100169,2100,90,NONE
2026-06-28 17:56:45.898567,VIN-100170,2100,90,NONE
2026-06-28 17:56:45.898572,VIN-100171,2100,90,NONE
2026-06-28 17:56:45.898577,VIN-100172,2100,90,NONE
2026-06-28 17:56:45.898582,VIN-100173,2100,90,NONE
2026-06-28 17:56:45.898587,VIN-100174,2100,90,NONE
2026-06-28 17:56:45.898592,VIN-100175,2100,90,NONE
2026-06-28 17:56:45.898598,VIN-100176,2100,90,NONE
2026-06-28 17:56:45.898603,VIN-100177,2100,90,NONE
2026-06-28 17:56:45.898608,VIN-100178,2100,90,NONE
2026-06-28 17:56:45.898613,VIN-100179,2100,90,NONE
2026-06-28 17:56:45.898618,VIN-100180,2100,90,NONE
2026-06-28 17:56:45.898623,VIN-100181,2100,90,NONE
2026-06-28 17:56:45.898628,VIN-100182,2100,90,NONE
2026-06-28 17:56:45.898633,VIN-100183,2100,90,NONE
2026-06-28 17:56:45.898638,VIN-100184,2100,90,NONE
2026-06-28 17:56:45.898643,VIN-100185,2100,90,NONE
2026-06-28 17:56:45.898648,VIN-100186,2100,90,NONE
2026-06-28 17:56:45.898661,VIN-100187,2100,90,NONE
2026-06-28 17:56:45.898666,VIN-100188,2100,90,NONE
2026-06-28 17:56:45.898671,VIN-100189,2100,90,NONE
2026-06-28 17:56:45.898676,VIN-100190,2100,90,NONE
2026-06-28 17:56:45.898682,VIN-100191,2100,90,NONE
2026-06-28 17:56:45.898687,VIN-100192,2100,90,NONE
2026-06-28 17:56:45.898692,VIN-100193,2100,90,NONE
2026-06-28 17:56:45.898697,VIN-100194,2100,90,NONE
2026-06-28 17:56:45.898702,VIN-100195,2100,90,NONE
2026-06-28 17:56:45.898707,VIN-100196,2100,90,NONE
2026-06-28 17:56:45.898712,VIN-100197,2100,90,NONE
2026-06-28 17:56:45.898717,VIN-100198,2100,90,NONE
2026-06-28 17:56:45.898722,VIN-100199,2100,90,NONE
2026-06-28 17:56:45.898727,VIN-100200,2100,90,P0300
2026-06-28 17:56:45.898732,VIN-100201,2100,90,NONE
2026-06-28 17:56:45.898738,VIN-100202,2100,90,NONE
2026-06-28 17:56:45.898743,VIN-100203,2100,90,NONE
2026-06-28 17:56:45.898748,VIN-100204,2100,90,NONE
2026-06-28 17:56:45.898753,VIN-100205,2100,90,NONE
2026-06-28 17:56:45.898758,VIN-100206,2100,90,NONE
2026-06-28 17:56:45.898763,VIN-100207,2100,90,NONE
2026-06-28 17:56:45.898768,VIN-100208,2100,90,NONE
2026-06-28 17:56:45.898773,VIN-100209,2100,90,NONE
2026-06-28 17:56:45.898779,VIN-100210,2100,90,NONE
2026-06-28 17:56:45.898784,VIN-100211,2100,90,NONE
2026-06-28 17:56:45.898789,VIN-100212,2100,90,NONE
2026-06-28 17:56:45.898794,VIN-100213,2100,90,NONE
2026-06-28 17:56:45.898798,VIN-100214,2100,90,NONE
2026-06-28 17:56:45.898804,VIN-100215,2100,90,NONE
2026-06-28 17:56:45.898809,VIN-100216,2100,90,NONE
2026-06-28 17:56:45.898814,VIN-100217,2100,90,NONE
2026-06-28 17:56:45.898819,VIN-100218,2100,90,NONE
2026-06-28 17:56:45.898824,VIN-100219,2100,90,NONE
2026-06-28 17:56:45.898830,VIN-100220,2100,90,NONE
2026-06-28 17:56:45.898835,VIN-100221,2100,90,NONE
2026-06-28 17:56:45.898840,VIN-100222,2100,90,NONE
2026-06-28 17:56:45.898845,VIN-100223,2100,90,NONE
2026-06-28 17:56:45.898850,VIN-100224,2100,90,NONE
2026-06-28 17:56:45.898855,VIN-100225,2100,90,P0171
2026-06-28 17:56:45.898860,VIN-100226,2100,90,NONE
2026-06-28 17:56:45.898866,VIN-100227,2100,90,NONE
2026-06-28 17:56:45.898871,VIN-100228,2100,90,NONE
2026-06-28 17:56:45.898876,VIN-100229,2100,90,NONE
2026-06-28 17:56:45.898881,VIN-100230,2100,90,NONE
2026-06-28 17:56:45.898887,VIN-100231,2100,90,NONE
2026-06-28 17:56:45.898892,VIN-100232,2100,90,NONE
2026-06-28 17:56:45.898965,VIN-100233,2100,90,NONE
2026-06-28 17:56:45.898981,VIN-100234,2100,90,NONE
2026-06-28 17:56:45.898988,VIN-100235,2100,90,NONE
2026-06-28 17:56:45.898993,VIN-100236,2100,90,NONE
2026-06-28 17:56:45.898999,VIN-100237,2100,90,NONE
2026-06-28 17:56:45.899004,VIN-100238,2100,90,NONE
2026-06-28 17:56:45.899009,VIN-100239,2100,90,NONE
2026-06-28 17:56:45.899015,VIN-100240,2100,90,NONE
2026-06-28 17:56:45.899020,VIN-100241,2100,90,NONE
2026-06-28 17:56:45.899026,VIN-100242,2100,90,NONE
2026-06-28 17:56:45.899031,VIN-100243,2100,90,NONE
2026-06-28 17:56:45.899037,VIN-100244,2100,90,NONE
2026-06-28 17:56:45.899042,VIN-100245,2100,90,NONE
2026-06-28 17:56:45.899048,VIN-100246,2100,90,NONE
2026-06-28 17:56:45.899054,VIN-100247,2100,90,NONE
2026-06-28 17:56:45.899059,VIN-100248,2100,90,NONE
2026-06-28 17:56:45.899065,VIN-100249,2100,90,NONE
2026-06-28 17:56:45.899070,VIN-100250,2100,90,P0300
2026-06-28 17:56:45.899075,VIN-100251,2100,90,NONE
2026-06-28 17:56:45.899080,VIN-100252,2100,90,NONE
2026-06-28 17:56:45.899086,VIN-100253,2100,90,NONE
2026-06-28 17:56:45.899091,VIN-100254,2100,90,NONE
2026-06-28 17:56:45.899097,VIN-100255,2100,90,NONE
2026-06-28 17:56:45.899102,VIN-100256,2100,90,NONE
2026-06-28 17:56:45.899108,VIN-100257,2100,90,NONE
2026-06-28 17:56:45.899113,VIN-100258,2100,90,NONE
2026-06-28 17:56:45.899118,VIN-100259,2100,90,NONE
2026-06-28 17:56:45.899124,VIN-100260,2100,90,NONE
2026-06-28 17:56:45.899129,VIN-100261,2100,90,NONE
2026-06-28 17:56:45.899135,VIN-100262,2100,90,NONE
2026-06-28 17:56:45.899140,VIN-100263,2100,90,NONE
2026-06-28 17:56:45.899145,VIN-100264,2100,90,NONE
2026-06-28 17:56:45.899151,VIN-100265,2100,90,NONE
2026-06-28 17:56:45.899156,VIN-100266,2100,90,NONE
2026-06-28 17:56:45.899162,VIN-100267,2100,90,NONE
2026-06-28 17:56:45.899167,VIN-100268,2100,90,NONE
2026-06-28 17:56:45.899172,VIN-100269,2100,90,NONE
2026-06-28 17:56:45.899178,VIN-100270,2100,90,NONE
2026-06-28 17:56:45.899183,VIN-100271,2100,90,NONE
2026-06-28 17:56:45.899189,VIN-100272,2100,90,NONE
2026-06-28 17:56:45.899195,VIN-100273,2100,90,NONE
2026-06-28 17:56:45.899200,VIN-100274,2100,90,NONE
2026-06-28 17:56:45.899206,VIN-100275,2100,90,NONE
2026-06-28 17:56:45.899211,VIN-100276,2100,90,NONE
2026-06-28 17:56:45.899217,VIN-100277,2100,90,NONE
2026-06-28 17:56:45.899222,VIN-100278,2100,90,NONE
2026-06-28 17:56:45.899228,VIN-100279,2100,90,NONE
2026-06-28 17:56:45.899233,VIN-100280,2100,90,NONE
2026-06-28 17:56:45.899239,VIN-100281,2100,90,NONE
2026-06-28 17:56:45.899245,VIN-100282,2100,90,NONE
2026-06-28 17:56:45.899250,VIN-100283,2100,90,NONE
2026-06-28 17:56:45.899256,VIN-100284,2100,90,NONE
2026-06-28 17:56:45.899261,VIN-100285,2100,90,NONE
2026-06-28 17:56:45.899267,VIN-100286,2100,90,NONE
2026-06-28 17:56:45.899272,VIN-100287,2100,90,NONE
2026-06-28 17:56:45.899278,VIN-100288,2100,90,NONE
2026-06-28 17:56:45.899284,VIN-100289,2100,90,NONE
2026-06-28 17:56:45.899289,VIN-100290,2100,90,NONE
2026-06-28 17:56:45.899295,VIN-100291,2100,90,NONE
2026-06-28 17:56:45.899301,VIN-100292,2100,90,NONE
2026-06-28 17:56:45.899306,VIN-100293,2100,90,NONE
2026-06-28 17:56:45.899312,VIN-100294,2100,90,NONE
2026-06-28 17:56:45.899318,VIN-100295,2100,90,NONE
2026-06-28 17:56:45.899323,VIN-100296,2100,90,NONE
2026-06-28 17:56:45.899329,VIN-100297,2100,90,NONE
2026-06-28 17:56:45.899335,VIN-100298,2100,90,NONE
2026-06-28 17:56:45.899340,VIN-100299,2100,90,NONE
2026-06-28 17:56:45.899346,VIN-100300,2100,90,P0300
2026-06-28 17:56:45.899352,VIN-100301,2100,90,NONE
2026-06-28 17:56:45.899358,VIN-100302,2100,90,NONE
2026-06-28 17:56:45.899364,VIN-100303,2100,90,NONE
2026-06-28 17:56:45.899369,VIN-100304,2100,90,NONE
2026-06-28 17:56:45.899375,VIN-100305,2100,90,NONE
2026-06-28 17:56:45.899381,VIN-100306,2100,90,NONE
2026-06-28 17:56:45.899386,VIN-100307,2100,90,NONE
2026-06-28 17:56:45.899392,VIN-100308,2100,90,NONE
2026-06-28 17:56:45.899398,VIN-100309,2100,90,NONE
2026-06-28 17:56:45.899404,VIN-100310,2100,90,NONE
2026-06-28 17:56:45.899409,VIN-100311,2100,90,NONE
2026-06-28 17:56:45.899415,VIN-100312,2100,90,NONE
2026-06-28 17:56:45.899421,VIN-100313,2100,90,NONE
2026-06-28 17:56:45.899427,VIN-100314,2100,90,NONE
2026-06-28 17:56:45.899433,VIN-100315,2100,90,NONE
2026-06-28 17:56:45.899438,VIN-100316,2100,90,NONE
2026-06-28 17:56:45.899444,VIN-100317,2100,90,NONE
2026-06-28 17:56:45.899449,VIN-100318,2100,90,NONE
2026-06-28 17:56:45.899455,VIN-100319,2100,90,NONE
2026-06-28 17:56:45.899460,VIN-100320,2100,90,NONE
2026-06-28 17:56:45.899466,VIN-100321,2100,90,NONE
2026-06-28 17:56:45.899472,VIN-100322,2100,90,NONE
2026-06-28 17:56:45.899477,VIN-100323,2100,90,NONE
2026-06-28 17:56:45.899483,VIN-100324,2100,90,NONE
2026-06-28 17:56:45.899489,VIN-100325,2100,90,NONE
2026-06-28 17:56:45.899495,VIN-100326,2100,90,NONE
2026-06-28 17:56:45.899500,VIN-100327,2100,90,NONE
2026-06-28 17:56:45.899506,VIN-100328,2100,90,NONE
2026-06-28 17:56:45.899512,VIN-100329,2100,90,NONE
2026-06-28 17:56:45.899517,VIN-100330,2100,90,NONE
2026-06-28 17:56:45.899523,VIN-100331,2100,90,NONE
2026-06-28 17:56:45.899529,VIN-100332,2100,90,NONE
2026-06-28 17:56:45.899534,VIN-100333,2100,90,NONE
2026-06-28 17:56:45.899540,VIN-100334,2100,90,NONE
2026-06-28 17:56:45.899545,VIN-100335,2100,90,NONE
2026-06-28 17:56:45.899551,VIN-100336,2100,90,NONE
2026-06-28 17:56:45.899557,VIN-100337,2100,90,NONE
2026-06-28 17:56:45.899562,VIN-100338,2100,90,NONE
2026-06-28 17:56:45.899568,VIN-100339,2100,90,NONE
2026-06-28 17:56:45.899574,VIN-100340,2100,90,NONE
2026-06-28 17:56:45.899580,VIN-100341,2100,90,NONE
2026-06-28 17:56:45.899586,VIN-100342,2100,90,NONE
2026-06-28 17:56:45.899591,VIN-100343,2100,90,NONE
2026-06-28 17:56:45.899597,VIN-100344,2100,90,NONE
2026-06-28 17:56:45.899603,VIN-100345,2100,90,NONE
2026-06-28 17:56:45.899609,VIN-100346,2100,90,NONE
2026-06-28 17:56:45.899615,VIN-100347,2100,90,NONE
2026-06-28 17:56:45.899621,VIN-100348,2100,90,NONE
2026-06-28 17:56:45.899627,VIN-100349,2100,90,NONE
2026-06-28 17:56:45.899633,VIN-100350,2100,90,P0300
2026-06-28 17:56:45.899639,VIN-100351,2100,90,NONE
2026-06-28 17:56:45.899645,VIN-100352,2100,90,NONE
2026-06-28 17:56:45.899651,VIN-100353,2100,90,NONE
2026-06-28 17:56:45.899657,VIN-100354,2100,90,NONE
2026-06-28 17:56:45.899663,VIN-100355,2100,90,NONE
2026-06-28 17:56:45.899669,VIN-100356,2100,90,NONE
2026-06-28 17:56:45.899675,VIN-100357,2100,90,NONE
2026-06-28 17:56:45.899681,VIN-100358,2100,90,NONE
2026-06-28 17:56:45.899687,VIN-100359,2100,90,NONE
2026-06-28 17:56:45.899694,VIN-100360,2100,90,NONE
2026-06-28 17:56:45.899700,VIN-100361,2100,90,NONE
2026-06-28 17:56:45.899706,VIN-100362,2100,90,NONE
2026-06-28 17:56:45.899712,VIN-100363,2100,90,NONE
2026-06-28 17:56:45.899718,VIN-100364,2100,90,NONE
2026-06-28 17:56:45.899724,VIN-100365,2100,90,NONE
2026-06-28 17:56:45.899730,VIN-100366,2100,90,NONE
2026-06-28 17:56:45.899736,VIN-100367,2100,90,NONE
2026-06-28 17:56:45.899742,VIN-100368,2100,90,NONE
2026-06-28 17:56:45.899748,VIN-100369,2100,90,NONE
2026-06-28 17:56:45.899754,VIN-100370,2100,90,NONE
2026-06-28 17:56:45.899760,VIN-100371,2100,90,NONE
2026-06-28 17:56:45.899767,VIN-100372,2100,90,NONE
2026-06-28 17:56:45.899772,VIN-100373,2100,90,NONE
2026-06-28 17:56:45.899778,VIN-100374,2100,90,NONE
2026-06-28 17:56:45.899784,VIN-100375,2100,90,P0171
2026-06-28 17:56:45.899790,VIN-100376,2100,90,NONE
2026-06-28 17:56:45.899796,VIN-100377,2100,90,NONE
2026-06-28 17:56:45.899802,VIN-100378,2100,90,NONE
2026-06-28 17:56:45.899808,VIN-100379,2100,90,NONE
2026-06-28 17:56:45.899814,VIN-100380,2100,90,NONE
2026-06-28 17:56:45.899820,VIN-100381,2100,90,NONE
2026-06-28 17:56:45.899826,VIN-100382,2100,90,NONE
2026-06-28 17:56:45.899832,VIN-100383,2100,90,NONE
2026-06-28 17:56:45.899838,VIN-100384,2100,90,NONE
2026-06-28 17:56:45.899844,VIN-100385,2100,90,NONE
2026-06-28 17:56:45.899850,VIN-100386,2100,90,NONE
2026-06-28 17:56:45.899856,VIN-100387,2100,90,NONE
2026-06-28 17:56:45.899863,VIN-100388,2100,90,NONE
2026-06-28 17:56:45.899869,VIN-100389,2100,90,NONE
2026-06-28 17:56:45.899875,VIN-100390,2100,90,NONE
2026-06-28 17:56:45.899881,VIN-100391,2100,90,NONE
2026-06-28 17:56:45.899887,VIN-100392,2100,90,NONE
2026-06-28 17:56:45.899894,VIN-100393,2100,90,NONE
2026-06-28 17:56:45.899900,VIN-100394,2100,90,NONE
2026-06-28 17:56:45.899906,VIN-100395,2100,90,NONE
2026-06-28 17:56:45.899912,VIN-100396,2100,90,NONE
2026-06-28 17:56:45.899981,VIN-100397,2100,90,NONE
2026-06-28 17:56:45.899994,VIN-100398,2100,90,NONE
2026-06-28 17:56:45.900000,VIN-100399,2100,90,NONE
2026-06-28 17:56:45.900007,VIN-100400,2100,90,P0300
2026-06-28 17:56:45.900013,VIN-100401,2100,90,NONE
2026-06-28 17:56:45.900020,VIN-100402,2100,90,NONE
2026-06-28 17:56:45.900026,VIN-100403,2100,90,NONE
2026-06-28 17:56:45.900032,VIN-100404,2100,90,NONE
2026-06-28 17:56:45.900039,VIN-100405,2100,90,NONE
2026-06-28 17:56:45.900045,VIN-100406,2100,90,NONE
2026-06-28 17:56:45.900051,VIN-100407,2100,90,NONE
2026-06-28 17:56:45.900058,VIN-100408,2100,90,NONE
2026-06-28 17:56:45.900064,VIN-100409,2100,90,NONE
2026-06-28 17:56:45.900070,VIN-100410,2100,90,NONE
2026-06-28 17:56:45.900076,VIN-100411,2100,90,NONE
2026-06-28 17:56:45.900082,VIN-100412,2100,90,NONE
2026-06-28 17:56:45.900089,VIN-100413,2100,90,NONE
2026-06-28 17:56:45.900095,VIN-100414,2100,90,NONE
2026-06-28 17:56:45.900101,VIN-100415,2100,90,NONE
2026-06-28 17:56:45.900108,VIN-100416,2100,90,NONE
2026-06-28 17:56:45.900114,VIN-100417,2100,90,NONE
2026-06-28 17:56:45.900120,VIN-100418,2100,90,NONE
2026-06-28 17:56:45.900126,VIN-100419,2100,90,NONE
2026-06-28 17:56:45.900132,VIN-100420,2100,90,NONE
2026-06-28 17:56:45.900139,VIN-100421,2100,90,NONE
2026-06-28 17:56:45.900145,VIN-100422,2100,90,NONE
2026-06-28 17:56:45.900151,VIN-100423,2100,90,NONE
2026-06-28 17:56:45.900157,VIN-100424,2100,90,NONE
2026-06-28 17:56:45.900164,VIN-100425,2100,90,NONE
2026-06-28 17:56:45.900170,VIN-100426,2100,90,NONE
2026-06-28 17:56:45.900177,VIN-100427,2100,90,NONE
2026-06-28 17:56:45.900183,VIN-100428,2100,90,NONE
2026-06-28 17:56:45.900190,VIN-100429,2100,90,NONE
2026-06-28 17:56:45.900197,VIN-100430,2100,90,NONE
2026-06-28 17:56:45.900203,VIN-100431,2100,90,NONE
2026-06-28 17:56:45.900209,VIN-100432,2100,90,NONE
2026-06-28 17:56:45.900216,VIN-100433,2100,90,NONE
2026-06-28 17:56:45.900222,VIN-100434,2100,90,NONE
2026-06-28 17:56:45.900228,VIN-100435,2100,90,NONE
