timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:32.883763,VIN-100073,2100,90,NONE
2026-06-28 18:29:32.883766,VIN-100074,2100,90,NONE
2026-06-28 18:29:32.883768,VIN-100075,2100,90,P0171
2026-06-28 18:29:32.883770,VIN-100076,2100,90,NONE
2026-06-28 18:29:32.883773,VIN-100077,2100,90,NONE
2026-06-28 18:29:32.883775,VIN-100078,2100,90,NONE
2026-06-28 18:29:32.883778,VIN-100079,2100,90,NONE
2026-06-28 18:29:32.883780,VIN-100080,2100,90,NONE
2026-06-28 18:29:32.883783,VIN-100081,2100,90,NONE
2026-06-28 18:29:32.883785,VIN-100082,2100,90,NONE
2026-06-28 18:29:32.883787,VIN-100083,2100,90,NONE
2026-06-28 18:29:32.883790,VIN-100084,2100,90,NONE
2026-06-28 18:29:32.883792,VIN-100085,2100,90,NONE
2026-06-28 18:29:32.883795,VIN-100086,2100,90,NONE
2026-06-28 18:29:32.883797,VIN-100087,2100,90,NONE
2026-06-28 18:29:32.883800,VIN-100088,2100,90,NONE
2026-06-28 18:29:32.883802,VIN-100089,2100,90,NONE
2026-06-28 18:29:32.883804,VIN-100090,2100,90,NONE
2026-06-28 18:29:32.883807,VIN-100091,2100,90,NONE
2026-06-28 18:29:32.883809,VIN-100092,2100,90,NONE
2026-06-28 18:29:32.883812,VIN-100093,2100,90,NONE
2026-06-28 18:29:32.883814,VIN-100094,2100,90,NONE
2026-06-28 18:29:32.883817,VIN-100095,2100,90,NONE
2026-06-28 18:29:32.883819,VIN-100096,2100,90,NONE
2026-06-28 18:29:32.883822,VIN-100097,2100,90,NONE
2026-06-28 18:29:32.883824,VIN-100098,2100,90,NONE
2026-06-28 18:29:32.883827,VIN-100099,2100,90,NONE
2026-06-28 18:29:32.883829,VIN-100100,2100,90,P0300
2026-06-28 18:29:32.883832,VIN-100101,2100,90,NONE
2026-06-28 18:29:32.883834,VIN-100102,2100,90,NONE
2026-06-28 18:29:32.883837,VIN-100103,2100,90,NONE
2026-06-28 18:29:32.883839,VIN-100104,2100,90,NONE
2026-06-28 18:29:32.883842,VIN-100105,2100,90,NONE
2026-06-28 18:29:32.883845,VIN-100106,2100,90,NONE
2026-06-28 18:29:32.883848,VIN-100107,2100,90,NONE
2026-06-28 18:29:32.883851,VIN-100108,2100,90,NONE
2026-06-28 18:29:32.883853,VIN-100109,2100,90,NONE
2026-06-28 18:29:32.883856,VIN-100110,2100,90,NONE
2026-06-28 18:29:32.883858,VIN-100111,2100,90,NONE
2026-06-28 18:29:32.883861,VIN-100112,2100,90,NONE
2026-06-28 18:29:32.883864,VIN-100113,2100,90,NONE
2026-06-28 18:29:32.883866,VIN-100114,2100,90,NONE
2026-06-28 18:29:32.883869,VIN-100115,2100,90,NONE
2026-06-28 18:29:32.883872,VIN-100116,2100,90,NONE
2026-06-28 18:29:32.883874,VIN-100117,2100,90,NONE
2026-06-28 18:29:32.883877,VIN-100118,2100,90,NONE
2026-06-28 18:29:32.883879,VIN-100119,2100,90,NONE
2026-06-28 18:29:32.883882,VIN-100120,2100,90,NONE
2026-06-28 18:29:32.883885,VIN-100121,2100,90,NONE
2026-06-28 18:29:32.883887,VIN-100122,2100,90,NONE
2026-06-28 18:29:32.883890,VIN-100123,2100,90,NONE
2026-06-28 18:29:32.883892,VIN-100124,2100,90,NONE
2026-06-28 18:29:32.883895,VIN-100125,2100,90,NONE
2026-06-28 18:29:32.883898,VIN-100126,2100,90,NONE
2026-06-28 18:29:32.883900,VIN-100127,2100,90,NONE
2026-06-28 18:29:32.883903,VIN-100128,2100,90,NONE
2026-06-28 18:29:32.883906,VIN-100129,2100,90,NONE
2026-06-28 18:29:32.883908,VIN-100130,2100,90,NONE
2026-06-28 18:29:32.883911,VIN-100131,2100,90,NONE
2026-06-28 18:29:32.883914,VIN-100132,2100,90,NONE
2026-06-28 18:29:32.883916,VIN-100133,2100,90,NONE
2026-06-28 18:29:32.883919,VIN-100134,2100,90,NONE
2026-06-28 18:29:32.883922,VIN-100135,2100,90,NONE
2026-06-28 18:29:32.883924,VIN-100136,2100,90,NONE
2026-06-28 18:29:32.883927,VIN-100137,2100,90,NONE
2026-06-28 18:29:32.883930,VIN-100138,2100,90,NONE
2026-06-28 18:29:32.883932,VIN-100139,2100,90,NONE
2026-06-28 18:29:32.883935,VIN-100140,2100,90,NONE
2026-06-28 18:29:32.883937,VIN-100141,2100,90,NONE
2026-06-28 18:29:32.883940,VIN-100142,2100,90,NONE
2026-06-28 18:29:32.883943,VIN-100143,2100,90,NONE
2026-06-28 18:29:32.883945,VIN-100144,2100,90,NONE
2026-06-28 18:29:32.883948,VIN-100145,2100,90,NONE
2026-06-28 18:29:32.883951,VIN-100146,2100,90,NONE
2026-06-28 18:29:32.883953,VIN-100147,2100,90,NONE
2026-06-28 18:29:32.883956,VIN-100148,2100,90,NONE
2026-06-28 18:29:32.883959,VIN-100149,2100,90,NONE
2026-06-28 18:29:32.883961,VIN-100150,2100,90,P0300
2026-06-28 18:29:32.883964,VIN-100151,2100,90,NONE
2026-06-28 18:29:32.883967,VIN-100152,2100,90,NONE
2026-06-28 18:29:32.883969,VIN-100153,2100,90,NONE
2026-06-28 18:29:32.883972,VIN-100154,2100,90,NONE
2026-06-28 18:29:32.883974,VIN-100155,2100,90,NONE
2026-06-28 18:29:32.883977,VIN-100156,2100,90,NONE
2026-06-28 18:29:32.883980,VIN-100157,2100,90,NONE
2026-06-28 18:29:32.883982,VIN-100158,2100,90,NONE
2026-06-28 18:29:32.883985,VIN-100159,2100,90,NONE
2026-06-28 18:29:32.883988,VIN-100160,2100,90,NONE
2026-06-28 18:29:32.883991,VIN-100161,2100,90,NONE
2026-06-28 18:29:32.883993,VIN-100162,2100,90,NONE
2026-06-28 18:29:32.883996,VIN-100163,2100,90,NONE
2026-06-28 18:29:32.883999,VIN-100164,2100,90,NONE
2026-06-28 18:29:32.884001,VIN-100165,2100,90,NONE
2026-06-28 18:29:32.884004,VIN-100166,2100,90,NONE
2026-06-28 18:29:32.884007,VIN-100167,2100,90,NONE
2026-06-28 18:29:32.884010,VIN-100168,2100,90,NONE
2026-06-28 18:29:32.884012,VIN-100169,2100,90,NONE
2026-06-28 18:29:32.884015,VIN-100170,2100,90,NONE
2026-06-28 18:29:32.884079,VIN-100171,2100,90,NONE
2026-06-28 18:29:32.884093,VIN-100172,2100,90,NONE
2026-06-28 18:29:32.884097,VIN-100173,2100,90,NONE
2026-06-28 18:29:32.884100,VIN-100174,2100,90,NONE
2026-06-28 18:29:32.884103,VIN-100175,2100,90,NONE
2026-06-28 18:29:32.884106,VIN-100176,2100,90,NONE
2026-06-28 18:29:32.884109,VIN-100177,2100,90,NONE
2026-06-28 18:29:32.884112,VIN-100178,2100,90,NONE
2026-06-28 18:29:32.884115,VIN-100179,2100,90,NONE
2026-06-28 18:29:32.884118,VIN-100180,2100,90,NONE
2026-06-28 18:29:32.884121,VIN-100181,2100,90,NONE
2026-06-28 18:29:32.884123,VIN-100182,2100,90,NONE
2026-06-28 18:29:32.884126,VIN-100183,2100,90,NONE
2026-06-28 18:29:32.884129,VIN-100184,2100,90,NONE
2026-06-28 18:29:32.884132,VIN-100185,2100,90,NONE
2026-06-28 18:29:32.884135,VIN-100186,2100,90,NONE
2026-06-28 18:29:32.884138,VIN-100187,2100,90,NONE
2026-06-28 18:29:32.884141,VIN-100188,2100,90,NONE
2026-06-28 18:29:32.884144,VIN-100189,2100,90,NONE
2026-06-28 18:29:32.884146,VIN-100190,2100,90,NONE
2026-06-28 18:29:32.884149,VIN-100191,2100,90,NONE
2026-06-28 18:29:32.884152,VIN-100192,2100,90,NONE
2026-06-28 18:29:32.884155,VIN-100193,2100,90,NONE
2026-06-28 18:29:32.884158,VIN-100194,2100,90,NONE
2026-06-28 18:29:32.884160,VIN-100195,2100,90,NONE
2026-06-28 18:29:32.884163,VIN-100196,2100,90,NONE
2026-06-28 18:29:32.884166,VIN-100197,2100,90,NONE
2026-06-28 18:29:32.884169,VIN-100198,2100,90,NONE
2026-06-28 18:29:32.884172,VIN-100199,2100,90,NONE
2026-06-28 18:29:32.884174,VIN-100200,2100,90,P0300
2026-06-28 18:29:32.884177,VIN-100201,2100,90,NONE
2026-06-28 18:29:32.884181,VIN-100202,2100,90,NONE
2026-06-28 18:29:32.884184,VIN-100203,2100,90,NONE
2026-06-28 18:29:32.884187,VIN-100204,2100,90,NONE
2026-06-28 18:29:32.884190,VIN-100205,2100,90,NONE
2026-06-28 18:29:32.884193,VIN-100206,2100,90,NONE
2026-06-28 18:29:32.884196,VIN-100207,2100,90,NONE
2026-06-28 18:29:32.884199,VIN-100208,2100,90,NONE
2026-06-28 18:29:32.884202,VIN-100209,2100,90,NONE
2026-06-28 18:29:32.884205,VIN-100210,2100,90,NONE
2026-06-28 18:29:32.884208,VIN-100211,2100,90,NONE
2026-06-28 18:29:32.884211,VIN-100212,2100,90,NONE
2026-06-28 18:29:32.884213,VIN-100213,2100,90,NONE
2026-06-28 18:29:32.884217,VIN-100214,2100,90,NONE
2026-06-28 18:29:32.884220,VIN-100215,2100,90,NONE
2026-06-28 18:29:32.884223,VIN-100216,2100,90,NONE
2026-06-28 18:29:32.884226,VIN-100217,2100,90,NONE
2026-06-28 18:29:32.884229,VIN-100218,2100,90,NONE
2026-06-28 18:29:32.884232,VIN-100219,2100,90,NONE
2026-06-28 18:29:32.884235,VIN-100220,2100,90,NONE
2026-06-28 18:29:32.884238,VIN-100221,2100,90,NONE
2026-06-28 18:29:32.884240,VIN-100222,2100,90,NONE
2026-06-28 18:29:32.884243,VIN-100223,2100,90,NONE
2026-06-28 18:29:32.884247,VIN-100224,2100,90,NONE
2026-06-28 18:29:32.884250,VIN-100225,2100,90,P0171
2026-06-28 18:29:32.884253,VIN-100226,2100,90,NONE
2026-06-28 18:29:32.884255,VIN-100227,2100,90,NONE
2026-06-28 18:29:32.884258,VIN-100228,2100,90,NONE
2026-06-28 18:29:32.884261,VIN-100229,2100,90,NONE
2026-06-28 18:29:32.884264,VIN-100230,2100,90,NONE
2026-06-28 18:29:32.884267,VIN-100231,2100,90,NONE
2026-06-28 18:29:32.884270,VIN-100232,2100,90,NONE
2026-06-28 18:29:32.884273,VIN-100233,2100,90,NONE
2026-06-28 18:29:32.884276,VIN-100234,2100,90,NONE
2026-06-28 18:29:32.884279,VIN-100235,2100,90,NONE
2026-06-28 18:29:32.884282,VIN-100236,2100,90,NONE
2026-06-28 18:29:32.884285,VIN-100237,2100,90,NONE
2026-06-28 18:29:32.884288,VIN-100238,2100,90,NONE
2026-06-28 18:29:32.884291,VIN-100239,2100,90,NONE
2026-06-28 18:29:32.884294,VIN-100240,2100,90,NONE
2026-06-28 18:29:32.884297,VIN-100241,2100,90,NONE
2026-06-28 18:29:32.884299,VIN-100242,2100,90,NONE
2026-06-28 18:29:32.884303,VIN-100243,2100,90,NONE
2026-06-28 18:29:32.884306,VIN-100244,2100,90,NONE
2026-06-28 18:29:32.884309,VIN-100245,2100,90,NONE
2026-06-28 18:29:32.884312,VIN-100246,2100,90,NONE
2026-06-28 18:29:32.884315,VIN-100247,2100,90,NONE
2026-06-28 18:29:32.884318,VIN-100248,2100,90,NONE
2026-06-28 18:29:32.884321,VIN-100249,2100,90,NONE
2026-06-28 18:29:32.884324,VIN-100250,2100,90,P0300
2026-06-28 18:29:32.884327,VIN-100251,2100,90,NONE
2026-06-28 18:29:32.884330,VIN-100252,2100,90,NONE
2026-06-28 18:29:32.884333,VIN-100253,2100,90,NONE
2026-06-28 18:29:32.884336,VIN-100254,2100,90,NONE
2026-06-28 18:29:32.884339,VIN-100255,2100,90,NONE
2026-06-28 18:29:32.884342,VIN-100256,2100,90,NONE
2026-06-28 18:29:32.884345,VIN-100257,2100,90,NONE
2026-06-28 18:29:32.884348,VIN-100258,2100,90,NONE
2026-06-28 18:29:32.884351,VIN-100259,2100,90,NONE
2026-06-28 18:29:32.884354,VIN-100260,2100,90,NONE
2026-06-28 18:29:32.884357,VIN-100261,2100,90,NONE
2026-06-28 18:29:32.884360,VIN-100262,2100,90,NONE
2026-06-28 18:29:32.884364,VIN-100263,2100,90,NONE
2026-06-28 18:29:32.884367,VIN-100264,2100,90,NONE
2026-06-28 18:29:32.884370,VIN-100265,2100,90,NONE
2026-06-28 18:29:32.884373,VIN-100266,2100,90,NONE
2026-06-28 18:29:32.884376,VIN-100267,2100,90,NONE
2026-06-28 18:29:32.884379,VIN-100268,2100,90,NONE
2026-06-28 18:29:32.884382,VIN-100269,2100,90,NONE
2026-06-28 18:29:32.884386,VIN-100270,2100,90,NONE
2026-06-28 18:29:32.884389,VIN-100271,2100,90,NONE
2026-06-28 18:29:32.884392,VIN-100272,2100,90,NONE
2026-06-28 18:29:32.884395,VIN-100273,2100,90,NONE
2026-06-28 18:29:32.884398,VIN-100274,2100,90,NONE
2026-06-28 18:29:32.884402,VIN-100275,2100,90,NONE
2026-06-28 18:29:32.884405,VIN-100276,2100,90,NONE
2026-06-28 18:29:32.884408,VIN-100277,2100,90,NONE
2026-06-28 18:29:32.884411,VIN-100278,2100,90,NONE
2026-06-28 18:29:32.884414,VIN-100279,2100,90,NONE
2026-06-28 18:29:32.884417,VIN-100280,2100,90,NONE
2026-06-28 18:29:32.884420,VIN-100281,2100,90,NONE
2026-06-28 18:29:32.884423,VIN-100282,2100,90,NONE
2026-06-28 18:29:32.884427,VIN-100283,2100,90,NONE
2026-06-28 18:29:32.884430,VIN-100284,2100,90,NONE
2026-06-28 18:29:32.884433,VIN-100285,2100,90,NONE
2026-06-28 18:29:32.884436,VIN-100286,2100,90,NONE
2026-06-28 18:29:32.884439,VIN-100287,2100,90,NONE
2026-06-28 18:29:32.884443,VIN-100288,2100,90,NONE
2026-06-28 18:29:32.884446,VIN-100289,2100,90,NONE
2026-06-28 18:29:32.884449,VIN-100290,2100,90,NONE
2026-06-28 18:29:32.884452,VIN-100291,2100,90,NONE
2026-06-28 18:29:32.884455,VIN-100292,2100,90,NONE
2026-06-28 18:29:32.884459,VIN-100293,2100,90,NONE
2026-06-28 18:29:32.884462,VIN-100294,2100,90,NONE
2026-06-28 18:29:32.884465,VIN-100295,2100,90,NONE
2026-06-28 18:29:32.884469,VIN-100296,2100,90,NONE
2026-06-28 18:29:32.884472,VIN-100297,2100,90,NONE
2026-06-28 18:29:32.884475,VIN-100298,2100,90,NONE
2026-06-28 18:29:32.884478,VIN-100299,2100,90,NONE
2026-06-28 18:29:32.884481,VIN-100300,2100,90,P0300
2026-06-28 18:29:32.884485,VIN-100301,2100,90,NONE
2026-06-28 18:29:32.884488,VIN-100302,2100,90,NONE
2026-06-28 18:29:32.884491,VIN-100303,2100,90,NONE
2026-06-28 18:29:32.884495,VIN-100304,2100,90,NONE
2026-06-28 18:29:32.884498,VIN-100305,2100,90,NONE
2026-06-28 18:29:32.884501,VIN-100306,2100,90,NONE
2026-06-28 18:29:32.884504,VIN-100307,2100,90,NONE
2026-06-28 18:29:32.884507,VIN-100308,2100,90,NONE
2026-06-28 18:29:32.884511,VIN-100309,2100,90,NONE
2026-06-28 18:29:32.884514,VIN-100310,2100,90,NONE
2026-06-28 18:29:32.884517,VIN-100311,2100,90,NONE
2026-06-28 18:29:32.884521,VIN-100312,2100,90,NONE
2026-06-28 18:29:32.884524,VIN-100313,2100,90,NONE
2026-06-28 18:29:32.884528,VIN-100314,2100,90,NONE
2026-06-28 18:29:32.884532,VIN-100315,2100,90,NONE
2026-06-28 18:29:32.884535,VIN-100316,2100,90,NONE
2026-06-28 18:29:32.884538,VIN-100317,2100,90,NONE
2026-06-28 18:29:32.884541,VIN-100318,2100,90,NONE
2026-06-28 18:29:32.884545,VIN-100319,2100,90,NONE
2026-06-28 18:29:32.884548,VIN-100320,2100,90,NONE
2026-06-28 18:29:32.884551,VIN-100321,2100,90,NONE
2026-06-28 18:29:32.884555,VIN-100322,2100,90,NONE
2026-06-28 18:29:32.884559,VIN-100323,2100,90,NONE
2026-06-28 18:29:32.884562,VIN-100324,2100,90,NONE
2026-06-28 18:29:32.884566,VIN-100325,2100,90,NONE
2026-06-28 18:29:32.884569,VIN-100326,2100,90,NONE
2026-06-28 18:29:32.884572,VIN-100327,2100,90,NONE
2026-06-28 18:29:32.884576,VIN-100328,2100,90,NONE
2026-06-28 18:29:32.884579,VIN-100329,2100,90,NONE
2026-06-28 18:29:32.884583,VIN-100330,2100,90,NONE
2026-06-28 18:29:32.884586,VIN-100331,2100,90,NONE
2026-06-28 18:29:32.884589,VIN-100332,2100,90,NONE
2026-06-28 18:29:32.884592,VIN-100333,2100,90,NONE
2026-06-28 18:29:32.884595,VIN-100334,2100,90,NONE
2026-06-28 18:29:32.884599,VIN-100335,2100,90,NONE
2026-06-28 18:29:32.884602,VIN-100336,2100,90,NONE
2026-06-28 18:29:32.884605,VIN-100337,2100,90,NONE
2026-06-28 18:29:32.884608,VIN-100338,2100,90,NONE
2026-06-28 18:29:32.884612,VIN-100339,2100,90,NONE
2026-06-28 18:29:32.884615,VIN-100340,2100,90,NONE
2026-06-28 18:29:32.884618,VIN-100341,2100,90,NONE
2026-06-28 18:29:32.884622,VIN-100342,2100,90,NONE
2026-06-28 18:29:32.884625,VIN-100343,2100,90,NONE
2026-06-28 18:29:32.884629,VIN-100344,2100,90,NONE
2026-06-28 18:29:32.884633,VIN-100345,2100,90,NONE
2026-06-28 18:29:32.884636,VIN-100346,2100,90,NONE
2026-06-28 18:29:32.884639,VIN-100347,2100,90,NONE
2026-06-28 18:29:32.884643,VIN-100348,2100,90,NONE
2026-06-28 18:29:32.884646,VIN-100349,2100,90,NONE
2026-06-28 18:29:32.884649,VIN-100350,2100,90,P0300
2026-06-28 18:29:32.884653,VIN-100351,2100,90,NONE
2026-06-28 18:29:32.884657,VIN-100352,2100,90,NONE
2026-06-28 18:29:32.884660,VIN-100353,2100,90,NONE
2026-06-28 18:29:32.884663,VIN-100354,2100,90,NONE
2026-06-28 18:29:32.884667,VIN-100355,2100,90,NONE
2026-06-28 18:29:32.884670,VIN-100356,2100,90,NONE
2026-06-28 18:29:32.884673,VIN-100357,2100,90,NONE
2026-06-28 18:29:32.884677,VIN-100358,2100,90,NONE
2026-06-28 18:29:32.884680,VIN-100359,2100,90,NONE
2026-06-28 18:29:32.884684,VIN-100360,2100,90,NONE
2026-06-28 18:29:32.884687,VIN-100361,2100,90,NONE
2026-06-28 18:29:32.884690,VIN-100362,2100,90,NONE
2026-06-28 18:29:32.884694,VIN-100363,2100,90,NONE
2026-06-28 18:29:32.884698,VIN-100364,2100,90,NONE
2026-06-28 18:29:32.884701,VIN-100365,2100,90,NONE
2026-06-28 18:29:32.884705,VIN-100366,2100,90,NONE
2026-06-28 18:29:32.884709,VIN-100367,2100,90,NONE
2026-06-28 18:29:32.884712,VIN-100368,2100,90,NONE
2026-06-28 18:29:32.884715,VIN-100369,2100,90,NONE
2026-06-28 18:29:32.884719,VIN-100370,2100,90,NONE
2026-06-28 18:29:32.884722,VIN-100371,2100,90,NONE
2026-06-28 18:29:32.884726,VIN-100372,2100,90,NONE
2026-06-28 18:29:32.884729,VIN-100373,2100,90,NONE
2026-06-28 18:29:32.884732,VIN-100374,2100,90,NONE
2026-06-28 18:29:32.884736,VIN-100375,2100,90,P0171
2026-06-28 18:29:32.884740,VIN-100376,2100,90,NONE
2026-06-28 18:29:32.884744,VIN-100377,2100,90,NONE
2026-06-28 18:29:32.884748,VIN-100378,2100,90,NONE
2026-06-28 18:29:32.884751,VIN-100379,2100,90,NONE
2026-06-28 18:29:32.884754,VIN-100380,2100,90,NONE
2026-06-28 18:29:32.884758,VIN-100381,2100,90,NONE
2026-06-28 18:29:32.884761,VIN-100382,2100,90,NONE
2026-06-28 18:29:32.884765,VIN-100383,2100,90,NONE
2026-06-28 18:29:32.884768,VIN-100384,2100,90,NONE
2026-06-28 18:29:32.884771,VIN-100385,2100,90,NONE
2026-06-28 18:29:32.884775,VIN-100386,2100,90,NONE
2026-06-28 18:29:32.884779,VIN-100387,2100,90,NONE
2026-06-28 18:29:32.884782,VIN-100388,2100,90,NONE
2026-06-28 18:29:32.884786,VIN-100389,2100,90,NONE
2026-06-28 18:29:32.884790,VIN-100390,2100,90,NONE
2026-06-28 18:29:32.884794,VIN-100391,2100,90,NONE
2026-06-28 18:29:32.884797,VIN-100392,2100,90,NONE
2026-06-28 18:29:32.884801,VIN-100393,2100,90,NONE
2026-06-28 18:29:32.884804,VIN-100394,2100,90,NONE
2026-06-28 18:29:32.884808,VIN-100395,2100,90,NONE
2026-06-28 18:29:32.884811,VIN-100396,2100,90,NONE
2026-06-28 18:29:32.884815,VIN-100397,2100,90,NONE
2026-06-28 18:29:32.884818,VIN-100398,2100,90,NONE
2026-06-28 18:29:32.884822,VIN-100399,2100,90,NONE
2026-06-28 18:29:32.884825,VIN-100400,2100,90,P0300
2026-06-28 18:29:32.884829,VIN-100401,2100,90,NONE
2026-06-28 18:29:32.884833,VIN-100402,2100,90,NONE
2026-06-28 18:29:32.884837,VIN-100403,2100,90,NONE
2026-06-28 18:29:32.884840,VIN-100404,2100,90,NONE
2026-06-28 18:29:32.884844,VIN-100405,2100,90,NONE
2026-06-28 18:29:32.884848,VIN-100406,2100,90,NONE
2026-06-28 18:29:32.884851,VIN-100407,2100,90,NONE
2026-06-28 18:29:32.884855,VIN-100408,2100,90,NONE
2026-06-28 18:29:32.884859,VIN-100409,2100,90,NONE
2026-06-28 18:29:32.884862,VIN-100410,2100,90,NONE
2026-06-28 18:29:32.884866,VIN-100411,2100,90,NONE
2026-06-28 18:29:32.884870,VIN-100412,2100,90,NONE
2026-06-28 18:29:32.884873,VIN-100413,2100,90,NONE
2026-06-28 18:29:32.884877,VIN-100414,2100,90,NONE
2026-06-28 18:29:32.884880,VIN-100415,2100,90,NONE
2026-06-28 18:29:32.884884,VIN-100416,2100,90,NONE
2026-06-28 18:29:32.884888,VIN-100417,2100,90,NONE
2026-06-28 18:29:32.884891,VIN-100418,2100,90,NONE
2026-06-28 18:29:32.884895,VIN-100419,2100,90,NONE
2026-06-28 18:29:32.884898,VIN-100420,2100,90,NONE
2026-06-28 18:29:32.884902,VIN-100421,2100,90,NONE
2026-06-28 18:29:32.884906,VIN-100422,2100,90,NONE
2026-06-28 18:29:32.884909,VIN-100423,2100,90,NONE
2026-06-28 18:29:32.884913,VIN-100424,2100,90,NONE
2026-06-28 18:29:32.884917,VIN-100425,2100,90,NONE
2026-06-28 18:29:32.884920,VIN-100426,2100,90,NONE
2026-06-28 18:29:32.884925,VIN-100427,2100,90,NONE
2026-06-28 18:29:32.884928,VIN-100428,2100,90,NONE
2026-06-28 18:29:32.884932,VIN-100429,2100,90,NONE
2026-06-28 18:29:32.884935,VIN-100430,2100,90,NONE
2026-06-28 18:29:32.884939,VIN-100431,2100,90,NONE
2026-06-28 18:29:32.884943,VIN-100432,2100,90,NONE
2026-06-28 18:29:32.884947,VIN-100433,2100,90,NONE
2026-06-28 18:29:32.884950,VIN-100434,2100,90,NONE
2026-06-28 18:29:32.884954,VIN-100435,2100,90,NONE
