timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:02.598156,VIN-100257,2100,90,NONE
2026-06-28 18:19:02.598159,VIN-100258,2100,90,NONE
2026-06-28 18:19:02.598162,VIN-100259,2100,90,NONE
2026-06-28 18:19:02.598165,VIN-100260,2100,90,NONE
2026-06-28 18:19:02.598168,VIN-100261,2100,90,NONE
2026-06-28 18:19:02.598171,VIN-100262,2100,90,NONE
2026-06-28 18:19:02.598174,VIN-100263,2100,90,NONE
2026-06-28 18:19:02.598177,VIN-100264,2100,90,NONE
2026-06-28 18:19:02.598181,VIN-100265,2100,90,NONE
2026-06-28 18:19:02.598184,VIN-100266,2100,90,NONE
2026-06-28 18:19:02.598187,VIN-100267,2100,90,NONE
2026-06-28 18:19:02.598190,VIN-100268,2100,90,NONE
2026-06-28 18:19:02.598193,VIN-100269,2100,90,NONE
2026-06-28 18:19:02.598196,VIN-100270,2100,90,NONE
2026-06-28 18:19:02.598199,VIN-100271,2100,90,NONE
2026-06-28 18:19:02.598202,VIN-100272,2100,90,NONE
2026-06-28 18:19:02.598205,VIN-100273,2100,90,NONE
2026-06-28 18:19:02.598208,VIN-100274,2100,90,NONE
2026-06-28 18:19:02.598211,VIN-100275,2100,90,NONE
2026-06-28 18:19:02.598214,VIN-100276,2100,90,NONE
2026-06-28 18:19:02.598217,VIN-100277,2100,90,NONE
2026-06-28 18:19:02.598220,VIN-100278,2100,90,NONE
2026-06-28 18:19:02.598223,VIN-100279,2100,90,NONE
2026-06-28 18:19:02.598226,VIN-100280,2100,90,NONE
2026-06-28 18:19:02.598229,VIN-100281,2100,90,NONE
2026-06-28 18:19:02.598232,VIN-100282,2100,90,NONE
2026-06-28 18:19:02.598235,VIN-100283,2100,90,NONE
2026-06-28 18:19:02.598239,VIN-100284,2100,90,NONE
2026-06-28 18:19:02.598242,VIN-100285,2100,90,NONE
2026-06-28 18:19:02.598245,VIN-100286,2100,90,NONE
2026-06-28 18:19:02.598248,VIN-100287,2100,90,NONE
2026-06-28 18:19:02.598251,VIN-100288,2100,90,NONE
2026-06-28 18:19:02.598254,VIN-100289,2100,90,NONE
2026-06-28 18:19:02.598257,VIN-100290,2100,90,NONE
2026-06-28 18:19:02.598260,VIN-100291,2100,90,NONE
2026-06-28 18:19:02.598263,VIN-100292,2100,90,NONE
2026-06-28 18:19:02.598266,VIN-100293,2100,90,NONE
2026-06-28 18:19:02.598270,VIN-100294,2100,90,NONE
2026-06-28 18:19:02.598273,VIN-100295,2100,90,NONE
2026-06-28 18:19:02.598276,VIN-100296,2100,90,NONE
2026-06-28 18:19:02.598279,VIN-100297,2100,90,NONE
2026-06-28 18:19:02.598282,VIN-100298,2100,90,NONE
2026-06-28 18:19:02.598286,VIN-100299,2100,90,NONE
2026-06-28 18:19:02.598289,VIN-100300,2100,90,P0300
2026-06-28 18:19:02.598292,VIN-100301,2100,90,NONE
2026-06-28 18:19:02.598295,VIN-100302,2100,90,NONE
2026-06-28 18:19:02.598298,VIN-100303,2100,90,NONE
2026-06-28 18:19:02.598301,VIN-100304,2100,90,NONE
2026-06-28 18:19:02.598304,VIN-100305,2100,90,NONE
2026-06-28 18:19:02.598308,VIN-100306,2100,90,NONE
2026-06-28 18:19:02.598311,VIN-100307,2100,90,NONE
2026-06-28 18:19:02.598314,VIN-100308,2100,90,NONE
2026-06-28 18:19:02.598317,VIN-100309,2100,90,NONE
2026-06-28 18:19:02.598320,VIN-100310,2100,90,NONE
2026-06-28 18:19:02.598323,VIN-100311,2100,90,NONE
2026-06-28 18:19:02.598327,VIN-100312,2100,90,NONE
2026-06-28 18:19:02.598330,VIN-100313,2100,90,NONE
2026-06-28 18:19:02.598333,VIN-100314,2100,90,NONE
2026-06-28 18:19:02.598336,VIN-100315,2100,90,NONE
2026-06-28 18:19:02.598339,VIN-100316,2100,90,NONE
2026-06-28 18:19:02.598342,VIN-100317,2100,90,NONE
2026-06-28 18:19:02.598346,VIN-100318,2100,90,NONE
2026-06-28 18:19:02.598349,VIN-100319,2100,90,NONE
2026-06-28 18:19:02.598352,VIN-100320,2100,90,NONE
2026-06-28 18:19:02.598355,VIN-100321,2100,90,NONE
2026-06-28 18:19:02.598358,VIN-100322,2100,90,NONE
2026-06-28 18:19:02.598402,VIN-100323,2100,90,NONE
2026-06-28 18:19:02.598409,VIN-100324,2100,90,NONE
2026-06-28 18:19:02.598415,VIN-100325,2100,90,NONE
2026-06-28 18:19:02.598418,VIN-100326,2100,90,NONE
2026-06-28 18:19:02.598421,VIN-100327,2100,90,NONE
2026-06-28 18:19:02.598425,VIN-100328,2100,90,NONE
2026-06-28 18:19:02.598428,VIN-100329,2100,90,NONE
2026-06-28 18:19:02.598431,VIN-100330,2100,90,NONE
2026-06-28 18:19:02.598434,VIN-100331,2100,90,NONE
2026-06-28 18:19:02.598437,VIN-100332,2100,90,NONE
2026-06-28 18:19:02.598441,VIN-100333,2100,90,NONE
2026-06-28 18:19:02.598444,VIN-100334,2100,90,NONE
2026-06-28 18:19:02.598447,VIN-100335,2100,90,NONE
2026-06-28 18:19:02.598450,VIN-100336,2100,90,NONE
2026-06-28 18:19:02.598453,VIN-100337,2100,90,NONE
2026-06-28 18:19:02.598457,VIN-100338,2100,90,NONE
2026-06-28 18:19:02.598460,VIN-100339,2100,90,NONE
2026-06-28 18:19:02.598463,VIN-100340,2100,90,NONE
2026-06-28 18:19:02.598466,VIN-100341,2100,90,NONE
2026-06-28 18:19:02.598470,VIN-100342,2100,90,NONE
2026-06-28 18:19:02.598473,VIN-100343,2100,90,NONE
2026-06-28 18:19:02.598476,VIN-100344,2100,90,NONE
2026-06-28 18:19:02.598480,VIN-100345,2100,90,NONE
2026-06-28 18:19:02.598483,VIN-100346,2100,90,NONE
2026-06-28 18:19:02.598486,VIN-100347,2100,90,NONE
2026-06-28 18:19:02.598489,VIN-100348,2100,90,NONE
2026-06-28 18:19:02.598493,VIN-100349,2100,90,NONE
2026-06-28 18:19:02.598496,VIN-100350,2100,90,P0300
2026-06-28 18:19:02.598500,VIN-100351,2100,90,NONE
2026-06-28 18:19:02.598503,VIN-100352,2100,90,NONE
2026-06-28 18:19:02.598507,VIN-100353,2100,90,NONE
2026-06-28 18:19:02.598510,VIN-100354,2100,90,NONE
2026-06-28 18:19:02.598513,VIN-100355,2100,90,NONE
2026-06-28 18:19:02.598516,VIN-100356,2100,90,NONE
2026-06-28 18:19:02.598520,VIN-100357,2100,90,NONE
2026-06-28 18:19:02.598523,VIN-100358,2100,90,NONE
2026-06-28 18:19:02.598526,VIN-100359,2100,90,NONE
2026-06-28 18:19:02.598530,VIN-100360,2100,90,NONE
2026-06-28 18:19:02.598533,VIN-100361,2100,90,NONE
2026-06-28 18:19:02.598537,VIN-100362,2100,90,NONE
2026-06-28 18:19:02.598540,VIN-100363,2100,90,NONE
2026-06-28 18:19:02.598543,VIN-100364,2100,90,NONE
2026-06-28 18:19:02.598547,VIN-100365,2100,90,NONE
2026-06-28 18:19:02.598550,VIN-100366,2100,90,NONE
2026-06-28 18:19:02.598553,VIN-100367,2100,90,NONE
2026-06-28 18:19:02.598557,VIN-100368,2100,90,NONE
2026-06-28 18:19:02.598560,VIN-100369,2100,90,NONE
2026-06-28 18:19:02.598563,VIN-100370,2100,90,NONE
2026-06-28 18:19:02.598567,VIN-100371,2100,90,NONE
2026-06-28 18:19:02.598570,VIN-100372,2100,90,NONE
2026-06-28 18:19:02.598573,VIN-100373,2100,90,NONE
2026-06-28 18:19:02.598577,VIN-100374,2100,90,NONE
2026-06-28 18:19:02.598580,VIN-100375,2100,90,P0171
2026-06-28 18:19:02.598584,VIN-100376,2100,90,NONE
2026-06-28 18:19:02.598587,VIN-100377,2100,90,NONE
2026-06-28 18:19:02.598590,VIN-100378,2100,90,NONE
2026-06-28 18:19:02.598594,VIN-100379,2100,90,NONE
2026-06-28 18:19:02.598597,VIN-100380,2100,90,NONE
2026-06-28 18:19:02.598601,VIN-100381,2100,90,NONE
2026-06-28 18:19:02.598604,VIN-100382,2100,90,NONE
2026-06-28 18:19:02.598607,VIN-100383,2100,90,NONE
2026-06-28 18:19:02.598611,VIN-100384,2100,90,NONE
2026-06-28 18:19:02.598614,VIN-100385,2100,90,NONE
2026-06-28 18:19:02.598618,VIN-100386,2100,90,NONE
2026-06-28 18:19:02.598621,VIN-100387,2100,90,NONE
2026-06-28 18:19:02.598624,VIN-100388,2100,90,NONE
2026-06-28 18:19:02.598628,VIN-100389,2100,90,NONE
2026-06-28 18:19:02.598631,VIN-100390,2100,90,NONE
2026-06-28 18:19:02.598635,VIN-100391,2100,90,NONE
2026-06-28 18:19:02.598638,VIN-100392,2100,90,NONE
2026-06-28 18:19:02.598642,VIN-100393,2100,90,NONE
2026-06-28 18:19:02.598645,VIN-100394,2100,90,NONE
2026-06-28 18:19:02.598648,VIN-100395,2100,90,NONE
2026-06-28 18:19:02.598652,VIN-100396,2100,90,NONE
2026-06-28 18:19:02.598655,VIN-100397,2100,90,NONE
2026-06-28 18:19:02.598659,VIN-100398,2100,90,NONE
2026-06-28 18:19:02.598662,VIN-100399,2100,90,NONE
2026-06-28 18:19:02.598666,VIN-100400,2100,90,P0300
2026-06-28 18:19:02.598669,VIN-100401,2100,90,NONE
2026-06-28 18:19:02.598672,VIN-100402,2100,90,NONE
2026-06-28 18:19:02.598676,VIN-100403,2100,90,NONE
2026-06-28 18:19:02.598679,VIN-100404,2100,90,NONE
2026-06-28 18:19:02.598683,VIN-100405,2100,90,NONE
2026-06-28 18:19:02.598686,VIN-100406,2100,90,NONE
2026-06-28 18:19:02.598690,VIN-100407,2100,90,NONE
2026-06-28 18:19:02.598693,VIN-100408,2100,90,NONE
2026-06-28 18:19:02.598696,VIN-100409,2100,90,NONE
2026-06-28 18:19:02.598700,VIN-100410,2100,90,NONE
2026-06-28 18:19:02.598703,VIN-100411,2100,90,NONE
2026-06-28 18:19:02.598707,VIN-100412,2100,90,NONE
2026-06-28 18:19:02.598710,VIN-100413,2100,90,NONE
2026-06-28 18:19:02.598714,VIN-100414,2100,90,NONE
2026-06-28 18:19:02.598717,VIN-100415,2100,90,NONE
2026-06-28 18:19:02.598720,VIN-100416,2100,90,NONE
2026-06-28 18:19:02.598724,VIN-100417,2100,90,NONE
2026-06-28 18:19:02.598727,VIN-100418,2100,90,NONE
2026-06-28 18:19:02.598731,VIN-100419,2100,90,NONE
2026-06-28 18:19:02.598734,VIN-100420,2100,90,NONE
2026-06-28 18:19:02.598738,VIN-100421,2100,90,NONE
2026-06-28 18:19:02.598741,VIN-100422,2100,90,NONE
2026-06-28 18:19:02.598745,VIN-100423,2100,90,NONE
2026-06-28 18:19:02.598748,VIN-100424,2100,90,NONE
2026-06-28 18:19:02.598752,VIN-100425,2100,90,NONE
2026-06-28 18:19:02.598755,VIN-100426,2100,90,NONE
2026-06-28 18:19:02.598758,VIN-100427,2100,90,NONE
2026-06-28 18:19:02.598762,VIN-100428,2100,90,NONE
2026-06-28 18:19:02.598766,VIN-100429,2100,90,NONE
2026-06-28 18:19:02.598770,VIN-100430,2100,90,NONE
2026-06-28 18:19:02.598773,VIN-100431,2100,90,NONE
2026-06-28 18:19:02.598777,VIN-100432,2100,90,NONE
2026-06-28 18:19:02.598780,VIN-100433,2100,90,NONE
2026-06-28 18:19:02.598784,VIN-100434,2100,90,NONE
2026-06-28 18:19:02.598787,VIN-100435,2100,90,NONE
