timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:29.216786,VIN-100112,2100,90,NONE
2026-06-28 18:28:29.216789,VIN-100113,2100,90,NONE
2026-06-28 18:28:29.216792,VIN-100114,2100,90,NONE
2026-06-28 18:28:29.216794,VIN-100115,2100,90,NONE
2026-06-28 18:28:29.216797,VIN-100116,2100,90,NONE
2026-06-28 18:28:29.216800,VIN-100117,2100,90,NONE
2026-06-28 18:28:29.216802,VIN-100118,2100,90,NONE
2026-06-28 18:28:29.216805,VIN-100119,2100,90,NONE
2026-06-28 18:28:29.216807,VIN-100120,2100,90,NONE
2026-06-28 18:28:29.216810,VIN-100121,2100,90,NONE
2026-06-28 18:28:29.216813,VIN-100122,2100,90,NONE
2026-06-28 18:28:29.216816,VIN-100123,2100,90,NONE
2026-06-28 18:28:29.216818,VIN-100124,2100,90,NONE
2026-06-28 18:28:29.216821,VIN-100125,2100,90,NONE
2026-06-28 18:28:29.216824,VIN-100126,2100,90,NONE
2026-06-28 18:28:29.216826,VIN-100127,2100,90,NONE
2026-06-28 18:28:29.216829,VIN-100128,2100,90,NONE
2026-06-28 18:28:29.216832,VIN-100129,2100,90,NONE
2026-06-28 18:28:29.216834,VIN-100130,2100,90,NONE
2026-06-28 18:28:29.216837,VIN-100131,2100,90,NONE
2026-06-28 18:28:29.216840,VIN-100132,2100,90,NONE
2026-06-28 18:28:29.216843,VIN-100133,2100,90,NONE
2026-06-28 18:28:29.216846,VIN-100134,2100,90,NONE
2026-06-28 18:28:29.216848,VIN-100135,2100,90,NONE
2026-06-28 18:28:29.216851,VIN-100136,2100,90,NONE
2026-06-28 18:28:29.216854,VIN-100137,2100,90,NONE
2026-06-28 18:28:29.216856,VIN-100138,2100,90,NONE
2026-06-28 18:28:29.216859,VIN-100139,2100,90,NONE
2026-06-28 18:28:29.216862,VIN-100140,2100,90,NONE
2026-06-28 18:28:29.216864,VIN-100141,2100,90,NONE
2026-06-28 18:28:29.216867,VIN-100142,2100,90,NONE
2026-06-28 18:28:29.216870,VIN-100143,2100,90,NONE
2026-06-28 18:28:29.216872,VIN-100144,2100,90,NONE
2026-06-28 18:28:29.216875,VIN-100145,2100,90,NONE
2026-06-28 18:28:29.216878,VIN-100146,2100,90,NONE
2026-06-28 18:28:29.216880,VIN-100147,2100,90,NONE
2026-06-28 18:28:29.216883,VIN-100148,2100,90,NONE
2026-06-28 18:28:29.216886,VIN-100149,2100,90,NONE
2026-06-28 18:28:29.216888,VIN-100150,2100,90,P0300
2026-06-28 18:28:29.216891,VIN-100151,2100,90,NONE
2026-06-28 18:28:29.216894,VIN-100152,2100,90,NONE
2026-06-28 18:28:29.216896,VIN-100153,2100,90,NONE
2026-06-28 18:28:29.216899,VIN-100154,2100,90,NONE
2026-06-28 18:28:29.216902,VIN-100155,2100,90,NONE
2026-06-28 18:28:29.216904,VIN-100156,2100,90,NONE
2026-06-28 18:28:29.216907,VIN-100157,2100,90,NONE
2026-06-28 18:28:29.216910,VIN-100158,2100,90,NONE
2026-06-28 18:28:29.216912,VIN-100159,2100,90,NONE
2026-06-28 18:28:29.216915,VIN-100160,2100,90,NONE
2026-06-28 18:28:29.216918,VIN-100161,2100,90,NONE
2026-06-28 18:28:29.216920,VIN-100162,2100,90,NONE
2026-06-28 18:28:29.216923,VIN-100163,2100,90,NONE
2026-06-28 18:28:29.216926,VIN-100164,2100,90,NONE
2026-06-28 18:28:29.216929,VIN-100165,2100,90,NONE
2026-06-28 18:28:29.216931,VIN-100166,2100,90,NONE
2026-06-28 18:28:29.216934,VIN-100167,2100,90,NONE
2026-06-28 18:28:29.216937,VIN-100168,2100,90,NONE
2026-06-28 18:28:29.216940,VIN-100169,2100,90,NONE
2026-06-28 18:28:29.216942,VIN-100170,2100,90,NONE
2026-06-28 18:28:29.216945,VIN-100171,2100,90,NONE
2026-06-28 18:28:29.216948,VIN-100172,2100,90,NONE
2026-06-28 18:28:29.216951,VIN-100173,2100,90,NONE
2026-06-28 18:28:29.216954,VIN-100174,2100,90,NONE
2026-06-28 18:28:29.216957,VIN-100175,2100,90,NONE
2026-06-28 18:28:29.216960,VIN-100176,2100,90,NONE
2026-06-28 18:28:29.216963,VIN-100177,2100,90,NONE
2026-06-28 18:28:29.216966,VIN-100178,2100,90,NONE
2026-06-28 18:28:29.216969,VIN-100179,2100,90,NONE
2026-06-28 18:28:29.216971,VIN-100180,2100,90,NONE
2026-06-28 18:28:29.216975,VIN-100181,2100,90,NONE
2026-06-28 18:28:29.216978,VIN-100182,2100,90,NONE
2026-06-28 18:28:29.216981,VIN-100183,2100,90,NONE
2026-06-28 18:28:29.216983,VIN-100184,2100,90,NONE
2026-06-28 18:28:29.216986,VIN-100185,2100,90,NONE
2026-06-28 18:28:29.216990,VIN-100186,2100,90,NONE
2026-06-28 18:28:29.216992,VIN-100187,2100,90,NONE
2026-06-28 18:28:29.216995,VIN-100188,2100,90,NONE
2026-06-28 18:28:29.216998,VIN-100189,2100,90,NONE
2026-06-28 18:28:29.217001,VIN-100190,2100,90,NONE
2026-06-28 18:28:29.217004,VIN-100191,2100,90,NONE
2026-06-28 18:28:29.217007,VIN-100192,2100,90,NONE
2026-06-28 18:28:29.217010,VIN-100193,2100,90,NONE
2026-06-28 18:28:29.217013,VIN-100194,2100,90,NONE
2026-06-28 18:28:29.217016,VIN-100195,2100,90,NONE
2026-06-28 18:28:29.217019,VIN-100196,2100,90,NONE
2026-06-28 18:28:29.217022,VIN-100197,2100,90,NONE
2026-06-28 18:28:29.217025,VIN-100198,2100,90,NONE
2026-06-28 18:28:29.217028,VIN-100199,2100,90,NONE
2026-06-28 18:28:29.217031,VIN-100200,2100,90,P0300
2026-06-28 18:28:29.217034,VIN-100201,2100,90,NONE
2026-06-28 18:28:29.217037,VIN-100202,2100,90,NONE
2026-06-28 18:28:29.217040,VIN-100203,2100,90,NONE
2026-06-28 18:28:29.217043,VIN-100204,2100,90,NONE
2026-06-28 18:28:29.217046,VIN-100205,2100,90,NONE
2026-06-28 18:28:29.217049,VIN-100206,2100,90,NONE
2026-06-28 18:28:29.217052,VIN-100207,2100,90,NONE
2026-06-28 18:28:29.217055,VIN-100208,2100,90,NONE
2026-06-28 18:28:29.217058,VIN-100209,2100,90,NONE
2026-06-28 18:28:29.217061,VIN-100210,2100,90,NONE
2026-06-28 18:28:29.217064,VIN-100211,2100,90,NONE
2026-06-28 18:28:29.217067,VIN-100212,2100,90,NONE
2026-06-28 18:28:29.217070,VIN-100213,2100,90,NONE
2026-06-28 18:28:29.217073,VIN-100214,2100,90,NONE
2026-06-28 18:28:29.217076,VIN-100215,2100,90,NONE
2026-06-28 18:28:29.217079,VIN-100216,2100,90,NONE
2026-06-28 18:28:29.217082,VIN-100217,2100,90,NONE
2026-06-28 18:28:29.217085,VIN-100218,2100,90,NONE
2026-06-28 18:28:29.217088,VIN-100219,2100,90,NONE
2026-06-28 18:28:29.217091,VIN-100220,2100,90,NONE
2026-06-28 18:28:29.217094,VIN-100221,2100,90,NONE
2026-06-28 18:28:29.217097,VIN-100222,2100,90,NONE
2026-06-28 18:28:29.217100,VIN-100223,2100,90,NONE
2026-06-28 18:28:29.217103,VIN-100224,2100,90,NONE
2026-06-28 18:28:29.217106,VIN-100225,2100,90,P0171
2026-06-28 18:28:29.217109,VIN-100226,2100,90,NONE
2026-06-28 18:28:29.217112,VIN-100227,2100,90,NONE
2026-06-28 18:28:29.217115,VIN-100228,2100,90,NONE
2026-06-28 18:28:29.217118,VIN-100229,2100,90,NONE
2026-06-28 18:28:29.217121,VIN-100230,2100,90,NONE
2026-06-28 18:28:29.217124,VIN-100231,2100,90,NONE
2026-06-28 18:28:29.217127,VIN-100232,2100,90,NONE
2026-06-28 18:28:29.217130,VIN-100233,2100,90,NONE
2026-06-28 18:28:29.217133,VIN-100234,2100,90,NONE
2026-06-28 18:28:29.217136,VIN-100235,2100,90,NONE
2026-06-28 18:28:29.217139,VIN-100236,2100,90,NONE
2026-06-28 18:28:29.217142,VIN-100237,2100,90,NONE
2026-06-28 18:28:29.217145,VIN-100238,2100,90,NONE
2026-06-28 18:28:29.217148,VIN-100239,2100,90,NONE
2026-06-28 18:28:29.217151,VIN-100240,2100,90,NONE
2026-06-28 18:28:29.217154,VIN-100241,2100,90,NONE
2026-06-28 18:28:29.217158,VIN-100242,2100,90,NONE
2026-06-28 18:28:29.217161,VIN-100243,2100,90,NONE
2026-06-28 18:28:29.217164,VIN-100244,2100,90,NONE
2026-06-28 18:28:29.217167,VIN-100245,2100,90,NONE
2026-06-28 18:28:29.217171,VIN-100246,2100,90,NONE
2026-06-28 18:28:29.217174,VIN-100247,2100,90,NONE
2026-06-28 18:28:29.217177,VIN-100248,2100,90,NONE
2026-06-28 18:28:29.217180,VIN-100249,2100,90,NONE
2026-06-28 18:28:29.217183,VIN-100250,2100,90,P0300
2026-06-28 18:28:29.217186,VIN-100251,2100,90,NONE
2026-06-28 18:28:29.217189,VIN-100252,2100,90,NONE
2026-06-28 18:28:29.217192,VIN-100253,2100,90,NONE
2026-06-28 18:28:29.217195,VIN-100254,2100,90,NONE
2026-06-28 18:28:29.217198,VIN-100255,2100,90,NONE
2026-06-28 18:28:29.217201,VIN-100256,2100,90,NONE
2026-06-28 18:28:29.217204,VIN-100257,2100,90,NONE
2026-06-28 18:28:29.217207,VIN-100258,2100,90,NONE
2026-06-28 18:28:29.217210,VIN-100259,2100,90,NONE
2026-06-28 18:28:29.217213,VIN-100260,2100,90,NONE
2026-06-28 18:28:29.217216,VIN-100261,2100,90,NONE
2026-06-28 18:28:29.217219,VIN-100262,2100,90,NONE
2026-06-28 18:28:29.217222,VIN-100263,2100,90,NONE
2026-06-28 18:28:29.217225,VIN-100264,2100,90,NONE
2026-06-28 18:28:29.217228,VIN-100265,2100,90,NONE
2026-06-28 18:28:29.217231,VIN-100266,2100,90,NONE
2026-06-28 18:28:29.217234,VIN-100267,2100,90,NONE
2026-06-28 18:28:29.217237,VIN-100268,2100,90,NONE
2026-06-28 18:28:29.217240,VIN-100269,2100,90,NONE
2026-06-28 18:28:29.217244,VIN-100270,2100,90,NONE
2026-06-28 18:28:29.217247,VIN-100271,2100,90,NONE
2026-06-28 18:28:29.217250,VIN-100272,2100,90,NONE
2026-06-28 18:28:29.217253,VIN-100273,2100,90,NONE
2026-06-28 18:28:29.217256,VIN-100274,2100,90,NONE
2026-06-28 18:28:29.217259,VIN-100275,2100,90,NONE
2026-06-28 18:28:29.217264,VIN-100276,2100,90,NONE
2026-06-28 18:28:29.217269,VIN-100277,2100,90,NONE
2026-06-28 18:28:29.217272,VIN-100278,2100,90,NONE
2026-06-28 18:28:29.217275,VIN-100279,2100,90,NONE
2026-06-28 18:28:29.217278,VIN-100280,2100,90,NONE
2026-06-28 18:28:29.217281,VIN-100281,2100,90,NONE
2026-06-28 18:28:29.217285,VIN-100282,2100,90,NONE
2026-06-28 18:28:29.217288,VIN-100283,2100,90,NONE
2026-06-28 18:28:29.217291,VIN-100284,2100,90,NONE
2026-06-28 18:28:29.217294,VIN-100285,2100,90,NONE
2026-06-28 18:28:29.217297,VIN-100286,2100,90,NONE
2026-06-28 18:28:29.217300,VIN-100287,2100,90,NONE
2026-06-28 18:28:29.217303,VIN-100288,2100,90,NONE
2026-06-28 18:28:29.217306,VIN-100289,2100,90,NONE
2026-06-28 18:28:29.217310,VIN-100290,2100,90,NONE
2026-06-28 18:28:29.217313,VIN-100291,2100,90,NONE
2026-06-28 18:28:29.217316,VIN-100292,2100,90,NONE
2026-06-28 18:28:29.217319,VIN-100293,2100,90,NONE
2026-06-28 18:28:29.217322,VIN-100294,2100,90,NONE
2026-06-28 18:28:29.217325,VIN-100295,2100,90,NONE
2026-06-28 18:28:29.217328,VIN-100296,2100,90,NONE
2026-06-28 18:28:29.217331,VIN-100297,2100,90,NONE
2026-06-28 18:28:29.217335,VIN-100298,2100,90,NONE
2026-06-28 18:28:29.217338,VIN-100299,2100,90,NONE
2026-06-28 18:28:29.217341,VIN-100300,2100,90,P0300
2026-06-28 18:28:29.217344,VIN-100301,2100,90,NONE
2026-06-28 18:28:29.217348,VIN-100302,2100,90,NONE
2026-06-28 18:28:29.217351,VIN-100303,2100,90,NONE
2026-06-28 18:28:29.217354,VIN-100304,2100,90,NONE
2026-06-28 18:28:29.217358,VIN-100305,2100,90,NONE
2026-06-28 18:28:29.217361,VIN-100306,2100,90,NONE
2026-06-28 18:28:29.217364,VIN-100307,2100,90,NONE
2026-06-28 18:28:29.217367,VIN-100308,2100,90,NONE
2026-06-28 18:28:29.217370,VIN-100309,2100,90,NONE
2026-06-28 18:28:29.217373,VIN-100310,2100,90,NONE
2026-06-28 18:28:29.217377,VIN-100311,2100,90,NONE
2026-06-28 18:28:29.217380,VIN-100312,2100,90,NONE
2026-06-28 18:28:29.217383,VIN-100313,2100,90,NONE
2026-06-28 18:28:29.217386,VIN-100314,2100,90,NONE
2026-06-28 18:28:29.217390,VIN-100315,2100,90,NONE
2026-06-28 18:28:29.217393,VIN-100316,2100,90,NONE
2026-06-28 18:28:29.217396,VIN-100317,2100,90,NONE
2026-06-28 18:28:29.217399,VIN-100318,2100,90,NONE
2026-06-28 18:28:29.217403,VIN-100319,2100,90,NONE
2026-06-28 18:28:29.217406,VIN-100320,2100,90,NONE
2026-06-28 18:28:29.217409,VIN-100321,2100,90,NONE
2026-06-28 18:28:29.217412,VIN-100322,2100,90,NONE
2026-06-28 18:28:29.217416,VIN-100323,2100,90,NONE
2026-06-28 18:28:29.217419,VIN-100324,2100,90,NONE
2026-06-28 18:28:29.217422,VIN-100325,2100,90,NONE
2026-06-28 18:28:29.217425,VIN-100326,2100,90,NONE
2026-06-28 18:28:29.217428,VIN-100327,2100,90,NONE
2026-06-28 18:28:29.217432,VIN-100328,2100,90,NONE
2026-06-28 18:28:29.217435,VIN-100329,2100,90,NONE
2026-06-28 18:28:29.217438,VIN-100330,2100,90,NONE
2026-06-28 18:28:29.217441,VIN-100331,2100,90,NONE
2026-06-28 18:28:29.217445,VIN-100332,2100,90,NONE
2026-06-28 18:28:29.217449,VIN-100333,2100,90,NONE
2026-06-28 18:28:29.217452,VIN-100334,2100,90,NONE
2026-06-28 18:28:29.217456,VIN-100335,2100,90,NONE
2026-06-28 18:28:29.217460,VIN-100336,2100,90,NONE
2026-06-28 18:28:29.217464,VIN-100337,2100,90,NONE
2026-06-28 18:28:29.217467,VIN-100338,2100,90,NONE
2026-06-28 18:28:29.217471,VIN-100339,2100,90,NONE
2026-06-28 18:28:29.217475,VIN-100340,2100,90,NONE
2026-06-28 18:28:29.217479,VIN-100341,2100,90,NONE
2026-06-28 18:28:29.217521,VIN-100342,2100,90,NONE
2026-06-28 18:28:29.217532,VIN-100343,2100,90,NONE
2026-06-28 18:28:29.217536,VIN-100344,2100,90,NONE
2026-06-28 18:28:29.217540,VIN-100345,2100,90,NONE
2026-06-28 18:28:29.217544,VIN-100346,2100,90,NONE
2026-06-28 18:28:29.217547,VIN-100347,2100,90,NONE
2026-06-28 18:28:29.217551,VIN-100348,2100,90,NONE
2026-06-28 18:28:29.217555,VIN-100349,2100,90,NONE
2026-06-28 18:28:29.217558,VIN-100350,2100,90,P0300
2026-06-28 18:28:29.217561,VIN-100351,2100,90,NONE
2026-06-28 18:28:29.217565,VIN-100352,2100,90,NONE
2026-06-28 18:28:29.217568,VIN-100353,2100,90,NONE
2026-06-28 18:28:29.217571,VIN-100354,2100,90,NONE
2026-06-28 18:28:29.217575,VIN-100355,2100,90,NONE
2026-06-28 18:28:29.217578,VIN-100356,2100,90,NONE
2026-06-28 18:28:29.217582,VIN-100357,2100,90,NONE
2026-06-28 18:28:29.217585,VIN-100358,2100,90,NONE
2026-06-28 18:28:29.217588,VIN-100359,2100,90,NONE
2026-06-28 18:28:29.217592,VIN-100360,2100,90,NONE
2026-06-28 18:28:29.217595,VIN-100361,2100,90,NONE
2026-06-28 18:28:29.217599,VIN-100362,2100,90,NONE
2026-06-28 18:28:29.217602,VIN-100363,2100,90,NONE
2026-06-28 18:28:29.217605,VIN-100364,2100,90,NONE
2026-06-28 18:28:29.217609,VIN-100365,2100,90,NONE
2026-06-28 18:28:29.217612,VIN-100366,2100,90,NONE
2026-06-28 18:28:29.217615,VIN-100367,2100,90,NONE
2026-06-28 18:28:29.217619,VIN-100368,2100,90,NONE
2026-06-28 18:28:29.217622,VIN-100369,2100,90,NONE
2026-06-28 18:28:29.217625,VIN-100370,2100,90,NONE
2026-06-28 18:28:29.217629,VIN-100371,2100,90,NONE
2026-06-28 18:28:29.217632,VIN-100372,2100,90,NONE
2026-06-28 18:28:29.217635,VIN-100373,2100,90,NONE
2026-06-28 18:28:29.217639,VIN-100374,2100,90,NONE
2026-06-28 18:28:29.217642,VIN-100375,2100,90,P0171
2026-06-28 18:28:29.217646,VIN-100376,2100,90,NONE
2026-06-28 18:28:29.217649,VIN-100377,2100,90,NONE
2026-06-28 18:28:29.217653,VIN-100378,2100,90,NONE
2026-06-28 18:28:29.217656,VIN-100379,2100,90,NONE
2026-06-28 18:28:29.217660,VIN-100380,2100,90,NONE
2026-06-28 18:28:29.217663,VIN-100381,2100,90,NONE
2026-06-28 18:28:29.217667,VIN-100382,2100,90,NONE
2026-06-28 18:28:29.217670,VIN-100383,2100,90,NONE
2026-06-28 18:28:29.217673,VIN-100384,2100,90,NONE
2026-06-28 18:28:29.217677,VIN-100385,2100,90,NONE
2026-06-28 18:28:29.217680,VIN-100386,2100,90,NONE
2026-06-28 18:28:29.217684,VIN-100387,2100,90,NONE
2026-06-28 18:28:29.217687,VIN-100388,2100,90,NONE
2026-06-28 18:28:29.217690,VIN-100389,2100,90,NONE
2026-06-28 18:28:29.217694,VIN-100390,2100,90,NONE
2026-06-28 18:28:29.217697,VIN-100391,2100,90,NONE
2026-06-28 18:28:29.217701,VIN-100392,2100,90,NONE
2026-06-28 18:28:29.217704,VIN-100393,2100,90,NONE
2026-06-28 18:28:29.217707,VIN-100394,2100,90,NONE
2026-06-28 18:28:29.217711,VIN-100395,2100,90,NONE
2026-06-28 18:28:29.217714,VIN-100396,2100,90,NONE
2026-06-28 18:28:29.217718,VIN-100397,2100,90,NONE
2026-06-28 18:28:29.217721,VIN-100398,2100,90,NONE
2026-06-28 18:28:29.217725,VIN-100399,2100,90,NONE
2026-06-28 18:28:29.217729,VIN-100400,2100,90,P0300
2026-06-28 18:28:29.217733,VIN-100401,2100,90,NONE
2026-06-28 18:28:29.217736,VIN-100402,2100,90,NONE
2026-06-28 18:28:29.217740,VIN-100403,2100,90,NONE
2026-06-28 18:28:29.217743,VIN-100404,2100,90,NONE
2026-06-28 18:28:29.217746,VIN-100405,2100,90,NONE
2026-06-28 18:28:29.217750,VIN-100406,2100,90,NONE
2026-06-28 18:28:29.217753,VIN-100407,2100,90,NONE
2026-06-28 18:28:29.217757,VIN-100408,2100,90,NONE
2026-06-28 18:28:29.217760,VIN-100409,2100,90,NONE
2026-06-28 18:28:29.217764,VIN-100410,2100,90,NONE
2026-06-28 18:28:29.217767,VIN-100411,2100,90,NONE
2026-06-28 18:28:29.217771,VIN-100412,2100,90,NONE
2026-06-28 18:28:29.217774,VIN-100413,2100,90,NONE
2026-06-28 18:28:29.217778,VIN-100414,2100,90,NONE
2026-06-28 18:28:29.217781,VIN-100415,2100,90,NONE
2026-06-28 18:28:29.217785,VIN-100416,2100,90,NONE
2026-06-28 18:28:29.217788,VIN-100417,2100,90,NONE
2026-06-28 18:28:29.217792,VIN-100418,2100,90,NONE
2026-06-28 18:28:29.217795,VIN-100419,2100,90,NONE
2026-06-28 18:28:29.217798,VIN-100420,2100,90,NONE
2026-06-28 18:28:29.217802,VIN-100421,2100,90,NONE
2026-06-28 18:28:29.217805,VIN-100422,2100,90,NONE
2026-06-28 18:28:29.217809,VIN-100423,2100,90,NONE
2026-06-28 18:28:29.217813,VIN-100424,2100,90,NONE
2026-06-28 18:28:29.217816,VIN-100425,2100,90,NONE
2026-06-28 18:28:29.217820,VIN-100426,2100,90,NONE
2026-06-28 18:28:29.217823,VIN-100427,2100,90,NONE
2026-06-28 18:28:29.217827,VIN-100428,2100,90,NONE
2026-06-28 18:28:29.217831,VIN-100429,2100,90,NONE
2026-06-28 18:28:29.217837,VIN-100430,2100,90,NONE
2026-06-28 18:28:29.217843,VIN-100431,2100,90,NONE
2026-06-28 18:28:29.217849,VIN-100432,2100,90,NONE
2026-06-28 18:28:29.217857,VIN-100433,2100,90,NONE
2026-06-28 18:28:29.217862,VIN-100434,2100,90,NONE
2026-06-28 18:28:29.217868,VIN-100435,2100,90,NONE
