timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:12.205621,VIN-100075,2100,90,P0171
2026-06-28 19:38:12.205623,VIN-100076,2100,90,NONE
2026-06-28 19:38:12.205625,VIN-100077,2100,90,NONE
2026-06-28 19:38:12.205628,VIN-100078,2100,90,NONE
2026-06-28 19:38:12.205630,VIN-100079,2100,90,NONE
2026-06-28 19:38:12.205633,VIN-100080,2100,90,NONE
2026-06-28 19:38:12.205635,VIN-100081,2100,90,NONE
2026-06-28 19:38:12.205638,VIN-100082,2100,90,NONE
2026-06-28 19:38:12.205640,VIN-100083,2100,90,NONE
2026-06-28 19:38:12.205642,VIN-100084,2100,90,NONE
2026-06-28 19:38:12.205645,VIN-100085,2100,90,NONE
2026-06-28 19:38:12.205647,VIN-100086,2100,90,NONE
2026-06-28 19:38:12.205650,VIN-100087,2100,90,NONE
2026-06-28 19:38:12.205652,VIN-100088,2100,90,NONE
2026-06-28 19:38:12.205655,VIN-100089,2100,90,NONE
2026-06-28 19:38:12.205657,VIN-100090,2100,90,NONE
2026-06-28 19:38:12.205659,VIN-100091,2100,90,NONE
2026-06-28 19:38:12.205662,VIN-100092,2100,90,NONE
2026-06-28 19:38:12.205665,VIN-100093,2100,90,NONE
2026-06-28 19:38:12.205667,VIN-100094,2100,90,NONE
2026-06-28 19:38:12.205670,VIN-100095,2100,90,NONE
2026-06-28 19:38:12.205672,VIN-100096,2100,90,NONE
2026-06-28 19:38:12.205674,VIN-100097,2100,90,NONE
2026-06-28 19:38:12.205677,VIN-100098,2100,90,NONE
2026-06-28 19:38:12.205680,VIN-100099,2100,90,NONE
2026-06-28 19:38:12.205682,VIN-100100,2100,90,P0300
2026-06-28 19:38:12.205685,VIN-100101,2100,90,NONE
2026-06-28 19:38:12.205687,VIN-100102,2100,90,NONE
2026-06-28 19:38:12.205690,VIN-100103,2100,90,NONE
2026-06-28 19:38:12.205693,VIN-100104,2100,90,NONE
2026-06-28 19:38:12.205695,VIN-100105,2100,90,NONE
2026-06-28 19:38:12.205698,VIN-100106,2100,90,NONE
2026-06-28 19:38:12.205701,VIN-100107,2100,90,NONE
2026-06-28 19:38:12.205704,VIN-100108,2100,90,NONE
2026-06-28 19:38:12.205706,VIN-100109,2100,90,NONE
2026-06-28 19:38:12.205709,VIN-100110,2100,90,NONE
2026-06-28 19:38:12.205712,VIN-100111,2100,90,NONE
2026-06-28 19:38:12.205714,VIN-100112,2100,90,NONE
2026-06-28 19:38:12.205717,VIN-100113,2100,90,NONE
2026-06-28 19:38:12.205720,VIN-100114,2100,90,NONE
2026-06-28 19:38:12.205722,VIN-100115,2100,90,NONE
2026-06-28 19:38:12.205725,VIN-100116,2100,90,NONE
2026-06-28 19:38:12.205728,VIN-100117,2100,90,NONE
2026-06-28 19:38:12.205730,VIN-100118,2100,90,NONE
2026-06-28 19:38:12.205733,VIN-100119,2100,90,NONE
2026-06-28 19:38:12.205735,VIN-100120,2100,90,NONE
2026-06-28 19:38:12.205738,VIN-100121,2100,90,NONE
2026-06-28 19:38:12.205741,VIN-100122,2100,90,NONE
2026-06-28 19:38:12.205743,VIN-100123,2100,90,NONE
2026-06-28 19:38:12.205746,VIN-100124,2100,90,NONE
2026-06-28 19:38:12.205749,VIN-100125,2100,90,NONE
2026-06-28 19:38:12.205751,VIN-100126,2100,90,NONE
2026-06-28 19:38:12.205754,VIN-100127,2100,90,NONE
2026-06-28 19:38:12.205757,VIN-100128,2100,90,NONE
2026-06-28 19:38:12.205759,VIN-100129,2100,90,NONE
2026-06-28 19:38:12.205762,VIN-100130,2100,90,NONE
2026-06-28 19:38:12.205765,VIN-100131,2100,90,NONE
2026-06-28 19:38:12.205767,VIN-100132,2100,90,NONE
2026-06-28 19:38:12.205770,VIN-100133,2100,90,NONE
2026-06-28 19:38:12.205773,VIN-100134,2100,90,NONE
2026-06-28 19:38:12.205775,VIN-100135,2100,90,NONE
2026-06-28 19:38:12.205778,VIN-100136,2100,90,NONE
2026-06-28 19:38:12.205781,VIN-100137,2100,90,NONE
2026-06-28 19:38:12.205783,VIN-100138,2100,90,NONE
2026-06-28 19:38:12.205786,VIN-100139,2100,90,NONE
2026-06-28 19:38:12.205789,VIN-100140,2100,90,NONE
2026-06-28 19:38:12.205792,VIN-100141,2100,90,NONE
2026-06-28 19:38:12.205794,VIN-100142,2100,90,NONE
2026-06-28 19:38:12.205797,VIN-100143,2100,90,NONE
2026-06-28 19:38:12.205800,VIN-100144,2100,90,NONE
2026-06-28 19:38:12.205802,VIN-100145,2100,90,NONE
2026-06-28 19:38:12.205805,VIN-100146,2100,90,NONE
2026-06-28 19:38:12.205808,VIN-100147,2100,90,NONE
2026-06-28 19:38:12.205811,VIN-100148,2100,90,NONE
2026-06-28 19:38:12.205813,VIN-100149,2100,90,NONE
2026-06-28 19:38:12.205816,VIN-100150,2100,90,P0300
2026-06-28 19:38:12.205819,VIN-100151,2100,90,NONE
2026-06-28 19:38:12.205821,VIN-100152,2100,90,NONE
2026-06-28 19:38:12.205824,VIN-100153,2100,90,NONE
2026-06-28 19:38:12.205827,VIN-100154,2100,90,NONE
2026-06-28 19:38:12.205830,VIN-100155,2100,90,NONE
2026-06-28 19:38:12.205832,VIN-100156,2100,90,NONE
2026-06-28 19:38:12.205835,VIN-100157,2100,90,NONE
2026-06-28 19:38:12.205838,VIN-100158,2100,90,NONE
2026-06-28 19:38:12.205841,VIN-100159,2100,90,NONE
2026-06-28 19:38:12.205843,VIN-100160,2100,90,NONE
2026-06-28 19:38:12.205846,VIN-100161,2100,90,NONE
2026-06-28 19:38:12.205849,VIN-100162,2100,90,NONE
2026-06-28 19:38:12.205852,VIN-100163,2100,90,NONE
2026-06-28 19:38:12.205854,VIN-100164,2100,90,NONE
2026-06-28 19:38:12.205857,VIN-100165,2100,90,NONE
2026-06-28 19:38:12.205860,VIN-100166,2100,90,NONE
2026-06-28 19:38:12.205863,VIN-100167,2100,90,NONE
2026-06-28 19:38:12.205866,VIN-100168,2100,90,NONE
2026-06-28 19:38:12.205868,VIN-100169,2100,90,NONE
2026-06-28 19:38:12.205871,VIN-100170,2100,90,NONE
2026-06-28 19:38:12.205874,VIN-100171,2100,90,NONE
2026-06-28 19:38:12.205877,VIN-100172,2100,90,NONE
2026-06-28 19:38:12.205880,VIN-100173,2100,90,NONE
2026-06-28 19:38:12.205883,VIN-100174,2100,90,NONE
2026-06-28 19:38:12.205885,VIN-100175,2100,90,NONE
2026-06-28 19:38:12.205888,VIN-100176,2100,90,NONE
2026-06-28 19:38:12.205891,VIN-100177,2100,90,NONE
2026-06-28 19:38:12.205894,VIN-100178,2100,90,NONE
2026-06-28 19:38:12.205897,VIN-100179,2100,90,NONE
2026-06-28 19:38:12.205900,VIN-100180,2100,90,NONE
2026-06-28 19:38:12.205903,VIN-100181,2100,90,NONE
2026-06-28 19:38:12.205906,VIN-100182,2100,90,NONE
2026-06-28 19:38:12.205908,VIN-100183,2100,90,NONE
2026-06-28 19:38:12.205911,VIN-100184,2100,90,NONE
2026-06-28 19:38:12.205914,VIN-100185,2100,90,NONE
2026-06-28 19:38:12.205917,VIN-100186,2100,90,NONE
2026-06-28 19:38:12.205920,VIN-100187,2100,90,NONE
2026-06-28 19:38:12.205923,VIN-100188,2100,90,NONE
2026-06-28 19:38:12.205925,VIN-100189,2100,90,NONE
2026-06-28 19:38:12.205928,VIN-100190,2100,90,NONE
2026-06-28 19:38:12.205931,VIN-100191,2100,90,NONE
2026-06-28 19:38:12.205934,VIN-100192,2100,90,NONE
2026-06-28 19:38:12.205937,VIN-100193,2100,90,NONE
2026-06-28 19:38:12.205940,VIN-100194,2100,90,NONE
2026-06-28 19:38:12.205942,VIN-100195,2100,90,NONE
2026-06-28 19:38:12.205946,VIN-100196,2100,90,NONE
2026-06-28 19:38:12.205948,VIN-100197,2100,90,NONE
2026-06-28 19:38:12.205951,VIN-100198,2100,90,NONE
2026-06-28 19:38:12.205954,VIN-100199,2100,90,NONE
2026-06-28 19:38:12.205957,VIN-100200,2100,90,P0300
2026-06-28 19:38:12.205960,VIN-100201,2100,90,NONE
2026-06-28 19:38:12.205964,VIN-100202,2100,90,NONE
2026-06-28 19:38:12.205967,VIN-100203,2100,90,NONE
2026-06-28 19:38:12.205970,VIN-100204,2100,90,NONE
2026-06-28 19:38:12.205973,VIN-100205,2100,90,NONE
2026-06-28 19:38:12.205976,VIN-100206,2100,90,NONE
2026-06-28 19:38:12.205979,VIN-100207,2100,90,NONE
2026-06-28 19:38:12.205982,VIN-100208,2100,90,NONE
2026-06-28 19:38:12.205986,VIN-100209,2100,90,NONE
2026-06-28 19:38:12.205989,VIN-100210,2100,90,NONE
2026-06-28 19:38:12.205991,VIN-100211,2100,90,NONE
2026-06-28 19:38:12.205994,VIN-100212,2100,90,NONE
2026-06-28 19:38:12.205997,VIN-100213,2100,90,NONE
2026-06-28 19:38:12.206000,VIN-100214,2100,90,NONE
2026-06-28 19:38:12.206003,VIN-100215,2100,90,NONE
2026-06-28 19:38:12.206006,VIN-100216,2100,90,NONE
2026-06-28 19:38:12.206009,VIN-100217,2100,90,NONE
2026-06-28 19:38:12.206012,VIN-100218,2100,90,NONE
2026-06-28 19:38:12.206015,VIN-100219,2100,90,NONE
2026-06-28 19:38:12.206018,VIN-100220,2100,90,NONE
2026-06-28 19:38:12.206021,VIN-100221,2100,90,NONE
2026-06-28 19:38:12.206024,VIN-100222,2100,90,NONE
2026-06-28 19:38:12.206027,VIN-100223,2100,90,NONE
2026-06-28 19:38:12.206031,VIN-100224,2100,90,NONE
2026-06-28 19:38:12.206033,VIN-100225,2100,90,P0171
2026-06-28 19:38:12.206037,VIN-100226,2100,90,NONE
2026-06-28 19:38:12.206039,VIN-100227,2100,90,NONE
2026-06-28 19:38:12.206042,VIN-100228,2100,90,NONE
2026-06-28 19:38:12.206045,VIN-100229,2100,90,NONE
2026-06-28 19:38:12.206048,VIN-100230,2100,90,NONE
2026-06-28 19:38:12.206051,VIN-100231,2100,90,NONE
2026-06-28 19:38:12.206054,VIN-100232,2100,90,NONE
2026-06-28 19:38:12.206057,VIN-100233,2100,90,NONE
2026-06-28 19:38:12.206060,VIN-100234,2100,90,NONE
2026-06-28 19:38:12.206063,VIN-100235,2100,90,NONE
2026-06-28 19:38:12.206066,VIN-100236,2100,90,NONE
2026-06-28 19:38:12.206069,VIN-100237,2100,90,NONE
2026-06-28 19:38:12.206072,VIN-100238,2100,90,NONE
2026-06-28 19:38:12.206076,VIN-100239,2100,90,NONE
2026-06-28 19:38:12.206079,VIN-100240,2100,90,NONE
2026-06-28 19:38:12.206082,VIN-100241,2100,90,NONE
2026-06-28 19:38:12.206085,VIN-100242,2100,90,NONE
2026-06-28 19:38:12.206089,VIN-100243,2100,90,NONE
2026-06-28 19:38:12.206092,VIN-100244,2100,90,NONE
2026-06-28 19:38:12.206095,VIN-100245,2100,90,NONE
2026-06-28 19:38:12.206098,VIN-100246,2100,90,NONE
2026-06-28 19:38:12.206101,VIN-100247,2100,90,NONE
2026-06-28 19:38:12.206104,VIN-100248,2100,90,NONE
2026-06-28 19:38:12.206107,VIN-100249,2100,90,NONE
2026-06-28 19:38:12.206110,VIN-100250,2100,90,P0300
2026-06-28 19:38:12.206113,VIN-100251,2100,90,NONE
2026-06-28 19:38:12.206116,VIN-100252,2100,90,NONE
2026-06-28 19:38:12.206119,VIN-100253,2100,90,NONE
2026-06-28 19:38:12.206122,VIN-100254,2100,90,NONE
2026-06-28 19:38:12.206125,VIN-100255,2100,90,NONE
2026-06-28 19:38:12.206128,VIN-100256,2100,90,NONE
2026-06-28 19:38:12.206131,VIN-100257,2100,90,NONE
2026-06-28 19:38:12.206134,VIN-100258,2100,90,NONE
2026-06-28 19:38:12.206137,VIN-100259,2100,90,NONE
2026-06-28 19:38:12.206140,VIN-100260,2100,90,NONE
2026-06-28 19:38:12.206144,VIN-100261,2100,90,NONE
2026-06-28 19:38:12.206147,VIN-100262,2100,90,NONE
2026-06-28 19:38:12.206150,VIN-100263,2100,90,NONE
2026-06-28 19:38:12.206153,VIN-100264,2100,90,NONE
2026-06-28 19:38:12.206156,VIN-100265,2100,90,NONE
2026-06-28 19:38:12.206159,VIN-100266,2100,90,NONE
2026-06-28 19:38:12.206162,VIN-100267,2100,90,NONE
2026-06-28 19:38:12.206166,VIN-100268,2100,90,NONE
2026-06-28 19:38:12.206169,VIN-100269,2100,90,NONE
2026-06-28 19:38:12.206172,VIN-100270,2100,90,NONE
2026-06-28 19:38:12.206175,VIN-100271,2100,90,NONE
2026-06-28 19:38:12.206178,VIN-100272,2100,90,NONE
2026-06-28 19:38:12.206181,VIN-100273,2100,90,NONE
2026-06-28 19:38:12.206184,VIN-100274,2100,90,NONE
2026-06-28 19:38:12.206188,VIN-100275,2100,90,NONE
2026-06-28 19:38:12.206194,VIN-100276,2100,90,NONE
2026-06-28 19:38:12.206246,VIN-100277,2100,90,NONE
2026-06-28 19:38:12.206252,VIN-100278,2100,90,NONE
2026-06-28 19:38:12.206255,VIN-100279,2100,90,NONE
2026-06-28 19:38:12.206259,VIN-100280,2100,90,NONE
2026-06-28 19:38:12.206262,VIN-100281,2100,90,NONE
2026-06-28 19:38:12.206266,VIN-100282,2100,90,NONE
2026-06-28 19:38:12.206269,VIN-100283,2100,90,NONE
2026-06-28 19:38:12.206272,VIN-100284,2100,90,NONE
2026-06-28 19:38:12.206275,VIN-100285,2100,90,NONE
2026-06-28 19:38:12.206278,VIN-100286,2100,90,NONE
2026-06-28 19:38:12.206282,VIN-100287,2100,90,NONE
2026-06-28 19:38:12.206285,VIN-100288,2100,90,NONE
2026-06-28 19:38:12.206288,VIN-100289,2100,90,NONE
2026-06-28 19:38:12.206291,VIN-100290,2100,90,NONE
2026-06-28 19:38:12.206294,VIN-100291,2100,90,NONE
2026-06-28 19:38:12.206298,VIN-100292,2100,90,NONE
2026-06-28 19:38:12.206301,VIN-100293,2100,90,NONE
2026-06-28 19:38:12.206304,VIN-100294,2100,90,NONE
2026-06-28 19:38:12.206307,VIN-100295,2100,90,NONE
2026-06-28 19:38:12.206311,VIN-100296,2100,90,NONE
2026-06-28 19:38:12.206314,VIN-100297,2100,90,NONE
2026-06-28 19:38:12.206317,VIN-100298,2100,90,NONE
2026-06-28 19:38:12.206321,VIN-100299,2100,90,NONE
2026-06-28 19:38:12.206324,VIN-100300,2100,90,P0300
2026-06-28 19:38:12.206327,VIN-100301,2100,90,NONE
2026-06-28 19:38:12.206331,VIN-100302,2100,90,NONE
2026-06-28 19:38:12.206334,VIN-100303,2100,90,NONE
2026-06-28 19:38:12.206337,VIN-100304,2100,90,NONE
2026-06-28 19:38:12.206340,VIN-100305,2100,90,NONE
2026-06-28 19:38:12.206344,VIN-100306,2100,90,NONE
2026-06-28 19:38:12.206347,VIN-100307,2100,90,NONE
2026-06-28 19:38:12.206350,VIN-100308,2100,90,NONE
2026-06-28 19:38:12.206353,VIN-100309,2100,90,NONE
2026-06-28 19:38:12.206357,VIN-100310,2100,90,NONE
2026-06-28 19:38:12.206360,VIN-100311,2100,90,NONE
2026-06-28 19:38:12.206363,VIN-100312,2100,90,NONE
2026-06-28 19:38:12.206367,VIN-100313,2100,90,NONE
2026-06-28 19:38:12.206370,VIN-100314,2100,90,NONE
2026-06-28 19:38:12.206373,VIN-100315,2100,90,NONE
2026-06-28 19:38:12.206376,VIN-100316,2100,90,NONE
2026-06-28 19:38:12.206380,VIN-100317,2100,90,NONE
2026-06-28 19:38:12.206383,VIN-100318,2100,90,NONE
2026-06-28 19:38:12.206386,VIN-100319,2100,90,NONE
2026-06-28 19:38:12.206390,VIN-100320,2100,90,NONE
2026-06-28 19:38:12.206394,VIN-100321,2100,90,NONE
2026-06-28 19:38:12.206397,VIN-100322,2100,90,NONE
2026-06-28 19:38:12.206400,VIN-100323,2100,90,NONE
2026-06-28 19:38:12.206403,VIN-100324,2100,90,NONE
2026-06-28 19:38:12.206407,VIN-100325,2100,90,NONE
2026-06-28 19:38:12.206410,VIN-100326,2100,90,NONE
2026-06-28 19:38:12.206413,VIN-100327,2100,90,NONE
2026-06-28 19:38:12.206417,VIN-100328,2100,90,NONE
2026-06-28 19:38:12.206420,VIN-100329,2100,90,NONE
2026-06-28 19:38:12.206423,VIN-100330,2100,90,NONE
2026-06-28 19:38:12.206427,VIN-100331,2100,90,NONE
2026-06-28 19:38:12.206430,VIN-100332,2100,90,NONE
2026-06-28 19:38:12.206433,VIN-100333,2100,90,NONE
2026-06-28 19:38:12.206437,VIN-100334,2100,90,NONE
2026-06-28 19:38:12.206440,VIN-100335,2100,90,NONE
2026-06-28 19:38:12.206443,VIN-100336,2100,90,NONE
2026-06-28 19:38:12.206446,VIN-100337,2100,90,NONE
2026-06-28 19:38:12.206450,VIN-100338,2100,90,NONE
2026-06-28 19:38:12.206453,VIN-100339,2100,90,NONE
2026-06-28 19:38:12.206456,VIN-100340,2100,90,NONE
2026-06-28 19:38:12.206460,VIN-100341,2100,90,NONE
2026-06-28 19:38:12.206463,VIN-100342,2100,90,NONE
2026-06-28 19:38:12.206466,VIN-100343,2100,90,NONE
2026-06-28 19:38:12.206470,VIN-100344,2100,90,NONE
2026-06-28 19:38:12.206473,VIN-100345,2100,90,NONE
2026-06-28 19:38:12.206476,VIN-100346,2100,90,NONE
2026-06-28 19:38:12.206480,VIN-100347,2100,90,NONE
2026-06-28 19:38:12.206484,VIN-100348,2100,90,NONE
2026-06-28 19:38:12.206487,VIN-100349,2100,90,NONE
2026-06-28 19:38:12.206491,VIN-100350,2100,90,P0300
2026-06-28 19:38:12.206494,VIN-100351,2100,90,NONE
2026-06-28 19:38:12.206498,VIN-100352,2100,90,NONE
2026-06-28 19:38:12.206501,VIN-100353,2100,90,NONE
2026-06-28 19:38:12.206505,VIN-100354,2100,90,NONE
2026-06-28 19:38:12.206509,VIN-100355,2100,90,NONE
2026-06-28 19:38:12.206512,VIN-100356,2100,90,NONE
2026-06-28 19:38:12.206516,VIN-100357,2100,90,NONE
2026-06-28 19:38:12.206519,VIN-100358,2100,90,NONE
2026-06-28 19:38:12.206523,VIN-100359,2100,90,NONE
2026-06-28 19:38:12.206527,VIN-100360,2100,90,NONE
2026-06-28 19:38:12.206531,VIN-100361,2100,90,NONE
2026-06-28 19:38:12.206534,VIN-100362,2100,90,NONE
2026-06-28 19:38:12.206538,VIN-100363,2100,90,NONE
2026-06-28 19:38:12.206541,VIN-100364,2100,90,NONE
2026-06-28 19:38:12.206545,VIN-100365,2100,90,NONE
2026-06-28 19:38:12.206548,VIN-100366,2100,90,NONE
2026-06-28 19:38:12.206552,VIN-100367,2100,90,NONE
2026-06-28 19:38:12.206555,VIN-100368,2100,90,NONE
2026-06-28 19:38:12.206559,VIN-100369,2100,90,NONE
2026-06-28 19:38:12.206562,VIN-100370,2100,90,NONE
2026-06-28 19:38:12.206565,VIN-100371,2100,90,NONE
2026-06-28 19:38:12.206569,VIN-100372,2100,90,NONE
2026-06-28 19:38:12.206573,VIN-100373,2100,90,NONE
2026-06-28 19:38:12.206576,VIN-100374,2100,90,NONE
2026-06-28 19:38:12.206580,VIN-100375,2100,90,P0171
2026-06-28 19:38:12.206584,VIN-100376,2100,90,NONE
2026-06-28 19:38:12.206588,VIN-100377,2100,90,NONE
2026-06-28 19:38:12.206591,VIN-100378,2100,90,NONE
2026-06-28 19:38:12.206595,VIN-100379,2100,90,NONE
2026-06-28 19:38:12.206598,VIN-100380,2100,90,NONE
2026-06-28 19:38:12.206602,VIN-100381,2100,90,NONE
2026-06-28 19:38:12.206605,VIN-100382,2100,90,NONE
2026-06-28 19:38:12.206609,VIN-100383,2100,90,NONE
2026-06-28 19:38:12.206613,VIN-100384,2100,90,NONE
2026-06-28 19:38:12.206616,VIN-100385,2100,90,NONE
2026-06-28 19:38:12.206620,VIN-100386,2100,90,NONE
2026-06-28 19:38:12.206624,VIN-100387,2100,90,NONE
2026-06-28 19:38:12.206628,VIN-100388,2100,90,NONE
2026-06-28 19:38:12.206631,VIN-100389,2100,90,NONE
2026-06-28 19:38:12.206635,VIN-100390,2100,90,NONE
2026-06-28 19:38:12.206638,VIN-100391,2100,90,NONE
2026-06-28 19:38:12.206642,VIN-100392,2100,90,NONE
2026-06-28 19:38:12.206646,VIN-100393,2100,90,NONE
2026-06-28 19:38:12.206649,VIN-100394,2100,90,NONE
2026-06-28 19:38:12.206653,VIN-100395,2100,90,NONE
2026-06-28 19:38:12.206656,VIN-100396,2100,90,NONE
2026-06-28 19:38:12.206660,VIN-100397,2100,90,NONE
2026-06-28 19:38:12.206664,VIN-100398,2100,90,NONE
2026-06-28 19:38:12.206667,VIN-100399,2100,90,NONE
2026-06-28 19:38:12.206671,VIN-100400,2100,90,P0300
2026-06-28 19:38:12.206674,VIN-100401,2100,90,NONE
2026-06-28 19:38:12.206678,VIN-100402,2100,90,NONE
2026-06-28 19:38:12.206682,VIN-100403,2100,90,NONE
2026-06-28 19:38:12.206686,VIN-100404,2100,90,NONE
2026-06-28 19:38:12.206689,VIN-100405,2100,90,NONE
2026-06-28 19:38:12.206693,VIN-100406,2100,90,NONE
2026-06-28 19:38:12.206696,VIN-100407,2100,90,NONE
2026-06-28 19:38:12.206700,VIN-100408,2100,90,NONE
2026-06-28 19:38:12.206703,VIN-100409,2100,90,NONE
2026-06-28 19:38:12.206707,VIN-100410,2100,90,NONE
2026-06-28 19:38:12.206710,VIN-100411,2100,90,NONE
2026-06-28 19:38:12.206714,VIN-100412,2100,90,NONE
2026-06-28 19:38:12.206717,VIN-100413,2100,90,NONE
2026-06-28 19:38:12.206721,VIN-100414,2100,90,NONE
2026-06-28 19:38:12.206725,VIN-100415,2100,90,NONE
2026-06-28 19:38:12.206728,VIN-100416,2100,90,NONE
2026-06-28 19:38:12.206732,VIN-100417,2100,90,NONE
2026-06-28 19:38:12.206735,VIN-100418,2100,90,NONE
2026-06-28 19:38:12.206739,VIN-100419,2100,90,NONE
2026-06-28 19:38:12.206742,VIN-100420,2100,90,NONE
2026-06-28 19:38:12.206746,VIN-100421,2100,90,NONE
2026-06-28 19:38:12.206749,VIN-100422,2100,90,NONE
2026-06-28 19:38:12.206753,VIN-100423,2100,90,NONE
2026-06-28 19:38:12.206757,VIN-100424,2100,90,NONE
2026-06-28 19:38:12.206760,VIN-100425,2100,90,NONE
2026-06-28 19:38:12.206764,VIN-100426,2100,90,NONE
2026-06-28 19:38:12.206767,VIN-100427,2100,90,NONE
2026-06-28 19:38:12.206771,VIN-100428,2100,90,NONE
2026-06-28 19:38:12.206775,VIN-100429,2100,90,NONE
2026-06-28 19:38:12.206778,VIN-100430,2100,90,NONE
2026-06-28 19:38:12.206783,VIN-100431,2100,90,NONE
2026-06-28 19:38:12.206786,VIN-100432,2100,90,NONE
2026-06-28 19:38:12.206790,VIN-100433,2100,90,NONE
2026-06-28 19:38:12.206793,VIN-100434,2100,90,NONE
2026-06-28 19:38:12.206797,VIN-100435,2100,90,NONE
