timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:36.814180,VIN-100172,2100,90,NONE
2026-06-28 16:14:36.814183,VIN-100173,2100,90,NONE
2026-06-28 16:14:36.814186,VIN-100174,2100,90,NONE
2026-06-28 16:14:36.814188,VIN-100175,2100,90,NONE
2026-06-28 16:14:36.814191,VIN-100176,2100,90,NONE
2026-06-28 16:14:36.814194,VIN-100177,2100,90,NONE
2026-06-28 16:14:36.814197,VIN-100178,2100,90,NONE
2026-06-28 16:14:36.814200,VIN-100179,2100,90,NONE
2026-06-28 16:14:36.814203,VIN-100180,2100,90,NONE
2026-06-28 16:14:36.814206,VIN-100181,2100,90,NONE
2026-06-28 16:14:36.814209,VIN-100182,2100,90,NONE
2026-06-28 16:14:36.814212,VIN-100183,2100,90,NONE
2026-06-28 16:14:36.814215,VIN-100184,2100,90,NONE
2026-06-28 16:14:36.814218,VIN-100185,2100,90,NONE
2026-06-28 16:14:36.814220,VIN-100186,2100,90,NONE
2026-06-28 16:14:36.814223,VIN-100187,2100,90,NONE
2026-06-28 16:14:36.814226,VIN-100188,2100,90,NONE
2026-06-28 16:14:36.814229,VIN-100189,2100,90,NONE
2026-06-28 16:14:36.814232,VIN-100190,2100,90,NONE
2026-06-28 16:14:36.814235,VIN-100191,2100,90,NONE
2026-06-28 16:14:36.814238,VIN-100192,2100,90,NONE
2026-06-28 16:14:36.814241,VIN-100193,2100,90,NONE
2026-06-28 16:14:36.814244,VIN-100194,2100,90,NONE
2026-06-28 16:14:36.814247,VIN-100195,2100,90,NONE
2026-06-28 16:14:36.814250,VIN-100196,2100,90,NONE
2026-06-28 16:14:36.814253,VIN-100197,2100,90,NONE
2026-06-28 16:14:36.814256,VIN-100198,2100,90,NONE
2026-06-28 16:14:36.814259,VIN-100199,2100,90,NONE
2026-06-28 16:14:36.814262,VIN-100200,2100,90,P0300
2026-06-28 16:14:36.814265,VIN-100201,2100,90,NONE
2026-06-28 16:14:36.814268,VIN-100202,2100,90,NONE
2026-06-28 16:14:36.814271,VIN-100203,2100,90,NONE
2026-06-28 16:14:36.814274,VIN-100204,2100,90,NONE
2026-06-28 16:14:36.814277,VIN-100205,2100,90,NONE
2026-06-28 16:14:36.814280,VIN-100206,2100,90,NONE
2026-06-28 16:14:36.814283,VIN-100207,2100,90,NONE
2026-06-28 16:14:36.814286,VIN-100208,2100,90,NONE
2026-06-28 16:14:36.814289,VIN-100209,2100,90,NONE
2026-06-28 16:14:36.814292,VIN-100210,2100,90,NONE
2026-06-28 16:14:36.814295,VIN-100211,2100,90,NONE
2026-06-28 16:14:36.814298,VIN-100212,2100,90,NONE
2026-06-28 16:14:36.814301,VIN-100213,2100,90,NONE
2026-06-28 16:14:36.814304,VIN-100214,2100,90,NONE
2026-06-28 16:14:36.814307,VIN-100215,2100,90,NONE
2026-06-28 16:14:36.814310,VIN-100216,2100,90,NONE
2026-06-28 16:14:36.814313,VIN-100217,2100,90,NONE
2026-06-28 16:14:36.814317,VIN-100218,2100,90,NONE
2026-06-28 16:14:36.814320,VIN-100219,2100,90,NONE
2026-06-28 16:14:36.814323,VIN-100220,2100,90,NONE
2026-06-28 16:14:36.814326,VIN-100221,2100,90,NONE
2026-06-28 16:14:36.814329,VIN-100222,2100,90,NONE
2026-06-28 16:14:36.814332,VIN-100223,2100,90,NONE
2026-06-28 16:14:36.814335,VIN-100224,2100,90,NONE
2026-06-28 16:14:36.814338,VIN-100225,2100,90,P0171
2026-06-28 16:14:36.814341,VIN-100226,2100,90,NONE
2026-06-28 16:14:36.814344,VIN-100227,2100,90,NONE
2026-06-28 16:14:36.814347,VIN-100228,2100,90,NONE
2026-06-28 16:14:36.814350,VIN-100229,2100,90,NONE
2026-06-28 16:14:36.814353,VIN-100230,2100,90,NONE
2026-06-28 16:14:36.814356,VIN-100231,2100,90,NONE
2026-06-28 16:14:36.814360,VIN-100232,2100,90,NONE
2026-06-28 16:14:36.814363,VIN-100233,2100,90,NONE
2026-06-28 16:14:36.814366,VIN-100234,2100,90,NONE
2026-06-28 16:14:36.814369,VIN-100235,2100,90,NONE
2026-06-28 16:14:36.814372,VIN-100236,2100,90,NONE
2026-06-28 16:14:36.814375,VIN-100237,2100,90,NONE
2026-06-28 16:14:36.814378,VIN-100238,2100,90,NONE
2026-06-28 16:14:36.814382,VIN-100239,2100,90,NONE
2026-06-28 16:14:36.814385,VIN-100240,2100,90,NONE
2026-06-28 16:14:36.814388,VIN-100241,2100,90,NONE
2026-06-28 16:14:36.814391,VIN-100242,2100,90,NONE
2026-06-28 16:14:36.814394,VIN-100243,2100,90,NONE
2026-06-28 16:14:36.814398,VIN-100244,2100,90,NONE
2026-06-28 16:14:36.814401,VIN-100245,2100,90,NONE
2026-06-28 16:14:36.814404,VIN-100246,2100,90,NONE
2026-06-28 16:14:36.814407,VIN-100247,2100,90,NONE
2026-06-28 16:14:36.814410,VIN-100248,2100,90,NONE
2026-06-28 16:14:36.814413,VIN-100249,2100,90,NONE
2026-06-28 16:14:36.814416,VIN-100250,2100,90,P0300
2026-06-28 16:14:36.814419,VIN-100251,2100,90,NONE
2026-06-28 16:14:36.814423,VIN-100252,2100,90,NONE
2026-06-28 16:14:36.814428,VIN-100253,2100,90,NONE
2026-06-28 16:14:36.814434,VIN-100254,2100,90,NONE
2026-06-28 16:14:36.814440,VIN-100255,2100,90,NONE
2026-06-28 16:14:36.814445,VIN-100256,2100,90,NONE
2026-06-28 16:14:36.814451,VIN-100257,2100,90,NONE
2026-06-28 16:14:36.814456,VIN-100258,2100,90,NONE
2026-06-28 16:14:36.814462,VIN-100259,2100,90,NONE
2026-06-28 16:14:36.814468,VIN-100260,2100,90,NONE
2026-06-28 16:14:36.814475,VIN-100261,2100,90,NONE
2026-06-28 16:14:36.814481,VIN-100262,2100,90,NONE
2026-06-28 16:14:36.814488,VIN-100263,2100,90,NONE
2026-06-28 16:14:36.814494,VIN-100264,2100,90,NONE
2026-06-28 16:14:36.814500,VIN-100265,2100,90,NONE
2026-06-28 16:14:36.814506,VIN-100266,2100,90,NONE
2026-06-28 16:14:36.814512,VIN-100267,2100,90,NONE
2026-06-28 16:14:36.814518,VIN-100268,2100,90,NONE
2026-06-28 16:14:36.814525,VIN-100269,2100,90,NONE
2026-06-28 16:14:36.814531,VIN-100270,2100,90,NONE
2026-06-28 16:14:36.814600,VIN-100271,2100,90,NONE
2026-06-28 16:14:36.814666,VIN-100272,2100,90,NONE
2026-06-28 16:14:36.814673,VIN-100273,2100,90,NONE
2026-06-28 16:14:36.814676,VIN-100274,2100,90,NONE
2026-06-28 16:14:36.814680,VIN-100275,2100,90,NONE
2026-06-28 16:14:36.814683,VIN-100276,2100,90,NONE
2026-06-28 16:14:36.814686,VIN-100277,2100,90,NONE
2026-06-28 16:14:36.814690,VIN-100278,2100,90,NONE
2026-06-28 16:14:36.814693,VIN-100279,2100,90,NONE
2026-06-28 16:14:36.814696,VIN-100280,2100,90,NONE
2026-06-28 16:14:36.814700,VIN-100281,2100,90,NONE
2026-06-28 16:14:36.814703,VIN-100282,2100,90,NONE
2026-06-28 16:14:36.814706,VIN-100283,2100,90,NONE
2026-06-28 16:14:36.814710,VIN-100284,2100,90,NONE
2026-06-28 16:14:36.814713,VIN-100285,2100,90,NONE
2026-06-28 16:14:36.814716,VIN-100286,2100,90,NONE
2026-06-28 16:14:36.814720,VIN-100287,2100,90,NONE
2026-06-28 16:14:36.814723,VIN-100288,2100,90,NONE
2026-06-28 16:14:36.814726,VIN-100289,2100,90,NONE
2026-06-28 16:14:36.814730,VIN-100290,2100,90,NONE
2026-06-28 16:14:36.814733,VIN-100291,2100,90,NONE
2026-06-28 16:14:36.814737,VIN-100292,2100,90,NONE
2026-06-28 16:14:36.814740,VIN-100293,2100,90,NONE
2026-06-28 16:14:36.814744,VIN-100294,2100,90,NONE
2026-06-28 16:14:36.814747,VIN-100295,2100,90,NONE
2026-06-28 16:14:36.814750,VIN-100296,2100,90,NONE
2026-06-28 16:14:36.814793,VIN-100297,2100,90,NONE
2026-06-28 16:14:36.814798,VIN-100298,2100,90,NONE
2026-06-28 16:14:36.814803,VIN-100299,2100,90,NONE
2026-06-28 16:14:36.814806,VIN-100300,2100,90,P0300
2026-06-28 16:14:36.814810,VIN-100301,2100,90,NONE
2026-06-28 16:14:36.814813,VIN-100302,2100,90,NONE
2026-06-28 16:14:36.814816,VIN-100303,2100,90,NONE
2026-06-28 16:14:36.814820,VIN-100304,2100,90,NONE
2026-06-28 16:14:36.814823,VIN-100305,2100,90,NONE
2026-06-28 16:14:36.814827,VIN-100306,2100,90,NONE
2026-06-28 16:14:36.814830,VIN-100307,2100,90,NONE
2026-06-28 16:14:36.814833,VIN-100308,2100,90,NONE
2026-06-28 16:14:36.814837,VIN-100309,2100,90,NONE
2026-06-28 16:14:36.814840,VIN-100310,2100,90,NONE
2026-06-28 16:14:36.814844,VIN-100311,2100,90,NONE
2026-06-28 16:14:36.814847,VIN-100312,2100,90,NONE
2026-06-28 16:14:36.814851,VIN-100313,2100,90,NONE
2026-06-28 16:14:36.814854,VIN-100314,2100,90,NONE
2026-06-28 16:14:36.814858,VIN-100315,2100,90,NONE
2026-06-28 16:14:36.814861,VIN-100316,2100,90,NONE
2026-06-28 16:14:36.814865,VIN-100317,2100,90,NONE
2026-06-28 16:14:36.814868,VIN-100318,2100,90,NONE
2026-06-28 16:14:36.814871,VIN-100319,2100,90,NONE
2026-06-28 16:14:36.814875,VIN-100320,2100,90,NONE
2026-06-28 16:14:36.814878,VIN-100321,2100,90,NONE
2026-06-28 16:14:36.814882,VIN-100322,2100,90,NONE
2026-06-28 16:14:36.814885,VIN-100323,2100,90,NONE
2026-06-28 16:14:36.814889,VIN-100324,2100,90,NONE
2026-06-28 16:14:36.814892,VIN-100325,2100,90,NONE
2026-06-28 16:14:36.814896,VIN-100326,2100,90,NONE
2026-06-28 16:14:36.814899,VIN-100327,2100,90,NONE
2026-06-28 16:14:36.814903,VIN-100328,2100,90,NONE
2026-06-28 16:14:36.814907,VIN-100329,2100,90,NONE
2026-06-28 16:14:36.814910,VIN-100330,2100,90,NONE
2026-06-28 16:14:36.814914,VIN-100331,2100,90,NONE
2026-06-28 16:14:36.814918,VIN-100332,2100,90,NONE
2026-06-28 16:14:36.814921,VIN-100333,2100,90,NONE
2026-06-28 16:14:36.814925,VIN-100334,2100,90,NONE
2026-06-28 16:14:36.814928,VIN-100335,2100,90,NONE
2026-06-28 16:14:36.814931,VIN-100336,2100,90,NONE
2026-06-28 16:14:36.814935,VIN-100337,2100,90,NONE
2026-06-28 16:14:36.814938,VIN-100338,2100,90,NONE
2026-06-28 16:14:36.814942,VIN-100339,2100,90,NONE
2026-06-28 16:14:36.814946,VIN-100340,2100,90,NONE
2026-06-28 16:14:36.814949,VIN-100341,2100,90,NONE
2026-06-28 16:14:36.814953,VIN-100342,2100,90,NONE
2026-06-28 16:14:36.814956,VIN-100343,2100,90,NONE
2026-06-28 16:14:36.814960,VIN-100344,2100,90,NONE
2026-06-28 16:14:36.814964,VIN-100345,2100,90,NONE
2026-06-28 16:14:36.814967,VIN-100346,2100,90,NONE
2026-06-28 16:14:36.814971,VIN-100347,2100,90,NONE
2026-06-28 16:14:36.814974,VIN-100348,2100,90,NONE
2026-06-28 16:14:36.814978,VIN-100349,2100,90,NONE
2026-06-28 16:14:36.814981,VIN-100350,2100,90,P0300
2026-06-28 16:14:36.814985,VIN-100351,2100,90,NONE
2026-06-28 16:14:36.814989,VIN-100352,2100,90,NONE
2026-06-28 16:14:36.814992,VIN-100353,2100,90,NONE
2026-06-28 16:14:36.814996,VIN-100354,2100,90,NONE
2026-06-28 16:14:36.814999,VIN-100355,2100,90,NONE
2026-06-28 16:14:36.815003,VIN-100356,2100,90,NONE
2026-06-28 16:14:36.815007,VIN-100357,2100,90,NONE
2026-06-28 16:14:36.815010,VIN-100358,2100,90,NONE
2026-06-28 16:14:36.815014,VIN-100359,2100,90,NONE
2026-06-28 16:14:36.815017,VIN-100360,2100,90,NONE
2026-06-28 16:14:36.815021,VIN-100361,2100,90,NONE
2026-06-28 16:14:36.815025,VIN-100362,2100,90,NONE
2026-06-28 16:14:36.815028,VIN-100363,2100,90,NONE
2026-06-28 16:14:36.815032,VIN-100364,2100,90,NONE
2026-06-28 16:14:36.815036,VIN-100365,2100,90,NONE
2026-06-28 16:14:36.815039,VIN-100366,2100,90,NONE
2026-06-28 16:14:36.815043,VIN-100367,2100,90,NONE
2026-06-28 16:14:36.815047,VIN-100368,2100,90,NONE
2026-06-28 16:14:36.815050,VIN-100369,2100,90,NONE
2026-06-28 16:14:36.815054,VIN-100370,2100,90,NONE
2026-06-28 16:14:36.815057,VIN-100371,2100,90,NONE
2026-06-28 16:14:36.815061,VIN-100372,2100,90,NONE
2026-06-28 16:14:36.815065,VIN-100373,2100,90,NONE
2026-06-28 16:14:36.815068,VIN-100374,2100,90,NONE
2026-06-28 16:14:36.815072,VIN-100375,2100,90,P0171
2026-06-28 16:14:36.815076,VIN-100376,2100,90,NONE
2026-06-28 16:14:36.815080,VIN-100377,2100,90,NONE
2026-06-28 16:14:36.815083,VIN-100378,2100,90,NONE
2026-06-28 16:14:36.815087,VIN-100379,2100,90,NONE
2026-06-28 16:14:36.815091,VIN-100380,2100,90,NONE
2026-06-28 16:14:36.815094,VIN-100381,2100,90,NONE
2026-06-28 16:14:36.815098,VIN-100382,2100,90,NONE
2026-06-28 16:14:36.815102,VIN-100383,2100,90,NONE
2026-06-28 16:14:36.815105,VIN-100384,2100,90,NONE
2026-06-28 16:14:36.815109,VIN-100385,2100,90,NONE
2026-06-28 16:14:36.815113,VIN-100386,2100,90,NONE
2026-06-28 16:14:36.815116,VIN-100387,2100,90,NONE
2026-06-28 16:14:36.815120,VIN-100388,2100,90,NONE
2026-06-28 16:14:36.815124,VIN-100389,2100,90,NONE
2026-06-28 16:14:36.815128,VIN-100390,2100,90,NONE
2026-06-28 16:14:36.815131,VIN-100391,2100,90,NONE
2026-06-28 16:14:36.815135,VIN-100392,2100,90,NONE
2026-06-28 16:14:36.815139,VIN-100393,2100,90,NONE
2026-06-28 16:14:36.815143,VIN-100394,2100,90,NONE
2026-06-28 16:14:36.815146,VIN-100395,2100,90,NONE
2026-06-28 16:14:36.815150,VIN-100396,2100,90,NONE
2026-06-28 16:14:36.815154,VIN-100397,2100,90,NONE
2026-06-28 16:14:36.815158,VIN-100398,2100,90,NONE
2026-06-28 16:14:36.815162,VIN-100399,2100,90,NONE
2026-06-28 16:14:36.815165,VIN-100400,2100,90,P0300
2026-06-28 16:14:36.815169,VIN-100401,2100,90,NONE
2026-06-28 16:14:36.815173,VIN-100402,2100,90,NONE
2026-06-28 16:14:36.815177,VIN-100403,2100,90,NONE
2026-06-28 16:14:36.815180,VIN-100404,2100,90,NONE
2026-06-28 16:14:36.815184,VIN-100405,2100,90,NONE
2026-06-28 16:14:36.815188,VIN-100406,2100,90,NONE
2026-06-28 16:14:36.815192,VIN-100407,2100,90,NONE
2026-06-28 16:14:36.815195,VIN-100408,2100,90,NONE
2026-06-28 16:14:36.815199,VIN-100409,2100,90,NONE
2026-06-28 16:14:36.815203,VIN-100410,2100,90,NONE
2026-06-28 16:14:36.815207,VIN-100411,2100,90,NONE
2026-06-28 16:14:36.815210,VIN-100412,2100,90,NONE
2026-06-28 16:14:36.815214,VIN-100413,2100,90,NONE
2026-06-28 16:14:36.815218,VIN-100414,2100,90,NONE
2026-06-28 16:14:36.815222,VIN-100415,2100,90,NONE
2026-06-28 16:14:36.815226,VIN-100416,2100,90,NONE
2026-06-28 16:14:36.815229,VIN-100417,2100,90,NONE
2026-06-28 16:14:36.815233,VIN-100418,2100,90,NONE
2026-06-28 16:14:36.815237,VIN-100419,2100,90,NONE
2026-06-28 16:14:36.815241,VIN-100420,2100,90,NONE
2026-06-28 16:14:36.815244,VIN-100421,2100,90,NONE
2026-06-28 16:14:36.815248,VIN-100422,2100,90,NONE
2026-06-28 16:14:36.815252,VIN-100423,2100,90,NONE
2026-06-28 16:14:36.815256,VIN-100424,2100,90,NONE
2026-06-28 16:14:36.815259,VIN-100425,2100,90,NONE
2026-06-28 16:14:36.815263,VIN-100426,2100,90,NONE
2026-06-28 16:14:36.815267,VIN-100427,2100,90,NONE
2026-06-28 16:14:36.815271,VIN-100428,2100,90,NONE
2026-06-28 16:14:36.815275,VIN-100429,2100,90,NONE
2026-06-28 16:14:36.815279,VIN-100430,2100,90,NONE
2026-06-28 16:14:36.815283,VIN-100431,2100,90,NONE
2026-06-28 16:14:36.815286,VIN-100432,2100,90,NONE
2026-06-28 16:14:36.815290,VIN-100433,2100,90,NONE
2026-06-28 16:14:36.815294,VIN-100434,2100,90,NONE
2026-06-28 16:14:36.815298,VIN-100435,2100,90,NONE
