timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:09.912033,VIN-100130,2100,90,NONE
2026-06-28 18:00:09.912035,VIN-100131,2100,90,NONE
2026-06-28 18:00:09.912038,VIN-100132,2100,90,NONE
2026-06-28 18:00:09.912041,VIN-100133,2100,90,NONE
2026-06-28 18:00:09.912043,VIN-100134,2100,90,NONE
2026-06-28 18:00:09.912046,VIN-100135,2100,90,NONE
2026-06-28 18:00:09.912049,VIN-100136,2100,90,NONE
2026-06-28 18:00:09.912051,VIN-100137,2100,90,NONE
2026-06-28 18:00:09.912054,VIN-100138,2100,90,NONE
2026-06-28 18:00:09.912056,VIN-100139,2100,90,NONE
2026-06-28 18:00:09.912059,VIN-100140,2100,90,NONE
2026-06-28 18:00:09.912062,VIN-100141,2100,90,NONE
2026-06-28 18:00:09.912064,VIN-100142,2100,90,NONE
2026-06-28 18:00:09.912067,VIN-100143,2100,90,NONE
2026-06-28 18:00:09.912070,VIN-100144,2100,90,NONE
2026-06-28 18:00:09.912072,VIN-100145,2100,90,NONE
2026-06-28 18:00:09.912075,VIN-100146,2100,90,NONE
2026-06-28 18:00:09.912078,VIN-100147,2100,90,NONE
2026-06-28 18:00:09.912080,VIN-100148,2100,90,NONE
2026-06-28 18:00:09.912083,VIN-100149,2100,90,NONE
2026-06-28 18:00:09.912086,VIN-100150,2100,90,P0300
2026-06-28 18:00:09.912089,VIN-100151,2100,90,NONE
2026-06-28 18:00:09.912091,VIN-100152,2100,90,NONE
2026-06-28 18:00:09.912094,VIN-100153,2100,90,NONE
2026-06-28 18:00:09.912097,VIN-100154,2100,90,NONE
2026-06-28 18:00:09.912099,VIN-100155,2100,90,NONE
2026-06-28 18:00:09.912102,VIN-100156,2100,90,NONE
2026-06-28 18:00:09.912105,VIN-100157,2100,90,NONE
2026-06-28 18:00:09.912107,VIN-100158,2100,90,NONE
2026-06-28 18:00:09.912110,VIN-100159,2100,90,NONE
2026-06-28 18:00:09.912113,VIN-100160,2100,90,NONE
2026-06-28 18:00:09.912116,VIN-100161,2100,90,NONE
2026-06-28 18:00:09.912118,VIN-100162,2100,90,NONE
2026-06-28 18:00:09.912121,VIN-100163,2100,90,NONE
2026-06-28 18:00:09.912124,VIN-100164,2100,90,NONE
2026-06-28 18:00:09.912127,VIN-100165,2100,90,NONE
2026-06-28 18:00:09.912129,VIN-100166,2100,90,NONE
2026-06-28 18:00:09.912132,VIN-100167,2100,90,NONE
2026-06-28 18:00:09.912135,VIN-100168,2100,90,NONE
2026-06-28 18:00:09.912138,VIN-100169,2100,90,NONE
2026-06-28 18:00:09.912140,VIN-100170,2100,90,NONE
2026-06-28 18:00:09.912143,VIN-100171,2100,90,NONE
2026-06-28 18:00:09.912146,VIN-100172,2100,90,NONE
2026-06-28 18:00:09.912149,VIN-100173,2100,90,NONE
2026-06-28 18:00:09.912152,VIN-100174,2100,90,NONE
2026-06-28 18:00:09.912155,VIN-100175,2100,90,NONE
2026-06-28 18:00:09.912158,VIN-100176,2100,90,NONE
2026-06-28 18:00:09.912161,VIN-100177,2100,90,NONE
2026-06-28 18:00:09.912163,VIN-100178,2100,90,NONE
2026-06-28 18:00:09.912166,VIN-100179,2100,90,NONE
2026-06-28 18:00:09.912169,VIN-100180,2100,90,NONE
2026-06-28 18:00:09.912172,VIN-100181,2100,90,NONE
2026-06-28 18:00:09.912175,VIN-100182,2100,90,NONE
2026-06-28 18:00:09.912178,VIN-100183,2100,90,NONE
2026-06-28 18:00:09.912181,VIN-100184,2100,90,NONE
2026-06-28 18:00:09.912184,VIN-100185,2100,90,NONE
2026-06-28 18:00:09.912187,VIN-100186,2100,90,NONE
2026-06-28 18:00:09.912189,VIN-100187,2100,90,NONE
2026-06-28 18:00:09.912192,VIN-100188,2100,90,NONE
2026-06-28 18:00:09.912195,VIN-100189,2100,90,NONE
2026-06-28 18:00:09.912198,VIN-100190,2100,90,NONE
2026-06-28 18:00:09.912201,VIN-100191,2100,90,NONE
2026-06-28 18:00:09.912204,VIN-100192,2100,90,NONE
2026-06-28 18:00:09.912207,VIN-100193,2100,90,NONE
2026-06-28 18:00:09.912210,VIN-100194,2100,90,NONE
2026-06-28 18:00:09.912213,VIN-100195,2100,90,NONE
2026-06-28 18:00:09.912216,VIN-100196,2100,90,NONE
2026-06-28 18:00:09.912218,VIN-100197,2100,90,NONE
2026-06-28 18:00:09.912221,VIN-100198,2100,90,NONE
2026-06-28 18:00:09.912224,VIN-100199,2100,90,NONE
2026-06-28 18:00:09.912227,VIN-100200,2100,90,P0300
2026-06-28 18:00:09.912230,VIN-100201,2100,90,NONE
2026-06-28 18:00:09.912233,VIN-100202,2100,90,NONE
2026-06-28 18:00:09.912236,VIN-100203,2100,90,NONE
2026-06-28 18:00:09.912239,VIN-100204,2100,90,NONE
2026-06-28 18:00:09.912242,VIN-100205,2100,90,NONE
2026-06-28 18:00:09.912245,VIN-100206,2100,90,NONE
2026-06-28 18:00:09.912248,VIN-100207,2100,90,NONE
2026-06-28 18:00:09.912251,VIN-100208,2100,90,NONE
2026-06-28 18:00:09.912254,VIN-100209,2100,90,NONE
2026-06-28 18:00:09.912257,VIN-100210,2100,90,NONE
2026-06-28 18:00:09.912260,VIN-100211,2100,90,NONE
2026-06-28 18:00:09.912263,VIN-100212,2100,90,NONE
2026-06-28 18:00:09.912265,VIN-100213,2100,90,NONE
2026-06-28 18:00:09.912268,VIN-100214,2100,90,NONE
2026-06-28 18:00:09.912271,VIN-100215,2100,90,NONE
2026-06-28 18:00:09.912274,VIN-100216,2100,90,NONE
2026-06-28 18:00:09.912277,VIN-100217,2100,90,NONE
2026-06-28 18:00:09.912280,VIN-100218,2100,90,NONE
2026-06-28 18:00:09.912283,VIN-100219,2100,90,NONE
2026-06-28 18:00:09.912287,VIN-100220,2100,90,NONE
2026-06-28 18:00:09.912290,VIN-100221,2100,90,NONE
2026-06-28 18:00:09.912292,VIN-100222,2100,90,NONE
2026-06-28 18:00:09.912296,VIN-100223,2100,90,NONE
2026-06-28 18:00:09.912299,VIN-100224,2100,90,NONE
2026-06-28 18:00:09.912302,VIN-100225,2100,90,P0171
2026-06-28 18:00:09.912305,VIN-100226,2100,90,NONE
2026-06-28 18:00:09.912309,VIN-100227,2100,90,NONE
2026-06-28 18:00:09.912312,VIN-100228,2100,90,NONE
2026-06-28 18:00:09.912314,VIN-100229,2100,90,NONE
2026-06-28 18:00:09.912317,VIN-100230,2100,90,NONE
2026-06-28 18:00:09.912320,VIN-100231,2100,90,NONE
2026-06-28 18:00:09.912323,VIN-100232,2100,90,NONE
2026-06-28 18:00:09.912326,VIN-100233,2100,90,NONE
2026-06-28 18:00:09.912329,VIN-100234,2100,90,NONE
2026-06-28 18:00:09.912332,VIN-100235,2100,90,NONE
2026-06-28 18:00:09.912335,VIN-100236,2100,90,NONE
2026-06-28 18:00:09.912338,VIN-100237,2100,90,NONE
2026-06-28 18:00:09.912341,VIN-100238,2100,90,NONE
2026-06-28 18:00:09.912344,VIN-100239,2100,90,NONE
2026-06-28 18:00:09.912347,VIN-100240,2100,90,NONE
2026-06-28 18:00:09.912351,VIN-100241,2100,90,NONE
2026-06-28 18:00:09.912354,VIN-100242,2100,90,NONE
2026-06-28 18:00:09.912357,VIN-100243,2100,90,NONE
2026-06-28 18:00:09.912360,VIN-100244,2100,90,NONE
2026-06-28 18:00:09.912364,VIN-100245,2100,90,NONE
2026-06-28 18:00:09.912367,VIN-100246,2100,90,NONE
2026-06-28 18:00:09.912370,VIN-100247,2100,90,NONE
2026-06-28 18:00:09.912373,VIN-100248,2100,90,NONE
2026-06-28 18:00:09.912376,VIN-100249,2100,90,NONE
2026-06-28 18:00:09.912379,VIN-100250,2100,90,P0300
2026-06-28 18:00:09.912382,VIN-100251,2100,90,NONE
2026-06-28 18:00:09.912385,VIN-100252,2100,90,NONE
2026-06-28 18:00:09.912426,VIN-100253,2100,90,NONE
2026-06-28 18:00:09.912436,VIN-100254,2100,90,NONE
2026-06-28 18:00:09.912439,VIN-100255,2100,90,NONE
2026-06-28 18:00:09.912443,VIN-100256,2100,90,NONE
2026-06-28 18:00:09.912446,VIN-100257,2100,90,NONE
2026-06-28 18:00:09.912449,VIN-100258,2100,90,NONE
2026-06-28 18:00:09.912452,VIN-100259,2100,90,NONE
2026-06-28 18:00:09.912455,VIN-100260,2100,90,NONE
2026-06-28 18:00:09.912459,VIN-100261,2100,90,NONE
2026-06-28 18:00:09.912462,VIN-100262,2100,90,NONE
2026-06-28 18:00:09.912465,VIN-100263,2100,90,NONE
2026-06-28 18:00:09.912468,VIN-100264,2100,90,NONE
2026-06-28 18:00:09.912472,VIN-100265,2100,90,NONE
2026-06-28 18:00:09.912475,VIN-100266,2100,90,NONE
2026-06-28 18:00:09.912478,VIN-100267,2100,90,NONE
2026-06-28 18:00:09.912481,VIN-100268,2100,90,NONE
2026-06-28 18:00:09.912485,VIN-100269,2100,90,NONE
2026-06-28 18:00:09.912488,VIN-100270,2100,90,NONE
2026-06-28 18:00:09.912491,VIN-100271,2100,90,NONE
2026-06-28 18:00:09.912494,VIN-100272,2100,90,NONE
2026-06-28 18:00:09.912498,VIN-100273,2100,90,NONE
2026-06-28 18:00:09.912501,VIN-100274,2100,90,NONE
2026-06-28 18:00:09.912504,VIN-100275,2100,90,NONE
2026-06-28 18:00:09.912507,VIN-100276,2100,90,NONE
2026-06-28 18:00:09.912511,VIN-100277,2100,90,NONE
2026-06-28 18:00:09.912514,VIN-100278,2100,90,NONE
2026-06-28 18:00:09.912517,VIN-100279,2100,90,NONE
2026-06-28 18:00:09.912520,VIN-100280,2100,90,NONE
2026-06-28 18:00:09.912524,VIN-100281,2100,90,NONE
2026-06-28 18:00:09.912527,VIN-100282,2100,90,NONE
2026-06-28 18:00:09.912530,VIN-100283,2100,90,NONE
2026-06-28 18:00:09.912534,VIN-100284,2100,90,NONE
2026-06-28 18:00:09.912537,VIN-100285,2100,90,NONE
2026-06-28 18:00:09.912540,VIN-100286,2100,90,NONE
2026-06-28 18:00:09.912543,VIN-100287,2100,90,NONE
2026-06-28 18:00:09.912547,VIN-100288,2100,90,NONE
2026-06-28 18:00:09.912550,VIN-100289,2100,90,NONE
2026-06-28 18:00:09.912553,VIN-100290,2100,90,NONE
2026-06-28 18:00:09.912557,VIN-100291,2100,90,NONE
2026-06-28 18:00:09.912560,VIN-100292,2100,90,NONE
2026-06-28 18:00:09.912564,VIN-100293,2100,90,NONE
2026-06-28 18:00:09.912567,VIN-100294,2100,90,NONE
2026-06-28 18:00:09.912570,VIN-100295,2100,90,NONE
2026-06-28 18:00:09.912573,VIN-100296,2100,90,NONE
2026-06-28 18:00:09.912577,VIN-100297,2100,90,NONE
2026-06-28 18:00:09.912580,VIN-100298,2100,90,NONE
2026-06-28 18:00:09.912584,VIN-100299,2100,90,NONE
2026-06-28 18:00:09.912587,VIN-100300,2100,90,P0300
2026-06-28 18:00:09.912590,VIN-100301,2100,90,NONE
2026-06-28 18:00:09.912594,VIN-100302,2100,90,NONE
2026-06-28 18:00:09.912597,VIN-100303,2100,90,NONE
2026-06-28 18:00:09.912600,VIN-100304,2100,90,NONE
2026-06-28 18:00:09.912604,VIN-100305,2100,90,NONE
2026-06-28 18:00:09.912607,VIN-100306,2100,90,NONE
2026-06-28 18:00:09.912611,VIN-100307,2100,90,NONE
2026-06-28 18:00:09.912614,VIN-100308,2100,90,NONE
2026-06-28 18:00:09.912617,VIN-100309,2100,90,NONE
2026-06-28 18:00:09.912621,VIN-100310,2100,90,NONE
2026-06-28 18:00:09.912624,VIN-100311,2100,90,NONE
2026-06-28 18:00:09.912627,VIN-100312,2100,90,NONE
2026-06-28 18:00:09.912631,VIN-100313,2100,90,NONE
2026-06-28 18:00:09.912634,VIN-100314,2100,90,NONE
2026-06-28 18:00:09.912638,VIN-100315,2100,90,NONE
2026-06-28 18:00:09.912641,VIN-100316,2100,90,NONE
2026-06-28 18:00:09.912645,VIN-100317,2100,90,NONE
2026-06-28 18:00:09.912648,VIN-100318,2100,90,NONE
2026-06-28 18:00:09.912651,VIN-100319,2100,90,NONE
2026-06-28 18:00:09.912655,VIN-100320,2100,90,NONE
2026-06-28 18:00:09.912658,VIN-100321,2100,90,NONE
2026-06-28 18:00:09.912661,VIN-100322,2100,90,NONE
2026-06-28 18:00:09.912665,VIN-100323,2100,90,NONE
2026-06-28 18:00:09.912669,VIN-100324,2100,90,NONE
2026-06-28 18:00:09.912672,VIN-100325,2100,90,NONE
2026-06-28 18:00:09.912675,VIN-100326,2100,90,NONE
2026-06-28 18:00:09.912679,VIN-100327,2100,90,NONE
2026-06-28 18:00:09.912682,VIN-100328,2100,90,NONE
2026-06-28 18:00:09.912686,VIN-100329,2100,90,NONE
2026-06-28 18:00:09.912689,VIN-100330,2100,90,NONE
2026-06-28 18:00:09.912692,VIN-100331,2100,90,NONE
2026-06-28 18:00:09.912696,VIN-100332,2100,90,NONE
2026-06-28 18:00:09.912699,VIN-100333,2100,90,NONE
2026-06-28 18:00:09.912703,VIN-100334,2100,90,NONE
2026-06-28 18:00:09.912706,VIN-100335,2100,90,NONE
2026-06-28 18:00:09.912709,VIN-100336,2100,90,NONE
2026-06-28 18:00:09.912713,VIN-100337,2100,90,NONE
2026-06-28 18:00:09.912716,VIN-100338,2100,90,NONE
2026-06-28 18:00:09.912720,VIN-100339,2100,90,NONE
2026-06-28 18:00:09.912723,VIN-100340,2100,90,NONE
2026-06-28 18:00:09.912727,VIN-100341,2100,90,NONE
2026-06-28 18:00:09.912730,VIN-100342,2100,90,NONE
2026-06-28 18:00:09.912734,VIN-100343,2100,90,NONE
2026-06-28 18:00:09.912737,VIN-100344,2100,90,NONE
2026-06-28 18:00:09.912741,VIN-100345,2100,90,NONE
2026-06-28 18:00:09.912744,VIN-100346,2100,90,NONE
2026-06-28 18:00:09.912748,VIN-100347,2100,90,NONE
2026-06-28 18:00:09.912751,VIN-100348,2100,90,NONE
2026-06-28 18:00:09.912755,VIN-100349,2100,90,NONE
2026-06-28 18:00:09.912758,VIN-100350,2100,90,P0300
2026-06-28 18:00:09.912762,VIN-100351,2100,90,NONE
2026-06-28 18:00:09.912766,VIN-100352,2100,90,NONE
2026-06-28 18:00:09.912769,VIN-100353,2100,90,NONE
2026-06-28 18:00:09.912773,VIN-100354,2100,90,NONE
2026-06-28 18:00:09.912776,VIN-100355,2100,90,NONE
2026-06-28 18:00:09.912780,VIN-100356,2100,90,NONE
2026-06-28 18:00:09.912783,VIN-100357,2100,90,NONE
2026-06-28 18:00:09.912787,VIN-100358,2100,90,NONE
2026-06-28 18:00:09.912791,VIN-100359,2100,90,NONE
2026-06-28 18:00:09.912794,VIN-100360,2100,90,NONE
2026-06-28 18:00:09.912798,VIN-100361,2100,90,NONE
2026-06-28 18:00:09.912801,VIN-100362,2100,90,NONE
2026-06-28 18:00:09.912805,VIN-100363,2100,90,NONE
2026-06-28 18:00:09.912808,VIN-100364,2100,90,NONE
2026-06-28 18:00:09.912812,VIN-100365,2100,90,NONE
2026-06-28 18:00:09.912815,VIN-100366,2100,90,NONE
2026-06-28 18:00:09.912819,VIN-100367,2100,90,NONE
2026-06-28 18:00:09.912823,VIN-100368,2100,90,NONE
2026-06-28 18:00:09.912826,VIN-100369,2100,90,NONE
2026-06-28 18:00:09.912830,VIN-100370,2100,90,NONE
2026-06-28 18:00:09.912833,VIN-100371,2100,90,NONE
2026-06-28 18:00:09.912837,VIN-100372,2100,90,NONE
2026-06-28 18:00:09.912841,VIN-100373,2100,90,NONE
2026-06-28 18:00:09.912844,VIN-100374,2100,90,NONE
2026-06-28 18:00:09.912848,VIN-100375,2100,90,P0171
2026-06-28 18:00:09.912851,VIN-100376,2100,90,NONE
2026-06-28 18:00:09.912855,VIN-100377,2100,90,NONE
2026-06-28 18:00:09.912859,VIN-100378,2100,90,NONE
2026-06-28 18:00:09.912862,VIN-100379,2100,90,NONE
2026-06-28 18:00:09.912866,VIN-100380,2100,90,NONE
2026-06-28 18:00:09.912870,VIN-100381,2100,90,NONE
2026-06-28 18:00:09.912873,VIN-100382,2100,90,NONE
2026-06-28 18:00:09.912877,VIN-100383,2100,90,NONE
2026-06-28 18:00:09.912880,VIN-100384,2100,90,NONE
2026-06-28 18:00:09.912884,VIN-100385,2100,90,NONE
2026-06-28 18:00:09.912888,VIN-100386,2100,90,NONE
2026-06-28 18:00:09.912891,VIN-100387,2100,90,NONE
2026-06-28 18:00:09.912895,VIN-100388,2100,90,NONE
2026-06-28 18:00:09.912898,VIN-100389,2100,90,NONE
2026-06-28 18:00:09.912902,VIN-100390,2100,90,NONE
2026-06-28 18:00:09.912906,VIN-100391,2100,90,NONE
2026-06-28 18:00:09.912909,VIN-100392,2100,90,NONE
2026-06-28 18:00:09.912913,VIN-100393,2100,90,NONE
2026-06-28 18:00:09.912917,VIN-100394,2100,90,NONE
2026-06-28 18:00:09.912920,VIN-100395,2100,90,NONE
2026-06-28 18:00:09.912924,VIN-100396,2100,90,NONE
2026-06-28 18:00:09.912928,VIN-100397,2100,90,NONE
2026-06-28 18:00:09.912931,VIN-100398,2100,90,NONE
2026-06-28 18:00:09.912936,VIN-100399,2100,90,NONE
2026-06-28 18:00:09.912939,VIN-100400,2100,90,P0300
2026-06-28 18:00:09.912943,VIN-100401,2100,90,NONE
2026-06-28 18:00:09.912947,VIN-100402,2100,90,NONE
2026-06-28 18:00:09.912951,VIN-100403,2100,90,NONE
2026-06-28 18:00:09.912955,VIN-100404,2100,90,NONE
2026-06-28 18:00:09.912958,VIN-100405,2100,90,NONE
2026-06-28 18:00:09.912962,VIN-100406,2100,90,NONE
2026-06-28 18:00:09.912966,VIN-100407,2100,90,NONE
2026-06-28 18:00:09.912969,VIN-100408,2100,90,NONE
2026-06-28 18:00:09.912974,VIN-100409,2100,90,NONE
2026-06-28 18:00:09.912977,VIN-100410,2100,90,NONE
2026-06-28 18:00:09.912981,VIN-100411,2100,90,NONE
2026-06-28 18:00:09.912985,VIN-100412,2100,90,NONE
2026-06-28 18:00:09.912988,VIN-100413,2100,90,NONE
2026-06-28 18:00:09.912992,VIN-100414,2100,90,NONE
2026-06-28 18:00:09.912996,VIN-100415,2100,90,NONE
2026-06-28 18:00:09.912999,VIN-100416,2100,90,NONE
2026-06-28 18:00:09.913003,VIN-100417,2100,90,NONE
2026-06-28 18:00:09.913007,VIN-100418,2100,90,NONE
2026-06-28 18:00:09.913010,VIN-100419,2100,90,NONE
2026-06-28 18:00:09.913014,VIN-100420,2100,90,NONE
2026-06-28 18:00:09.913018,VIN-100421,2100,90,NONE
2026-06-28 18:00:09.913021,VIN-100422,2100,90,NONE
2026-06-28 18:00:09.913025,VIN-100423,2100,90,NONE
2026-06-28 18:00:09.913029,VIN-100424,2100,90,NONE
2026-06-28 18:00:09.913033,VIN-100425,2100,90,NONE
2026-06-28 18:00:09.913036,VIN-100426,2100,90,NONE
2026-06-28 18:00:09.913040,VIN-100427,2100,90,NONE
2026-06-28 18:00:09.913044,VIN-100428,2100,90,NONE
2026-06-28 18:00:09.913048,VIN-100429,2100,90,NONE
2026-06-28 18:00:09.913051,VIN-100430,2100,90,NONE
2026-06-28 18:00:09.913055,VIN-100431,2100,90,NONE
2026-06-28 18:00:09.913059,VIN-100432,2100,90,NONE
2026-06-28 18:00:09.913063,VIN-100433,2100,90,NONE
2026-06-28 18:00:09.913066,VIN-100434,2100,90,NONE
2026-06-28 18:00:09.913070,VIN-100435,2100,90,NONE
