timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:00.772492,VIN-100055,2100,90,NONE
2026-06-28 16:18:00.772494,VIN-100056,2100,90,NONE
2026-06-28 16:18:00.772497,VIN-100057,2100,90,NONE
2026-06-28 16:18:00.772499,VIN-100058,2100,90,NONE
2026-06-28 16:18:00.772502,VIN-100059,2100,90,NONE
2026-06-28 16:18:00.772504,VIN-100060,2100,90,NONE
2026-06-28 16:18:00.772507,VIN-100061,2100,90,NONE
2026-06-28 16:18:00.772509,VIN-100062,2100,90,NONE
2026-06-28 16:18:00.772512,VIN-100063,2100,90,NONE
2026-06-28 16:18:00.772515,VIN-100064,2100,90,NONE
2026-06-28 16:18:00.772517,VIN-100065,2100,90,NONE
2026-06-28 16:18:00.772519,VIN-100066,2100,90,NONE
2026-06-28 16:18:00.772522,VIN-100067,2100,90,NONE
2026-06-28 16:18:00.772524,VIN-100068,2100,90,NONE
2026-06-28 16:18:00.772527,VIN-100069,2100,90,NONE
2026-06-28 16:18:00.772529,VIN-100070,2100,90,NONE
2026-06-28 16:18:00.772532,VIN-100071,2100,90,NONE
2026-06-28 16:18:00.772534,VIN-100072,2100,90,NONE
2026-06-28 16:18:00.772536,VIN-100073,2100,90,NONE
2026-06-28 16:18:00.772539,VIN-100074,2100,90,NONE
2026-06-28 16:18:00.772541,VIN-100075,2100,90,P0171
2026-06-28 16:18:00.772544,VIN-100076,2100,90,NONE
2026-06-28 16:18:00.772546,VIN-100077,2100,90,NONE
2026-06-28 16:18:00.772549,VIN-100078,2100,90,NONE
2026-06-28 16:18:00.772551,VIN-100079,2100,90,NONE
2026-06-28 16:18:00.772553,VIN-100080,2100,90,NONE
2026-06-28 16:18:00.772556,VIN-100081,2100,90,NONE
2026-06-28 16:18:00.772558,VIN-100082,2100,90,NONE
2026-06-28 16:18:00.772561,VIN-100083,2100,90,NONE
2026-06-28 16:18:00.772563,VIN-100084,2100,90,NONE
2026-06-28 16:18:00.772566,VIN-100085,2100,90,NONE
2026-06-28 16:18:00.772568,VIN-100086,2100,90,NONE
2026-06-28 16:18:00.772570,VIN-100087,2100,90,NONE
2026-06-28 16:18:00.772573,VIN-100088,2100,90,NONE
2026-06-28 16:18:00.772575,VIN-100089,2100,90,NONE
2026-06-28 16:18:00.772578,VIN-100090,2100,90,NONE
2026-06-28 16:18:00.772580,VIN-100091,2100,90,NONE
2026-06-28 16:18:00.772583,VIN-100092,2100,90,NONE
2026-06-28 16:18:00.772585,VIN-100093,2100,90,NONE
2026-06-28 16:18:00.772588,VIN-100094,2100,90,NONE
2026-06-28 16:18:00.772590,VIN-100095,2100,90,NONE
2026-06-28 16:18:00.772593,VIN-100096,2100,90,NONE
2026-06-28 16:18:00.772595,VIN-100097,2100,90,NONE
2026-06-28 16:18:00.772598,VIN-100098,2100,90,NONE
2026-06-28 16:18:00.772601,VIN-100099,2100,90,NONE
2026-06-28 16:18:00.772603,VIN-100100,2100,90,P0300
2026-06-28 16:18:00.772606,VIN-100101,2100,90,NONE
2026-06-28 16:18:00.772608,VIN-100102,2100,90,NONE
2026-06-28 16:18:00.772611,VIN-100103,2100,90,NONE
2026-06-28 16:18:00.772613,VIN-100104,2100,90,NONE
2026-06-28 16:18:00.772616,VIN-100105,2100,90,NONE
2026-06-28 16:18:00.772619,VIN-100106,2100,90,NONE
2026-06-28 16:18:00.772621,VIN-100107,2100,90,NONE
2026-06-28 16:18:00.772624,VIN-100108,2100,90,NONE
2026-06-28 16:18:00.772627,VIN-100109,2100,90,NONE
2026-06-28 16:18:00.772629,VIN-100110,2100,90,NONE
2026-06-28 16:18:00.772632,VIN-100111,2100,90,NONE
2026-06-28 16:18:00.772634,VIN-100112,2100,90,NONE
2026-06-28 16:18:00.772637,VIN-100113,2100,90,NONE
2026-06-28 16:18:00.772640,VIN-100114,2100,90,NONE
2026-06-28 16:18:00.772642,VIN-100115,2100,90,NONE
2026-06-28 16:18:00.772645,VIN-100116,2100,90,NONE
2026-06-28 16:18:00.772648,VIN-100117,2100,90,NONE
2026-06-28 16:18:00.772650,VIN-100118,2100,90,NONE
2026-06-28 16:18:00.772653,VIN-100119,2100,90,NONE
2026-06-28 16:18:00.772655,VIN-100120,2100,90,NONE
2026-06-28 16:18:00.772658,VIN-100121,2100,90,NONE
2026-06-28 16:18:00.772661,VIN-100122,2100,90,NONE
2026-06-28 16:18:00.772663,VIN-100123,2100,90,NONE
2026-06-28 16:18:00.772666,VIN-100124,2100,90,NONE
2026-06-28 16:18:00.772669,VIN-100125,2100,90,NONE
2026-06-28 16:18:00.772671,VIN-100126,2100,90,NONE
2026-06-28 16:18:00.772674,VIN-100127,2100,90,NONE
2026-06-28 16:18:00.772677,VIN-100128,2100,90,NONE
2026-06-28 16:18:00.772679,VIN-100129,2100,90,NONE
2026-06-28 16:18:00.772682,VIN-100130,2100,90,NONE
2026-06-28 16:18:00.772685,VIN-100131,2100,90,NONE
2026-06-28 16:18:00.772687,VIN-100132,2100,90,NONE
2026-06-28 16:18:00.772690,VIN-100133,2100,90,NONE
2026-06-28 16:18:00.772692,VIN-100134,2100,90,NONE
2026-06-28 16:18:00.772695,VIN-100135,2100,90,NONE
2026-06-28 16:18:00.772698,VIN-100136,2100,90,NONE
2026-06-28 16:18:00.772700,VIN-100137,2100,90,NONE
2026-06-28 16:18:00.772703,VIN-100138,2100,90,NONE
2026-06-28 16:18:00.772706,VIN-100139,2100,90,NONE
2026-06-28 16:18:00.772708,VIN-100140,2100,90,NONE
2026-06-28 16:18:00.772711,VIN-100141,2100,90,NONE
2026-06-28 16:18:00.772714,VIN-100142,2100,90,NONE
2026-06-28 16:18:00.772716,VIN-100143,2100,90,NONE
2026-06-28 16:18:00.772719,VIN-100144,2100,90,NONE
2026-06-28 16:18:00.772722,VIN-100145,2100,90,NONE
2026-06-28 16:18:00.772724,VIN-100146,2100,90,NONE
2026-06-28 16:18:00.772727,VIN-100147,2100,90,NONE
2026-06-28 16:18:00.772730,VIN-100148,2100,90,NONE
2026-06-28 16:18:00.772732,VIN-100149,2100,90,NONE
2026-06-28 16:18:00.772735,VIN-100150,2100,90,P0300
2026-06-28 16:18:00.772738,VIN-100151,2100,90,NONE
2026-06-28 16:18:00.772740,VIN-100152,2100,90,NONE
2026-06-28 16:18:00.772743,VIN-100153,2100,90,NONE
2026-06-28 16:18:00.772746,VIN-100154,2100,90,NONE
2026-06-28 16:18:00.772748,VIN-100155,2100,90,NONE
2026-06-28 16:18:00.772751,VIN-100156,2100,90,NONE
2026-06-28 16:18:00.772754,VIN-100157,2100,90,NONE
2026-06-28 16:18:00.772756,VIN-100158,2100,90,NONE
2026-06-28 16:18:00.772759,VIN-100159,2100,90,NONE
2026-06-28 16:18:00.772762,VIN-100160,2100,90,NONE
2026-06-28 16:18:00.772764,VIN-100161,2100,90,NONE
2026-06-28 16:18:00.772767,VIN-100162,2100,90,NONE
2026-06-28 16:18:00.772770,VIN-100163,2100,90,NONE
2026-06-28 16:18:00.772773,VIN-100164,2100,90,NONE
2026-06-28 16:18:00.772775,VIN-100165,2100,90,NONE
2026-06-28 16:18:00.772778,VIN-100166,2100,90,NONE
2026-06-28 16:18:00.772781,VIN-100167,2100,90,NONE
2026-06-28 16:18:00.772784,VIN-100168,2100,90,NONE
2026-06-28 16:18:00.772786,VIN-100169,2100,90,NONE
2026-06-28 16:18:00.772789,VIN-100170,2100,90,NONE
2026-06-28 16:18:00.772792,VIN-100171,2100,90,NONE
2026-06-28 16:18:00.772795,VIN-100172,2100,90,NONE
2026-06-28 16:18:00.772798,VIN-100173,2100,90,NONE
2026-06-28 16:18:00.772800,VIN-100174,2100,90,NONE
2026-06-28 16:18:00.772803,VIN-100175,2100,90,NONE
2026-06-28 16:18:00.772806,VIN-100176,2100,90,NONE
2026-06-28 16:18:00.772809,VIN-100177,2100,90,NONE
2026-06-28 16:18:00.772811,VIN-100178,2100,90,NONE
2026-06-28 16:18:00.772814,VIN-100179,2100,90,NONE
2026-06-28 16:18:00.772817,VIN-100180,2100,90,NONE
2026-06-28 16:18:00.772820,VIN-100181,2100,90,NONE
2026-06-28 16:18:00.772823,VIN-100182,2100,90,NONE
2026-06-28 16:18:00.772825,VIN-100183,2100,90,NONE
2026-06-28 16:18:00.772828,VIN-100184,2100,90,NONE
2026-06-28 16:18:00.772831,VIN-100185,2100,90,NONE
2026-06-28 16:18:00.772834,VIN-100186,2100,90,NONE
2026-06-28 16:18:00.772836,VIN-100187,2100,90,NONE
2026-06-28 16:18:00.772839,VIN-100188,2100,90,NONE
2026-06-28 16:18:00.772842,VIN-100189,2100,90,NONE
2026-06-28 16:18:00.772845,VIN-100190,2100,90,NONE
2026-06-28 16:18:00.772848,VIN-100191,2100,90,NONE
2026-06-28 16:18:00.772851,VIN-100192,2100,90,NONE
2026-06-28 16:18:00.772853,VIN-100193,2100,90,NONE
2026-06-28 16:18:00.772856,VIN-100194,2100,90,NONE
2026-06-28 16:18:00.772859,VIN-100195,2100,90,NONE
2026-06-28 16:18:00.772862,VIN-100196,2100,90,NONE
2026-06-28 16:18:00.772865,VIN-100197,2100,90,NONE
2026-06-28 16:18:00.772868,VIN-100198,2100,90,NONE
2026-06-28 16:18:00.772871,VIN-100199,2100,90,NONE
2026-06-28 16:18:00.772873,VIN-100200,2100,90,P0300
2026-06-28 16:18:00.772876,VIN-100201,2100,90,NONE
2026-06-28 16:18:00.772879,VIN-100202,2100,90,NONE
2026-06-28 16:18:00.772882,VIN-100203,2100,90,NONE
2026-06-28 16:18:00.772885,VIN-100204,2100,90,NONE
2026-06-28 16:18:00.772888,VIN-100205,2100,90,NONE
2026-06-28 16:18:00.772891,VIN-100206,2100,90,NONE
2026-06-28 16:18:00.772894,VIN-100207,2100,90,NONE
2026-06-28 16:18:00.772897,VIN-100208,2100,90,NONE
2026-06-28 16:18:00.772900,VIN-100209,2100,90,NONE
2026-06-28 16:18:00.772903,VIN-100210,2100,90,NONE
2026-06-28 16:18:00.772906,VIN-100211,2100,90,NONE
2026-06-28 16:18:00.772909,VIN-100212,2100,90,NONE
2026-06-28 16:18:00.772912,VIN-100213,2100,90,NONE
2026-06-28 16:18:00.772915,VIN-100214,2100,90,NONE
2026-06-28 16:18:00.772917,VIN-100215,2100,90,NONE
2026-06-28 16:18:00.772920,VIN-100216,2100,90,NONE
2026-06-28 16:18:00.772923,VIN-100217,2100,90,NONE
2026-06-28 16:18:00.772926,VIN-100218,2100,90,NONE
2026-06-28 16:18:00.772929,VIN-100219,2100,90,NONE
2026-06-28 16:18:00.772932,VIN-100220,2100,90,NONE
2026-06-28 16:18:00.772935,VIN-100221,2100,90,NONE
2026-06-28 16:18:00.772938,VIN-100222,2100,90,NONE
2026-06-28 16:18:00.772941,VIN-100223,2100,90,NONE
2026-06-28 16:18:00.772944,VIN-100224,2100,90,NONE
2026-06-28 16:18:00.772947,VIN-100225,2100,90,P0171
2026-06-28 16:18:00.772950,VIN-100226,2100,90,NONE
2026-06-28 16:18:00.772952,VIN-100227,2100,90,NONE
2026-06-28 16:18:00.772955,VIN-100228,2100,90,NONE
2026-06-28 16:18:00.772958,VIN-100229,2100,90,NONE
2026-06-28 16:18:00.772961,VIN-100230,2100,90,NONE
2026-06-28 16:18:00.772964,VIN-100231,2100,90,NONE
2026-06-28 16:18:00.772967,VIN-100232,2100,90,NONE
2026-06-28 16:18:00.772970,VIN-100233,2100,90,NONE
2026-06-28 16:18:00.772973,VIN-100234,2100,90,NONE
2026-06-28 16:18:00.772976,VIN-100235,2100,90,NONE
2026-06-28 16:18:00.772979,VIN-100236,2100,90,NONE
2026-06-28 16:18:00.772981,VIN-100237,2100,90,NONE
2026-06-28 16:18:00.772984,VIN-100238,2100,90,NONE
2026-06-28 16:18:00.772987,VIN-100239,2100,90,NONE
2026-06-28 16:18:00.772990,VIN-100240,2100,90,NONE
2026-06-28 16:18:00.772993,VIN-100241,2100,90,NONE
2026-06-28 16:18:00.772996,VIN-100242,2100,90,NONE
2026-06-28 16:18:00.772999,VIN-100243,2100,90,NONE
2026-06-28 16:18:00.773002,VIN-100244,2100,90,NONE
2026-06-28 16:18:00.773005,VIN-100245,2100,90,NONE
2026-06-28 16:18:00.773008,VIN-100246,2100,90,NONE
2026-06-28 16:18:00.773011,VIN-100247,2100,90,NONE
2026-06-28 16:18:00.773014,VIN-100248,2100,90,NONE
2026-06-28 16:18:00.773017,VIN-100249,2100,90,NONE
2026-06-28 16:18:00.773020,VIN-100250,2100,90,P0300
2026-06-28 16:18:00.773023,VIN-100251,2100,90,NONE
2026-06-28 16:18:00.773026,VIN-100252,2100,90,NONE
2026-06-28 16:18:00.773029,VIN-100253,2100,90,NONE
2026-06-28 16:18:00.773032,VIN-100254,2100,90,NONE
2026-06-28 16:18:00.773035,VIN-100255,2100,90,NONE
2026-06-28 16:18:00.773038,VIN-100256,2100,90,NONE
2026-06-28 16:18:00.773041,VIN-100257,2100,90,NONE
2026-06-28 16:18:00.773044,VIN-100258,2100,90,NONE
2026-06-28 16:18:00.773047,VIN-100259,2100,90,NONE
2026-06-28 16:18:00.773051,VIN-100260,2100,90,NONE
2026-06-28 16:18:00.773054,VIN-100261,2100,90,NONE
2026-06-28 16:18:00.773057,VIN-100262,2100,90,NONE
2026-06-28 16:18:00.773060,VIN-100263,2100,90,NONE
2026-06-28 16:18:00.773063,VIN-100264,2100,90,NONE
2026-06-28 16:18:00.773066,VIN-100265,2100,90,NONE
2026-06-28 16:18:00.773069,VIN-100266,2100,90,NONE
2026-06-28 16:18:00.773073,VIN-100267,2100,90,NONE
2026-06-28 16:18:00.773076,VIN-100268,2100,90,NONE
2026-06-28 16:18:00.773079,VIN-100269,2100,90,NONE
2026-06-28 16:18:00.773082,VIN-100270,2100,90,NONE
2026-06-28 16:18:00.773085,VIN-100271,2100,90,NONE
2026-06-28 16:18:00.773132,VIN-100272,2100,90,NONE
2026-06-28 16:18:00.773138,VIN-100273,2100,90,NONE
2026-06-28 16:18:00.773141,VIN-100274,2100,90,NONE
2026-06-28 16:18:00.773145,VIN-100275,2100,90,NONE
2026-06-28 16:18:00.773148,VIN-100276,2100,90,NONE
2026-06-28 16:18:00.773151,VIN-100277,2100,90,NONE
2026-06-28 16:18:00.773154,VIN-100278,2100,90,NONE
2026-06-28 16:18:00.773157,VIN-100279,2100,90,NONE
2026-06-28 16:18:00.773160,VIN-100280,2100,90,NONE
2026-06-28 16:18:00.773164,VIN-100281,2100,90,NONE
2026-06-28 16:18:00.773167,VIN-100282,2100,90,NONE
2026-06-28 16:18:00.773170,VIN-100283,2100,90,NONE
2026-06-28 16:18:00.773173,VIN-100284,2100,90,NONE
2026-06-28 16:18:00.773176,VIN-100285,2100,90,NONE
2026-06-28 16:18:00.773180,VIN-100286,2100,90,NONE
2026-06-28 16:18:00.773183,VIN-100287,2100,90,NONE
2026-06-28 16:18:00.773186,VIN-100288,2100,90,NONE
2026-06-28 16:18:00.773189,VIN-100289,2100,90,NONE
2026-06-28 16:18:00.773192,VIN-100290,2100,90,NONE
2026-06-28 16:18:00.773196,VIN-100291,2100,90,NONE
2026-06-28 16:18:00.773199,VIN-100292,2100,90,NONE
2026-06-28 16:18:00.773202,VIN-100293,2100,90,NONE
2026-06-28 16:18:00.773205,VIN-100294,2100,90,NONE
2026-06-28 16:18:00.773209,VIN-100295,2100,90,NONE
2026-06-28 16:18:00.773212,VIN-100296,2100,90,NONE
2026-06-28 16:18:00.773215,VIN-100297,2100,90,NONE
2026-06-28 16:18:00.773218,VIN-100298,2100,90,NONE
2026-06-28 16:18:00.773221,VIN-100299,2100,90,NONE
2026-06-28 16:18:00.773224,VIN-100300,2100,90,P0300
2026-06-28 16:18:00.773228,VIN-100301,2100,90,NONE
2026-06-28 16:18:00.773231,VIN-100302,2100,90,NONE
2026-06-28 16:18:00.773234,VIN-100303,2100,90,NONE
2026-06-28 16:18:00.773237,VIN-100304,2100,90,NONE
2026-06-28 16:18:00.773241,VIN-100305,2100,90,NONE
2026-06-28 16:18:00.773244,VIN-100306,2100,90,NONE
2026-06-28 16:18:00.773247,VIN-100307,2100,90,NONE
2026-06-28 16:18:00.773250,VIN-100308,2100,90,NONE
2026-06-28 16:18:00.773254,VIN-100309,2100,90,NONE
2026-06-28 16:18:00.773257,VIN-100310,2100,90,NONE
2026-06-28 16:18:00.773260,VIN-100311,2100,90,NONE
2026-06-28 16:18:00.773264,VIN-100312,2100,90,NONE
2026-06-28 16:18:00.773267,VIN-100313,2100,90,NONE
2026-06-28 16:18:00.773270,VIN-100314,2100,90,NONE
2026-06-28 16:18:00.773273,VIN-100315,2100,90,NONE
2026-06-28 16:18:00.773276,VIN-100316,2100,90,NONE
2026-06-28 16:18:00.773280,VIN-100317,2100,90,NONE
2026-06-28 16:18:00.773283,VIN-100318,2100,90,NONE
2026-06-28 16:18:00.773286,VIN-100319,2100,90,NONE
2026-06-28 16:18:00.773289,VIN-100320,2100,90,NONE
2026-06-28 16:18:00.773293,VIN-100321,2100,90,NONE
2026-06-28 16:18:00.773296,VIN-100322,2100,90,NONE
2026-06-28 16:18:00.773299,VIN-100323,2100,90,NONE
2026-06-28 16:18:00.773303,VIN-100324,2100,90,NONE
2026-06-28 16:18:00.773306,VIN-100325,2100,90,NONE
2026-06-28 16:18:00.773309,VIN-100326,2100,90,NONE
2026-06-28 16:18:00.773312,VIN-100327,2100,90,NONE
2026-06-28 16:18:00.773316,VIN-100328,2100,90,NONE
2026-06-28 16:18:00.773319,VIN-100329,2100,90,NONE
2026-06-28 16:18:00.773322,VIN-100330,2100,90,NONE
2026-06-28 16:18:00.773325,VIN-100331,2100,90,NONE
2026-06-28 16:18:00.773329,VIN-100332,2100,90,NONE
2026-06-28 16:18:00.773332,VIN-100333,2100,90,NONE
2026-06-28 16:18:00.773335,VIN-100334,2100,90,NONE
2026-06-28 16:18:00.773339,VIN-100335,2100,90,NONE
2026-06-28 16:18:00.773342,VIN-100336,2100,90,NONE
2026-06-28 16:18:00.773345,VIN-100337,2100,90,NONE
2026-06-28 16:18:00.773349,VIN-100338,2100,90,NONE
2026-06-28 16:18:00.773352,VIN-100339,2100,90,NONE
2026-06-28 16:18:00.773355,VIN-100340,2100,90,NONE
2026-06-28 16:18:00.773359,VIN-100341,2100,90,NONE
2026-06-28 16:18:00.773362,VIN-100342,2100,90,NONE
2026-06-28 16:18:00.773365,VIN-100343,2100,90,NONE
2026-06-28 16:18:00.773369,VIN-100344,2100,90,NONE
2026-06-28 16:18:00.773372,VIN-100345,2100,90,NONE
2026-06-28 16:18:00.773376,VIN-100346,2100,90,NONE
2026-06-28 16:18:00.773379,VIN-100347,2100,90,NONE
2026-06-28 16:18:00.773383,VIN-100348,2100,90,NONE
2026-06-28 16:18:00.773386,VIN-100349,2100,90,NONE
2026-06-28 16:18:00.773389,VIN-100350,2100,90,P0300
2026-06-28 16:18:00.773393,VIN-100351,2100,90,NONE
2026-06-28 16:18:00.773396,VIN-100352,2100,90,NONE
2026-06-28 16:18:00.773399,VIN-100353,2100,90,NONE
2026-06-28 16:18:00.773403,VIN-100354,2100,90,NONE
2026-06-28 16:18:00.773406,VIN-100355,2100,90,NONE
2026-06-28 16:18:00.773410,VIN-100356,2100,90,NONE
2026-06-28 16:18:00.773413,VIN-100357,2100,90,NONE
2026-06-28 16:18:00.773417,VIN-100358,2100,90,NONE
2026-06-28 16:18:00.773420,VIN-100359,2100,90,NONE
2026-06-28 16:18:00.773423,VIN-100360,2100,90,NONE
2026-06-28 16:18:00.773427,VIN-100361,2100,90,NONE
2026-06-28 16:18:00.773430,VIN-100362,2100,90,NONE
2026-06-28 16:18:00.773434,VIN-100363,2100,90,NONE
2026-06-28 16:18:00.773437,VIN-100364,2100,90,NONE
2026-06-28 16:18:00.773440,VIN-100365,2100,90,NONE
2026-06-28 16:18:00.773444,VIN-100366,2100,90,NONE
2026-06-28 16:18:00.773447,VIN-100367,2100,90,NONE
2026-06-28 16:18:00.773451,VIN-100368,2100,90,NONE
2026-06-28 16:18:00.773454,VIN-100369,2100,90,NONE
2026-06-28 16:18:00.773458,VIN-100370,2100,90,NONE
2026-06-28 16:18:00.773461,VIN-100371,2100,90,NONE
2026-06-28 16:18:00.773465,VIN-100372,2100,90,NONE
2026-06-28 16:18:00.773468,VIN-100373,2100,90,NONE
2026-06-28 16:18:00.773472,VIN-100374,2100,90,NONE
2026-06-28 16:18:00.773475,VIN-100375,2100,90,P0171
2026-06-28 16:18:00.773479,VIN-100376,2100,90,NONE
2026-06-28 16:18:00.773482,VIN-100377,2100,90,NONE
2026-06-28 16:18:00.773486,VIN-100378,2100,90,NONE
2026-06-28 16:18:00.773489,VIN-100379,2100,90,NONE
2026-06-28 16:18:00.773493,VIN-100380,2100,90,NONE
2026-06-28 16:18:00.773496,VIN-100381,2100,90,NONE
2026-06-28 16:18:00.773500,VIN-100382,2100,90,NONE
2026-06-28 16:18:00.773503,VIN-100383,2100,90,NONE
2026-06-28 16:18:00.773507,VIN-100384,2100,90,NONE
2026-06-28 16:18:00.773510,VIN-100385,2100,90,NONE
2026-06-28 16:18:00.773514,VIN-100386,2100,90,NONE
2026-06-28 16:18:00.773517,VIN-100387,2100,90,NONE
2026-06-28 16:18:00.773521,VIN-100388,2100,90,NONE
2026-06-28 16:18:00.773524,VIN-100389,2100,90,NONE
2026-06-28 16:18:00.773528,VIN-100390,2100,90,NONE
2026-06-28 16:18:00.773531,VIN-100391,2100,90,NONE
2026-06-28 16:18:00.773535,VIN-100392,2100,90,NONE
2026-06-28 16:18:00.773538,VIN-100393,2100,90,NONE
2026-06-28 16:18:00.773542,VIN-100394,2100,90,NONE
2026-06-28 16:18:00.773545,VIN-100395,2100,90,NONE
2026-06-28 16:18:00.773549,VIN-100396,2100,90,NONE
2026-06-28 16:18:00.773552,VIN-100397,2100,90,NONE
2026-06-28 16:18:00.773556,VIN-100398,2100,90,NONE
2026-06-28 16:18:00.773559,VIN-100399,2100,90,NONE
2026-06-28 16:18:00.773563,VIN-100400,2100,90,P0300
2026-06-28 16:18:00.773566,VIN-100401,2100,90,NONE
2026-06-28 16:18:00.773570,VIN-100402,2100,90,NONE
2026-06-28 16:18:00.773574,VIN-100403,2100,90,NONE
2026-06-28 16:18:00.773578,VIN-100404,2100,90,NONE
2026-06-28 16:18:00.773582,VIN-100405,2100,90,NONE
2026-06-28 16:18:00.773585,VIN-100406,2100,90,NONE
2026-06-28 16:18:00.773589,VIN-100407,2100,90,NONE
2026-06-28 16:18:00.773592,VIN-100408,2100,90,NONE
2026-06-28 16:18:00.773596,VIN-100409,2100,90,NONE
2026-06-28 16:18:00.773599,VIN-100410,2100,90,NONE
2026-06-28 16:18:00.773604,VIN-100411,2100,90,NONE
2026-06-28 16:18:00.773607,VIN-100412,2100,90,NONE
2026-06-28 16:18:00.773611,VIN-100413,2100,90,NONE
2026-06-28 16:18:00.773614,VIN-100414,2100,90,NONE
2026-06-28 16:18:00.773618,VIN-100415,2100,90,NONE
2026-06-28 16:18:00.773621,VIN-100416,2100,90,NONE
2026-06-28 16:18:00.773625,VIN-100417,2100,90,NONE
2026-06-28 16:18:00.773629,VIN-100418,2100,90,NONE
2026-06-28 16:18:00.773632,VIN-100419,2100,90,NONE
2026-06-28 16:18:00.773636,VIN-100420,2100,90,NONE
2026-06-28 16:18:00.773639,VIN-100421,2100,90,NONE
2026-06-28 16:18:00.773643,VIN-100422,2100,90,NONE
2026-06-28 16:18:00.773647,VIN-100423,2100,90,NONE
2026-06-28 16:18:00.773650,VIN-100424,2100,90,NONE
2026-06-28 16:18:00.773654,VIN-100425,2100,90,NONE
2026-06-28 16:18:00.773657,VIN-100426,2100,90,NONE
2026-06-28 16:18:00.773661,VIN-100427,2100,90,NONE
2026-06-28 16:18:00.773664,VIN-100428,2100,90,NONE
2026-06-28 16:18:00.773668,VIN-100429,2100,90,NONE
2026-06-28 16:18:00.773672,VIN-100430,2100,90,NONE
2026-06-28 16:18:00.773675,VIN-100431,2100,90,NONE
2026-06-28 16:18:00.773679,VIN-100432,2100,90,NONE
2026-06-28 16:18:00.773683,VIN-100433,2100,90,NONE
2026-06-28 16:18:00.773687,VIN-100434,2100,90,NONE
2026-06-28 16:18:00.773690,VIN-100435,2100,90,NONE
