timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:11.129042,VIN-100163,2100,90,NONE
2026-06-28 16:27:11.129044,VIN-100164,2100,90,NONE
2026-06-28 16:27:11.129047,VIN-100165,2100,90,NONE
2026-06-28 16:27:11.129050,VIN-100166,2100,90,NONE
2026-06-28 16:27:11.129052,VIN-100167,2100,90,NONE
2026-06-28 16:27:11.129055,VIN-100168,2100,90,NONE
2026-06-28 16:27:11.129058,VIN-100169,2100,90,NONE
2026-06-28 16:27:11.129061,VIN-100170,2100,90,NONE
2026-06-28 16:27:11.129063,VIN-100171,2100,90,NONE
2026-06-28 16:27:11.129066,VIN-100172,2100,90,NONE
2026-06-28 16:27:11.129069,VIN-100173,2100,90,NONE
2026-06-28 16:27:11.129072,VIN-100174,2100,90,NONE
2026-06-28 16:27:11.129075,VIN-100175,2100,90,NONE
2026-06-28 16:27:11.129080,VIN-100176,2100,90,NONE
2026-06-28 16:27:11.129217,VIN-100177,2100,90,NONE
2026-06-28 16:27:11.129223,VIN-100178,2100,90,NONE
2026-06-28 16:27:11.129226,VIN-100179,2100,90,NONE
2026-06-28 16:27:11.129229,VIN-100180,2100,90,NONE
2026-06-28 16:27:11.129231,VIN-100181,2100,90,NONE
2026-06-28 16:27:11.129235,VIN-100182,2100,90,NONE
2026-06-28 16:27:11.129256,VIN-100183,2100,90,NONE
2026-06-28 16:27:11.129340,VIN-100184,2100,90,NONE
2026-06-28 16:27:11.129464,VIN-100185,2100,90,NONE
2026-06-28 16:27:11.129579,VIN-100186,2100,90,NONE
2026-06-28 16:27:11.129735,VIN-100187,2100,90,NONE
2026-06-28 16:27:11.129819,VIN-100188,2100,90,NONE
2026-06-28 16:27:11.129897,VIN-100189,2100,90,NONE
2026-06-28 16:27:11.129981,VIN-100190,2100,90,NONE
2026-06-28 16:27:11.130098,VIN-100191,2100,90,NONE
2026-06-28 16:27:11.136602,VIN-100192,2100,90,NONE
2026-06-28 16:27:11.136744,VIN-100193,2100,90,NONE
2026-06-28 16:27:11.136753,VIN-100194,2100,90,NONE
2026-06-28 16:27:11.136759,VIN-100195,2100,90,NONE
2026-06-28 16:27:11.136764,VIN-100196,2100,90,NONE
2026-06-28 16:27:11.136769,VIN-100197,2100,90,NONE
2026-06-28 16:27:11.136774,VIN-100198,2100,90,NONE
2026-06-28 16:27:11.136780,VIN-100199,2100,90,NONE
2026-06-28 16:27:11.136785,VIN-100200,2100,90,P0300
2026-06-28 16:27:11.136790,VIN-100201,2100,90,NONE
2026-06-28 16:27:11.136796,VIN-100202,2100,90,NONE
2026-06-28 16:27:11.136801,VIN-100203,2100,90,NONE
2026-06-28 16:27:11.136806,VIN-100204,2100,90,NONE
2026-06-28 16:27:11.136812,VIN-100205,2100,90,NONE
2026-06-28 16:27:11.136996,VIN-100206,2100,90,NONE
2026-06-28 16:27:11.137032,VIN-100207,2100,90,NONE
2026-06-28 16:27:11.137041,VIN-100208,2100,90,NONE
2026-06-28 16:27:11.137046,VIN-100209,2100,90,NONE
2026-06-28 16:27:11.137052,VIN-100210,2100,90,NONE
2026-06-28 16:27:11.137115,VIN-100211,2100,90,NONE
2026-06-28 16:27:11.137124,VIN-100212,2100,90,NONE
2026-06-28 16:27:11.137128,VIN-100213,2100,90,NONE
2026-06-28 16:27:11.137131,VIN-100214,2100,90,NONE
2026-06-28 16:27:11.137134,VIN-100215,2100,90,NONE
2026-06-28 16:27:11.137137,VIN-100216,2100,90,NONE
2026-06-28 16:27:11.137140,VIN-100217,2100,90,NONE
2026-06-28 16:27:11.137143,VIN-100218,2100,90,NONE
2026-06-28 16:27:11.137146,VIN-100219,2100,90,NONE
2026-06-28 16:27:11.137150,VIN-100220,2100,90,NONE
2026-06-28 16:27:11.137153,VIN-100221,2100,90,NONE
2026-06-28 16:27:11.137156,VIN-100222,2100,90,NONE
2026-06-28 16:27:11.137159,VIN-100223,2100,90,NONE
2026-06-28 16:27:11.137162,VIN-100224,2100,90,NONE
2026-06-28 16:27:11.137165,VIN-100225,2100,90,P0171
2026-06-28 16:27:11.137168,VIN-100226,2100,90,NONE
2026-06-28 16:27:11.137171,VIN-100227,2100,90,NONE
2026-06-28 16:27:11.137174,VIN-100228,2100,90,NONE
2026-06-28 16:27:11.137177,VIN-100229,2100,90,NONE
2026-06-28 16:27:11.137180,VIN-100230,2100,90,NONE
2026-06-28 16:27:11.137183,VIN-100231,2100,90,NONE
2026-06-28 16:27:11.137186,VIN-100232,2100,90,NONE
2026-06-28 16:27:11.137189,VIN-100233,2100,90,NONE
2026-06-28 16:27:11.137192,VIN-100234,2100,90,NONE
2026-06-28 16:27:11.137195,VIN-100235,2100,90,NONE
2026-06-28 16:27:11.137198,VIN-100236,2100,90,NONE
2026-06-28 16:27:11.137201,VIN-100237,2100,90,NONE
2026-06-28 16:27:11.137204,VIN-100238,2100,90,NONE
2026-06-28 16:27:11.137207,VIN-100239,2100,90,NONE
2026-06-28 16:27:11.137210,VIN-100240,2100,90,NONE
2026-06-28 16:27:11.137213,VIN-100241,2100,90,NONE
2026-06-28 16:27:11.137216,VIN-100242,2100,90,NONE
2026-06-28 16:27:11.137219,VIN-100243,2100,90,NONE
2026-06-28 16:27:11.137222,VIN-100244,2100,90,NONE
2026-06-28 16:27:11.137225,VIN-100245,2100,90,NONE
2026-06-28 16:27:11.137228,VIN-100246,2100,90,NONE
2026-06-28 16:27:11.137231,VIN-100247,2100,90,NONE
2026-06-28 16:27:11.137234,VIN-100248,2100,90,NONE
2026-06-28 16:27:11.137237,VIN-100249,2100,90,NONE
2026-06-28 16:27:11.137240,VIN-100250,2100,90,P0300
2026-06-28 16:27:11.137243,VIN-100251,2100,90,NONE
2026-06-28 16:27:11.137246,VIN-100252,2100,90,NONE
2026-06-28 16:27:11.137249,VIN-100253,2100,90,NONE
2026-06-28 16:27:11.137252,VIN-100254,2100,90,NONE
2026-06-28 16:27:11.137256,VIN-100255,2100,90,NONE
2026-06-28 16:27:11.137259,VIN-100256,2100,90,NONE
2026-06-28 16:27:11.137262,VIN-100257,2100,90,NONE
2026-06-28 16:27:11.137265,VIN-100258,2100,90,NONE
2026-06-28 16:27:11.137268,VIN-100259,2100,90,NONE
2026-06-28 16:27:11.137272,VIN-100260,2100,90,NONE
2026-06-28 16:27:11.137275,VIN-100261,2100,90,NONE
2026-06-28 16:27:11.137278,VIN-100262,2100,90,NONE
2026-06-28 16:27:11.137281,VIN-100263,2100,90,NONE
2026-06-28 16:27:11.137284,VIN-100264,2100,90,NONE
2026-06-28 16:27:11.137287,VIN-100265,2100,90,NONE
2026-06-28 16:27:11.137290,VIN-100266,2100,90,NONE
2026-06-28 16:27:11.137293,VIN-100267,2100,90,NONE
2026-06-28 16:27:11.137296,VIN-100268,2100,90,NONE
2026-06-28 16:27:11.137300,VIN-100269,2100,90,NONE
2026-06-28 16:27:11.137303,VIN-100270,2100,90,NONE
2026-06-28 16:27:11.137306,VIN-100271,2100,90,NONE
2026-06-28 16:27:11.137309,VIN-100272,2100,90,NONE
2026-06-28 16:27:11.137312,VIN-100273,2100,90,NONE
2026-06-28 16:27:11.137315,VIN-100274,2100,90,NONE
2026-06-28 16:27:11.137318,VIN-100275,2100,90,NONE
2026-06-28 16:27:11.137321,VIN-100276,2100,90,NONE
2026-06-28 16:27:11.137324,VIN-100277,2100,90,NONE
2026-06-28 16:27:11.137328,VIN-100278,2100,90,NONE
2026-06-28 16:27:11.137331,VIN-100279,2100,90,NONE
2026-06-28 16:27:11.137334,VIN-100280,2100,90,NONE
2026-06-28 16:27:11.137337,VIN-100281,2100,90,NONE
2026-06-28 16:27:11.137340,VIN-100282,2100,90,NONE
2026-06-28 16:27:11.137343,VIN-100283,2100,90,NONE
2026-06-28 16:27:11.137347,VIN-100284,2100,90,NONE
2026-06-28 16:27:11.137350,VIN-100285,2100,90,NONE
2026-06-28 16:27:11.137353,VIN-100286,2100,90,NONE
2026-06-28 16:27:11.137356,VIN-100287,2100,90,NONE
2026-06-28 16:27:11.137359,VIN-100288,2100,90,NONE
2026-06-28 16:27:11.137362,VIN-100289,2100,90,NONE
2026-06-28 16:27:11.137366,VIN-100290,2100,90,NONE
2026-06-28 16:27:11.137369,VIN-100291,2100,90,NONE
2026-06-28 16:27:11.137372,VIN-100292,2100,90,NONE
2026-06-28 16:27:11.137375,VIN-100293,2100,90,NONE
2026-06-28 16:27:11.137378,VIN-100294,2100,90,NONE
2026-06-28 16:27:11.137382,VIN-100295,2100,90,NONE
2026-06-28 16:27:11.137385,VIN-100296,2100,90,NONE
2026-06-28 16:27:11.137388,VIN-100297,2100,90,NONE
2026-06-28 16:27:11.137391,VIN-100298,2100,90,NONE
2026-06-28 16:27:11.137394,VIN-100299,2100,90,NONE
2026-06-28 16:27:11.137398,VIN-100300,2100,90,P0300
2026-06-28 16:27:11.137401,VIN-100301,2100,90,NONE
2026-06-28 16:27:11.137405,VIN-100302,2100,90,NONE
2026-06-28 16:27:11.137408,VIN-100303,2100,90,NONE
2026-06-28 16:27:11.137411,VIN-100304,2100,90,NONE
2026-06-28 16:27:11.137414,VIN-100305,2100,90,NONE
2026-06-28 16:27:11.137417,VIN-100306,2100,90,NONE
2026-06-28 16:27:11.137421,VIN-100307,2100,90,NONE
2026-06-28 16:27:11.137424,VIN-100308,2100,90,NONE
2026-06-28 16:27:11.137427,VIN-100309,2100,90,NONE
2026-06-28 16:27:11.137431,VIN-100310,2100,90,NONE
2026-06-28 16:27:11.137434,VIN-100311,2100,90,NONE
2026-06-28 16:27:11.137437,VIN-100312,2100,90,NONE
2026-06-28 16:27:11.137441,VIN-100313,2100,90,NONE
2026-06-28 16:27:11.137444,VIN-100314,2100,90,NONE
2026-06-28 16:27:11.137447,VIN-100315,2100,90,NONE
2026-06-28 16:27:11.137450,VIN-100316,2100,90,NONE
2026-06-28 16:27:11.137454,VIN-100317,2100,90,NONE
2026-06-28 16:27:11.137457,VIN-100318,2100,90,NONE
2026-06-28 16:27:11.137463,VIN-100319,2100,90,NONE
2026-06-28 16:27:11.137469,VIN-100320,2100,90,NONE
2026-06-28 16:27:11.137475,VIN-100321,2100,90,NONE
2026-06-28 16:27:11.137481,VIN-100322,2100,90,NONE
2026-06-28 16:27:11.137488,VIN-100323,2100,90,NONE
2026-06-28 16:27:11.137494,VIN-100324,2100,90,NONE
2026-06-28 16:27:11.137500,VIN-100325,2100,90,NONE
2026-06-28 16:27:11.137507,VIN-100326,2100,90,NONE
2026-06-28 16:27:11.137513,VIN-100327,2100,90,NONE
2026-06-28 16:27:11.137519,VIN-100328,2100,90,NONE
2026-06-28 16:27:11.137525,VIN-100329,2100,90,NONE
2026-06-28 16:27:11.137531,VIN-100330,2100,90,NONE
2026-06-28 16:27:11.137537,VIN-100331,2100,90,NONE
2026-06-28 16:27:11.137543,VIN-100332,2100,90,NONE
2026-06-28 16:27:11.137549,VIN-100333,2100,90,NONE
2026-06-28 16:27:11.137591,VIN-100334,2100,90,NONE
2026-06-28 16:27:11.137604,VIN-100335,2100,90,NONE
2026-06-28 16:27:11.137611,VIN-100336,2100,90,NONE
2026-06-28 16:27:11.137618,VIN-100337,2100,90,NONE
2026-06-28 16:27:11.137625,VIN-100338,2100,90,NONE
2026-06-28 16:27:11.137631,VIN-100339,2100,90,NONE
2026-06-28 16:27:11.137638,VIN-100340,2100,90,NONE
2026-06-28 16:27:11.137644,VIN-100341,2100,90,NONE
2026-06-28 16:27:11.137650,VIN-100342,2100,90,NONE
2026-06-28 16:27:11.137657,VIN-100343,2100,90,NONE
2026-06-28 16:27:11.137663,VIN-100344,2100,90,NONE
2026-06-28 16:27:11.137669,VIN-100345,2100,90,NONE
2026-06-28 16:27:11.137676,VIN-100346,2100,90,NONE
2026-06-28 16:27:11.137681,VIN-100347,2100,90,NONE
2026-06-28 16:27:11.137688,VIN-100348,2100,90,NONE
2026-06-28 16:27:11.137694,VIN-100349,2100,90,NONE
2026-06-28 16:27:11.137701,VIN-100350,2100,90,P0300
2026-06-28 16:27:11.137707,VIN-100351,2100,90,NONE
2026-06-28 16:27:11.137713,VIN-100352,2100,90,NONE
2026-06-28 16:27:11.137720,VIN-100353,2100,90,NONE
2026-06-28 16:27:11.137726,VIN-100354,2100,90,NONE
2026-06-28 16:27:11.137733,VIN-100355,2100,90,NONE
2026-06-28 16:27:11.137740,VIN-100356,2100,90,NONE
2026-06-28 16:27:11.137746,VIN-100357,2100,90,NONE
2026-06-28 16:27:11.137752,VIN-100358,2100,90,NONE
2026-06-28 16:27:11.137756,VIN-100359,2100,90,NONE
2026-06-28 16:27:11.137759,VIN-100360,2100,90,NONE
2026-06-28 16:27:11.137763,VIN-100361,2100,90,NONE
2026-06-28 16:27:11.137766,VIN-100362,2100,90,NONE
2026-06-28 16:27:11.137770,VIN-100363,2100,90,NONE
2026-06-28 16:27:11.137773,VIN-100364,2100,90,NONE
2026-06-28 16:27:11.137777,VIN-100365,2100,90,NONE
2026-06-28 16:27:11.137780,VIN-100366,2100,90,NONE
2026-06-28 16:27:11.137784,VIN-100367,2100,90,NONE
2026-06-28 16:27:11.137789,VIN-100368,2100,90,NONE
2026-06-28 16:27:11.137796,VIN-100369,2100,90,NONE
2026-06-28 16:27:11.137802,VIN-100370,2100,90,NONE
2026-06-28 16:27:11.137809,VIN-100371,2100,90,NONE
2026-06-28 16:27:11.137815,VIN-100372,2100,90,NONE
2026-06-28 16:27:11.137821,VIN-100373,2100,90,NONE
2026-06-28 16:27:11.137827,VIN-100374,2100,90,NONE
2026-06-28 16:27:11.137834,VIN-100375,2100,90,P0171
2026-06-28 16:27:11.137868,VIN-100376,2100,90,NONE
2026-06-28 16:27:11.137883,VIN-100377,2100,90,NONE
2026-06-28 16:27:11.137890,VIN-100378,2100,90,NONE
2026-06-28 16:27:11.137897,VIN-100379,2100,90,NONE
2026-06-28 16:27:11.137903,VIN-100380,2100,90,NONE
2026-06-28 16:27:11.137910,VIN-100381,2100,90,NONE
2026-06-28 16:27:11.137916,VIN-100382,2100,90,NONE
2026-06-28 16:27:11.137922,VIN-100383,2100,90,NONE
2026-06-28 16:27:11.137929,VIN-100384,2100,90,NONE
2026-06-28 16:27:11.137935,VIN-100385,2100,90,NONE
2026-06-28 16:27:11.137942,VIN-100386,2100,90,NONE
2026-06-28 16:27:11.137948,VIN-100387,2100,90,NONE
2026-06-28 16:27:11.137955,VIN-100388,2100,90,NONE
2026-06-28 16:27:11.137961,VIN-100389,2100,90,NONE
2026-06-28 16:27:11.137968,VIN-100390,2100,90,NONE
2026-06-28 16:27:11.137974,VIN-100391,2100,90,NONE
2026-06-28 16:27:11.137981,VIN-100392,2100,90,NONE
2026-06-28 16:27:11.137988,VIN-100393,2100,90,NONE
2026-06-28 16:27:11.137995,VIN-100394,2100,90,NONE
2026-06-28 16:27:11.138003,VIN-100395,2100,90,NONE
2026-06-28 16:27:11.138010,VIN-100396,2100,90,NONE
2026-06-28 16:27:11.138480,VIN-100397,2100,90,NONE
2026-06-28 16:27:11.138579,VIN-100398,2100,90,NONE
2026-06-28 16:27:11.138589,VIN-100399,2100,90,NONE
2026-06-28 16:27:11.138596,VIN-100400,2100,90,P0300
2026-06-28 16:27:11.138602,VIN-100401,2100,90,NONE
2026-06-28 16:27:11.138608,VIN-100402,2100,90,NONE
2026-06-28 16:27:11.138615,VIN-100403,2100,90,NONE
2026-06-28 16:27:11.138621,VIN-100404,2100,90,NONE
2026-06-28 16:27:11.138628,VIN-100405,2100,90,NONE
2026-06-28 16:27:11.138634,VIN-100406,2100,90,NONE
2026-06-28 16:27:11.138641,VIN-100407,2100,90,NONE
2026-06-28 16:27:11.138750,VIN-100408,2100,90,NONE
2026-06-28 16:27:11.138762,VIN-100409,2100,90,NONE
2026-06-28 16:27:11.138768,VIN-100410,2100,90,NONE
2026-06-28 16:27:11.138772,VIN-100411,2100,90,NONE
2026-06-28 16:27:11.138776,VIN-100412,2100,90,NONE
2026-06-28 16:27:11.138782,VIN-100413,2100,90,NONE
2026-06-28 16:27:11.138788,VIN-100414,2100,90,NONE
2026-06-28 16:27:11.138795,VIN-100415,2100,90,NONE
2026-06-28 16:27:11.138801,VIN-100416,2100,90,NONE
2026-06-28 16:27:11.138807,VIN-100417,2100,90,NONE
2026-06-28 16:27:11.138813,VIN-100418,2100,90,NONE
2026-06-28 16:27:11.138819,VIN-100419,2100,90,NONE
2026-06-28 16:27:11.138826,VIN-100420,2100,90,NONE
2026-06-28 16:27:11.138832,VIN-100421,2100,90,NONE
2026-06-28 16:27:11.138839,VIN-100422,2100,90,NONE
2026-06-28 16:27:11.138846,VIN-100423,2100,90,NONE
2026-06-28 16:27:11.138853,VIN-100424,2100,90,NONE
2026-06-28 16:27:11.138860,VIN-100425,2100,90,NONE
2026-06-28 16:27:11.138867,VIN-100426,2100,90,NONE
2026-06-28 16:27:11.138874,VIN-100427,2100,90,NONE
2026-06-28 16:27:11.138882,VIN-100428,2100,90,NONE
2026-06-28 16:27:11.138889,VIN-100429,2100,90,NONE
2026-06-28 16:27:11.138896,VIN-100430,2100,90,NONE
2026-06-28 16:27:11.138903,VIN-100431,2100,90,NONE
2026-06-28 16:27:11.138910,VIN-100432,2100,90,NONE
2026-06-28 16:27:11.138916,VIN-100433,2100,90,NONE
2026-06-28 16:27:11.138923,VIN-100434,2100,90,NONE
2026-06-28 16:27:11.138930,VIN-100435,2100,90,NONE
