timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:59.849928,VIN-100039,2100,90,NONE
2026-06-28 20:05:59.849930,VIN-100040,2100,90,NONE
2026-06-28 20:05:59.849933,VIN-100041,2100,90,NONE
2026-06-28 20:05:59.849935,VIN-100042,2100,90,NONE
2026-06-28 20:05:59.849938,VIN-100043,2100,90,NONE
2026-06-28 20:05:59.849940,VIN-100044,2100,90,NONE
2026-06-28 20:05:59.849942,VIN-100045,2100,90,NONE
2026-06-28 20:05:59.849945,VIN-100046,2100,90,NONE
2026-06-28 20:05:59.849947,VIN-100047,2100,90,NONE
2026-06-28 20:05:59.849950,VIN-100048,2100,90,NONE
2026-06-28 20:05:59.849952,VIN-100049,2100,90,NONE
2026-06-28 20:05:59.849954,VIN-100050,2100,90,P0300
2026-06-28 20:05:59.849957,VIN-100051,2100,90,NONE
2026-06-28 20:05:59.849959,VIN-100052,2100,90,NONE
2026-06-28 20:05:59.849962,VIN-100053,2100,90,NONE
2026-06-28 20:05:59.849964,VIN-100054,2100,90,NONE
2026-06-28 20:05:59.849967,VIN-100055,2100,90,NONE
2026-06-28 20:05:59.849969,VIN-100056,2100,90,NONE
2026-06-28 20:05:59.849972,VIN-100057,2100,90,NONE
2026-06-28 20:05:59.849974,VIN-100058,2100,90,NONE
2026-06-28 20:05:59.849976,VIN-100059,2100,90,NONE
2026-06-28 20:05:59.849979,VIN-100060,2100,90,NONE
2026-06-28 20:05:59.849982,VIN-100061,2100,90,NONE
2026-06-28 20:05:59.849984,VIN-100062,2100,90,NONE
2026-06-28 20:05:59.849986,VIN-100063,2100,90,NONE
2026-06-28 20:05:59.849989,VIN-100064,2100,90,NONE
2026-06-28 20:05:59.849992,VIN-100065,2100,90,NONE
2026-06-28 20:05:59.849994,VIN-100066,2100,90,NONE
2026-06-28 20:05:59.849996,VIN-100067,2100,90,NONE
2026-06-28 20:05:59.849999,VIN-100068,2100,90,NONE
2026-06-28 20:05:59.850001,VIN-100069,2100,90,NONE
2026-06-28 20:05:59.850004,VIN-100070,2100,90,NONE
2026-06-28 20:05:59.850006,VIN-100071,2100,90,NONE
2026-06-28 20:05:59.850008,VIN-100072,2100,90,NONE
2026-06-28 20:05:59.850011,VIN-100073,2100,90,NONE
2026-06-28 20:05:59.850013,VIN-100074,2100,90,NONE
2026-06-28 20:05:59.850015,VIN-100075,2100,90,P0171
2026-06-28 20:05:59.850018,VIN-100076,2100,90,NONE
2026-06-28 20:05:59.850020,VIN-100077,2100,90,NONE
2026-06-28 20:05:59.850023,VIN-100078,2100,90,NONE
2026-06-28 20:05:59.850025,VIN-100079,2100,90,NONE
2026-06-28 20:05:59.850028,VIN-100080,2100,90,NONE
2026-06-28 20:05:59.850030,VIN-100081,2100,90,NONE
2026-06-28 20:05:59.850032,VIN-100082,2100,90,NONE
2026-06-28 20:05:59.850035,VIN-100083,2100,90,NONE
2026-06-28 20:05:59.850037,VIN-100084,2100,90,NONE
2026-06-28 20:05:59.850039,VIN-100085,2100,90,NONE
2026-06-28 20:05:59.850042,VIN-100086,2100,90,NONE
2026-06-28 20:05:59.850044,VIN-100087,2100,90,NONE
2026-06-28 20:05:59.850047,VIN-100088,2100,90,NONE
2026-06-28 20:05:59.850049,VIN-100089,2100,90,NONE
2026-06-28 20:05:59.850052,VIN-100090,2100,90,NONE
2026-06-28 20:05:59.850054,VIN-100091,2100,90,NONE
2026-06-28 20:05:59.850057,VIN-100092,2100,90,NONE
2026-06-28 20:05:59.850059,VIN-100093,2100,90,NONE
2026-06-28 20:05:59.850062,VIN-100094,2100,90,NONE
2026-06-28 20:05:59.850064,VIN-100095,2100,90,NONE
2026-06-28 20:05:59.850066,VIN-100096,2100,90,NONE
2026-06-28 20:05:59.850069,VIN-100097,2100,90,NONE
2026-06-28 20:05:59.850071,VIN-100098,2100,90,NONE
2026-06-28 20:05:59.850074,VIN-100099,2100,90,NONE
2026-06-28 20:05:59.850076,VIN-100100,2100,90,P0300
2026-06-28 20:05:59.850079,VIN-100101,2100,90,NONE
2026-06-28 20:05:59.850082,VIN-100102,2100,90,NONE
2026-06-28 20:05:59.850084,VIN-100103,2100,90,NONE
2026-06-28 20:05:59.850087,VIN-100104,2100,90,NONE
2026-06-28 20:05:59.850089,VIN-100105,2100,90,NONE
2026-06-28 20:05:59.850092,VIN-100106,2100,90,NONE
2026-06-28 20:05:59.850095,VIN-100107,2100,90,NONE
2026-06-28 20:05:59.850097,VIN-100108,2100,90,NONE
2026-06-28 20:05:59.850100,VIN-100109,2100,90,NONE
2026-06-28 20:05:59.850102,VIN-100110,2100,90,NONE
2026-06-28 20:05:59.850105,VIN-100111,2100,90,NONE
2026-06-28 20:05:59.850108,VIN-100112,2100,90,NONE
2026-06-28 20:05:59.850110,VIN-100113,2100,90,NONE
2026-06-28 20:05:59.850113,VIN-100114,2100,90,NONE
2026-06-28 20:05:59.850115,VIN-100115,2100,90,NONE
2026-06-28 20:05:59.850118,VIN-100116,2100,90,NONE
2026-06-28 20:05:59.850121,VIN-100117,2100,90,NONE
2026-06-28 20:05:59.850123,VIN-100118,2100,90,NONE
2026-06-28 20:05:59.850126,VIN-100119,2100,90,NONE
2026-06-28 20:05:59.850129,VIN-100120,2100,90,NONE
2026-06-28 20:05:59.850172,VIN-100121,2100,90,NONE
2026-06-28 20:05:59.850178,VIN-100122,2100,90,NONE
2026-06-28 20:05:59.850181,VIN-100123,2100,90,NONE
2026-06-28 20:05:59.850183,VIN-100124,2100,90,NONE
2026-06-28 20:05:59.850186,VIN-100125,2100,90,NONE
2026-06-28 20:05:59.850188,VIN-100126,2100,90,NONE
2026-06-28 20:05:59.850191,VIN-100127,2100,90,NONE
2026-06-28 20:05:59.850194,VIN-100128,2100,90,NONE
2026-06-28 20:05:59.850196,VIN-100129,2100,90,NONE
2026-06-28 20:05:59.850199,VIN-100130,2100,90,NONE
2026-06-28 20:05:59.850202,VIN-100131,2100,90,NONE
2026-06-28 20:05:59.850205,VIN-100132,2100,90,NONE
2026-06-28 20:05:59.850207,VIN-100133,2100,90,NONE
2026-06-28 20:05:59.850210,VIN-100134,2100,90,NONE
2026-06-28 20:05:59.850213,VIN-100135,2100,90,NONE
2026-06-28 20:05:59.850216,VIN-100136,2100,90,NONE
2026-06-28 20:05:59.850218,VIN-100137,2100,90,NONE
2026-06-28 20:05:59.850221,VIN-100138,2100,90,NONE
2026-06-28 20:05:59.850224,VIN-100139,2100,90,NONE
2026-06-28 20:05:59.850226,VIN-100140,2100,90,NONE
2026-06-28 20:05:59.850229,VIN-100141,2100,90,NONE
2026-06-28 20:05:59.850232,VIN-100142,2100,90,NONE
2026-06-28 20:05:59.850234,VIN-100143,2100,90,NONE
2026-06-28 20:05:59.850237,VIN-100144,2100,90,NONE
2026-06-28 20:05:59.850240,VIN-100145,2100,90,NONE
2026-06-28 20:05:59.850242,VIN-100146,2100,90,NONE
2026-06-28 20:05:59.850245,VIN-100147,2100,90,NONE
2026-06-28 20:05:59.850247,VIN-100148,2100,90,NONE
2026-06-28 20:05:59.850250,VIN-100149,2100,90,NONE
2026-06-28 20:05:59.850253,VIN-100150,2100,90,P0300
2026-06-28 20:05:59.850255,VIN-100151,2100,90,NONE
2026-06-28 20:05:59.850258,VIN-100152,2100,90,NONE
2026-06-28 20:05:59.850261,VIN-100153,2100,90,NONE
2026-06-28 20:05:59.850263,VIN-100154,2100,90,NONE
2026-06-28 20:05:59.850266,VIN-100155,2100,90,NONE
2026-06-28 20:05:59.850269,VIN-100156,2100,90,NONE
2026-06-28 20:05:59.850271,VIN-100157,2100,90,NONE
2026-06-28 20:05:59.850274,VIN-100158,2100,90,NONE
2026-06-28 20:05:59.850277,VIN-100159,2100,90,NONE
2026-06-28 20:05:59.850280,VIN-100160,2100,90,NONE
2026-06-28 20:05:59.850282,VIN-100161,2100,90,NONE
2026-06-28 20:05:59.850285,VIN-100162,2100,90,NONE
2026-06-28 20:05:59.850288,VIN-100163,2100,90,NONE
2026-06-28 20:05:59.850291,VIN-100164,2100,90,NONE
2026-06-28 20:05:59.850293,VIN-100165,2100,90,NONE
2026-06-28 20:05:59.850296,VIN-100166,2100,90,NONE
2026-06-28 20:05:59.850299,VIN-100167,2100,90,NONE
2026-06-28 20:05:59.850301,VIN-100168,2100,90,NONE
2026-06-28 20:05:59.850304,VIN-100169,2100,90,NONE
2026-06-28 20:05:59.850307,VIN-100170,2100,90,NONE
2026-06-28 20:05:59.850309,VIN-100171,2100,90,NONE
2026-06-28 20:05:59.850313,VIN-100172,2100,90,NONE
2026-06-28 20:05:59.850315,VIN-100173,2100,90,NONE
2026-06-28 20:05:59.850318,VIN-100174,2100,90,NONE
2026-06-28 20:05:59.850321,VIN-100175,2100,90,NONE
2026-06-28 20:05:59.850324,VIN-100176,2100,90,NONE
2026-06-28 20:05:59.850327,VIN-100177,2100,90,NONE
2026-06-28 20:05:59.850329,VIN-100178,2100,90,NONE
2026-06-28 20:05:59.850332,VIN-100179,2100,90,NONE
2026-06-28 20:05:59.850335,VIN-100180,2100,90,NONE
2026-06-28 20:05:59.850338,VIN-100181,2100,90,NONE
2026-06-28 20:05:59.850341,VIN-100182,2100,90,NONE
2026-06-28 20:05:59.850343,VIN-100183,2100,90,NONE
2026-06-28 20:05:59.850346,VIN-100184,2100,90,NONE
2026-06-28 20:05:59.850349,VIN-100185,2100,90,NONE
2026-06-28 20:05:59.850352,VIN-100186,2100,90,NONE
2026-06-28 20:05:59.850355,VIN-100187,2100,90,NONE
2026-06-28 20:05:59.850357,VIN-100188,2100,90,NONE
2026-06-28 20:05:59.850360,VIN-100189,2100,90,NONE
2026-06-28 20:05:59.850363,VIN-100190,2100,90,NONE
2026-06-28 20:05:59.850366,VIN-100191,2100,90,NONE
2026-06-28 20:05:59.850369,VIN-100192,2100,90,NONE
2026-06-28 20:05:59.850372,VIN-100193,2100,90,NONE
2026-06-28 20:05:59.850375,VIN-100194,2100,90,NONE
2026-06-28 20:05:59.850378,VIN-100195,2100,90,NONE
2026-06-28 20:05:59.850381,VIN-100196,2100,90,NONE
2026-06-28 20:05:59.850383,VIN-100197,2100,90,NONE
2026-06-28 20:05:59.850386,VIN-100198,2100,90,NONE
2026-06-28 20:05:59.850389,VIN-100199,2100,90,NONE
2026-06-28 20:05:59.850392,VIN-100200,2100,90,P0300
2026-06-28 20:05:59.850395,VIN-100201,2100,90,NONE
2026-06-28 20:05:59.850398,VIN-100202,2100,90,NONE
2026-06-28 20:05:59.850400,VIN-100203,2100,90,NONE
2026-06-28 20:05:59.850404,VIN-100204,2100,90,NONE
2026-06-28 20:05:59.850406,VIN-100205,2100,90,NONE
2026-06-28 20:05:59.850409,VIN-100206,2100,90,NONE
2026-06-28 20:05:59.850412,VIN-100207,2100,90,NONE
2026-06-28 20:05:59.850415,VIN-100208,2100,90,NONE
2026-06-28 20:05:59.850418,VIN-100209,2100,90,NONE
2026-06-28 20:05:59.850420,VIN-100210,2100,90,NONE
2026-06-28 20:05:59.850423,VIN-100211,2100,90,NONE
2026-06-28 20:05:59.850426,VIN-100212,2100,90,NONE
2026-06-28 20:05:59.850429,VIN-100213,2100,90,NONE
2026-06-28 20:05:59.850432,VIN-100214,2100,90,NONE
2026-06-28 20:05:59.850435,VIN-100215,2100,90,NONE
2026-06-28 20:05:59.850438,VIN-100216,2100,90,NONE
2026-06-28 20:05:59.850441,VIN-100217,2100,90,NONE
2026-06-28 20:05:59.850444,VIN-100218,2100,90,NONE
2026-06-28 20:05:59.850447,VIN-100219,2100,90,NONE
2026-06-28 20:05:59.850450,VIN-100220,2100,90,NONE
2026-06-28 20:05:59.850453,VIN-100221,2100,90,NONE
2026-06-28 20:05:59.850456,VIN-100222,2100,90,NONE
2026-06-28 20:05:59.850459,VIN-100223,2100,90,NONE
2026-06-28 20:05:59.850462,VIN-100224,2100,90,NONE
2026-06-28 20:05:59.850465,VIN-100225,2100,90,P0171
2026-06-28 20:05:59.850468,VIN-100226,2100,90,NONE
2026-06-28 20:05:59.850471,VIN-100227,2100,90,NONE
2026-06-28 20:05:59.850474,VIN-100228,2100,90,NONE
2026-06-28 20:05:59.850477,VIN-100229,2100,90,NONE
2026-06-28 20:05:59.850480,VIN-100230,2100,90,NONE
2026-06-28 20:05:59.850483,VIN-100231,2100,90,NONE
2026-06-28 20:05:59.850485,VIN-100232,2100,90,NONE
2026-06-28 20:05:59.850488,VIN-100233,2100,90,NONE
2026-06-28 20:05:59.850492,VIN-100234,2100,90,NONE
2026-06-28 20:05:59.850495,VIN-100235,2100,90,NONE
2026-06-28 20:05:59.850498,VIN-100236,2100,90,NONE
2026-06-28 20:05:59.850501,VIN-100237,2100,90,NONE
2026-06-28 20:05:59.850504,VIN-100238,2100,90,NONE
2026-06-28 20:05:59.850507,VIN-100239,2100,90,NONE
2026-06-28 20:05:59.850510,VIN-100240,2100,90,NONE
2026-06-28 20:05:59.850513,VIN-100241,2100,90,NONE
2026-06-28 20:05:59.850516,VIN-100242,2100,90,NONE
2026-06-28 20:05:59.850519,VIN-100243,2100,90,NONE
2026-06-28 20:05:59.850523,VIN-100244,2100,90,NONE
2026-06-28 20:05:59.850526,VIN-100245,2100,90,NONE
2026-06-28 20:05:59.850529,VIN-100246,2100,90,NONE
2026-06-28 20:05:59.850533,VIN-100247,2100,90,NONE
2026-06-28 20:05:59.850536,VIN-100248,2100,90,NONE
2026-06-28 20:05:59.850539,VIN-100249,2100,90,NONE
2026-06-28 20:05:59.850542,VIN-100250,2100,90,P0300
2026-06-28 20:05:59.850545,VIN-100251,2100,90,NONE
2026-06-28 20:05:59.850548,VIN-100252,2100,90,NONE
2026-06-28 20:05:59.850551,VIN-100253,2100,90,NONE
2026-06-28 20:05:59.850554,VIN-100254,2100,90,NONE
2026-06-28 20:05:59.850557,VIN-100255,2100,90,NONE
2026-06-28 20:05:59.850560,VIN-100256,2100,90,NONE
2026-06-28 20:05:59.850563,VIN-100257,2100,90,NONE
2026-06-28 20:05:59.850566,VIN-100258,2100,90,NONE
2026-06-28 20:05:59.850569,VIN-100259,2100,90,NONE
2026-06-28 20:05:59.850572,VIN-100260,2100,90,NONE
2026-06-28 20:05:59.850575,VIN-100261,2100,90,NONE
2026-06-28 20:05:59.850578,VIN-100262,2100,90,NONE
2026-06-28 20:05:59.850581,VIN-100263,2100,90,NONE
2026-06-28 20:05:59.850584,VIN-100264,2100,90,NONE
2026-06-28 20:05:59.850587,VIN-100265,2100,90,NONE
2026-06-28 20:05:59.850590,VIN-100266,2100,90,NONE
2026-06-28 20:05:59.850594,VIN-100267,2100,90,NONE
2026-06-28 20:05:59.850597,VIN-100268,2100,90,NONE
2026-06-28 20:05:59.850600,VIN-100269,2100,90,NONE
2026-06-28 20:05:59.850603,VIN-100270,2100,90,NONE
2026-06-28 20:05:59.850606,VIN-100271,2100,90,NONE
2026-06-28 20:05:59.850609,VIN-100272,2100,90,NONE
2026-06-28 20:05:59.850612,VIN-100273,2100,90,NONE
2026-06-28 20:05:59.850615,VIN-100274,2100,90,NONE
2026-06-28 20:05:59.850618,VIN-100275,2100,90,NONE
2026-06-28 20:05:59.850622,VIN-100276,2100,90,NONE
2026-06-28 20:05:59.850625,VIN-100277,2100,90,NONE
2026-06-28 20:05:59.850628,VIN-100278,2100,90,NONE
2026-06-28 20:05:59.850631,VIN-100279,2100,90,NONE
2026-06-28 20:05:59.850634,VIN-100280,2100,90,NONE
2026-06-28 20:05:59.850637,VIN-100281,2100,90,NONE
2026-06-28 20:05:59.850640,VIN-100282,2100,90,NONE
2026-06-28 20:05:59.850643,VIN-100283,2100,90,NONE
2026-06-28 20:05:59.850646,VIN-100284,2100,90,NONE
2026-06-28 20:05:59.850650,VIN-100285,2100,90,NONE
2026-06-28 20:05:59.850653,VIN-100286,2100,90,NONE
2026-06-28 20:05:59.850656,VIN-100287,2100,90,NONE
2026-06-28 20:05:59.850659,VIN-100288,2100,90,NONE
2026-06-28 20:05:59.850662,VIN-100289,2100,90,NONE
2026-06-28 20:05:59.850665,VIN-100290,2100,90,NONE
2026-06-28 20:05:59.850669,VIN-100291,2100,90,NONE
2026-06-28 20:05:59.850672,VIN-100292,2100,90,NONE
2026-06-28 20:05:59.850675,VIN-100293,2100,90,NONE
2026-06-28 20:05:59.850678,VIN-100294,2100,90,NONE
2026-06-28 20:05:59.850681,VIN-100295,2100,90,NONE
2026-06-28 20:05:59.850684,VIN-100296,2100,90,NONE
2026-06-28 20:05:59.850688,VIN-100297,2100,90,NONE
2026-06-28 20:05:59.850691,VIN-100298,2100,90,NONE
2026-06-28 20:05:59.850694,VIN-100299,2100,90,NONE
2026-06-28 20:05:59.850697,VIN-100300,2100,90,P0300
2026-06-28 20:05:59.850700,VIN-100301,2100,90,NONE
2026-06-28 20:05:59.850703,VIN-100302,2100,90,NONE
2026-06-28 20:05:59.850707,VIN-100303,2100,90,NONE
2026-06-28 20:05:59.850710,VIN-100304,2100,90,NONE
2026-06-28 20:05:59.850713,VIN-100305,2100,90,NONE
2026-06-28 20:05:59.850716,VIN-100306,2100,90,NONE
2026-06-28 20:05:59.850719,VIN-100307,2100,90,NONE
2026-06-28 20:05:59.850723,VIN-100308,2100,90,NONE
2026-06-28 20:05:59.850726,VIN-100309,2100,90,NONE
2026-06-28 20:05:59.850729,VIN-100310,2100,90,NONE
2026-06-28 20:05:59.850732,VIN-100311,2100,90,NONE
2026-06-28 20:05:59.850735,VIN-100312,2100,90,NONE
2026-06-28 20:05:59.850739,VIN-100313,2100,90,NONE
2026-06-28 20:05:59.850742,VIN-100314,2100,90,NONE
2026-06-28 20:05:59.850745,VIN-100315,2100,90,NONE
2026-06-28 20:05:59.850748,VIN-100316,2100,90,NONE
2026-06-28 20:05:59.850751,VIN-100317,2100,90,NONE
2026-06-28 20:05:59.850755,VIN-100318,2100,90,NONE
2026-06-28 20:05:59.850758,VIN-100319,2100,90,NONE
2026-06-28 20:05:59.850762,VIN-100320,2100,90,NONE
2026-06-28 20:05:59.850765,VIN-100321,2100,90,NONE
2026-06-28 20:05:59.850769,VIN-100322,2100,90,NONE
2026-06-28 20:05:59.850772,VIN-100323,2100,90,NONE
2026-06-28 20:05:59.850775,VIN-100324,2100,90,NONE
2026-06-28 20:05:59.850778,VIN-100325,2100,90,NONE
2026-06-28 20:05:59.850782,VIN-100326,2100,90,NONE
2026-06-28 20:05:59.850785,VIN-100327,2100,90,NONE
2026-06-28 20:05:59.850788,VIN-100328,2100,90,NONE
2026-06-28 20:05:59.850791,VIN-100329,2100,90,NONE
2026-06-28 20:05:59.850795,VIN-100330,2100,90,NONE
2026-06-28 20:05:59.850798,VIN-100331,2100,90,NONE
2026-06-28 20:05:59.850801,VIN-100332,2100,90,NONE
2026-06-28 20:05:59.850804,VIN-100333,2100,90,NONE
2026-06-28 20:05:59.850808,VIN-100334,2100,90,NONE
2026-06-28 20:05:59.850811,VIN-100335,2100,90,NONE
2026-06-28 20:05:59.850814,VIN-100336,2100,90,NONE
2026-06-28 20:05:59.850818,VIN-100337,2100,90,NONE
2026-06-28 20:05:59.850821,VIN-100338,2100,90,NONE
2026-06-28 20:05:59.850824,VIN-100339,2100,90,NONE
2026-06-28 20:05:59.850827,VIN-100340,2100,90,NONE
2026-06-28 20:05:59.850831,VIN-100341,2100,90,NONE
2026-06-28 20:05:59.850834,VIN-100342,2100,90,NONE
2026-06-28 20:05:59.850837,VIN-100343,2100,90,NONE
2026-06-28 20:05:59.850841,VIN-100344,2100,90,NONE
2026-06-28 20:05:59.850844,VIN-100345,2100,90,NONE
2026-06-28 20:05:59.850847,VIN-100346,2100,90,NONE
2026-06-28 20:05:59.850851,VIN-100347,2100,90,NONE
2026-06-28 20:05:59.850854,VIN-100348,2100,90,NONE
2026-06-28 20:05:59.850857,VIN-100349,2100,90,NONE
2026-06-28 20:05:59.850861,VIN-100350,2100,90,P0300
2026-06-28 20:05:59.850864,VIN-100351,2100,90,NONE
2026-06-28 20:05:59.850867,VIN-100352,2100,90,NONE
2026-06-28 20:05:59.850871,VIN-100353,2100,90,NONE
2026-06-28 20:05:59.850874,VIN-100354,2100,90,NONE
2026-06-28 20:05:59.850877,VIN-100355,2100,90,NONE
2026-06-28 20:05:59.850881,VIN-100356,2100,90,NONE
2026-06-28 20:05:59.850884,VIN-100357,2100,90,NONE
2026-06-28 20:05:59.850887,VIN-100358,2100,90,NONE
2026-06-28 20:05:59.850891,VIN-100359,2100,90,NONE
2026-06-28 20:05:59.850894,VIN-100360,2100,90,NONE
2026-06-28 20:05:59.850898,VIN-100361,2100,90,NONE
2026-06-28 20:05:59.850901,VIN-100362,2100,90,NONE
2026-06-28 20:05:59.850904,VIN-100363,2100,90,NONE
2026-06-28 20:05:59.850908,VIN-100364,2100,90,NONE
2026-06-28 20:05:59.850911,VIN-100365,2100,90,NONE
2026-06-28 20:05:59.850914,VIN-100366,2100,90,NONE
2026-06-28 20:05:59.850918,VIN-100367,2100,90,NONE
2026-06-28 20:05:59.850921,VIN-100368,2100,90,NONE
2026-06-28 20:05:59.850925,VIN-100369,2100,90,NONE
2026-06-28 20:05:59.850928,VIN-100370,2100,90,NONE
2026-06-28 20:05:59.850931,VIN-100371,2100,90,NONE
2026-06-28 20:05:59.850935,VIN-100372,2100,90,NONE
2026-06-28 20:05:59.850938,VIN-100373,2100,90,NONE
2026-06-28 20:05:59.850942,VIN-100374,2100,90,NONE
2026-06-28 20:05:59.850945,VIN-100375,2100,90,P0171
2026-06-28 20:05:59.850948,VIN-100376,2100,90,NONE
2026-06-28 20:05:59.850952,VIN-100377,2100,90,NONE
2026-06-28 20:05:59.850955,VIN-100378,2100,90,NONE
2026-06-28 20:05:59.850959,VIN-100379,2100,90,NONE
2026-06-28 20:05:59.850962,VIN-100380,2100,90,NONE
2026-06-28 20:05:59.850965,VIN-100381,2100,90,NONE
2026-06-28 20:05:59.850969,VIN-100382,2100,90,NONE
2026-06-28 20:05:59.850972,VIN-100383,2100,90,NONE
2026-06-28 20:05:59.850976,VIN-100384,2100,90,NONE
2026-06-28 20:05:59.850980,VIN-100385,2100,90,NONE
2026-06-28 20:05:59.850983,VIN-100386,2100,90,NONE
2026-06-28 20:05:59.850986,VIN-100387,2100,90,NONE
2026-06-28 20:05:59.850990,VIN-100388,2100,90,NONE
2026-06-28 20:05:59.850993,VIN-100389,2100,90,NONE
2026-06-28 20:05:59.850997,VIN-100390,2100,90,NONE
2026-06-28 20:05:59.851000,VIN-100391,2100,90,NONE
2026-06-28 20:05:59.851004,VIN-100392,2100,90,NONE
2026-06-28 20:05:59.851007,VIN-100393,2100,90,NONE
2026-06-28 20:05:59.851010,VIN-100394,2100,90,NONE
2026-06-28 20:05:59.851014,VIN-100395,2100,90,NONE
2026-06-28 20:05:59.851017,VIN-100396,2100,90,NONE
2026-06-28 20:05:59.851021,VIN-100397,2100,90,NONE
2026-06-28 20:05:59.851025,VIN-100398,2100,90,NONE
2026-06-28 20:05:59.851029,VIN-100399,2100,90,NONE
2026-06-28 20:05:59.851033,VIN-100400,2100,90,P0300
2026-06-28 20:05:59.851036,VIN-100401,2100,90,NONE
2026-06-28 20:05:59.851040,VIN-100402,2100,90,NONE
2026-06-28 20:05:59.851043,VIN-100403,2100,90,NONE
2026-06-28 20:05:59.851047,VIN-100404,2100,90,NONE
2026-06-28 20:05:59.851050,VIN-100405,2100,90,NONE
2026-06-28 20:05:59.851054,VIN-100406,2100,90,NONE
2026-06-28 20:05:59.851057,VIN-100407,2100,90,NONE
2026-06-28 20:05:59.851060,VIN-100408,2100,90,NONE
2026-06-28 20:05:59.851064,VIN-100409,2100,90,NONE
2026-06-28 20:05:59.851067,VIN-100410,2100,90,NONE
2026-06-28 20:05:59.851071,VIN-100411,2100,90,NONE
2026-06-28 20:05:59.851074,VIN-100412,2100,90,NONE
2026-06-28 20:05:59.851078,VIN-100413,2100,90,NONE
2026-06-28 20:05:59.851081,VIN-100414,2100,90,NONE
2026-06-28 20:05:59.851084,VIN-100415,2100,90,NONE
2026-06-28 20:05:59.851088,VIN-100416,2100,90,NONE
2026-06-28 20:05:59.851091,VIN-100417,2100,90,NONE
2026-06-28 20:05:59.851095,VIN-100418,2100,90,NONE
2026-06-28 20:05:59.851098,VIN-100419,2100,90,NONE
2026-06-28 20:05:59.851102,VIN-100420,2100,90,NONE
2026-06-28 20:05:59.851105,VIN-100421,2100,90,NONE
2026-06-28 20:05:59.851109,VIN-100422,2100,90,NONE
2026-06-28 20:05:59.851112,VIN-100423,2100,90,NONE
2026-06-28 20:05:59.851116,VIN-100424,2100,90,NONE
2026-06-28 20:05:59.851119,VIN-100425,2100,90,NONE
2026-06-28 20:05:59.851123,VIN-100426,2100,90,NONE
2026-06-28 20:05:59.851126,VIN-100427,2100,90,NONE
2026-06-28 20:05:59.851130,VIN-100428,2100,90,NONE
2026-06-28 20:05:59.851133,VIN-100429,2100,90,NONE
2026-06-28 20:05:59.851137,VIN-100430,2100,90,NONE
2026-06-28 20:05:59.851141,VIN-100431,2100,90,NONE
2026-06-28 20:05:59.851144,VIN-100432,2100,90,NONE
2026-06-28 20:05:59.851186,VIN-100433,2100,90,NONE
2026-06-28 20:05:59.851195,VIN-100434,2100,90,NONE
2026-06-28 20:05:59.851200,VIN-100435,2100,90,NONE
