timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:22.725808,VIN-100086,2100,90,NONE
2026-06-28 17:35:22.725810,VIN-100087,2100,90,NONE
2026-06-28 17:35:22.725813,VIN-100088,2100,90,NONE
2026-06-28 17:35:22.725815,VIN-100089,2100,90,NONE
2026-06-28 17:35:22.725818,VIN-100090,2100,90,NONE
2026-06-28 17:35:22.725832,VIN-100091,2100,90,NONE
2026-06-28 17:35:22.725837,VIN-100092,2100,90,NONE
2026-06-28 17:35:22.725840,VIN-100093,2100,90,NONE
2026-06-28 17:35:22.725843,VIN-100094,2100,90,NONE
2026-06-28 17:35:22.725845,VIN-100095,2100,90,NONE
2026-06-28 17:35:22.725848,VIN-100096,2100,90,NONE
2026-06-28 17:35:22.725850,VIN-100097,2100,90,NONE
2026-06-28 17:35:22.725853,VIN-100098,2100,90,NONE
2026-06-28 17:35:22.725855,VIN-100099,2100,90,NONE
2026-06-28 17:35:22.725858,VIN-100100,2100,90,P0300
2026-06-28 17:35:22.725861,VIN-100101,2100,90,NONE
2026-06-28 17:35:22.725864,VIN-100102,2100,90,NONE
2026-06-28 17:35:22.725866,VIN-100103,2100,90,NONE
2026-06-28 17:35:22.725870,VIN-100104,2100,90,NONE
2026-06-28 17:35:22.725875,VIN-100105,2100,90,NONE
2026-06-28 17:35:22.725880,VIN-100106,2100,90,NONE
2026-06-28 17:35:22.725898,VIN-100107,2100,90,NONE
2026-06-28 17:35:22.725903,VIN-100108,2100,90,NONE
2026-06-28 17:35:22.725906,VIN-100109,2100,90,NONE
2026-06-28 17:35:22.725909,VIN-100110,2100,90,NONE
2026-06-28 17:35:22.725912,VIN-100111,2100,90,NONE
2026-06-28 17:35:22.725914,VIN-100112,2100,90,NONE
2026-06-28 17:35:22.725917,VIN-100113,2100,90,NONE
2026-06-28 17:35:22.725920,VIN-100114,2100,90,NONE
2026-06-28 17:35:22.725922,VIN-100115,2100,90,NONE
2026-06-28 17:35:22.725925,VIN-100116,2100,90,NONE
2026-06-28 17:35:22.725928,VIN-100117,2100,90,NONE
2026-06-28 17:35:22.725930,VIN-100118,2100,90,NONE
2026-06-28 17:35:22.725933,VIN-100119,2100,90,NONE
2026-06-28 17:35:22.725936,VIN-100120,2100,90,NONE
2026-06-28 17:35:22.725939,VIN-100121,2100,90,NONE
2026-06-28 17:35:22.725941,VIN-100122,2100,90,NONE
2026-06-28 17:35:22.725944,VIN-100123,2100,90,NONE
2026-06-28 17:35:22.725947,VIN-100124,2100,90,NONE
2026-06-28 17:35:22.725950,VIN-100125,2100,90,NONE
2026-06-28 17:35:22.725952,VIN-100126,2100,90,NONE
2026-06-28 17:35:22.725955,VIN-100127,2100,90,NONE
2026-06-28 17:35:22.725958,VIN-100128,2100,90,NONE
2026-06-28 17:35:22.725961,VIN-100129,2100,90,NONE
2026-06-28 17:35:22.725964,VIN-100130,2100,90,NONE
2026-06-28 17:35:22.725967,VIN-100131,2100,90,NONE
2026-06-28 17:35:22.725970,VIN-100132,2100,90,NONE
2026-06-28 17:35:22.725972,VIN-100133,2100,90,NONE
2026-06-28 17:35:22.725975,VIN-100134,2100,90,NONE
2026-06-28 17:35:22.725978,VIN-100135,2100,90,NONE
2026-06-28 17:35:22.725980,VIN-100136,2100,90,NONE
2026-06-28 17:35:22.725983,VIN-100137,2100,90,NONE
2026-06-28 17:35:22.725986,VIN-100138,2100,90,NONE
2026-06-28 17:35:22.725989,VIN-100139,2100,90,NONE
2026-06-28 17:35:22.725991,VIN-100140,2100,90,NONE
2026-06-28 17:35:22.725994,VIN-100141,2100,90,NONE
2026-06-28 17:35:22.725997,VIN-100142,2100,90,NONE
2026-06-28 17:35:22.725999,VIN-100143,2100,90,NONE
2026-06-28 17:35:22.726002,VIN-100144,2100,90,NONE
2026-06-28 17:35:22.726005,VIN-100145,2100,90,NONE
2026-06-28 17:35:22.726008,VIN-100146,2100,90,NONE
2026-06-28 17:35:22.726010,VIN-100147,2100,90,NONE
2026-06-28 17:35:22.726013,VIN-100148,2100,90,NONE
2026-06-28 17:35:22.726016,VIN-100149,2100,90,NONE
2026-06-28 17:35:22.726018,VIN-100150,2100,90,P0300
2026-06-28 17:35:22.726021,VIN-100151,2100,90,NONE
2026-06-28 17:35:22.726024,VIN-100152,2100,90,NONE
2026-06-28 17:35:22.726026,VIN-100153,2100,90,NONE
2026-06-28 17:35:22.726029,VIN-100154,2100,90,NONE
2026-06-28 17:35:22.726032,VIN-100155,2100,90,NONE
2026-06-28 17:35:22.726034,VIN-100156,2100,90,NONE
2026-06-28 17:35:22.726037,VIN-100157,2100,90,NONE
2026-06-28 17:35:22.726040,VIN-100158,2100,90,NONE
2026-06-28 17:35:22.726043,VIN-100159,2100,90,NONE
2026-06-28 17:35:22.726046,VIN-100160,2100,90,NONE
2026-06-28 17:35:22.726049,VIN-100161,2100,90,NONE
2026-06-28 17:35:22.726051,VIN-100162,2100,90,NONE
2026-06-28 17:35:22.726054,VIN-100163,2100,90,NONE
2026-06-28 17:35:22.726057,VIN-100164,2100,90,NONE
2026-06-28 17:35:22.726060,VIN-100165,2100,90,NONE
2026-06-28 17:35:22.726062,VIN-100166,2100,90,NONE
2026-06-28 17:35:22.726065,VIN-100167,2100,90,NONE
2026-06-28 17:35:22.726068,VIN-100168,2100,90,NONE
2026-06-28 17:35:22.726071,VIN-100169,2100,90,NONE
2026-06-28 17:35:22.726074,VIN-100170,2100,90,NONE
2026-06-28 17:35:22.726077,VIN-100171,2100,90,NONE
2026-06-28 17:35:22.726080,VIN-100172,2100,90,NONE
2026-06-28 17:35:22.726082,VIN-100173,2100,90,NONE
2026-06-28 17:35:22.726085,VIN-100174,2100,90,NONE
2026-06-28 17:35:22.726089,VIN-100175,2100,90,NONE
2026-06-28 17:35:22.726091,VIN-100176,2100,90,NONE
2026-06-28 17:35:22.726094,VIN-100177,2100,90,NONE
2026-06-28 17:35:22.726097,VIN-100178,2100,90,NONE
2026-06-28 17:35:22.726100,VIN-100179,2100,90,NONE
2026-06-28 17:35:22.726103,VIN-100180,2100,90,NONE
2026-06-28 17:35:22.726106,VIN-100181,2100,90,NONE
2026-06-28 17:35:22.726109,VIN-100182,2100,90,NONE
2026-06-28 17:35:22.726112,VIN-100183,2100,90,NONE
2026-06-28 17:35:22.726115,VIN-100184,2100,90,NONE
2026-06-28 17:35:22.726118,VIN-100185,2100,90,NONE
2026-06-28 17:35:22.726121,VIN-100186,2100,90,NONE
2026-06-28 17:35:22.726124,VIN-100187,2100,90,NONE
2026-06-28 17:35:22.726127,VIN-100188,2100,90,NONE
2026-06-28 17:35:22.726131,VIN-100189,2100,90,NONE
2026-06-28 17:35:22.726133,VIN-100190,2100,90,NONE
2026-06-28 17:35:22.726136,VIN-100191,2100,90,NONE
2026-06-28 17:35:22.726140,VIN-100192,2100,90,NONE
2026-06-28 17:35:22.726142,VIN-100193,2100,90,NONE
2026-06-28 17:35:22.726145,VIN-100194,2100,90,NONE
2026-06-28 17:35:22.726148,VIN-100195,2100,90,NONE
2026-06-28 17:35:22.726151,VIN-100196,2100,90,NONE
2026-06-28 17:35:22.726154,VIN-100197,2100,90,NONE
2026-06-28 17:35:22.726157,VIN-100198,2100,90,NONE
2026-06-28 17:35:22.726160,VIN-100199,2100,90,NONE
2026-06-28 17:35:22.726163,VIN-100200,2100,90,P0300
2026-06-28 17:35:22.726166,VIN-100201,2100,90,NONE
2026-06-28 17:35:22.726169,VIN-100202,2100,90,NONE
2026-06-28 17:35:22.726172,VIN-100203,2100,90,NONE
2026-06-28 17:35:22.726175,VIN-100204,2100,90,NONE
2026-06-28 17:35:22.726178,VIN-100205,2100,90,NONE
2026-06-28 17:35:22.726181,VIN-100206,2100,90,NONE
2026-06-28 17:35:22.726184,VIN-100207,2100,90,NONE
2026-06-28 17:35:22.726187,VIN-100208,2100,90,NONE
2026-06-28 17:35:22.726190,VIN-100209,2100,90,NONE
2026-06-28 17:35:22.726193,VIN-100210,2100,90,NONE
2026-06-28 17:35:22.726196,VIN-100211,2100,90,NONE
2026-06-28 17:35:22.726199,VIN-100212,2100,90,NONE
2026-06-28 17:35:22.726202,VIN-100213,2100,90,NONE
2026-06-28 17:35:22.726205,VIN-100214,2100,90,NONE
2026-06-28 17:35:22.726208,VIN-100215,2100,90,NONE
2026-06-28 17:35:22.726211,VIN-100216,2100,90,NONE
2026-06-28 17:35:22.726214,VIN-100217,2100,90,NONE
2026-06-28 17:35:22.726217,VIN-100218,2100,90,NONE
2026-06-28 17:35:22.726220,VIN-100219,2100,90,NONE
2026-06-28 17:35:22.726224,VIN-100220,2100,90,NONE
2026-06-28 17:35:22.726227,VIN-100221,2100,90,NONE
2026-06-28 17:35:22.726230,VIN-100222,2100,90,NONE
2026-06-28 17:35:22.726233,VIN-100223,2100,90,NONE
2026-06-28 17:35:22.726235,VIN-100224,2100,90,NONE
2026-06-28 17:35:22.726238,VIN-100225,2100,90,P0171
2026-06-28 17:35:22.726241,VIN-100226,2100,90,NONE
2026-06-28 17:35:22.726244,VIN-100227,2100,90,NONE
2026-06-28 17:35:22.726247,VIN-100228,2100,90,NONE
2026-06-28 17:35:22.726250,VIN-100229,2100,90,NONE
2026-06-28 17:35:22.726253,VIN-100230,2100,90,NONE
2026-06-28 17:35:22.726256,VIN-100231,2100,90,NONE
2026-06-28 17:35:22.726259,VIN-100232,2100,90,NONE
2026-06-28 17:35:22.726262,VIN-100233,2100,90,NONE
2026-06-28 17:35:22.726265,VIN-100234,2100,90,NONE
2026-06-28 17:35:22.726268,VIN-100235,2100,90,NONE
2026-06-28 17:35:22.726271,VIN-100236,2100,90,NONE
2026-06-28 17:35:22.726274,VIN-100237,2100,90,NONE
2026-06-28 17:35:22.726277,VIN-100238,2100,90,NONE
2026-06-28 17:35:22.726280,VIN-100239,2100,90,NONE
2026-06-28 17:35:22.726283,VIN-100240,2100,90,NONE
2026-06-28 17:35:22.726286,VIN-100241,2100,90,NONE
2026-06-28 17:35:22.726289,VIN-100242,2100,90,NONE
2026-06-28 17:35:22.726292,VIN-100243,2100,90,NONE
2026-06-28 17:35:22.726295,VIN-100244,2100,90,NONE
2026-06-28 17:35:22.726298,VIN-100245,2100,90,NONE
2026-06-28 17:35:22.726301,VIN-100246,2100,90,NONE
2026-06-28 17:35:22.726304,VIN-100247,2100,90,NONE
2026-06-28 17:35:22.726307,VIN-100248,2100,90,NONE
2026-06-28 17:35:22.726310,VIN-100249,2100,90,NONE
2026-06-28 17:35:22.726313,VIN-100250,2100,90,P0300
2026-06-28 17:35:22.726316,VIN-100251,2100,90,NONE
2026-06-28 17:35:22.726322,VIN-100252,2100,90,NONE
2026-06-28 17:35:22.726341,VIN-100253,2100,90,NONE
2026-06-28 17:35:22.726346,VIN-100254,2100,90,NONE
2026-06-28 17:35:22.726352,VIN-100255,2100,90,NONE
2026-06-28 17:35:22.726359,VIN-100256,2100,90,NONE
2026-06-28 17:35:22.726364,VIN-100257,2100,90,NONE
2026-06-28 17:35:22.726370,VIN-100258,2100,90,NONE
2026-06-28 17:35:22.726374,VIN-100259,2100,90,NONE
2026-06-28 17:35:22.726377,VIN-100260,2100,90,NONE
2026-06-28 17:35:22.726380,VIN-100261,2100,90,NONE
2026-06-28 17:35:22.726384,VIN-100262,2100,90,NONE
2026-06-28 17:35:22.726387,VIN-100263,2100,90,NONE
2026-06-28 17:35:22.726390,VIN-100264,2100,90,NONE
2026-06-28 17:35:22.726393,VIN-100265,2100,90,NONE
2026-06-28 17:35:22.726396,VIN-100266,2100,90,NONE
2026-06-28 17:35:22.726399,VIN-100267,2100,90,NONE
2026-06-28 17:35:22.726403,VIN-100268,2100,90,NONE
2026-06-28 17:35:22.726406,VIN-100269,2100,90,NONE
2026-06-28 17:35:22.726409,VIN-100270,2100,90,NONE
2026-06-28 17:35:22.726413,VIN-100271,2100,90,NONE
2026-06-28 17:35:22.726416,VIN-100272,2100,90,NONE
2026-06-28 17:35:22.726419,VIN-100273,2100,90,NONE
2026-06-28 17:35:22.726422,VIN-100274,2100,90,NONE
2026-06-28 17:35:22.726425,VIN-100275,2100,90,NONE
2026-06-28 17:35:22.726429,VIN-100276,2100,90,NONE
2026-06-28 17:35:22.726432,VIN-100277,2100,90,NONE
2026-06-28 17:35:22.726435,VIN-100278,2100,90,NONE
2026-06-28 17:35:22.726438,VIN-100279,2100,90,NONE
2026-06-28 17:35:22.726441,VIN-100280,2100,90,NONE
2026-06-28 17:35:22.726445,VIN-100281,2100,90,NONE
2026-06-28 17:35:22.726448,VIN-100282,2100,90,NONE
2026-06-28 17:35:22.726451,VIN-100283,2100,90,NONE
2026-06-28 17:35:22.726454,VIN-100284,2100,90,NONE
2026-06-28 17:35:22.726458,VIN-100285,2100,90,NONE
2026-06-28 17:35:22.726461,VIN-100286,2100,90,NONE
2026-06-28 17:35:22.726464,VIN-100287,2100,90,NONE
2026-06-28 17:35:22.726467,VIN-100288,2100,90,NONE
2026-06-28 17:35:22.726471,VIN-100289,2100,90,NONE
2026-06-28 17:35:22.726474,VIN-100290,2100,90,NONE
2026-06-28 17:35:22.726477,VIN-100291,2100,90,NONE
2026-06-28 17:35:22.726480,VIN-100292,2100,90,NONE
2026-06-28 17:35:22.726484,VIN-100293,2100,90,NONE
2026-06-28 17:35:22.726487,VIN-100294,2100,90,NONE
2026-06-28 17:35:22.726490,VIN-100295,2100,90,NONE
2026-06-28 17:35:22.726493,VIN-100296,2100,90,NONE
2026-06-28 17:35:22.726497,VIN-100297,2100,90,NONE
2026-06-28 17:35:22.726500,VIN-100298,2100,90,NONE
2026-06-28 17:35:22.726503,VIN-100299,2100,90,NONE
2026-06-28 17:35:22.726506,VIN-100300,2100,90,P0300
2026-06-28 17:35:22.726510,VIN-100301,2100,90,NONE
2026-06-28 17:35:22.726513,VIN-100302,2100,90,NONE
2026-06-28 17:35:22.726517,VIN-100303,2100,90,NONE
2026-06-28 17:35:22.726520,VIN-100304,2100,90,NONE
2026-06-28 17:35:22.726524,VIN-100305,2100,90,NONE
2026-06-28 17:35:22.726527,VIN-100306,2100,90,NONE
2026-06-28 17:35:22.726530,VIN-100307,2100,90,NONE
2026-06-28 17:35:22.726533,VIN-100308,2100,90,NONE
2026-06-28 17:35:22.726537,VIN-100309,2100,90,NONE
2026-06-28 17:35:22.726540,VIN-100310,2100,90,NONE
2026-06-28 17:35:22.726543,VIN-100311,2100,90,NONE
2026-06-28 17:35:22.726547,VIN-100312,2100,90,NONE
2026-06-28 17:35:22.726550,VIN-100313,2100,90,NONE
2026-06-28 17:35:22.726553,VIN-100314,2100,90,NONE
2026-06-28 17:35:22.726557,VIN-100315,2100,90,NONE
2026-06-28 17:35:22.726560,VIN-100316,2100,90,NONE
2026-06-28 17:35:22.726563,VIN-100317,2100,90,NONE
2026-06-28 17:35:22.726569,VIN-100318,2100,90,NONE
2026-06-28 17:35:22.726575,VIN-100319,2100,90,NONE
2026-06-28 17:35:22.726581,VIN-100320,2100,90,NONE
2026-06-28 17:35:22.726587,VIN-100321,2100,90,NONE
2026-06-28 17:35:22.726592,VIN-100322,2100,90,NONE
2026-06-28 17:35:22.726598,VIN-100323,2100,90,NONE
2026-06-28 17:35:22.726604,VIN-100324,2100,90,NONE
2026-06-28 17:35:22.726609,VIN-100325,2100,90,NONE
2026-06-28 17:35:22.726615,VIN-100326,2100,90,NONE
2026-06-28 17:35:22.726622,VIN-100327,2100,90,NONE
2026-06-28 17:35:22.726628,VIN-100328,2100,90,NONE
2026-06-28 17:35:22.726690,VIN-100329,2100,90,NONE
2026-06-28 17:35:22.726697,VIN-100330,2100,90,NONE
2026-06-28 17:35:22.726700,VIN-100331,2100,90,NONE
2026-06-28 17:35:22.726704,VIN-100332,2100,90,NONE
2026-06-28 17:35:22.726707,VIN-100333,2100,90,NONE
2026-06-28 17:35:22.726711,VIN-100334,2100,90,NONE
2026-06-28 17:35:22.726714,VIN-100335,2100,90,NONE
2026-06-28 17:35:22.726717,VIN-100336,2100,90,NONE
2026-06-28 17:35:22.726721,VIN-100337,2100,90,NONE
2026-06-28 17:35:22.726724,VIN-100338,2100,90,NONE
2026-06-28 17:35:22.726728,VIN-100339,2100,90,NONE
2026-06-28 17:35:22.726731,VIN-100340,2100,90,NONE
2026-06-28 17:35:22.726734,VIN-100341,2100,90,NONE
2026-06-28 17:35:22.726738,VIN-100342,2100,90,NONE
2026-06-28 17:35:22.726741,VIN-100343,2100,90,NONE
2026-06-28 17:35:22.726745,VIN-100344,2100,90,NONE
2026-06-28 17:35:22.726748,VIN-100345,2100,90,NONE
2026-06-28 17:35:22.726752,VIN-100346,2100,90,NONE
2026-06-28 17:35:22.726755,VIN-100347,2100,90,NONE
2026-06-28 17:35:22.726759,VIN-100348,2100,90,NONE
2026-06-28 17:35:22.726762,VIN-100349,2100,90,NONE
2026-06-28 17:35:22.726766,VIN-100350,2100,90,P0300
2026-06-28 17:35:22.726770,VIN-100351,2100,90,NONE
2026-06-28 17:35:22.726773,VIN-100352,2100,90,NONE
2026-06-28 17:35:22.726777,VIN-100353,2100,90,NONE
2026-06-28 17:35:22.726791,VIN-100354,2100,90,NONE
2026-06-28 17:35:22.726807,VIN-100355,2100,90,NONE
2026-06-28 17:35:22.726815,VIN-100356,2100,90,NONE
2026-06-28 17:35:22.726820,VIN-100357,2100,90,NONE
2026-06-28 17:35:22.726823,VIN-100358,2100,90,NONE
2026-06-28 17:35:22.726827,VIN-100359,2100,90,NONE
2026-06-28 17:35:22.726830,VIN-100360,2100,90,NONE
2026-06-28 17:35:22.726834,VIN-100361,2100,90,NONE
2026-06-28 17:35:22.726837,VIN-100362,2100,90,NONE
2026-06-28 17:35:22.726841,VIN-100363,2100,90,NONE
2026-06-28 17:35:22.726844,VIN-100364,2100,90,NONE
2026-06-28 17:35:22.726848,VIN-100365,2100,90,NONE
2026-06-28 17:35:22.726851,VIN-100366,2100,90,NONE
2026-06-28 17:35:22.726855,VIN-100367,2100,90,NONE
2026-06-28 17:35:22.726858,VIN-100368,2100,90,NONE
2026-06-28 17:35:22.726862,VIN-100369,2100,90,NONE
2026-06-28 17:35:22.726865,VIN-100370,2100,90,NONE
2026-06-28 17:35:22.726869,VIN-100371,2100,90,NONE
2026-06-28 17:35:22.726872,VIN-100372,2100,90,NONE
2026-06-28 17:35:22.726876,VIN-100373,2100,90,NONE
2026-06-28 17:35:22.726879,VIN-100374,2100,90,NONE
2026-06-28 17:35:22.726883,VIN-100375,2100,90,P0171
2026-06-28 17:35:22.726887,VIN-100376,2100,90,NONE
2026-06-28 17:35:22.726891,VIN-100377,2100,90,NONE
2026-06-28 17:35:22.726895,VIN-100378,2100,90,NONE
2026-06-28 17:35:22.726898,VIN-100379,2100,90,NONE
2026-06-28 17:35:22.726902,VIN-100380,2100,90,NONE
2026-06-28 17:35:22.726905,VIN-100381,2100,90,NONE
2026-06-28 17:35:22.726909,VIN-100382,2100,90,NONE
2026-06-28 17:35:22.726912,VIN-100383,2100,90,NONE
2026-06-28 17:35:22.726916,VIN-100384,2100,90,NONE
2026-06-28 17:35:22.726919,VIN-100385,2100,90,NONE
2026-06-28 17:35:22.726923,VIN-100386,2100,90,NONE
2026-06-28 17:35:22.726926,VIN-100387,2100,90,NONE
2026-06-28 17:35:22.726930,VIN-100388,2100,90,NONE
2026-06-28 17:35:22.726934,VIN-100389,2100,90,NONE
2026-06-28 17:35:22.726937,VIN-100390,2100,90,NONE
2026-06-28 17:35:22.726941,VIN-100391,2100,90,NONE
2026-06-28 17:35:22.726944,VIN-100392,2100,90,NONE
2026-06-28 17:35:22.726948,VIN-100393,2100,90,NONE
2026-06-28 17:35:22.726951,VIN-100394,2100,90,NONE
2026-06-28 17:35:22.726955,VIN-100395,2100,90,NONE
2026-06-28 17:35:22.726959,VIN-100396,2100,90,NONE
2026-06-28 17:35:22.726962,VIN-100397,2100,90,NONE
2026-06-28 17:35:22.726965,VIN-100398,2100,90,NONE
2026-06-28 17:35:22.726969,VIN-100399,2100,90,NONE
2026-06-28 17:35:22.726973,VIN-100400,2100,90,P0300
2026-06-28 17:35:22.726976,VIN-100401,2100,90,NONE
2026-06-28 17:35:22.726983,VIN-100402,2100,90,NONE
2026-06-28 17:35:22.726989,VIN-100403,2100,90,NONE
2026-06-28 17:35:22.726993,VIN-100404,2100,90,NONE
2026-06-28 17:35:22.726997,VIN-100405,2100,90,NONE
2026-06-28 17:35:22.727001,VIN-100406,2100,90,NONE
2026-06-28 17:35:22.727005,VIN-100407,2100,90,NONE
2026-06-28 17:35:22.727009,VIN-100408,2100,90,NONE
2026-06-28 17:35:22.727012,VIN-100409,2100,90,NONE
2026-06-28 17:35:22.727016,VIN-100410,2100,90,NONE
2026-06-28 17:35:22.727019,VIN-100411,2100,90,NONE
2026-06-28 17:35:22.727023,VIN-100412,2100,90,NONE
2026-06-28 17:35:22.727027,VIN-100413,2100,90,NONE
2026-06-28 17:35:22.727030,VIN-100414,2100,90,NONE
2026-06-28 17:35:22.727034,VIN-100415,2100,90,NONE
2026-06-28 17:35:22.727037,VIN-100416,2100,90,NONE
2026-06-28 17:35:22.727041,VIN-100417,2100,90,NONE
2026-06-28 17:35:22.727044,VIN-100418,2100,90,NONE
2026-06-28 17:35:22.727048,VIN-100419,2100,90,NONE
2026-06-28 17:35:22.727052,VIN-100420,2100,90,NONE
2026-06-28 17:35:22.727055,VIN-100421,2100,90,NONE
2026-06-28 17:35:22.727059,VIN-100422,2100,90,NONE
2026-06-28 17:35:22.727063,VIN-100423,2100,90,NONE
2026-06-28 17:35:22.727066,VIN-100424,2100,90,NONE
2026-06-28 17:35:22.727070,VIN-100425,2100,90,NONE
2026-06-28 17:35:22.727074,VIN-100426,2100,90,NONE
2026-06-28 17:35:22.727077,VIN-100427,2100,90,NONE
2026-06-28 17:35:22.727081,VIN-100428,2100,90,NONE
2026-06-28 17:35:22.727085,VIN-100429,2100,90,NONE
2026-06-28 17:35:22.727088,VIN-100430,2100,90,NONE
2026-06-28 17:35:22.727092,VIN-100431,2100,90,NONE
2026-06-28 17:35:22.727096,VIN-100432,2100,90,NONE
2026-06-28 17:35:22.727099,VIN-100433,2100,90,NONE
2026-06-28 17:35:22.727103,VIN-100434,2100,90,NONE
2026-06-28 17:35:22.727107,VIN-100435,2100,90,NONE
