timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:30.619183,VIN-100050,2100,90,P0300
2026-06-28 16:28:30.619185,VIN-100051,2100,90,NONE
2026-06-28 16:28:30.619188,VIN-100052,2100,90,NONE
2026-06-28 16:28:30.619190,VIN-100053,2100,90,NONE
2026-06-28 16:28:30.619193,VIN-100054,2100,90,NONE
2026-06-28 16:28:30.619195,VIN-100055,2100,90,NONE
2026-06-28 16:28:30.619198,VIN-100056,2100,90,NONE
2026-06-28 16:28:30.619200,VIN-100057,2100,90,NONE
2026-06-28 16:28:30.619203,VIN-100058,2100,90,NONE
2026-06-28 16:28:30.619205,VIN-100059,2100,90,NONE
2026-06-28 16:28:30.619208,VIN-100060,2100,90,NONE
2026-06-28 16:28:30.619211,VIN-100061,2100,90,NONE
2026-06-28 16:28:30.619213,VIN-100062,2100,90,NONE
2026-06-28 16:28:30.619216,VIN-100063,2100,90,NONE
2026-06-28 16:28:30.619219,VIN-100064,2100,90,NONE
2026-06-28 16:28:30.619221,VIN-100065,2100,90,NONE
2026-06-28 16:28:30.619224,VIN-100066,2100,90,NONE
2026-06-28 16:28:30.619226,VIN-100067,2100,90,NONE
2026-06-28 16:28:30.619229,VIN-100068,2100,90,NONE
2026-06-28 16:28:30.619231,VIN-100069,2100,90,NONE
2026-06-28 16:28:30.619233,VIN-100070,2100,90,NONE
2026-06-28 16:28:30.619236,VIN-100071,2100,90,NONE
2026-06-28 16:28:30.619238,VIN-100072,2100,90,NONE
2026-06-28 16:28:30.619241,VIN-100073,2100,90,NONE
2026-06-28 16:28:30.619243,VIN-100074,2100,90,NONE
2026-06-28 16:28:30.619246,VIN-100075,2100,90,P0171
2026-06-28 16:28:30.619248,VIN-100076,2100,90,NONE
2026-06-28 16:28:30.619250,VIN-100077,2100,90,NONE
2026-06-28 16:28:30.619253,VIN-100078,2100,90,NONE
2026-06-28 16:28:30.619255,VIN-100079,2100,90,NONE
2026-06-28 16:28:30.619258,VIN-100080,2100,90,NONE
2026-06-28 16:28:30.619260,VIN-100081,2100,90,NONE
2026-06-28 16:28:30.619263,VIN-100082,2100,90,NONE
2026-06-28 16:28:30.619265,VIN-100083,2100,90,NONE
2026-06-28 16:28:30.619268,VIN-100084,2100,90,NONE
2026-06-28 16:28:30.619270,VIN-100085,2100,90,NONE
2026-06-28 16:28:30.619273,VIN-100086,2100,90,NONE
2026-06-28 16:28:30.619275,VIN-100087,2100,90,NONE
2026-06-28 16:28:30.619277,VIN-100088,2100,90,NONE
2026-06-28 16:28:30.619280,VIN-100089,2100,90,NONE
2026-06-28 16:28:30.619282,VIN-100090,2100,90,NONE
2026-06-28 16:28:30.619285,VIN-100091,2100,90,NONE
2026-06-28 16:28:30.619287,VIN-100092,2100,90,NONE
2026-06-28 16:28:30.619290,VIN-100093,2100,90,NONE
2026-06-28 16:28:30.619292,VIN-100094,2100,90,NONE
2026-06-28 16:28:30.619295,VIN-100095,2100,90,NONE
2026-06-28 16:28:30.619297,VIN-100096,2100,90,NONE
2026-06-28 16:28:30.619300,VIN-100097,2100,90,NONE
2026-06-28 16:28:30.619302,VIN-100098,2100,90,NONE
2026-06-28 16:28:30.619305,VIN-100099,2100,90,NONE
2026-06-28 16:28:30.619307,VIN-100100,2100,90,P0300
2026-06-28 16:28:30.619310,VIN-100101,2100,90,NONE
2026-06-28 16:28:30.619313,VIN-100102,2100,90,NONE
2026-06-28 16:28:30.619315,VIN-100103,2100,90,NONE
2026-06-28 16:28:30.619318,VIN-100104,2100,90,NONE
2026-06-28 16:28:30.619320,VIN-100105,2100,90,NONE
2026-06-28 16:28:30.619323,VIN-100106,2100,90,NONE
2026-06-28 16:28:30.619326,VIN-100107,2100,90,NONE
2026-06-28 16:28:30.619329,VIN-100108,2100,90,NONE
2026-06-28 16:28:30.619331,VIN-100109,2100,90,NONE
2026-06-28 16:28:30.619334,VIN-100110,2100,90,NONE
2026-06-28 16:28:30.619336,VIN-100111,2100,90,NONE
2026-06-28 16:28:30.619339,VIN-100112,2100,90,NONE
2026-06-28 16:28:30.619342,VIN-100113,2100,90,NONE
2026-06-28 16:28:30.619344,VIN-100114,2100,90,NONE
2026-06-28 16:28:30.619347,VIN-100115,2100,90,NONE
2026-06-28 16:28:30.619349,VIN-100116,2100,90,NONE
2026-06-28 16:28:30.619352,VIN-100117,2100,90,NONE
2026-06-28 16:28:30.619355,VIN-100118,2100,90,NONE
2026-06-28 16:28:30.619358,VIN-100119,2100,90,NONE
2026-06-28 16:28:30.619360,VIN-100120,2100,90,NONE
2026-06-28 16:28:30.619363,VIN-100121,2100,90,NONE
2026-06-28 16:28:30.619365,VIN-100122,2100,90,NONE
2026-06-28 16:28:30.619368,VIN-100123,2100,90,NONE
2026-06-28 16:28:30.619371,VIN-100124,2100,90,NONE
2026-06-28 16:28:30.619373,VIN-100125,2100,90,NONE
2026-06-28 16:28:30.619376,VIN-100126,2100,90,NONE
2026-06-28 16:28:30.619379,VIN-100127,2100,90,NONE
2026-06-28 16:28:30.619382,VIN-100128,2100,90,NONE
2026-06-28 16:28:30.619385,VIN-100129,2100,90,NONE
2026-06-28 16:28:30.619387,VIN-100130,2100,90,NONE
2026-06-28 16:28:30.619390,VIN-100131,2100,90,NONE
2026-06-28 16:28:30.619393,VIN-100132,2100,90,NONE
2026-06-28 16:28:30.619396,VIN-100133,2100,90,NONE
2026-06-28 16:28:30.619398,VIN-100134,2100,90,NONE
2026-06-28 16:28:30.619401,VIN-100135,2100,90,NONE
2026-06-28 16:28:30.619403,VIN-100136,2100,90,NONE
2026-06-28 16:28:30.619406,VIN-100137,2100,90,NONE
2026-06-28 16:28:30.619409,VIN-100138,2100,90,NONE
2026-06-28 16:28:30.619412,VIN-100139,2100,90,NONE
2026-06-28 16:28:30.619415,VIN-100140,2100,90,NONE
2026-06-28 16:28:30.619417,VIN-100141,2100,90,NONE
2026-06-28 16:28:30.619420,VIN-100142,2100,90,NONE
2026-06-28 16:28:30.619423,VIN-100143,2100,90,NONE
2026-06-28 16:28:30.619425,VIN-100144,2100,90,NONE
2026-06-28 16:28:30.619428,VIN-100145,2100,90,NONE
2026-06-28 16:28:30.619431,VIN-100146,2100,90,NONE
2026-06-28 16:28:30.619433,VIN-100147,2100,90,NONE
2026-06-28 16:28:30.619436,VIN-100148,2100,90,NONE
2026-06-28 16:28:30.619439,VIN-100149,2100,90,NONE
2026-06-28 16:28:30.619441,VIN-100150,2100,90,P0300
2026-06-28 16:28:30.619444,VIN-100151,2100,90,NONE
2026-06-28 16:28:30.619447,VIN-100152,2100,90,NONE
2026-06-28 16:28:30.619450,VIN-100153,2100,90,NONE
2026-06-28 16:28:30.619452,VIN-100154,2100,90,NONE
2026-06-28 16:28:30.619455,VIN-100155,2100,90,NONE
2026-06-28 16:28:30.619458,VIN-100156,2100,90,NONE
2026-06-28 16:28:30.619460,VIN-100157,2100,90,NONE
2026-06-28 16:28:30.619463,VIN-100158,2100,90,NONE
2026-06-28 16:28:30.619466,VIN-100159,2100,90,NONE
2026-06-28 16:28:30.619468,VIN-100160,2100,90,NONE
2026-06-28 16:28:30.619471,VIN-100161,2100,90,NONE
2026-06-28 16:28:30.619474,VIN-100162,2100,90,NONE
2026-06-28 16:28:30.619477,VIN-100163,2100,90,NONE
2026-06-28 16:28:30.619479,VIN-100164,2100,90,NONE
2026-06-28 16:28:30.619482,VIN-100165,2100,90,NONE
2026-06-28 16:28:30.619485,VIN-100166,2100,90,NONE
2026-06-28 16:28:30.619488,VIN-100167,2100,90,NONE
2026-06-28 16:28:30.619491,VIN-100168,2100,90,NONE
2026-06-28 16:28:30.619493,VIN-100169,2100,90,NONE
2026-06-28 16:28:30.619496,VIN-100170,2100,90,NONE
2026-06-28 16:28:30.619499,VIN-100171,2100,90,NONE
2026-06-28 16:28:30.619502,VIN-100172,2100,90,NONE
2026-06-28 16:28:30.619505,VIN-100173,2100,90,NONE
2026-06-28 16:28:30.619508,VIN-100174,2100,90,NONE
2026-06-28 16:28:30.619511,VIN-100175,2100,90,NONE
2026-06-28 16:28:30.619514,VIN-100176,2100,90,NONE
2026-06-28 16:28:30.619517,VIN-100177,2100,90,NONE
2026-06-28 16:28:30.619520,VIN-100178,2100,90,NONE
2026-06-28 16:28:30.619522,VIN-100179,2100,90,NONE
2026-06-28 16:28:30.619525,VIN-100180,2100,90,NONE
2026-06-28 16:28:30.619528,VIN-100181,2100,90,NONE
2026-06-28 16:28:30.619531,VIN-100182,2100,90,NONE
2026-06-28 16:28:30.619534,VIN-100183,2100,90,NONE
2026-06-28 16:28:30.619537,VIN-100184,2100,90,NONE
2026-06-28 16:28:30.619539,VIN-100185,2100,90,NONE
2026-06-28 16:28:30.619542,VIN-100186,2100,90,NONE
2026-06-28 16:28:30.619545,VIN-100187,2100,90,NONE
2026-06-28 16:28:30.619548,VIN-100188,2100,90,NONE
2026-06-28 16:28:30.619551,VIN-100189,2100,90,NONE
2026-06-28 16:28:30.619554,VIN-100190,2100,90,NONE
2026-06-28 16:28:30.619556,VIN-100191,2100,90,NONE
2026-06-28 16:28:30.619559,VIN-100192,2100,90,NONE
2026-06-28 16:28:30.619562,VIN-100193,2100,90,NONE
2026-06-28 16:28:30.619565,VIN-100194,2100,90,NONE
2026-06-28 16:28:30.619568,VIN-100195,2100,90,NONE
2026-06-28 16:28:30.619571,VIN-100196,2100,90,NONE
2026-06-28 16:28:30.619574,VIN-100197,2100,90,NONE
2026-06-28 16:28:30.619576,VIN-100198,2100,90,NONE
2026-06-28 16:28:30.619579,VIN-100199,2100,90,NONE
2026-06-28 16:28:30.619582,VIN-100200,2100,90,P0300
2026-06-28 16:28:30.619585,VIN-100201,2100,90,NONE
2026-06-28 16:28:30.619588,VIN-100202,2100,90,NONE
2026-06-28 16:28:30.619591,VIN-100203,2100,90,NONE
2026-06-28 16:28:30.619594,VIN-100204,2100,90,NONE
2026-06-28 16:28:30.619597,VIN-100205,2100,90,NONE
2026-06-28 16:28:30.619600,VIN-100206,2100,90,NONE
2026-06-28 16:28:30.619603,VIN-100207,2100,90,NONE
2026-06-28 16:28:30.619606,VIN-100208,2100,90,NONE
2026-06-28 16:28:30.619609,VIN-100209,2100,90,NONE
2026-06-28 16:28:30.619612,VIN-100210,2100,90,NONE
2026-06-28 16:28:30.619615,VIN-100211,2100,90,NONE
2026-06-28 16:28:30.619618,VIN-100212,2100,90,NONE
2026-06-28 16:28:30.619621,VIN-100213,2100,90,NONE
2026-06-28 16:28:30.619624,VIN-100214,2100,90,NONE
2026-06-28 16:28:30.619627,VIN-100215,2100,90,NONE
2026-06-28 16:28:30.619630,VIN-100216,2100,90,NONE
2026-06-28 16:28:30.619633,VIN-100217,2100,90,NONE
2026-06-28 16:28:30.619636,VIN-100218,2100,90,NONE
2026-06-28 16:28:30.619639,VIN-100219,2100,90,NONE
2026-06-28 16:28:30.619642,VIN-100220,2100,90,NONE
2026-06-28 16:28:30.619645,VIN-100221,2100,90,NONE
2026-06-28 16:28:30.619648,VIN-100222,2100,90,NONE
2026-06-28 16:28:30.619651,VIN-100223,2100,90,NONE
2026-06-28 16:28:30.619654,VIN-100224,2100,90,NONE
2026-06-28 16:28:30.619657,VIN-100225,2100,90,P0171
2026-06-28 16:28:30.619661,VIN-100226,2100,90,NONE
2026-06-28 16:28:30.619664,VIN-100227,2100,90,NONE
2026-06-28 16:28:30.619666,VIN-100228,2100,90,NONE
2026-06-28 16:28:30.619670,VIN-100229,2100,90,NONE
2026-06-28 16:28:30.619673,VIN-100230,2100,90,NONE
2026-06-28 16:28:30.619676,VIN-100231,2100,90,NONE
2026-06-28 16:28:30.619679,VIN-100232,2100,90,NONE
2026-06-28 16:28:30.619682,VIN-100233,2100,90,NONE
2026-06-28 16:28:30.619685,VIN-100234,2100,90,NONE
2026-06-28 16:28:30.619687,VIN-100235,2100,90,NONE
2026-06-28 16:28:30.619690,VIN-100236,2100,90,NONE
2026-06-28 16:28:30.619693,VIN-100237,2100,90,NONE
2026-06-28 16:28:30.619696,VIN-100238,2100,90,NONE
2026-06-28 16:28:30.619699,VIN-100239,2100,90,NONE
2026-06-28 16:28:30.619702,VIN-100240,2100,90,NONE
2026-06-28 16:28:30.619705,VIN-100241,2100,90,NONE
2026-06-28 16:28:30.619708,VIN-100242,2100,90,NONE
2026-06-28 16:28:30.619711,VIN-100243,2100,90,NONE
2026-06-28 16:28:30.619715,VIN-100244,2100,90,NONE
2026-06-28 16:28:30.619717,VIN-100245,2100,90,NONE
2026-06-28 16:28:30.619721,VIN-100246,2100,90,NONE
2026-06-28 16:28:30.619724,VIN-100247,2100,90,NONE
2026-06-28 16:28:30.619727,VIN-100248,2100,90,NONE
2026-06-28 16:28:30.619730,VIN-100249,2100,90,NONE
2026-06-28 16:28:30.619733,VIN-100250,2100,90,P0300
2026-06-28 16:28:30.619736,VIN-100251,2100,90,NONE
2026-06-28 16:28:30.619739,VIN-100252,2100,90,NONE
2026-06-28 16:28:30.619742,VIN-100253,2100,90,NONE
2026-06-28 16:28:30.619745,VIN-100254,2100,90,NONE
2026-06-28 16:28:30.619748,VIN-100255,2100,90,NONE
2026-06-28 16:28:30.619751,VIN-100256,2100,90,NONE
2026-06-28 16:28:30.619754,VIN-100257,2100,90,NONE
2026-06-28 16:28:30.619757,VIN-100258,2100,90,NONE
2026-06-28 16:28:30.619761,VIN-100259,2100,90,NONE
2026-06-28 16:28:30.619764,VIN-100260,2100,90,NONE
2026-06-28 16:28:30.619767,VIN-100261,2100,90,NONE
2026-06-28 16:28:30.619770,VIN-100262,2100,90,NONE
2026-06-28 16:28:30.619773,VIN-100263,2100,90,NONE
2026-06-28 16:28:30.619776,VIN-100264,2100,90,NONE
2026-06-28 16:28:30.619779,VIN-100265,2100,90,NONE
2026-06-28 16:28:30.619782,VIN-100266,2100,90,NONE
2026-06-28 16:28:30.619786,VIN-100267,2100,90,NONE
2026-06-28 16:28:30.619789,VIN-100268,2100,90,NONE
2026-06-28 16:28:30.619792,VIN-100269,2100,90,NONE
2026-06-28 16:28:30.619795,VIN-100270,2100,90,NONE
2026-06-28 16:28:30.619798,VIN-100271,2100,90,NONE
2026-06-28 16:28:30.619801,VIN-100272,2100,90,NONE
2026-06-28 16:28:30.619804,VIN-100273,2100,90,NONE
2026-06-28 16:28:30.619808,VIN-100274,2100,90,NONE
2026-06-28 16:28:30.619811,VIN-100275,2100,90,NONE
2026-06-28 16:28:30.619814,VIN-100276,2100,90,NONE
2026-06-28 16:28:30.619817,VIN-100277,2100,90,NONE
2026-06-28 16:28:30.619820,VIN-100278,2100,90,NONE
2026-06-28 16:28:30.619823,VIN-100279,2100,90,NONE
2026-06-28 16:28:30.619827,VIN-100280,2100,90,NONE
2026-06-28 16:28:30.619830,VIN-100281,2100,90,NONE
2026-06-28 16:28:30.619833,VIN-100282,2100,90,NONE
2026-06-28 16:28:30.619836,VIN-100283,2100,90,NONE
2026-06-28 16:28:30.619840,VIN-100284,2100,90,NONE
2026-06-28 16:28:30.619882,VIN-100285,2100,90,NONE
2026-06-28 16:28:30.619891,VIN-100286,2100,90,NONE
2026-06-28 16:28:30.619895,VIN-100287,2100,90,NONE
2026-06-28 16:28:30.619898,VIN-100288,2100,90,NONE
2026-06-28 16:28:30.619901,VIN-100289,2100,90,NONE
2026-06-28 16:28:30.619904,VIN-100290,2100,90,NONE
2026-06-28 16:28:30.619907,VIN-100291,2100,90,NONE
2026-06-28 16:28:30.619911,VIN-100292,2100,90,NONE
2026-06-28 16:28:30.619914,VIN-100293,2100,90,NONE
2026-06-28 16:28:30.619917,VIN-100294,2100,90,NONE
2026-06-28 16:28:30.619920,VIN-100295,2100,90,NONE
2026-06-28 16:28:30.619923,VIN-100296,2100,90,NONE
2026-06-28 16:28:30.619927,VIN-100297,2100,90,NONE
2026-06-28 16:28:30.619930,VIN-100298,2100,90,NONE
2026-06-28 16:28:30.619933,VIN-100299,2100,90,NONE
2026-06-28 16:28:30.619936,VIN-100300,2100,90,P0300
2026-06-28 16:28:30.619939,VIN-100301,2100,90,NONE
2026-06-28 16:28:30.619943,VIN-100302,2100,90,NONE
2026-06-28 16:28:30.619946,VIN-100303,2100,90,NONE
2026-06-28 16:28:30.619949,VIN-100304,2100,90,NONE
2026-06-28 16:28:30.619952,VIN-100305,2100,90,NONE
2026-06-28 16:28:30.619956,VIN-100306,2100,90,NONE
2026-06-28 16:28:30.619959,VIN-100307,2100,90,NONE
2026-06-28 16:28:30.619962,VIN-100308,2100,90,NONE
2026-06-28 16:28:30.619965,VIN-100309,2100,90,NONE
2026-06-28 16:28:30.619969,VIN-100310,2100,90,NONE
2026-06-28 16:28:30.619972,VIN-100311,2100,90,NONE
2026-06-28 16:28:30.619975,VIN-100312,2100,90,NONE
2026-06-28 16:28:30.619978,VIN-100313,2100,90,NONE
2026-06-28 16:28:30.619982,VIN-100314,2100,90,NONE
2026-06-28 16:28:30.619985,VIN-100315,2100,90,NONE
2026-06-28 16:28:30.619988,VIN-100316,2100,90,NONE
2026-06-28 16:28:30.619991,VIN-100317,2100,90,NONE
2026-06-28 16:28:30.619995,VIN-100318,2100,90,NONE
2026-06-28 16:28:30.619998,VIN-100319,2100,90,NONE
2026-06-28 16:28:30.620001,VIN-100320,2100,90,NONE
2026-06-28 16:28:30.620005,VIN-100321,2100,90,NONE
2026-06-28 16:28:30.620008,VIN-100322,2100,90,NONE
2026-06-28 16:28:30.620011,VIN-100323,2100,90,NONE
2026-06-28 16:28:30.620015,VIN-100324,2100,90,NONE
2026-06-28 16:28:30.620018,VIN-100325,2100,90,NONE
2026-06-28 16:28:30.620021,VIN-100326,2100,90,NONE
2026-06-28 16:28:30.620024,VIN-100327,2100,90,NONE
2026-06-28 16:28:30.620028,VIN-100328,2100,90,NONE
2026-06-28 16:28:30.620031,VIN-100329,2100,90,NONE
2026-06-28 16:28:30.620034,VIN-100330,2100,90,NONE
2026-06-28 16:28:30.620037,VIN-100331,2100,90,NONE
2026-06-28 16:28:30.620041,VIN-100332,2100,90,NONE
2026-06-28 16:28:30.620044,VIN-100333,2100,90,NONE
2026-06-28 16:28:30.620047,VIN-100334,2100,90,NONE
2026-06-28 16:28:30.620051,VIN-100335,2100,90,NONE
2026-06-28 16:28:30.620054,VIN-100336,2100,90,NONE
2026-06-28 16:28:30.620057,VIN-100337,2100,90,NONE
2026-06-28 16:28:30.620060,VIN-100338,2100,90,NONE
2026-06-28 16:28:30.620064,VIN-100339,2100,90,NONE
2026-06-28 16:28:30.620067,VIN-100340,2100,90,NONE
2026-06-28 16:28:30.620070,VIN-100341,2100,90,NONE
2026-06-28 16:28:30.620074,VIN-100342,2100,90,NONE
2026-06-28 16:28:30.620077,VIN-100343,2100,90,NONE
2026-06-28 16:28:30.620080,VIN-100344,2100,90,NONE
2026-06-28 16:28:30.620084,VIN-100345,2100,90,NONE
2026-06-28 16:28:30.620087,VIN-100346,2100,90,NONE
2026-06-28 16:28:30.620090,VIN-100347,2100,90,NONE
2026-06-28 16:28:30.620094,VIN-100348,2100,90,NONE
2026-06-28 16:28:30.620097,VIN-100349,2100,90,NONE
2026-06-28 16:28:30.620100,VIN-100350,2100,90,P0300
2026-06-28 16:28:30.620104,VIN-100351,2100,90,NONE
2026-06-28 16:28:30.620107,VIN-100352,2100,90,NONE
2026-06-28 16:28:30.620111,VIN-100353,2100,90,NONE
2026-06-28 16:28:30.620114,VIN-100354,2100,90,NONE
2026-06-28 16:28:30.620117,VIN-100355,2100,90,NONE
2026-06-28 16:28:30.620121,VIN-100356,2100,90,NONE
2026-06-28 16:28:30.620124,VIN-100357,2100,90,NONE
2026-06-28 16:28:30.620128,VIN-100358,2100,90,NONE
2026-06-28 16:28:30.620131,VIN-100359,2100,90,NONE
2026-06-28 16:28:30.620134,VIN-100360,2100,90,NONE
2026-06-28 16:28:30.620138,VIN-100361,2100,90,NONE
2026-06-28 16:28:30.620142,VIN-100362,2100,90,NONE
2026-06-28 16:28:30.620145,VIN-100363,2100,90,NONE
2026-06-28 16:28:30.620148,VIN-100364,2100,90,NONE
2026-06-28 16:28:30.620152,VIN-100365,2100,90,NONE
2026-06-28 16:28:30.620155,VIN-100366,2100,90,NONE
2026-06-28 16:28:30.620159,VIN-100367,2100,90,NONE
2026-06-28 16:28:30.620162,VIN-100368,2100,90,NONE
2026-06-28 16:28:30.620166,VIN-100369,2100,90,NONE
2026-06-28 16:28:30.620169,VIN-100370,2100,90,NONE
2026-06-28 16:28:30.620172,VIN-100371,2100,90,NONE
2026-06-28 16:28:30.620176,VIN-100372,2100,90,NONE
2026-06-28 16:28:30.620179,VIN-100373,2100,90,NONE
2026-06-28 16:28:30.620183,VIN-100374,2100,90,NONE
2026-06-28 16:28:30.620186,VIN-100375,2100,90,P0171
2026-06-28 16:28:30.620190,VIN-100376,2100,90,NONE
2026-06-28 16:28:30.620193,VIN-100377,2100,90,NONE
2026-06-28 16:28:30.620196,VIN-100378,2100,90,NONE
2026-06-28 16:28:30.620200,VIN-100379,2100,90,NONE
2026-06-28 16:28:30.620203,VIN-100380,2100,90,NONE
2026-06-28 16:28:30.620207,VIN-100381,2100,90,NONE
2026-06-28 16:28:30.620210,VIN-100382,2100,90,NONE
2026-06-28 16:28:30.620214,VIN-100383,2100,90,NONE
2026-06-28 16:28:30.620217,VIN-100384,2100,90,NONE
2026-06-28 16:28:30.620221,VIN-100385,2100,90,NONE
2026-06-28 16:28:30.620224,VIN-100386,2100,90,NONE
2026-06-28 16:28:30.620228,VIN-100387,2100,90,NONE
2026-06-28 16:28:30.620231,VIN-100388,2100,90,NONE
2026-06-28 16:28:30.620234,VIN-100389,2100,90,NONE
2026-06-28 16:28:30.620238,VIN-100390,2100,90,NONE
2026-06-28 16:28:30.620241,VIN-100391,2100,90,NONE
2026-06-28 16:28:30.620245,VIN-100392,2100,90,NONE
2026-06-28 16:28:30.620249,VIN-100393,2100,90,NONE
2026-06-28 16:28:30.620252,VIN-100394,2100,90,NONE
2026-06-28 16:28:30.620256,VIN-100395,2100,90,NONE
2026-06-28 16:28:30.620259,VIN-100396,2100,90,NONE
2026-06-28 16:28:30.620263,VIN-100397,2100,90,NONE
2026-06-28 16:28:30.620267,VIN-100398,2100,90,NONE
2026-06-28 16:28:30.620270,VIN-100399,2100,90,NONE
2026-06-28 16:28:30.620273,VIN-100400,2100,90,P0300
2026-06-28 16:28:30.620277,VIN-100401,2100,90,NONE
2026-06-28 16:28:30.620280,VIN-100402,2100,90,NONE
2026-06-28 16:28:30.620284,VIN-100403,2100,90,NONE
2026-06-28 16:28:30.620287,VIN-100404,2100,90,NONE
2026-06-28 16:28:30.620291,VIN-100405,2100,90,NONE
2026-06-28 16:28:30.620294,VIN-100406,2100,90,NONE
2026-06-28 16:28:30.620298,VIN-100407,2100,90,NONE
2026-06-28 16:28:30.620301,VIN-100408,2100,90,NONE
2026-06-28 16:28:30.620305,VIN-100409,2100,90,NONE
2026-06-28 16:28:30.620308,VIN-100410,2100,90,NONE
2026-06-28 16:28:30.620312,VIN-100411,2100,90,NONE
2026-06-28 16:28:30.620315,VIN-100412,2100,90,NONE
2026-06-28 16:28:30.620319,VIN-100413,2100,90,NONE
2026-06-28 16:28:30.620322,VIN-100414,2100,90,NONE
2026-06-28 16:28:30.620326,VIN-100415,2100,90,NONE
2026-06-28 16:28:30.620329,VIN-100416,2100,90,NONE
2026-06-28 16:28:30.620333,VIN-100417,2100,90,NONE
2026-06-28 16:28:30.620336,VIN-100418,2100,90,NONE
2026-06-28 16:28:30.620340,VIN-100419,2100,90,NONE
2026-06-28 16:28:30.620343,VIN-100420,2100,90,NONE
2026-06-28 16:28:30.620347,VIN-100421,2100,90,NONE
2026-06-28 16:28:30.620350,VIN-100422,2100,90,NONE
2026-06-28 16:28:30.620354,VIN-100423,2100,90,NONE
2026-06-28 16:28:30.620357,VIN-100424,2100,90,NONE
2026-06-28 16:28:30.620361,VIN-100425,2100,90,NONE
2026-06-28 16:28:30.620364,VIN-100426,2100,90,NONE
2026-06-28 16:28:30.620368,VIN-100427,2100,90,NONE
2026-06-28 16:28:30.620372,VIN-100428,2100,90,NONE
2026-06-28 16:28:30.620375,VIN-100429,2100,90,NONE
2026-06-28 16:28:30.620379,VIN-100430,2100,90,NONE
2026-06-28 16:28:30.620382,VIN-100431,2100,90,NONE
2026-06-28 16:28:30.620386,VIN-100432,2100,90,NONE
2026-06-28 16:28:30.620389,VIN-100433,2100,90,NONE
2026-06-28 16:28:30.620393,VIN-100434,2100,90,NONE
2026-06-28 16:28:30.620397,VIN-100435,2100,90,NONE
