timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:53.940500,VIN-100222,2100,90,NONE
2026-06-28 16:49:53.940508,VIN-100223,2100,90,NONE
2026-06-28 16:49:53.940511,VIN-100224,2100,90,NONE
2026-06-28 16:49:53.940514,VIN-100225,2100,90,P0171
2026-06-28 16:49:53.940518,VIN-100226,2100,90,NONE
2026-06-28 16:49:53.940521,VIN-100227,2100,90,NONE
2026-06-28 16:49:53.940525,VIN-100228,2100,90,NONE
2026-06-28 16:49:53.940528,VIN-100229,2100,90,NONE
2026-06-28 16:49:53.940531,VIN-100230,2100,90,NONE
2026-06-28 16:49:53.940534,VIN-100231,2100,90,NONE
2026-06-28 16:49:53.940609,VIN-100232,2100,90,NONE
2026-06-28 16:49:53.940621,VIN-100233,2100,90,NONE
2026-06-28 16:49:53.940624,VIN-100234,2100,90,NONE
2026-06-28 16:49:53.940628,VIN-100235,2100,90,NONE
2026-06-28 16:49:53.940631,VIN-100236,2100,90,NONE
2026-06-28 16:49:53.940633,VIN-100237,2100,90,NONE
2026-06-28 16:49:53.940636,VIN-100238,2100,90,NONE
2026-06-28 16:49:53.940639,VIN-100239,2100,90,NONE
2026-06-28 16:49:53.940643,VIN-100240,2100,90,NONE
2026-06-28 16:49:53.940646,VIN-100241,2100,90,NONE
2026-06-28 16:49:53.940649,VIN-100242,2100,90,NONE
2026-06-28 16:49:53.940652,VIN-100243,2100,90,NONE
2026-06-28 16:49:53.940656,VIN-100244,2100,90,NONE
2026-06-28 16:49:53.940659,VIN-100245,2100,90,NONE
2026-06-28 16:49:53.940662,VIN-100246,2100,90,NONE
2026-06-28 16:49:53.940665,VIN-100247,2100,90,NONE
2026-06-28 16:49:53.940668,VIN-100248,2100,90,NONE
2026-06-28 16:49:53.940671,VIN-100249,2100,90,NONE
2026-06-28 16:49:53.940674,VIN-100250,2100,90,P0300
2026-06-28 16:49:53.940678,VIN-100251,2100,90,NONE
2026-06-28 16:49:53.940681,VIN-100252,2100,90,NONE
2026-06-28 16:49:53.940684,VIN-100253,2100,90,NONE
2026-06-28 16:49:53.940687,VIN-100254,2100,90,NONE
2026-06-28 16:49:53.940690,VIN-100255,2100,90,NONE
2026-06-28 16:49:53.940693,VIN-100256,2100,90,NONE
2026-06-28 16:49:53.940696,VIN-100257,2100,90,NONE
2026-06-28 16:49:53.940700,VIN-100258,2100,90,NONE
2026-06-28 16:49:53.940703,VIN-100259,2100,90,NONE
2026-06-28 16:49:53.940706,VIN-100260,2100,90,NONE
2026-06-28 16:49:53.940709,VIN-100261,2100,90,NONE
2026-06-28 16:49:53.940712,VIN-100262,2100,90,NONE
2026-06-28 16:49:53.940715,VIN-100263,2100,90,NONE
2026-06-28 16:49:53.940718,VIN-100264,2100,90,NONE
2026-06-28 16:49:53.940722,VIN-100265,2100,90,NONE
2026-06-28 16:49:53.940725,VIN-100266,2100,90,NONE
2026-06-28 16:49:53.940728,VIN-100267,2100,90,NONE
2026-06-28 16:49:53.940731,VIN-100268,2100,90,NONE
2026-06-28 16:49:53.940734,VIN-100269,2100,90,NONE
2026-06-28 16:49:53.940737,VIN-100270,2100,90,NONE
2026-06-28 16:49:53.940740,VIN-100271,2100,90,NONE
2026-06-28 16:49:53.940743,VIN-100272,2100,90,NONE
2026-06-28 16:49:53.940747,VIN-100273,2100,90,NONE
2026-06-28 16:49:53.940750,VIN-100274,2100,90,NONE
2026-06-28 16:49:53.940873,VIN-100275,2100,90,NONE
2026-06-28 16:49:53.940881,VIN-100276,2100,90,NONE
2026-06-28 16:49:53.940884,VIN-100277,2100,90,NONE
2026-06-28 16:49:53.940888,VIN-100278,2100,90,NONE
2026-06-28 16:49:53.940926,VIN-100279,2100,90,NONE
2026-06-28 16:49:53.940933,VIN-100280,2100,90,NONE
2026-06-28 16:49:53.940936,VIN-100281,2100,90,NONE
2026-06-28 16:49:53.940939,VIN-100282,2100,90,NONE
2026-06-28 16:49:53.940943,VIN-100283,2100,90,NONE
2026-06-28 16:49:53.940946,VIN-100284,2100,90,NONE
2026-06-28 16:49:53.941029,VIN-100285,2100,90,NONE
2026-06-28 16:49:53.941035,VIN-100286,2100,90,NONE
2026-06-28 16:49:53.941038,VIN-100287,2100,90,NONE
2026-06-28 16:49:53.941042,VIN-100288,2100,90,NONE
2026-06-28 16:49:53.941045,VIN-100289,2100,90,NONE
2026-06-28 16:49:53.941048,VIN-100290,2100,90,NONE
2026-06-28 16:49:53.941052,VIN-100291,2100,90,NONE
2026-06-28 16:49:53.941055,VIN-100292,2100,90,NONE
2026-06-28 16:49:53.941058,VIN-100293,2100,90,NONE
2026-06-28 16:49:53.941061,VIN-100294,2100,90,NONE
2026-06-28 16:49:53.941065,VIN-100295,2100,90,NONE
2026-06-28 16:49:53.941068,VIN-100296,2100,90,NONE
2026-06-28 16:49:53.941071,VIN-100297,2100,90,NONE
2026-06-28 16:49:53.941074,VIN-100298,2100,90,NONE
2026-06-28 16:49:53.941078,VIN-100299,2100,90,NONE
2026-06-28 16:49:53.941081,VIN-100300,2100,90,P0300
2026-06-28 16:49:53.941085,VIN-100301,2100,90,NONE
2026-06-28 16:49:53.941088,VIN-100302,2100,90,NONE
2026-06-28 16:49:53.941091,VIN-100303,2100,90,NONE
2026-06-28 16:49:53.941095,VIN-100304,2100,90,NONE
2026-06-28 16:49:53.941098,VIN-100305,2100,90,NONE
2026-06-28 16:49:53.941101,VIN-100306,2100,90,NONE
2026-06-28 16:49:53.941104,VIN-100307,2100,90,NONE
2026-06-28 16:49:53.941108,VIN-100308,2100,90,NONE
2026-06-28 16:49:53.941111,VIN-100309,2100,90,NONE
2026-06-28 16:49:53.941114,VIN-100310,2100,90,NONE
2026-06-28 16:49:53.941118,VIN-100311,2100,90,NONE
2026-06-28 16:49:53.941121,VIN-100312,2100,90,NONE
2026-06-28 16:49:53.941124,VIN-100313,2100,90,NONE
2026-06-28 16:49:53.941127,VIN-100314,2100,90,NONE
2026-06-28 16:49:53.941131,VIN-100315,2100,90,NONE
2026-06-28 16:49:53.941134,VIN-100316,2100,90,NONE
2026-06-28 16:49:53.941137,VIN-100317,2100,90,NONE
2026-06-28 16:49:53.941140,VIN-100318,2100,90,NONE
2026-06-28 16:49:53.941144,VIN-100319,2100,90,NONE
2026-06-28 16:49:53.941147,VIN-100320,2100,90,NONE
2026-06-28 16:49:53.941151,VIN-100321,2100,90,NONE
2026-06-28 16:49:53.941154,VIN-100322,2100,90,NONE
2026-06-28 16:49:53.941157,VIN-100323,2100,90,NONE
2026-06-28 16:49:53.941160,VIN-100324,2100,90,NONE
2026-06-28 16:49:53.941164,VIN-100325,2100,90,NONE
2026-06-28 16:49:53.941167,VIN-100326,2100,90,NONE
2026-06-28 16:49:53.941170,VIN-100327,2100,90,NONE
2026-06-28 16:49:53.941174,VIN-100328,2100,90,NONE
2026-06-28 16:49:53.941177,VIN-100329,2100,90,NONE
2026-06-28 16:49:53.941180,VIN-100330,2100,90,NONE
2026-06-28 16:49:53.941184,VIN-100331,2100,90,NONE
2026-06-28 16:49:53.941187,VIN-100332,2100,90,NONE
2026-06-28 16:49:53.941190,VIN-100333,2100,90,NONE
2026-06-28 16:49:53.941193,VIN-100334,2100,90,NONE
2026-06-28 16:49:53.941197,VIN-100335,2100,90,NONE
2026-06-28 16:49:53.941200,VIN-100336,2100,90,NONE
2026-06-28 16:49:53.941203,VIN-100337,2100,90,NONE
2026-06-28 16:49:53.941207,VIN-100338,2100,90,NONE
2026-06-28 16:49:53.941210,VIN-100339,2100,90,NONE
2026-06-28 16:49:53.941213,VIN-100340,2100,90,NONE
2026-06-28 16:49:53.941217,VIN-100341,2100,90,NONE
2026-06-28 16:49:53.941220,VIN-100342,2100,90,NONE
2026-06-28 16:49:53.941223,VIN-100343,2100,90,NONE
2026-06-28 16:49:53.941227,VIN-100344,2100,90,NONE
2026-06-28 16:49:53.941230,VIN-100345,2100,90,NONE
2026-06-28 16:49:53.941234,VIN-100346,2100,90,NONE
2026-06-28 16:49:53.941237,VIN-100347,2100,90,NONE
2026-06-28 16:49:53.941241,VIN-100348,2100,90,NONE
2026-06-28 16:49:53.941244,VIN-100349,2100,90,NONE
2026-06-28 16:49:53.941248,VIN-100350,2100,90,P0300
2026-06-28 16:49:53.941251,VIN-100351,2100,90,NONE
2026-06-28 16:49:53.941254,VIN-100352,2100,90,NONE
2026-06-28 16:49:53.941258,VIN-100353,2100,90,NONE
2026-06-28 16:49:53.941261,VIN-100354,2100,90,NONE
2026-06-28 16:49:53.941265,VIN-100355,2100,90,NONE
2026-06-28 16:49:53.941268,VIN-100356,2100,90,NONE
2026-06-28 16:49:53.941271,VIN-100357,2100,90,NONE
2026-06-28 16:49:53.941275,VIN-100358,2100,90,NONE
2026-06-28 16:49:53.941278,VIN-100359,2100,90,NONE
2026-06-28 16:49:53.941282,VIN-100360,2100,90,NONE
2026-06-28 16:49:53.941285,VIN-100361,2100,90,NONE
2026-06-28 16:49:53.941289,VIN-100362,2100,90,NONE
2026-06-28 16:49:53.941292,VIN-100363,2100,90,NONE
2026-06-28 16:49:53.941295,VIN-100364,2100,90,NONE
2026-06-28 16:49:53.941299,VIN-100365,2100,90,NONE
2026-06-28 16:49:53.941302,VIN-100366,2100,90,NONE
2026-06-28 16:49:53.941306,VIN-100367,2100,90,NONE
2026-06-28 16:49:53.941309,VIN-100368,2100,90,NONE
2026-06-28 16:49:53.941313,VIN-100369,2100,90,NONE
2026-06-28 16:49:53.941316,VIN-100370,2100,90,NONE
2026-06-28 16:49:53.941320,VIN-100371,2100,90,NONE
2026-06-28 16:49:53.941323,VIN-100372,2100,90,NONE
2026-06-28 16:49:53.941327,VIN-100373,2100,90,NONE
2026-06-28 16:49:53.941330,VIN-100374,2100,90,NONE
2026-06-28 16:49:53.941334,VIN-100375,2100,90,P0171
2026-06-28 16:49:53.941337,VIN-100376,2100,90,NONE
2026-06-28 16:49:53.941341,VIN-100377,2100,90,NONE
2026-06-28 16:49:53.941344,VIN-100378,2100,90,NONE
2026-06-28 16:49:53.941348,VIN-100379,2100,90,NONE
2026-06-28 16:49:53.941351,VIN-100380,2100,90,NONE
2026-06-28 16:49:53.941355,VIN-100381,2100,90,NONE
2026-06-28 16:49:53.941358,VIN-100382,2100,90,NONE
2026-06-28 16:49:53.941362,VIN-100383,2100,90,NONE
2026-06-28 16:49:53.941365,VIN-100384,2100,90,NONE
2026-06-28 16:49:53.941369,VIN-100385,2100,90,NONE
2026-06-28 16:49:53.941372,VIN-100386,2100,90,NONE
2026-06-28 16:49:53.941376,VIN-100387,2100,90,NONE
2026-06-28 16:49:53.941379,VIN-100388,2100,90,NONE
2026-06-28 16:49:53.941383,VIN-100389,2100,90,NONE
2026-06-28 16:49:53.941387,VIN-100390,2100,90,NONE
2026-06-28 16:49:53.941390,VIN-100391,2100,90,NONE
2026-06-28 16:49:53.941394,VIN-100392,2100,90,NONE
2026-06-28 16:49:53.941397,VIN-100393,2100,90,NONE
2026-06-28 16:49:53.941401,VIN-100394,2100,90,NONE
2026-06-28 16:49:53.941404,VIN-100395,2100,90,NONE
2026-06-28 16:49:53.941408,VIN-100396,2100,90,NONE
2026-06-28 16:49:53.941411,VIN-100397,2100,90,NONE
2026-06-28 16:49:53.941415,VIN-100398,2100,90,NONE
2026-06-28 16:49:53.941418,VIN-100399,2100,90,NONE
2026-06-28 16:49:53.941422,VIN-100400,2100,90,P0300
2026-06-28 16:49:53.941425,VIN-100401,2100,90,NONE
2026-06-28 16:49:53.941429,VIN-100402,2100,90,NONE
2026-06-28 16:49:53.941433,VIN-100403,2100,90,NONE
2026-06-28 16:49:53.941436,VIN-100404,2100,90,NONE
2026-06-28 16:49:53.941440,VIN-100405,2100,90,NONE
2026-06-28 16:49:53.941443,VIN-100406,2100,90,NONE
2026-06-28 16:49:53.941447,VIN-100407,2100,90,NONE
2026-06-28 16:49:53.941450,VIN-100408,2100,90,NONE
2026-06-28 16:49:53.941454,VIN-100409,2100,90,NONE
2026-06-28 16:49:53.941458,VIN-100410,2100,90,NONE
2026-06-28 16:49:53.941461,VIN-100411,2100,90,NONE
2026-06-28 16:49:53.941465,VIN-100412,2100,90,NONE
2026-06-28 16:49:53.941468,VIN-100413,2100,90,NONE
2026-06-28 16:49:53.941472,VIN-100414,2100,90,NONE
2026-06-28 16:49:53.941475,VIN-100415,2100,90,NONE
2026-06-28 16:49:53.941479,VIN-100416,2100,90,NONE
2026-06-28 16:49:53.941482,VIN-100417,2100,90,NONE
2026-06-28 16:49:53.941486,VIN-100418,2100,90,NONE
2026-06-28 16:49:53.941490,VIN-100419,2100,90,NONE
2026-06-28 16:49:53.941493,VIN-100420,2100,90,NONE
2026-06-28 16:49:53.941497,VIN-100421,2100,90,NONE
2026-06-28 16:49:53.941500,VIN-100422,2100,90,NONE
2026-06-28 16:49:53.941504,VIN-100423,2100,90,NONE
2026-06-28 16:49:53.941507,VIN-100424,2100,90,NONE
2026-06-28 16:49:53.941511,VIN-100425,2100,90,NONE
2026-06-28 16:49:53.941514,VIN-100426,2100,90,NONE
2026-06-28 16:49:53.941518,VIN-100427,2100,90,NONE
2026-06-28 16:49:53.941522,VIN-100428,2100,90,NONE
2026-06-28 16:49:53.941525,VIN-100429,2100,90,NONE
2026-06-28 16:49:53.941529,VIN-100430,2100,90,NONE
2026-06-28 16:49:53.941533,VIN-100431,2100,90,NONE
2026-06-28 16:49:53.941536,VIN-100432,2100,90,NONE
2026-06-28 16:49:53.941540,VIN-100433,2100,90,NONE
2026-06-28 16:49:53.941544,VIN-100434,2100,90,NONE
2026-06-28 16:49:53.941547,VIN-100435,2100,90,NONE
