timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:26.663254,VIN-100166,2100,90,NONE
2026-06-28 18:50:26.663257,VIN-100167,2100,90,NONE
2026-06-28 18:50:26.663260,VIN-100168,2100,90,NONE
2026-06-28 18:50:26.663263,VIN-100169,2100,90,NONE
2026-06-28 18:50:26.663266,VIN-100170,2100,90,NONE
2026-06-28 18:50:26.663269,VIN-100171,2100,90,NONE
2026-06-28 18:50:26.663273,VIN-100172,2100,90,NONE
2026-06-28 18:50:26.663276,VIN-100173,2100,90,NONE
2026-06-28 18:50:26.663279,VIN-100174,2100,90,NONE
2026-06-28 18:50:26.663282,VIN-100175,2100,90,NONE
2026-06-28 18:50:26.663285,VIN-100176,2100,90,NONE
2026-06-28 18:50:26.663288,VIN-100177,2100,90,NONE
2026-06-28 18:50:26.663291,VIN-100178,2100,90,NONE
2026-06-28 18:50:26.663294,VIN-100179,2100,90,NONE
2026-06-28 18:50:26.663297,VIN-100180,2100,90,NONE
2026-06-28 18:50:26.663300,VIN-100181,2100,90,NONE
2026-06-28 18:50:26.663304,VIN-100182,2100,90,NONE
2026-06-28 18:50:26.663307,VIN-100183,2100,90,NONE
2026-06-28 18:50:26.663310,VIN-100184,2100,90,NONE
2026-06-28 18:50:26.663313,VIN-100185,2100,90,NONE
2026-06-28 18:50:26.663316,VIN-100186,2100,90,NONE
2026-06-28 18:50:26.663319,VIN-100187,2100,90,NONE
2026-06-28 18:50:26.663322,VIN-100188,2100,90,NONE
2026-06-28 18:50:26.663325,VIN-100189,2100,90,NONE
2026-06-28 18:50:26.663328,VIN-100190,2100,90,NONE
2026-06-28 18:50:26.663331,VIN-100191,2100,90,NONE
2026-06-28 18:50:26.663334,VIN-100192,2100,90,NONE
2026-06-28 18:50:26.663337,VIN-100193,2100,90,NONE
2026-06-28 18:50:26.663341,VIN-100194,2100,90,NONE
2026-06-28 18:50:26.663344,VIN-100195,2100,90,NONE
2026-06-28 18:50:26.663347,VIN-100196,2100,90,NONE
2026-06-28 18:50:26.663350,VIN-100197,2100,90,NONE
2026-06-28 18:50:26.663353,VIN-100198,2100,90,NONE
2026-06-28 18:50:26.663356,VIN-100199,2100,90,NONE
2026-06-28 18:50:26.663359,VIN-100200,2100,90,P0300
2026-06-28 18:50:26.663362,VIN-100201,2100,90,NONE
2026-06-28 18:50:26.663365,VIN-100202,2100,90,NONE
2026-06-28 18:50:26.663368,VIN-100203,2100,90,NONE
2026-06-28 18:50:26.663372,VIN-100204,2100,90,NONE
2026-06-28 18:50:26.663375,VIN-100205,2100,90,NONE
2026-06-28 18:50:26.663378,VIN-100206,2100,90,NONE
2026-06-28 18:50:26.663381,VIN-100207,2100,90,NONE
2026-06-28 18:50:26.663384,VIN-100208,2100,90,NONE
2026-06-28 18:50:26.663387,VIN-100209,2100,90,NONE
2026-06-28 18:50:26.663390,VIN-100210,2100,90,NONE
2026-06-28 18:50:26.663393,VIN-100211,2100,90,NONE
2026-06-28 18:50:26.663397,VIN-100212,2100,90,NONE
2026-06-28 18:50:26.663400,VIN-100213,2100,90,NONE
2026-06-28 18:50:26.663404,VIN-100214,2100,90,NONE
2026-06-28 18:50:26.663407,VIN-100215,2100,90,NONE
2026-06-28 18:50:26.663410,VIN-100216,2100,90,NONE
2026-06-28 18:50:26.663414,VIN-100217,2100,90,NONE
2026-06-28 18:50:26.663417,VIN-100218,2100,90,NONE
2026-06-28 18:50:26.663420,VIN-100219,2100,90,NONE
2026-06-28 18:50:26.663423,VIN-100220,2100,90,NONE
2026-06-28 18:50:26.663427,VIN-100221,2100,90,NONE
2026-06-28 18:50:26.663430,VIN-100222,2100,90,NONE
2026-06-28 18:50:26.663433,VIN-100223,2100,90,NONE
2026-06-28 18:50:26.663436,VIN-100224,2100,90,NONE
2026-06-28 18:50:26.663439,VIN-100225,2100,90,P0171
2026-06-28 18:50:26.663442,VIN-100226,2100,90,NONE
2026-06-28 18:50:26.663445,VIN-100227,2100,90,NONE
2026-06-28 18:50:26.663449,VIN-100228,2100,90,NONE
2026-06-28 18:50:26.663452,VIN-100229,2100,90,NONE
2026-06-28 18:50:26.663455,VIN-100230,2100,90,NONE
2026-06-28 18:50:26.663458,VIN-100231,2100,90,NONE
2026-06-28 18:50:26.663462,VIN-100232,2100,90,NONE
2026-06-28 18:50:26.663465,VIN-100233,2100,90,NONE
2026-06-28 18:50:26.663468,VIN-100234,2100,90,NONE
2026-06-28 18:50:26.663471,VIN-100235,2100,90,NONE
2026-06-28 18:50:26.663474,VIN-100236,2100,90,NONE
2026-06-28 18:50:26.663477,VIN-100237,2100,90,NONE
2026-06-28 18:50:26.663480,VIN-100238,2100,90,NONE
2026-06-28 18:50:26.663483,VIN-100239,2100,90,NONE
2026-06-28 18:50:26.663487,VIN-100240,2100,90,NONE
2026-06-28 18:50:26.663490,VIN-100241,2100,90,NONE
2026-06-28 18:50:26.663494,VIN-100242,2100,90,NONE
2026-06-28 18:50:26.663497,VIN-100243,2100,90,NONE
2026-06-28 18:50:26.663500,VIN-100244,2100,90,NONE
2026-06-28 18:50:26.663504,VIN-100245,2100,90,NONE
2026-06-28 18:50:26.663507,VIN-100246,2100,90,NONE
2026-06-28 18:50:26.663510,VIN-100247,2100,90,NONE
2026-06-28 18:50:26.663514,VIN-100248,2100,90,NONE
2026-06-28 18:50:26.663517,VIN-100249,2100,90,NONE
2026-06-28 18:50:26.663521,VIN-100250,2100,90,P0300
2026-06-28 18:50:26.663524,VIN-100251,2100,90,NONE
2026-06-28 18:50:26.663527,VIN-100252,2100,90,NONE
2026-06-28 18:50:26.663530,VIN-100253,2100,90,NONE
2026-06-28 18:50:26.663533,VIN-100254,2100,90,NONE
2026-06-28 18:50:26.663537,VIN-100255,2100,90,NONE
2026-06-28 18:50:26.663540,VIN-100256,2100,90,NONE
2026-06-28 18:50:26.663544,VIN-100257,2100,90,NONE
2026-06-28 18:50:26.663547,VIN-100258,2100,90,NONE
2026-06-28 18:50:26.663550,VIN-100259,2100,90,NONE
2026-06-28 18:50:26.663554,VIN-100260,2100,90,NONE
2026-06-28 18:50:26.663557,VIN-100261,2100,90,NONE
2026-06-28 18:50:26.663561,VIN-100262,2100,90,NONE
2026-06-28 18:50:26.663564,VIN-100263,2100,90,NONE
2026-06-28 18:50:26.663567,VIN-100264,2100,90,NONE
2026-06-28 18:50:26.663571,VIN-100265,2100,90,NONE
2026-06-28 18:50:26.663574,VIN-100266,2100,90,NONE
2026-06-28 18:50:26.663577,VIN-100267,2100,90,NONE
2026-06-28 18:50:26.663581,VIN-100268,2100,90,NONE
2026-06-28 18:50:26.663584,VIN-100269,2100,90,NONE
2026-06-28 18:50:26.663587,VIN-100270,2100,90,NONE
2026-06-28 18:50:26.663591,VIN-100271,2100,90,NONE
2026-06-28 18:50:26.663594,VIN-100272,2100,90,NONE
2026-06-28 18:50:26.663598,VIN-100273,2100,90,NONE
2026-06-28 18:50:26.663601,VIN-100274,2100,90,NONE
2026-06-28 18:50:26.663605,VIN-100275,2100,90,NONE
2026-06-28 18:50:26.663608,VIN-100276,2100,90,NONE
2026-06-28 18:50:26.663612,VIN-100277,2100,90,NONE
2026-06-28 18:50:26.663615,VIN-100278,2100,90,NONE
2026-06-28 18:50:26.663619,VIN-100279,2100,90,NONE
2026-06-28 18:50:26.663622,VIN-100280,2100,90,NONE
2026-06-28 18:50:26.663626,VIN-100281,2100,90,NONE
2026-06-28 18:50:26.663629,VIN-100282,2100,90,NONE
2026-06-28 18:50:26.663633,VIN-100283,2100,90,NONE
2026-06-28 18:50:26.663636,VIN-100284,2100,90,NONE
2026-06-28 18:50:26.663640,VIN-100285,2100,90,NONE
2026-06-28 18:50:26.663643,VIN-100286,2100,90,NONE
2026-06-28 18:50:26.663647,VIN-100287,2100,90,NONE
2026-06-28 18:50:26.663650,VIN-100288,2100,90,NONE
2026-06-28 18:50:26.663654,VIN-100289,2100,90,NONE
2026-06-28 18:50:26.663658,VIN-100290,2100,90,NONE
2026-06-28 18:50:26.663661,VIN-100291,2100,90,NONE
2026-06-28 18:50:26.663665,VIN-100292,2100,90,NONE
2026-06-28 18:50:26.663668,VIN-100293,2100,90,NONE
2026-06-28 18:50:26.663672,VIN-100294,2100,90,NONE
2026-06-28 18:50:26.663675,VIN-100295,2100,90,NONE
2026-06-28 18:50:26.663679,VIN-100296,2100,90,NONE
2026-06-28 18:50:26.663682,VIN-100297,2100,90,NONE
2026-06-28 18:50:26.663686,VIN-100298,2100,90,NONE
2026-06-28 18:50:26.663689,VIN-100299,2100,90,NONE
2026-06-28 18:50:26.663693,VIN-100300,2100,90,P0300
2026-06-28 18:50:26.663697,VIN-100301,2100,90,NONE
2026-06-28 18:50:26.663700,VIN-100302,2100,90,NONE
2026-06-28 18:50:26.663704,VIN-100303,2100,90,NONE
2026-06-28 18:50:26.663707,VIN-100304,2100,90,NONE
2026-06-28 18:50:26.663711,VIN-100305,2100,90,NONE
2026-06-28 18:50:26.663714,VIN-100306,2100,90,NONE
2026-06-28 18:50:26.663718,VIN-100307,2100,90,NONE
2026-06-28 18:50:26.663721,VIN-100308,2100,90,NONE
2026-06-28 18:50:26.663725,VIN-100309,2100,90,NONE
2026-06-28 18:50:26.663728,VIN-100310,2100,90,NONE
2026-06-28 18:50:26.663732,VIN-100311,2100,90,NONE
2026-06-28 18:50:26.663735,VIN-100312,2100,90,NONE
2026-06-28 18:50:26.663739,VIN-100313,2100,90,NONE
2026-06-28 18:50:26.663742,VIN-100314,2100,90,NONE
2026-06-28 18:50:26.663746,VIN-100315,2100,90,NONE
2026-06-28 18:50:26.663749,VIN-100316,2100,90,NONE
2026-06-28 18:50:26.663753,VIN-100317,2100,90,NONE
2026-06-28 18:50:26.663757,VIN-100318,2100,90,NONE
2026-06-28 18:50:26.663760,VIN-100319,2100,90,NONE
2026-06-28 18:50:26.663764,VIN-100320,2100,90,NONE
2026-06-28 18:50:26.663768,VIN-100321,2100,90,NONE
2026-06-28 18:50:26.663771,VIN-100322,2100,90,NONE
2026-06-28 18:50:26.663775,VIN-100323,2100,90,NONE
2026-06-28 18:50:26.663778,VIN-100324,2100,90,NONE
2026-06-28 18:50:26.663782,VIN-100325,2100,90,NONE
2026-06-28 18:50:26.663786,VIN-100326,2100,90,NONE
2026-06-28 18:50:26.663789,VIN-100327,2100,90,NONE
2026-06-28 18:50:26.663793,VIN-100328,2100,90,NONE
2026-06-28 18:50:26.663797,VIN-100329,2100,90,NONE
2026-06-28 18:50:26.663800,VIN-100330,2100,90,NONE
2026-06-28 18:50:26.663804,VIN-100331,2100,90,NONE
2026-06-28 18:50:26.663807,VIN-100332,2100,90,NONE
2026-06-28 18:50:26.663811,VIN-100333,2100,90,NONE
2026-06-28 18:50:26.663814,VIN-100334,2100,90,NONE
2026-06-28 18:50:26.663818,VIN-100335,2100,90,NONE
2026-06-28 18:50:26.663821,VIN-100336,2100,90,NONE
2026-06-28 18:50:26.663825,VIN-100337,2100,90,NONE
2026-06-28 18:50:26.663829,VIN-100338,2100,90,NONE
2026-06-28 18:50:26.663832,VIN-100339,2100,90,NONE
2026-06-28 18:50:26.663836,VIN-100340,2100,90,NONE
2026-06-28 18:50:26.663840,VIN-100341,2100,90,NONE
2026-06-28 18:50:26.663843,VIN-100342,2100,90,NONE
2026-06-28 18:50:26.663847,VIN-100343,2100,90,NONE
2026-06-28 18:50:26.663851,VIN-100344,2100,90,NONE
2026-06-28 18:50:26.663855,VIN-100345,2100,90,NONE
2026-06-28 18:50:26.663858,VIN-100346,2100,90,NONE
2026-06-28 18:50:26.663862,VIN-100347,2100,90,NONE
2026-06-28 18:50:26.663866,VIN-100348,2100,90,NONE
2026-06-28 18:50:26.663870,VIN-100349,2100,90,NONE
2026-06-28 18:50:26.663873,VIN-100350,2100,90,P0300
2026-06-28 18:50:26.663877,VIN-100351,2100,90,NONE
2026-06-28 18:50:26.663881,VIN-100352,2100,90,NONE
2026-06-28 18:50:26.663885,VIN-100353,2100,90,NONE
2026-06-28 18:50:26.663889,VIN-100354,2100,90,NONE
2026-06-28 18:50:26.663893,VIN-100355,2100,90,NONE
2026-06-28 18:50:26.663896,VIN-100356,2100,90,NONE
2026-06-28 18:50:26.663900,VIN-100357,2100,90,NONE
2026-06-28 18:50:26.663904,VIN-100358,2100,90,NONE
2026-06-28 18:50:26.663908,VIN-100359,2100,90,NONE
2026-06-28 18:50:26.663911,VIN-100360,2100,90,NONE
2026-06-28 18:50:26.663915,VIN-100361,2100,90,NONE
2026-06-28 18:50:26.663919,VIN-100362,2100,90,NONE
2026-06-28 18:50:26.663923,VIN-100363,2100,90,NONE
2026-06-28 18:50:26.663926,VIN-100364,2100,90,NONE
2026-06-28 18:50:26.663930,VIN-100365,2100,90,NONE
2026-06-28 18:50:26.663934,VIN-100366,2100,90,NONE
2026-06-28 18:50:26.663938,VIN-100367,2100,90,NONE
2026-06-28 18:50:26.663942,VIN-100368,2100,90,NONE
2026-06-28 18:50:26.663946,VIN-100369,2100,90,NONE
2026-06-28 18:50:26.663949,VIN-100370,2100,90,NONE
2026-06-28 18:50:26.663953,VIN-100371,2100,90,NONE
2026-06-28 18:50:26.663957,VIN-100372,2100,90,NONE
2026-06-28 18:50:26.663961,VIN-100373,2100,90,NONE
2026-06-28 18:50:26.663965,VIN-100374,2100,90,NONE
2026-06-28 18:50:26.663984,VIN-100375,2100,90,P0171
2026-06-28 18:50:26.664074,VIN-100376,2100,90,NONE
2026-06-28 18:50:26.664082,VIN-100377,2100,90,NONE
2026-06-28 18:50:26.664086,VIN-100378,2100,90,NONE
2026-06-28 18:50:26.664090,VIN-100379,2100,90,NONE
2026-06-28 18:50:26.664094,VIN-100380,2100,90,NONE
2026-06-28 18:50:26.664098,VIN-100381,2100,90,NONE
2026-06-28 18:50:26.664102,VIN-100382,2100,90,NONE
2026-06-28 18:50:26.664106,VIN-100383,2100,90,NONE
2026-06-28 18:50:26.664110,VIN-100384,2100,90,NONE
2026-06-28 18:50:26.664114,VIN-100385,2100,90,NONE
2026-06-28 18:50:26.664118,VIN-100386,2100,90,NONE
2026-06-28 18:50:26.664122,VIN-100387,2100,90,NONE
2026-06-28 18:50:26.664126,VIN-100388,2100,90,NONE
2026-06-28 18:50:26.664130,VIN-100389,2100,90,NONE
2026-06-28 18:50:26.664134,VIN-100390,2100,90,NONE
2026-06-28 18:50:26.664138,VIN-100391,2100,90,NONE
2026-06-28 18:50:26.664142,VIN-100392,2100,90,NONE
2026-06-28 18:50:26.664146,VIN-100393,2100,90,NONE
2026-06-28 18:50:26.664150,VIN-100394,2100,90,NONE
2026-06-28 18:50:26.664154,VIN-100395,2100,90,NONE
2026-06-28 18:50:26.664158,VIN-100396,2100,90,NONE
2026-06-28 18:50:26.664162,VIN-100397,2100,90,NONE
2026-06-28 18:50:26.664166,VIN-100398,2100,90,NONE
2026-06-28 18:50:26.664170,VIN-100399,2100,90,NONE
2026-06-28 18:50:26.664173,VIN-100400,2100,90,P0300
2026-06-28 18:50:26.664178,VIN-100401,2100,90,NONE
2026-06-28 18:50:26.664181,VIN-100402,2100,90,NONE
2026-06-28 18:50:26.664186,VIN-100403,2100,90,NONE
2026-06-28 18:50:26.664189,VIN-100404,2100,90,NONE
2026-06-28 18:50:26.664193,VIN-100405,2100,90,NONE
2026-06-28 18:50:26.664197,VIN-100406,2100,90,NONE
2026-06-28 18:50:26.664201,VIN-100407,2100,90,NONE
2026-06-28 18:50:26.664205,VIN-100408,2100,90,NONE
2026-06-28 18:50:26.664209,VIN-100409,2100,90,NONE
2026-06-28 18:50:26.664213,VIN-100410,2100,90,NONE
2026-06-28 18:50:26.664217,VIN-100411,2100,90,NONE
2026-06-28 18:50:26.664221,VIN-100412,2100,90,NONE
2026-06-28 18:50:26.664225,VIN-100413,2100,90,NONE
2026-06-28 18:50:26.664228,VIN-100414,2100,90,NONE
2026-06-28 18:50:26.664233,VIN-100415,2100,90,NONE
2026-06-28 18:50:26.664236,VIN-100416,2100,90,NONE
2026-06-28 18:50:26.664241,VIN-100417,2100,90,NONE
2026-06-28 18:50:26.664244,VIN-100418,2100,90,NONE
2026-06-28 18:50:26.664248,VIN-100419,2100,90,NONE
2026-06-28 18:50:26.664252,VIN-100420,2100,90,NONE
2026-06-28 18:50:26.664256,VIN-100421,2100,90,NONE
2026-06-28 18:50:26.664261,VIN-100422,2100,90,NONE
2026-06-28 18:50:26.664265,VIN-100423,2100,90,NONE
2026-06-28 18:50:26.664269,VIN-100424,2100,90,NONE
2026-06-28 18:50:26.664273,VIN-100425,2100,90,NONE
2026-06-28 18:50:26.664277,VIN-100426,2100,90,NONE
2026-06-28 18:50:26.664281,VIN-100427,2100,90,NONE
2026-06-28 18:50:26.664285,VIN-100428,2100,90,NONE
2026-06-28 18:50:26.664290,VIN-100429,2100,90,NONE
2026-06-28 18:50:26.664294,VIN-100430,2100,90,NONE
2026-06-28 18:50:26.664298,VIN-100431,2100,90,NONE
2026-06-28 18:50:26.664302,VIN-100432,2100,90,NONE
2026-06-28 18:50:26.664306,VIN-100433,2100,90,NONE
2026-06-28 18:50:26.664311,VIN-100434,2100,90,NONE
2026-06-28 18:50:26.664315,VIN-100435,2100,90,NONE
