timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:37.663893,VIN-100054,2100,90,NONE
2026-06-28 19:41:37.663895,VIN-100055,2100,90,NONE
2026-06-28 19:41:37.663898,VIN-100056,2100,90,NONE
2026-06-28 19:41:37.663900,VIN-100057,2100,90,NONE
2026-06-28 19:41:37.663903,VIN-100058,2100,90,NONE
2026-06-28 19:41:37.663905,VIN-100059,2100,90,NONE
2026-06-28 19:41:37.663908,VIN-100060,2100,90,NONE
2026-06-28 19:41:37.663910,VIN-100061,2100,90,NONE
2026-06-28 19:41:37.663913,VIN-100062,2100,90,NONE
2026-06-28 19:41:37.663915,VIN-100063,2100,90,NONE
2026-06-28 19:41:37.663918,VIN-100064,2100,90,NONE
2026-06-28 19:41:37.663920,VIN-100065,2100,90,NONE
2026-06-28 19:41:37.663923,VIN-100066,2100,90,NONE
2026-06-28 19:41:37.663925,VIN-100067,2100,90,NONE
2026-06-28 19:41:37.663928,VIN-100068,2100,90,NONE
2026-06-28 19:41:37.663930,VIN-100069,2100,90,NONE
2026-06-28 19:41:37.663932,VIN-100070,2100,90,NONE
2026-06-28 19:41:37.663935,VIN-100071,2100,90,NONE
2026-06-28 19:41:37.663937,VIN-100072,2100,90,NONE
2026-06-28 19:41:37.663940,VIN-100073,2100,90,NONE
2026-06-28 19:41:37.663942,VIN-100074,2100,90,NONE
2026-06-28 19:41:37.663944,VIN-100075,2100,90,P0171
2026-06-28 19:41:37.663947,VIN-100076,2100,90,NONE
2026-06-28 19:41:37.663949,VIN-100077,2100,90,NONE
2026-06-28 19:41:37.663952,VIN-100078,2100,90,NONE
2026-06-28 19:41:37.663954,VIN-100079,2100,90,NONE
2026-06-28 19:41:37.663957,VIN-100080,2100,90,NONE
2026-06-28 19:41:37.663959,VIN-100081,2100,90,NONE
2026-06-28 19:41:37.663961,VIN-100082,2100,90,NONE
2026-06-28 19:41:37.663964,VIN-100083,2100,90,NONE
2026-06-28 19:41:37.663966,VIN-100084,2100,90,NONE
2026-06-28 19:41:37.663969,VIN-100085,2100,90,NONE
2026-06-28 19:41:37.663971,VIN-100086,2100,90,NONE
2026-06-28 19:41:37.663974,VIN-100087,2100,90,NONE
2026-06-28 19:41:37.663976,VIN-100088,2100,90,NONE
2026-06-28 19:41:37.663979,VIN-100089,2100,90,NONE
2026-06-28 19:41:37.663981,VIN-100090,2100,90,NONE
2026-06-28 19:41:37.663984,VIN-100091,2100,90,NONE
2026-06-28 19:41:37.663986,VIN-100092,2100,90,NONE
2026-06-28 19:41:37.663989,VIN-100093,2100,90,NONE
2026-06-28 19:41:37.663991,VIN-100094,2100,90,NONE
2026-06-28 19:41:37.663994,VIN-100095,2100,90,NONE
2026-06-28 19:41:37.663996,VIN-100096,2100,90,NONE
2026-06-28 19:41:37.663999,VIN-100097,2100,90,NONE
2026-06-28 19:41:37.664001,VIN-100098,2100,90,NONE
2026-06-28 19:41:37.664004,VIN-100099,2100,90,NONE
2026-06-28 19:41:37.664006,VIN-100100,2100,90,P0300
2026-06-28 19:41:37.664009,VIN-100101,2100,90,NONE
2026-06-28 19:41:37.664012,VIN-100102,2100,90,NONE
2026-06-28 19:41:37.664014,VIN-100103,2100,90,NONE
2026-06-28 19:41:37.664017,VIN-100104,2100,90,NONE
2026-06-28 19:41:37.664019,VIN-100105,2100,90,NONE
2026-06-28 19:41:37.664022,VIN-100106,2100,90,NONE
2026-06-28 19:41:37.664025,VIN-100107,2100,90,NONE
2026-06-28 19:41:37.664027,VIN-100108,2100,90,NONE
2026-06-28 19:41:37.664030,VIN-100109,2100,90,NONE
2026-06-28 19:41:37.664033,VIN-100110,2100,90,NONE
2026-06-28 19:41:37.664035,VIN-100111,2100,90,NONE
2026-06-28 19:41:37.664038,VIN-100112,2100,90,NONE
2026-06-28 19:41:37.664040,VIN-100113,2100,90,NONE
2026-06-28 19:41:37.664043,VIN-100114,2100,90,NONE
2026-06-28 19:41:37.664046,VIN-100115,2100,90,NONE
2026-06-28 19:41:37.664048,VIN-100116,2100,90,NONE
2026-06-28 19:41:37.664051,VIN-100117,2100,90,NONE
2026-06-28 19:41:37.664053,VIN-100118,2100,90,NONE
2026-06-28 19:41:37.664056,VIN-100119,2100,90,NONE
2026-06-28 19:41:37.664059,VIN-100120,2100,90,NONE
2026-06-28 19:41:37.664061,VIN-100121,2100,90,NONE
2026-06-28 19:41:37.664064,VIN-100122,2100,90,NONE
2026-06-28 19:41:37.664066,VIN-100123,2100,90,NONE
2026-06-28 19:41:37.664069,VIN-100124,2100,90,NONE
2026-06-28 19:41:37.664072,VIN-100125,2100,90,NONE
2026-06-28 19:41:37.664074,VIN-100126,2100,90,NONE
2026-06-28 19:41:37.664077,VIN-100127,2100,90,NONE
2026-06-28 19:41:37.664080,VIN-100128,2100,90,NONE
2026-06-28 19:41:37.664082,VIN-100129,2100,90,NONE
2026-06-28 19:41:37.664085,VIN-100130,2100,90,NONE
2026-06-28 19:41:37.664087,VIN-100131,2100,90,NONE
2026-06-28 19:41:37.664090,VIN-100132,2100,90,NONE
2026-06-28 19:41:37.664093,VIN-100133,2100,90,NONE
2026-06-28 19:41:37.664096,VIN-100134,2100,90,NONE
2026-06-28 19:41:37.664098,VIN-100135,2100,90,NONE
2026-06-28 19:41:37.664101,VIN-100136,2100,90,NONE
2026-06-28 19:41:37.664103,VIN-100137,2100,90,NONE
2026-06-28 19:41:37.664106,VIN-100138,2100,90,NONE
2026-06-28 19:41:37.664109,VIN-100139,2100,90,NONE
2026-06-28 19:41:37.664111,VIN-100140,2100,90,NONE
2026-06-28 19:41:37.664114,VIN-100141,2100,90,NONE
2026-06-28 19:41:37.664117,VIN-100142,2100,90,NONE
2026-06-28 19:41:37.664119,VIN-100143,2100,90,NONE
2026-06-28 19:41:37.664122,VIN-100144,2100,90,NONE
2026-06-28 19:41:37.664125,VIN-100145,2100,90,NONE
2026-06-28 19:41:37.664127,VIN-100146,2100,90,NONE
2026-06-28 19:41:37.664130,VIN-100147,2100,90,NONE
2026-06-28 19:41:37.664133,VIN-100148,2100,90,NONE
2026-06-28 19:41:37.664135,VIN-100149,2100,90,NONE
2026-06-28 19:41:37.664138,VIN-100150,2100,90,P0300
2026-06-28 19:41:37.664141,VIN-100151,2100,90,NONE
2026-06-28 19:41:37.664143,VIN-100152,2100,90,NONE
2026-06-28 19:41:37.664146,VIN-100153,2100,90,NONE
2026-06-28 19:41:37.664149,VIN-100154,2100,90,NONE
2026-06-28 19:41:37.664151,VIN-100155,2100,90,NONE
2026-06-28 19:41:37.664154,VIN-100156,2100,90,NONE
2026-06-28 19:41:37.664157,VIN-100157,2100,90,NONE
2026-06-28 19:41:37.664159,VIN-100158,2100,90,NONE
2026-06-28 19:41:37.664162,VIN-100159,2100,90,NONE
2026-06-28 19:41:37.664165,VIN-100160,2100,90,NONE
2026-06-28 19:41:37.664167,VIN-100161,2100,90,NONE
2026-06-28 19:41:37.664170,VIN-100162,2100,90,NONE
2026-06-28 19:41:37.664173,VIN-100163,2100,90,NONE
2026-06-28 19:41:37.664176,VIN-100164,2100,90,NONE
2026-06-28 19:41:37.664178,VIN-100165,2100,90,NONE
2026-06-28 19:41:37.664181,VIN-100166,2100,90,NONE
2026-06-28 19:41:37.664262,VIN-100167,2100,90,NONE
2026-06-28 19:41:37.664271,VIN-100168,2100,90,NONE
2026-06-28 19:41:37.664275,VIN-100169,2100,90,NONE
2026-06-28 19:41:37.664278,VIN-100170,2100,90,NONE
2026-06-28 19:41:37.664280,VIN-100171,2100,90,NONE
2026-06-28 19:41:37.664284,VIN-100172,2100,90,NONE
2026-06-28 19:41:37.664287,VIN-100173,2100,90,NONE
2026-06-28 19:41:37.664290,VIN-100174,2100,90,NONE
2026-06-28 19:41:37.664293,VIN-100175,2100,90,NONE
2026-06-28 19:41:37.664295,VIN-100176,2100,90,NONE
2026-06-28 19:41:37.664298,VIN-100177,2100,90,NONE
2026-06-28 19:41:37.664301,VIN-100178,2100,90,NONE
2026-06-28 19:41:37.664304,VIN-100179,2100,90,NONE
2026-06-28 19:41:37.664307,VIN-100180,2100,90,NONE
2026-06-28 19:41:37.664310,VIN-100181,2100,90,NONE
2026-06-28 19:41:37.664313,VIN-100182,2100,90,NONE
2026-06-28 19:41:37.664316,VIN-100183,2100,90,NONE
2026-06-28 19:41:37.664319,VIN-100184,2100,90,NONE
2026-06-28 19:41:37.664321,VIN-100185,2100,90,NONE
2026-06-28 19:41:37.664324,VIN-100186,2100,90,NONE
2026-06-28 19:41:37.664327,VIN-100187,2100,90,NONE
2026-06-28 19:41:37.664330,VIN-100188,2100,90,NONE
2026-06-28 19:41:37.664333,VIN-100189,2100,90,NONE
2026-06-28 19:41:37.664336,VIN-100190,2100,90,NONE
2026-06-28 19:41:37.664339,VIN-100191,2100,90,NONE
2026-06-28 19:41:37.664342,VIN-100192,2100,90,NONE
2026-06-28 19:41:37.664345,VIN-100193,2100,90,NONE
2026-06-28 19:41:37.664347,VIN-100194,2100,90,NONE
2026-06-28 19:41:37.664350,VIN-100195,2100,90,NONE
2026-06-28 19:41:37.664353,VIN-100196,2100,90,NONE
2026-06-28 19:41:37.664356,VIN-100197,2100,90,NONE
2026-06-28 19:41:37.664359,VIN-100198,2100,90,NONE
2026-06-28 19:41:37.664362,VIN-100199,2100,90,NONE
2026-06-28 19:41:37.664364,VIN-100200,2100,90,P0300
2026-06-28 19:41:37.664367,VIN-100201,2100,90,NONE
2026-06-28 19:41:37.664370,VIN-100202,2100,90,NONE
2026-06-28 19:41:37.664373,VIN-100203,2100,90,NONE
2026-06-28 19:41:37.664376,VIN-100204,2100,90,NONE
2026-06-28 19:41:37.664379,VIN-100205,2100,90,NONE
2026-06-28 19:41:37.664382,VIN-100206,2100,90,NONE
2026-06-28 19:41:37.664385,VIN-100207,2100,90,NONE
2026-06-28 19:41:37.664388,VIN-100208,2100,90,NONE
2026-06-28 19:41:37.664391,VIN-100209,2100,90,NONE
2026-06-28 19:41:37.664394,VIN-100210,2100,90,NONE
2026-06-28 19:41:37.664397,VIN-100211,2100,90,NONE
2026-06-28 19:41:37.664399,VIN-100212,2100,90,NONE
2026-06-28 19:41:37.664402,VIN-100213,2100,90,NONE
2026-06-28 19:41:37.664405,VIN-100214,2100,90,NONE
2026-06-28 19:41:37.664408,VIN-100215,2100,90,NONE
2026-06-28 19:41:37.664411,VIN-100216,2100,90,NONE
2026-06-28 19:41:37.664414,VIN-100217,2100,90,NONE
2026-06-28 19:41:37.664417,VIN-100218,2100,90,NONE
2026-06-28 19:41:37.664420,VIN-100219,2100,90,NONE
2026-06-28 19:41:37.664423,VIN-100220,2100,90,NONE
2026-06-28 19:41:37.664426,VIN-100221,2100,90,NONE
2026-06-28 19:41:37.664429,VIN-100222,2100,90,NONE
2026-06-28 19:41:37.664432,VIN-100223,2100,90,NONE
2026-06-28 19:41:37.664435,VIN-100224,2100,90,NONE
2026-06-28 19:41:37.664438,VIN-100225,2100,90,P0171
2026-06-28 19:41:37.664441,VIN-100226,2100,90,NONE
2026-06-28 19:41:37.664444,VIN-100227,2100,90,NONE
2026-06-28 19:41:37.664447,VIN-100228,2100,90,NONE
2026-06-28 19:41:37.664450,VIN-100229,2100,90,NONE
2026-06-28 19:41:37.664453,VIN-100230,2100,90,NONE
2026-06-28 19:41:37.664456,VIN-100231,2100,90,NONE
2026-06-28 19:41:37.664459,VIN-100232,2100,90,NONE
2026-06-28 19:41:37.664461,VIN-100233,2100,90,NONE
2026-06-28 19:41:37.664464,VIN-100234,2100,90,NONE
2026-06-28 19:41:37.664467,VIN-100235,2100,90,NONE
2026-06-28 19:41:37.664470,VIN-100236,2100,90,NONE
2026-06-28 19:41:37.664473,VIN-100237,2100,90,NONE
2026-06-28 19:41:37.664476,VIN-100238,2100,90,NONE
2026-06-28 19:41:37.664479,VIN-100239,2100,90,NONE
2026-06-28 19:41:37.664482,VIN-100240,2100,90,NONE
2026-06-28 19:41:37.664485,VIN-100241,2100,90,NONE
2026-06-28 19:41:37.664488,VIN-100242,2100,90,NONE
2026-06-28 19:41:37.664491,VIN-100243,2100,90,NONE
2026-06-28 19:41:37.664494,VIN-100244,2100,90,NONE
2026-06-28 19:41:37.664497,VIN-100245,2100,90,NONE
2026-06-28 19:41:37.664501,VIN-100246,2100,90,NONE
2026-06-28 19:41:37.664503,VIN-100247,2100,90,NONE
2026-06-28 19:41:37.664506,VIN-100248,2100,90,NONE
2026-06-28 19:41:37.664510,VIN-100249,2100,90,NONE
2026-06-28 19:41:37.664513,VIN-100250,2100,90,P0300
2026-06-28 19:41:37.664516,VIN-100251,2100,90,NONE
2026-06-28 19:41:37.664519,VIN-100252,2100,90,NONE
2026-06-28 19:41:37.664522,VIN-100253,2100,90,NONE
2026-06-28 19:41:37.664525,VIN-100254,2100,90,NONE
2026-06-28 19:41:37.664528,VIN-100255,2100,90,NONE
2026-06-28 19:41:37.664531,VIN-100256,2100,90,NONE
2026-06-28 19:41:37.664535,VIN-100257,2100,90,NONE
2026-06-28 19:41:37.664538,VIN-100258,2100,90,NONE
2026-06-28 19:41:37.664541,VIN-100259,2100,90,NONE
2026-06-28 19:41:37.664544,VIN-100260,2100,90,NONE
2026-06-28 19:41:37.664547,VIN-100261,2100,90,NONE
2026-06-28 19:41:37.664551,VIN-100262,2100,90,NONE
2026-06-28 19:41:37.664554,VIN-100263,2100,90,NONE
2026-06-28 19:41:37.664557,VIN-100264,2100,90,NONE
2026-06-28 19:41:37.664560,VIN-100265,2100,90,NONE
2026-06-28 19:41:37.664564,VIN-100266,2100,90,NONE
2026-06-28 19:41:37.664567,VIN-100267,2100,90,NONE
2026-06-28 19:41:37.664570,VIN-100268,2100,90,NONE
2026-06-28 19:41:37.664573,VIN-100269,2100,90,NONE
2026-06-28 19:41:37.664577,VIN-100270,2100,90,NONE
2026-06-28 19:41:37.664580,VIN-100271,2100,90,NONE
2026-06-28 19:41:37.664583,VIN-100272,2100,90,NONE
2026-06-28 19:41:37.664586,VIN-100273,2100,90,NONE
2026-06-28 19:41:37.664590,VIN-100274,2100,90,NONE
2026-06-28 19:41:37.664593,VIN-100275,2100,90,NONE
2026-06-28 19:41:37.664596,VIN-100276,2100,90,NONE
2026-06-28 19:41:37.664600,VIN-100277,2100,90,NONE
2026-06-28 19:41:37.664603,VIN-100278,2100,90,NONE
2026-06-28 19:41:37.664606,VIN-100279,2100,90,NONE
2026-06-28 19:41:37.664609,VIN-100280,2100,90,NONE
2026-06-28 19:41:37.664613,VIN-100281,2100,90,NONE
2026-06-28 19:41:37.664616,VIN-100282,2100,90,NONE
2026-06-28 19:41:37.664619,VIN-100283,2100,90,NONE
2026-06-28 19:41:37.664623,VIN-100284,2100,90,NONE
2026-06-28 19:41:37.664626,VIN-100285,2100,90,NONE
2026-06-28 19:41:37.664629,VIN-100286,2100,90,NONE
2026-06-28 19:41:37.664633,VIN-100287,2100,90,NONE
2026-06-28 19:41:37.664636,VIN-100288,2100,90,NONE
2026-06-28 19:41:37.664640,VIN-100289,2100,90,NONE
2026-06-28 19:41:37.664643,VIN-100290,2100,90,NONE
2026-06-28 19:41:37.664646,VIN-100291,2100,90,NONE
2026-06-28 19:41:37.664649,VIN-100292,2100,90,NONE
2026-06-28 19:41:37.664653,VIN-100293,2100,90,NONE
2026-06-28 19:41:37.664656,VIN-100294,2100,90,NONE
2026-06-28 19:41:37.664660,VIN-100295,2100,90,NONE
2026-06-28 19:41:37.664663,VIN-100296,2100,90,NONE
2026-06-28 19:41:37.664666,VIN-100297,2100,90,NONE
2026-06-28 19:41:37.664670,VIN-100298,2100,90,NONE
2026-06-28 19:41:37.664673,VIN-100299,2100,90,NONE
2026-06-28 19:41:37.664676,VIN-100300,2100,90,P0300
2026-06-28 19:41:37.664680,VIN-100301,2100,90,NONE
2026-06-28 19:41:37.664683,VIN-100302,2100,90,NONE
2026-06-28 19:41:37.664687,VIN-100303,2100,90,NONE
2026-06-28 19:41:37.664690,VIN-100304,2100,90,NONE
2026-06-28 19:41:37.664694,VIN-100305,2100,90,NONE
2026-06-28 19:41:37.664697,VIN-100306,2100,90,NONE
2026-06-28 19:41:37.664700,VIN-100307,2100,90,NONE
2026-06-28 19:41:37.664704,VIN-100308,2100,90,NONE
2026-06-28 19:41:37.664707,VIN-100309,2100,90,NONE
2026-06-28 19:41:37.664710,VIN-100310,2100,90,NONE
2026-06-28 19:41:37.664714,VIN-100311,2100,90,NONE
2026-06-28 19:41:37.664717,VIN-100312,2100,90,NONE
2026-06-28 19:41:37.664721,VIN-100313,2100,90,NONE
2026-06-28 19:41:37.664724,VIN-100314,2100,90,NONE
2026-06-28 19:41:37.664728,VIN-100315,2100,90,NONE
2026-06-28 19:41:37.664731,VIN-100316,2100,90,NONE
2026-06-28 19:41:37.664734,VIN-100317,2100,90,NONE
2026-06-28 19:41:37.664738,VIN-100318,2100,90,NONE
2026-06-28 19:41:37.664741,VIN-100319,2100,90,NONE
2026-06-28 19:41:37.664745,VIN-100320,2100,90,NONE
2026-06-28 19:41:37.664748,VIN-100321,2100,90,NONE
2026-06-28 19:41:37.664751,VIN-100322,2100,90,NONE
2026-06-28 19:41:37.664755,VIN-100323,2100,90,NONE
2026-06-28 19:41:37.664758,VIN-100324,2100,90,NONE
2026-06-28 19:41:37.664762,VIN-100325,2100,90,NONE
2026-06-28 19:41:37.664765,VIN-100326,2100,90,NONE
2026-06-28 19:41:37.664769,VIN-100327,2100,90,NONE
2026-06-28 19:41:37.664772,VIN-100328,2100,90,NONE
2026-06-28 19:41:37.664776,VIN-100329,2100,90,NONE
2026-06-28 19:41:37.664779,VIN-100330,2100,90,NONE
2026-06-28 19:41:37.664782,VIN-100331,2100,90,NONE
2026-06-28 19:41:37.664786,VIN-100332,2100,90,NONE
2026-06-28 19:41:37.664789,VIN-100333,2100,90,NONE
2026-06-28 19:41:37.664793,VIN-100334,2100,90,NONE
2026-06-28 19:41:37.664796,VIN-100335,2100,90,NONE
2026-06-28 19:41:37.664799,VIN-100336,2100,90,NONE
2026-06-28 19:41:37.664803,VIN-100337,2100,90,NONE
2026-06-28 19:41:37.664806,VIN-100338,2100,90,NONE
2026-06-28 19:41:37.664810,VIN-100339,2100,90,NONE
2026-06-28 19:41:37.664813,VIN-100340,2100,90,NONE
2026-06-28 19:41:37.664817,VIN-100341,2100,90,NONE
2026-06-28 19:41:37.664820,VIN-100342,2100,90,NONE
2026-06-28 19:41:37.664824,VIN-100343,2100,90,NONE
2026-06-28 19:41:37.664827,VIN-100344,2100,90,NONE
2026-06-28 19:41:37.664831,VIN-100345,2100,90,NONE
2026-06-28 19:41:37.664834,VIN-100346,2100,90,NONE
2026-06-28 19:41:37.664838,VIN-100347,2100,90,NONE
2026-06-28 19:41:37.664841,VIN-100348,2100,90,NONE
2026-06-28 19:41:37.664845,VIN-100349,2100,90,NONE
2026-06-28 19:41:37.664848,VIN-100350,2100,90,P0300
2026-06-28 19:41:37.664852,VIN-100351,2100,90,NONE
2026-06-28 19:41:37.664856,VIN-100352,2100,90,NONE
2026-06-28 19:41:37.664859,VIN-100353,2100,90,NONE
2026-06-28 19:41:37.664863,VIN-100354,2100,90,NONE
2026-06-28 19:41:37.664866,VIN-100355,2100,90,NONE
2026-06-28 19:41:37.664870,VIN-100356,2100,90,NONE
2026-06-28 19:41:37.664873,VIN-100357,2100,90,NONE
2026-06-28 19:41:37.664877,VIN-100358,2100,90,NONE
2026-06-28 19:41:37.664880,VIN-100359,2100,90,NONE
2026-06-28 19:41:37.664884,VIN-100360,2100,90,NONE
2026-06-28 19:41:37.664888,VIN-100361,2100,90,NONE
2026-06-28 19:41:37.664891,VIN-100362,2100,90,NONE
2026-06-28 19:41:37.664895,VIN-100363,2100,90,NONE
2026-06-28 19:41:37.664898,VIN-100364,2100,90,NONE
2026-06-28 19:41:37.664902,VIN-100365,2100,90,NONE
2026-06-28 19:41:37.664905,VIN-100366,2100,90,NONE
2026-06-28 19:41:37.664909,VIN-100367,2100,90,NONE
2026-06-28 19:41:37.664912,VIN-100368,2100,90,NONE
2026-06-28 19:41:37.664916,VIN-100369,2100,90,NONE
2026-06-28 19:41:37.664920,VIN-100370,2100,90,NONE
2026-06-28 19:41:37.664924,VIN-100371,2100,90,NONE
2026-06-28 19:41:37.664927,VIN-100372,2100,90,NONE
2026-06-28 19:41:37.664931,VIN-100373,2100,90,NONE
2026-06-28 19:41:37.664934,VIN-100374,2100,90,NONE
2026-06-28 19:41:37.664938,VIN-100375,2100,90,P0171
2026-06-28 19:41:37.664941,VIN-100376,2100,90,NONE
2026-06-28 19:41:37.664945,VIN-100377,2100,90,NONE
2026-06-28 19:41:37.664949,VIN-100378,2100,90,NONE
2026-06-28 19:41:37.664952,VIN-100379,2100,90,NONE
2026-06-28 19:41:37.664956,VIN-100380,2100,90,NONE
2026-06-28 19:41:37.664960,VIN-100381,2100,90,NONE
2026-06-28 19:41:37.664963,VIN-100382,2100,90,NONE
2026-06-28 19:41:37.664967,VIN-100383,2100,90,NONE
2026-06-28 19:41:37.664971,VIN-100384,2100,90,NONE
2026-06-28 19:41:37.664975,VIN-100385,2100,90,NONE
2026-06-28 19:41:37.664978,VIN-100386,2100,90,NONE
2026-06-28 19:41:37.664982,VIN-100387,2100,90,NONE
2026-06-28 19:41:37.664985,VIN-100388,2100,90,NONE
2026-06-28 19:41:37.664989,VIN-100389,2100,90,NONE
2026-06-28 19:41:37.664993,VIN-100390,2100,90,NONE
2026-06-28 19:41:37.664997,VIN-100391,2100,90,NONE
2026-06-28 19:41:37.665000,VIN-100392,2100,90,NONE
2026-06-28 19:41:37.665004,VIN-100393,2100,90,NONE
2026-06-28 19:41:37.665007,VIN-100394,2100,90,NONE
2026-06-28 19:41:37.665011,VIN-100395,2100,90,NONE
2026-06-28 19:41:37.665015,VIN-100396,2100,90,NONE
2026-06-28 19:41:37.665019,VIN-100397,2100,90,NONE
2026-06-28 19:41:37.665022,VIN-100398,2100,90,NONE
2026-06-28 19:41:37.665026,VIN-100399,2100,90,NONE
2026-06-28 19:41:37.665030,VIN-100400,2100,90,P0300
2026-06-28 19:41:37.665034,VIN-100401,2100,90,NONE
2026-06-28 19:41:37.665038,VIN-100402,2100,90,NONE
2026-06-28 19:41:37.665042,VIN-100403,2100,90,NONE
2026-06-28 19:41:37.665046,VIN-100404,2100,90,NONE
2026-06-28 19:41:37.665050,VIN-100405,2100,90,NONE
2026-06-28 19:41:37.665054,VIN-100406,2100,90,NONE
2026-06-28 19:41:37.665058,VIN-100407,2100,90,NONE
2026-06-28 19:41:37.665061,VIN-100408,2100,90,NONE
2026-06-28 19:41:37.665065,VIN-100409,2100,90,NONE
2026-06-28 19:41:37.665069,VIN-100410,2100,90,NONE
2026-06-28 19:41:37.665073,VIN-100411,2100,90,NONE
2026-06-28 19:41:37.665076,VIN-100412,2100,90,NONE
2026-06-28 19:41:37.665080,VIN-100413,2100,90,NONE
2026-06-28 19:41:37.665084,VIN-100414,2100,90,NONE
2026-06-28 19:41:37.665088,VIN-100415,2100,90,NONE
2026-06-28 19:41:37.665091,VIN-100416,2100,90,NONE
2026-06-28 19:41:37.665095,VIN-100417,2100,90,NONE
2026-06-28 19:41:37.665099,VIN-100418,2100,90,NONE
2026-06-28 19:41:37.665103,VIN-100419,2100,90,NONE
2026-06-28 19:41:37.665106,VIN-100420,2100,90,NONE
2026-06-28 19:41:37.665110,VIN-100421,2100,90,NONE
2026-06-28 19:41:37.665114,VIN-100422,2100,90,NONE
2026-06-28 19:41:37.665118,VIN-100423,2100,90,NONE
2026-06-28 19:41:37.665121,VIN-100424,2100,90,NONE
2026-06-28 19:41:37.665125,VIN-100425,2100,90,NONE
2026-06-28 19:41:37.665129,VIN-100426,2100,90,NONE
2026-06-28 19:41:37.665133,VIN-100427,2100,90,NONE
2026-06-28 19:41:37.665136,VIN-100428,2100,90,NONE
2026-06-28 19:41:37.665140,VIN-100429,2100,90,NONE
2026-06-28 19:41:37.665144,VIN-100430,2100,90,NONE
2026-06-28 19:41:37.665148,VIN-100431,2100,90,NONE
2026-06-28 19:41:37.665152,VIN-100432,2100,90,NONE
2026-06-28 19:41:37.665156,VIN-100433,2100,90,NONE
2026-06-28 19:41:37.665196,VIN-100434,2100,90,NONE
2026-06-28 19:41:37.665205,VIN-100435,2100,90,NONE
