timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:30.905945,VIN-100084,2100,90,NONE
2026-06-28 19:39:30.905947,VIN-100085,2100,90,NONE
2026-06-28 19:39:30.905950,VIN-100086,2100,90,NONE
2026-06-28 19:39:30.905952,VIN-100087,2100,90,NONE
2026-06-28 19:39:30.905954,VIN-100088,2100,90,NONE
2026-06-28 19:39:30.905957,VIN-100089,2100,90,NONE
2026-06-28 19:39:30.905959,VIN-100090,2100,90,NONE
2026-06-28 19:39:30.905962,VIN-100091,2100,90,NONE
2026-06-28 19:39:30.905964,VIN-100092,2100,90,NONE
2026-06-28 19:39:30.905967,VIN-100093,2100,90,NONE
2026-06-28 19:39:30.905969,VIN-100094,2100,90,NONE
2026-06-28 19:39:30.905972,VIN-100095,2100,90,NONE
2026-06-28 19:39:30.905974,VIN-100096,2100,90,NONE
2026-06-28 19:39:30.906020,VIN-100097,2100,90,NONE
2026-06-28 19:39:30.906026,VIN-100098,2100,90,NONE
2026-06-28 19:39:30.906029,VIN-100099,2100,90,NONE
2026-06-28 19:39:30.906032,VIN-100100,2100,90,P0300
2026-06-28 19:39:30.906034,VIN-100101,2100,90,NONE
2026-06-28 19:39:30.906037,VIN-100102,2100,90,NONE
2026-06-28 19:39:30.906039,VIN-100103,2100,90,NONE
2026-06-28 19:39:30.906042,VIN-100104,2100,90,NONE
2026-06-28 19:39:30.906045,VIN-100105,2100,90,NONE
2026-06-28 19:39:30.906047,VIN-100106,2100,90,NONE
2026-06-28 19:39:30.906050,VIN-100107,2100,90,NONE
2026-06-28 19:39:30.906053,VIN-100108,2100,90,NONE
2026-06-28 19:39:30.906055,VIN-100109,2100,90,NONE
2026-06-28 19:39:30.906058,VIN-100110,2100,90,NONE
2026-06-28 19:39:30.906060,VIN-100111,2100,90,NONE
2026-06-28 19:39:30.906063,VIN-100112,2100,90,NONE
2026-06-28 19:39:30.906066,VIN-100113,2100,90,NONE
2026-06-28 19:39:30.906068,VIN-100114,2100,90,NONE
2026-06-28 19:39:30.906071,VIN-100115,2100,90,NONE
2026-06-28 19:39:30.906074,VIN-100116,2100,90,NONE
2026-06-28 19:39:30.906076,VIN-100117,2100,90,NONE
2026-06-28 19:39:30.906079,VIN-100118,2100,90,NONE
2026-06-28 19:39:30.906082,VIN-100119,2100,90,NONE
2026-06-28 19:39:30.906084,VIN-100120,2100,90,NONE
2026-06-28 19:39:30.906087,VIN-100121,2100,90,NONE
2026-06-28 19:39:30.906089,VIN-100122,2100,90,NONE
2026-06-28 19:39:30.906092,VIN-100123,2100,90,NONE
2026-06-28 19:39:30.906095,VIN-100124,2100,90,NONE
2026-06-28 19:39:30.906098,VIN-100125,2100,90,NONE
2026-06-28 19:39:30.906100,VIN-100126,2100,90,NONE
2026-06-28 19:39:30.906103,VIN-100127,2100,90,NONE
2026-06-28 19:39:30.906106,VIN-100128,2100,90,NONE
2026-06-28 19:39:30.906108,VIN-100129,2100,90,NONE
2026-06-28 19:39:30.906111,VIN-100130,2100,90,NONE
2026-06-28 19:39:30.906114,VIN-100131,2100,90,NONE
2026-06-28 19:39:30.906116,VIN-100132,2100,90,NONE
2026-06-28 19:39:30.906119,VIN-100133,2100,90,NONE
2026-06-28 19:39:30.906122,VIN-100134,2100,90,NONE
2026-06-28 19:39:30.906124,VIN-100135,2100,90,NONE
2026-06-28 19:39:30.906127,VIN-100136,2100,90,NONE
2026-06-28 19:39:30.906130,VIN-100137,2100,90,NONE
2026-06-28 19:39:30.906132,VIN-100138,2100,90,NONE
2026-06-28 19:39:30.906135,VIN-100139,2100,90,NONE
2026-06-28 19:39:30.906137,VIN-100140,2100,90,NONE
2026-06-28 19:39:30.906140,VIN-100141,2100,90,NONE
2026-06-28 19:39:30.906143,VIN-100142,2100,90,NONE
2026-06-28 19:39:30.906145,VIN-100143,2100,90,NONE
2026-06-28 19:39:30.906148,VIN-100144,2100,90,NONE
2026-06-28 19:39:30.906151,VIN-100145,2100,90,NONE
2026-06-28 19:39:30.906154,VIN-100146,2100,90,NONE
2026-06-28 19:39:30.906156,VIN-100147,2100,90,NONE
2026-06-28 19:39:30.906159,VIN-100148,2100,90,NONE
2026-06-28 19:39:30.906162,VIN-100149,2100,90,NONE
2026-06-28 19:39:30.906164,VIN-100150,2100,90,P0300
2026-06-28 19:39:30.906167,VIN-100151,2100,90,NONE
2026-06-28 19:39:30.906170,VIN-100152,2100,90,NONE
2026-06-28 19:39:30.906172,VIN-100153,2100,90,NONE
2026-06-28 19:39:30.906175,VIN-100154,2100,90,NONE
2026-06-28 19:39:30.906177,VIN-100155,2100,90,NONE
2026-06-28 19:39:30.906180,VIN-100156,2100,90,NONE
2026-06-28 19:39:30.906183,VIN-100157,2100,90,NONE
2026-06-28 19:39:30.906185,VIN-100158,2100,90,NONE
2026-06-28 19:39:30.906188,VIN-100159,2100,90,NONE
2026-06-28 19:39:30.906191,VIN-100160,2100,90,NONE
2026-06-28 19:39:30.906194,VIN-100161,2100,90,NONE
2026-06-28 19:39:30.906196,VIN-100162,2100,90,NONE
2026-06-28 19:39:30.906199,VIN-100163,2100,90,NONE
2026-06-28 19:39:30.906202,VIN-100164,2100,90,NONE
2026-06-28 19:39:30.906205,VIN-100165,2100,90,NONE
2026-06-28 19:39:30.906207,VIN-100166,2100,90,NONE
2026-06-28 19:39:30.906210,VIN-100167,2100,90,NONE
2026-06-28 19:39:30.906213,VIN-100168,2100,90,NONE
2026-06-28 19:39:30.906216,VIN-100169,2100,90,NONE
2026-06-28 19:39:30.906219,VIN-100170,2100,90,NONE
2026-06-28 19:39:30.906221,VIN-100171,2100,90,NONE
2026-06-28 19:39:30.906224,VIN-100172,2100,90,NONE
2026-06-28 19:39:30.906227,VIN-100173,2100,90,NONE
2026-06-28 19:39:30.906230,VIN-100174,2100,90,NONE
2026-06-28 19:39:30.906233,VIN-100175,2100,90,NONE
2026-06-28 19:39:30.906235,VIN-100176,2100,90,NONE
2026-06-28 19:39:30.906238,VIN-100177,2100,90,NONE
2026-06-28 19:39:30.906241,VIN-100178,2100,90,NONE
2026-06-28 19:39:30.906244,VIN-100179,2100,90,NONE
2026-06-28 19:39:30.906247,VIN-100180,2100,90,NONE
2026-06-28 19:39:30.906249,VIN-100181,2100,90,NONE
2026-06-28 19:39:30.906252,VIN-100182,2100,90,NONE
2026-06-28 19:39:30.906255,VIN-100183,2100,90,NONE
2026-06-28 19:39:30.906258,VIN-100184,2100,90,NONE
2026-06-28 19:39:30.906261,VIN-100185,2100,90,NONE
2026-06-28 19:39:30.906264,VIN-100186,2100,90,NONE
2026-06-28 19:39:30.906267,VIN-100187,2100,90,NONE
2026-06-28 19:39:30.906270,VIN-100188,2100,90,NONE
2026-06-28 19:39:30.906273,VIN-100189,2100,90,NONE
2026-06-28 19:39:30.906276,VIN-100190,2100,90,NONE
2026-06-28 19:39:30.906279,VIN-100191,2100,90,NONE
2026-06-28 19:39:30.906281,VIN-100192,2100,90,NONE
2026-06-28 19:39:30.906284,VIN-100193,2100,90,NONE
2026-06-28 19:39:30.906287,VIN-100194,2100,90,NONE
2026-06-28 19:39:30.906290,VIN-100195,2100,90,NONE
2026-06-28 19:39:30.906292,VIN-100196,2100,90,NONE
2026-06-28 19:39:30.906295,VIN-100197,2100,90,NONE
2026-06-28 19:39:30.906298,VIN-100198,2100,90,NONE
2026-06-28 19:39:30.906301,VIN-100199,2100,90,NONE
2026-06-28 19:39:30.906304,VIN-100200,2100,90,P0300
2026-06-28 19:39:30.906307,VIN-100201,2100,90,NONE
2026-06-28 19:39:30.906310,VIN-100202,2100,90,NONE
2026-06-28 19:39:30.906313,VIN-100203,2100,90,NONE
2026-06-28 19:39:30.906316,VIN-100204,2100,90,NONE
2026-06-28 19:39:30.906319,VIN-100205,2100,90,NONE
2026-06-28 19:39:30.906322,VIN-100206,2100,90,NONE
2026-06-28 19:39:30.906325,VIN-100207,2100,90,NONE
2026-06-28 19:39:30.906328,VIN-100208,2100,90,NONE
2026-06-28 19:39:30.906330,VIN-100209,2100,90,NONE
2026-06-28 19:39:30.906333,VIN-100210,2100,90,NONE
2026-06-28 19:39:30.906337,VIN-100211,2100,90,NONE
2026-06-28 19:39:30.906340,VIN-100212,2100,90,NONE
2026-06-28 19:39:30.906343,VIN-100213,2100,90,NONE
2026-06-28 19:39:30.906346,VIN-100214,2100,90,NONE
2026-06-28 19:39:30.906349,VIN-100215,2100,90,NONE
2026-06-28 19:39:30.906352,VIN-100216,2100,90,NONE
2026-06-28 19:39:30.906355,VIN-100217,2100,90,NONE
2026-06-28 19:39:30.906358,VIN-100218,2100,90,NONE
2026-06-28 19:39:30.906361,VIN-100219,2100,90,NONE
2026-06-28 19:39:30.906364,VIN-100220,2100,90,NONE
2026-06-28 19:39:30.906367,VIN-100221,2100,90,NONE
2026-06-28 19:39:30.906370,VIN-100222,2100,90,NONE
2026-06-28 19:39:30.906373,VIN-100223,2100,90,NONE
2026-06-28 19:39:30.906375,VIN-100224,2100,90,NONE
2026-06-28 19:39:30.906378,VIN-100225,2100,90,P0171
2026-06-28 19:39:30.906381,VIN-100226,2100,90,NONE
2026-06-28 19:39:30.906384,VIN-100227,2100,90,NONE
2026-06-28 19:39:30.906387,VIN-100228,2100,90,NONE
2026-06-28 19:39:30.906390,VIN-100229,2100,90,NONE
2026-06-28 19:39:30.906393,VIN-100230,2100,90,NONE
2026-06-28 19:39:30.906396,VIN-100231,2100,90,NONE
2026-06-28 19:39:30.906399,VIN-100232,2100,90,NONE
2026-06-28 19:39:30.906402,VIN-100233,2100,90,NONE
2026-06-28 19:39:30.906405,VIN-100234,2100,90,NONE
2026-06-28 19:39:30.906408,VIN-100235,2100,90,NONE
2026-06-28 19:39:30.906411,VIN-100236,2100,90,NONE
2026-06-28 19:39:30.906414,VIN-100237,2100,90,NONE
2026-06-28 19:39:30.906417,VIN-100238,2100,90,NONE
2026-06-28 19:39:30.906419,VIN-100239,2100,90,NONE
2026-06-28 19:39:30.906422,VIN-100240,2100,90,NONE
2026-06-28 19:39:30.906426,VIN-100241,2100,90,NONE
2026-06-28 19:39:30.906429,VIN-100242,2100,90,NONE
2026-06-28 19:39:30.906432,VIN-100243,2100,90,NONE
2026-06-28 19:39:30.906435,VIN-100244,2100,90,NONE
2026-06-28 19:39:30.906438,VIN-100245,2100,90,NONE
2026-06-28 19:39:30.906441,VIN-100246,2100,90,NONE
2026-06-28 19:39:30.906444,VIN-100247,2100,90,NONE
2026-06-28 19:39:30.906447,VIN-100248,2100,90,NONE
2026-06-28 19:39:30.906450,VIN-100249,2100,90,NONE
2026-06-28 19:39:30.906453,VIN-100250,2100,90,P0300
2026-06-28 19:39:30.906456,VIN-100251,2100,90,NONE
2026-06-28 19:39:30.906459,VIN-100252,2100,90,NONE
2026-06-28 19:39:30.906462,VIN-100253,2100,90,NONE
2026-06-28 19:39:30.906465,VIN-100254,2100,90,NONE
2026-06-28 19:39:30.906468,VIN-100255,2100,90,NONE
2026-06-28 19:39:30.906471,VIN-100256,2100,90,NONE
2026-06-28 19:39:30.906474,VIN-100257,2100,90,NONE
2026-06-28 19:39:30.906477,VIN-100258,2100,90,NONE
2026-06-28 19:39:30.906480,VIN-100259,2100,90,NONE
2026-06-28 19:39:30.906483,VIN-100260,2100,90,NONE
2026-06-28 19:39:30.906486,VIN-100261,2100,90,NONE
2026-06-28 19:39:30.906490,VIN-100262,2100,90,NONE
2026-06-28 19:39:30.906493,VIN-100263,2100,90,NONE
2026-06-28 19:39:30.906496,VIN-100264,2100,90,NONE
2026-06-28 19:39:30.906499,VIN-100265,2100,90,NONE
2026-06-28 19:39:30.906502,VIN-100266,2100,90,NONE
2026-06-28 19:39:30.906505,VIN-100267,2100,90,NONE
2026-06-28 19:39:30.906508,VIN-100268,2100,90,NONE
2026-06-28 19:39:30.906511,VIN-100269,2100,90,NONE
2026-06-28 19:39:30.906514,VIN-100270,2100,90,NONE
2026-06-28 19:39:30.906517,VIN-100271,2100,90,NONE
2026-06-28 19:39:30.906520,VIN-100272,2100,90,NONE
2026-06-28 19:39:30.906523,VIN-100273,2100,90,NONE
2026-06-28 19:39:30.906526,VIN-100274,2100,90,NONE
2026-06-28 19:39:30.906530,VIN-100275,2100,90,NONE
2026-06-28 19:39:30.906533,VIN-100276,2100,90,NONE
2026-06-28 19:39:30.906536,VIN-100277,2100,90,NONE
2026-06-28 19:39:30.906539,VIN-100278,2100,90,NONE
2026-06-28 19:39:30.906542,VIN-100279,2100,90,NONE
2026-06-28 19:39:30.906545,VIN-100280,2100,90,NONE
2026-06-28 19:39:30.906548,VIN-100281,2100,90,NONE
2026-06-28 19:39:30.906551,VIN-100282,2100,90,NONE
2026-06-28 19:39:30.906554,VIN-100283,2100,90,NONE
2026-06-28 19:39:30.906557,VIN-100284,2100,90,NONE
2026-06-28 19:39:30.906560,VIN-100285,2100,90,NONE
2026-06-28 19:39:30.906564,VIN-100286,2100,90,NONE
2026-06-28 19:39:30.906567,VIN-100287,2100,90,NONE
2026-06-28 19:39:30.906570,VIN-100288,2100,90,NONE
2026-06-28 19:39:30.906573,VIN-100289,2100,90,NONE
2026-06-28 19:39:30.906576,VIN-100290,2100,90,NONE
2026-06-28 19:39:30.906579,VIN-100291,2100,90,NONE
2026-06-28 19:39:30.906582,VIN-100292,2100,90,NONE
2026-06-28 19:39:30.906585,VIN-100293,2100,90,NONE
2026-06-28 19:39:30.906588,VIN-100294,2100,90,NONE
2026-06-28 19:39:30.906591,VIN-100295,2100,90,NONE
2026-06-28 19:39:30.906595,VIN-100296,2100,90,NONE
2026-06-28 19:39:30.906598,VIN-100297,2100,90,NONE
2026-06-28 19:39:30.906601,VIN-100298,2100,90,NONE
2026-06-28 19:39:30.906604,VIN-100299,2100,90,NONE
2026-06-28 19:39:30.906607,VIN-100300,2100,90,P0300
2026-06-28 19:39:30.906610,VIN-100301,2100,90,NONE
2026-06-28 19:39:30.906613,VIN-100302,2100,90,NONE
2026-06-28 19:39:30.906617,VIN-100303,2100,90,NONE
2026-06-28 19:39:30.906620,VIN-100304,2100,90,NONE
2026-06-28 19:39:30.906623,VIN-100305,2100,90,NONE
2026-06-28 19:39:30.906626,VIN-100306,2100,90,NONE
2026-06-28 19:39:30.906629,VIN-100307,2100,90,NONE
2026-06-28 19:39:30.906632,VIN-100308,2100,90,NONE
2026-06-28 19:39:30.906636,VIN-100309,2100,90,NONE
2026-06-28 19:39:30.906639,VIN-100310,2100,90,NONE
2026-06-28 19:39:30.906642,VIN-100311,2100,90,NONE
2026-06-28 19:39:30.906645,VIN-100312,2100,90,NONE
2026-06-28 19:39:30.906648,VIN-100313,2100,90,NONE
2026-06-28 19:39:30.906652,VIN-100314,2100,90,NONE
2026-06-28 19:39:30.906655,VIN-100315,2100,90,NONE
2026-06-28 19:39:30.906658,VIN-100316,2100,90,NONE
2026-06-28 19:39:30.906661,VIN-100317,2100,90,NONE
2026-06-28 19:39:30.906664,VIN-100318,2100,90,NONE
2026-06-28 19:39:30.906668,VIN-100319,2100,90,NONE
2026-06-28 19:39:30.906671,VIN-100320,2100,90,NONE
2026-06-28 19:39:30.906674,VIN-100321,2100,90,NONE
2026-06-28 19:39:30.906677,VIN-100322,2100,90,NONE
2026-06-28 19:39:30.906680,VIN-100323,2100,90,NONE
2026-06-28 19:39:30.906684,VIN-100324,2100,90,NONE
2026-06-28 19:39:30.906687,VIN-100325,2100,90,NONE
2026-06-28 19:39:30.906690,VIN-100326,2100,90,NONE
2026-06-28 19:39:30.906693,VIN-100327,2100,90,NONE
2026-06-28 19:39:30.906696,VIN-100328,2100,90,NONE
2026-06-28 19:39:30.906700,VIN-100329,2100,90,NONE
2026-06-28 19:39:30.906703,VIN-100330,2100,90,NONE
2026-06-28 19:39:30.906706,VIN-100331,2100,90,NONE
2026-06-28 19:39:30.906709,VIN-100332,2100,90,NONE
2026-06-28 19:39:30.906712,VIN-100333,2100,90,NONE
2026-06-28 19:39:30.906716,VIN-100334,2100,90,NONE
2026-06-28 19:39:30.906719,VIN-100335,2100,90,NONE
2026-06-28 19:39:30.906722,VIN-100336,2100,90,NONE
2026-06-28 19:39:30.906725,VIN-100337,2100,90,NONE
2026-06-28 19:39:30.906729,VIN-100338,2100,90,NONE
2026-06-28 19:39:30.906732,VIN-100339,2100,90,NONE
2026-06-28 19:39:30.906735,VIN-100340,2100,90,NONE
2026-06-28 19:39:30.906738,VIN-100341,2100,90,NONE
2026-06-28 19:39:30.906742,VIN-100342,2100,90,NONE
2026-06-28 19:39:30.906745,VIN-100343,2100,90,NONE
2026-06-28 19:39:30.906748,VIN-100344,2100,90,NONE
2026-06-28 19:39:30.906752,VIN-100345,2100,90,NONE
2026-06-28 19:39:30.906755,VIN-100346,2100,90,NONE
2026-06-28 19:39:30.906758,VIN-100347,2100,90,NONE
2026-06-28 19:39:30.906761,VIN-100348,2100,90,NONE
2026-06-28 19:39:30.906765,VIN-100349,2100,90,NONE
2026-06-28 19:39:30.906768,VIN-100350,2100,90,P0300
2026-06-28 19:39:30.906771,VIN-100351,2100,90,NONE
2026-06-28 19:39:30.906775,VIN-100352,2100,90,NONE
2026-06-28 19:39:30.906778,VIN-100353,2100,90,NONE
2026-06-28 19:39:30.906781,VIN-100354,2100,90,NONE
2026-06-28 19:39:30.906785,VIN-100355,2100,90,NONE
2026-06-28 19:39:30.906788,VIN-100356,2100,90,NONE
2026-06-28 19:39:30.906792,VIN-100357,2100,90,NONE
2026-06-28 19:39:30.906795,VIN-100358,2100,90,NONE
2026-06-28 19:39:30.906798,VIN-100359,2100,90,NONE
2026-06-28 19:39:30.906802,VIN-100360,2100,90,NONE
2026-06-28 19:39:30.906805,VIN-100361,2100,90,NONE
2026-06-28 19:39:30.906808,VIN-100362,2100,90,NONE
2026-06-28 19:39:30.906812,VIN-100363,2100,90,NONE
2026-06-28 19:39:30.906815,VIN-100364,2100,90,NONE
2026-06-28 19:39:30.906818,VIN-100365,2100,90,NONE
2026-06-28 19:39:30.906822,VIN-100366,2100,90,NONE
2026-06-28 19:39:30.906825,VIN-100367,2100,90,NONE
2026-06-28 19:39:30.906828,VIN-100368,2100,90,NONE
2026-06-28 19:39:30.906832,VIN-100369,2100,90,NONE
2026-06-28 19:39:30.906835,VIN-100370,2100,90,NONE
2026-06-28 19:39:30.906838,VIN-100371,2100,90,NONE
2026-06-28 19:39:30.906842,VIN-100372,2100,90,NONE
2026-06-28 19:39:30.906845,VIN-100373,2100,90,NONE
2026-06-28 19:39:30.906848,VIN-100374,2100,90,NONE
2026-06-28 19:39:30.906852,VIN-100375,2100,90,P0171
2026-06-28 19:39:30.906855,VIN-100376,2100,90,NONE
2026-06-28 19:39:30.906859,VIN-100377,2100,90,NONE
2026-06-28 19:39:30.906862,VIN-100378,2100,90,NONE
2026-06-28 19:39:30.906865,VIN-100379,2100,90,NONE
2026-06-28 19:39:30.906869,VIN-100380,2100,90,NONE
2026-06-28 19:39:30.906872,VIN-100381,2100,90,NONE
2026-06-28 19:39:30.906876,VIN-100382,2100,90,NONE
2026-06-28 19:39:30.906879,VIN-100383,2100,90,NONE
2026-06-28 19:39:30.906882,VIN-100384,2100,90,NONE
2026-06-28 19:39:30.906886,VIN-100385,2100,90,NONE
2026-06-28 19:39:30.906889,VIN-100386,2100,90,NONE
2026-06-28 19:39:30.906893,VIN-100387,2100,90,NONE
2026-06-28 19:39:30.906896,VIN-100388,2100,90,NONE
2026-06-28 19:39:30.906899,VIN-100389,2100,90,NONE
2026-06-28 19:39:30.906903,VIN-100390,2100,90,NONE
2026-06-28 19:39:30.906906,VIN-100391,2100,90,NONE
2026-06-28 19:39:30.906910,VIN-100392,2100,90,NONE
2026-06-28 19:39:30.906913,VIN-100393,2100,90,NONE
2026-06-28 19:39:30.906916,VIN-100394,2100,90,NONE
2026-06-28 19:39:30.906920,VIN-100395,2100,90,NONE
2026-06-28 19:39:30.906923,VIN-100396,2100,90,NONE
2026-06-28 19:39:30.906927,VIN-100397,2100,90,NONE
2026-06-28 19:39:30.906930,VIN-100398,2100,90,NONE
2026-06-28 19:39:30.906934,VIN-100399,2100,90,NONE
2026-06-28 19:39:30.906938,VIN-100400,2100,90,P0300
2026-06-28 19:39:30.906941,VIN-100401,2100,90,NONE
2026-06-28 19:39:30.906944,VIN-100402,2100,90,NONE
2026-06-28 19:39:30.906948,VIN-100403,2100,90,NONE
2026-06-28 19:39:30.906952,VIN-100404,2100,90,NONE
2026-06-28 19:39:30.906956,VIN-100405,2100,90,NONE
2026-06-28 19:39:30.906959,VIN-100406,2100,90,NONE
2026-06-28 19:39:30.906962,VIN-100407,2100,90,NONE
2026-06-28 19:39:30.906966,VIN-100408,2100,90,NONE
2026-06-28 19:39:30.906970,VIN-100409,2100,90,NONE
2026-06-28 19:39:30.906973,VIN-100410,2100,90,NONE
2026-06-28 19:39:30.907033,VIN-100411,2100,90,NONE
2026-06-28 19:39:30.907043,VIN-100412,2100,90,NONE
2026-06-28 19:39:30.907047,VIN-100413,2100,90,NONE
2026-06-28 19:39:30.907051,VIN-100414,2100,90,NONE
2026-06-28 19:39:30.907055,VIN-100415,2100,90,NONE
2026-06-28 19:39:30.907058,VIN-100416,2100,90,NONE
2026-06-28 19:39:30.907062,VIN-100417,2100,90,NONE
2026-06-28 19:39:30.907065,VIN-100418,2100,90,NONE
2026-06-28 19:39:30.907069,VIN-100419,2100,90,NONE
2026-06-28 19:39:30.907073,VIN-100420,2100,90,NONE
2026-06-28 19:39:30.907076,VIN-100421,2100,90,NONE
2026-06-28 19:39:30.907080,VIN-100422,2100,90,NONE
2026-06-28 19:39:30.907083,VIN-100423,2100,90,NONE
2026-06-28 19:39:30.907087,VIN-100424,2100,90,NONE
2026-06-28 19:39:30.907091,VIN-100425,2100,90,NONE
2026-06-28 19:39:30.907094,VIN-100426,2100,90,NONE
2026-06-28 19:39:30.907098,VIN-100427,2100,90,NONE
2026-06-28 19:39:30.907101,VIN-100428,2100,90,NONE
2026-06-28 19:39:30.907105,VIN-100429,2100,90,NONE
2026-06-28 19:39:30.907109,VIN-100430,2100,90,NONE
2026-06-28 19:39:30.907112,VIN-100431,2100,90,NONE
2026-06-28 19:39:30.907116,VIN-100432,2100,90,NONE
2026-06-28 19:39:30.907120,VIN-100433,2100,90,NONE
2026-06-28 19:39:30.907123,VIN-100434,2100,90,NONE
2026-06-28 19:39:30.907127,VIN-100435,2100,90,NONE
