timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:43.200694,VIN-100097,2100,90,NONE
2026-06-28 19:34:43.200699,VIN-100098,2100,90,NONE
2026-06-28 19:34:43.200703,VIN-100099,2100,90,NONE
2026-06-28 19:34:43.200708,VIN-100100,2100,90,P0300
2026-06-28 19:34:43.200713,VIN-100101,2100,90,NONE
2026-06-28 19:34:43.200717,VIN-100102,2100,90,NONE
2026-06-28 19:34:43.200722,VIN-100103,2100,90,NONE
2026-06-28 19:34:43.200727,VIN-100104,2100,90,NONE
2026-06-28 19:34:43.200731,VIN-100105,2100,90,NONE
2026-06-28 19:34:43.200736,VIN-100106,2100,90,NONE
2026-06-28 19:34:43.200741,VIN-100107,2100,90,NONE
2026-06-28 19:34:43.200778,VIN-100108,2100,90,NONE
2026-06-28 19:34:43.200870,VIN-100109,2100,90,NONE
2026-06-28 19:34:43.200878,VIN-100110,2100,90,NONE
2026-06-28 19:34:43.200886,VIN-100111,2100,90,NONE
2026-06-28 19:34:43.200895,VIN-100112,2100,90,NONE
2026-06-28 19:34:43.200901,VIN-100113,2100,90,NONE
2026-06-28 19:34:43.200906,VIN-100114,2100,90,NONE
2026-06-28 19:34:43.200911,VIN-100115,2100,90,NONE
2026-06-28 19:34:43.200925,VIN-100116,2100,90,NONE
2026-06-28 19:34:43.200935,VIN-100117,2100,90,NONE
2026-06-28 19:34:43.200940,VIN-100118,2100,90,NONE
2026-06-28 19:34:43.200965,VIN-100119,2100,90,NONE
2026-06-28 19:34:43.200988,VIN-100120,2100,90,NONE
2026-06-28 19:34:43.201013,VIN-100121,2100,90,NONE
2026-06-28 19:34:43.201038,VIN-100122,2100,90,NONE
2026-06-28 19:34:43.201064,VIN-100123,2100,90,NONE
2026-06-28 19:34:43.201089,VIN-100124,2100,90,NONE
2026-06-28 19:34:43.201115,VIN-100125,2100,90,NONE
2026-06-28 19:34:43.201124,VIN-100126,2100,90,NONE
2026-06-28 19:34:43.201135,VIN-100127,2100,90,NONE
2026-06-28 19:34:43.201161,VIN-100128,2100,90,NONE
2026-06-28 19:34:43.201176,VIN-100129,2100,90,NONE
2026-06-28 19:34:43.201201,VIN-100130,2100,90,NONE
2026-06-28 19:34:43.201207,VIN-100131,2100,90,NONE
2026-06-28 19:34:43.201226,VIN-100132,2100,90,NONE
2026-06-28 19:34:43.201248,VIN-100133,2100,90,NONE
2026-06-28 19:34:43.201260,VIN-100134,2100,90,NONE
2026-06-28 19:34:43.201285,VIN-100135,2100,90,NONE
2026-06-28 19:34:43.201290,VIN-100136,2100,90,NONE
2026-06-28 19:34:43.201298,VIN-100137,2100,90,NONE
2026-06-28 19:34:43.201303,VIN-100138,2100,90,NONE
2026-06-28 19:34:43.201307,VIN-100139,2100,90,NONE
2026-06-28 19:34:43.201329,VIN-100140,2100,90,NONE
2026-06-28 19:34:43.201334,VIN-100141,2100,90,NONE
2026-06-28 19:34:43.201341,VIN-100142,2100,90,NONE
2026-06-28 19:34:43.201357,VIN-100143,2100,90,NONE
2026-06-28 19:34:43.201367,VIN-100144,2100,90,NONE
2026-06-28 19:34:43.201372,VIN-100145,2100,90,NONE
2026-06-28 19:34:43.201380,VIN-100146,2100,90,NONE
2026-06-28 19:34:43.201392,VIN-100147,2100,90,NONE
2026-06-28 19:34:43.201404,VIN-100148,2100,90,NONE
2026-06-28 19:34:43.201425,VIN-100149,2100,90,NONE
2026-06-28 19:34:43.201451,VIN-100150,2100,90,P0300
2026-06-28 19:34:43.201467,VIN-100151,2100,90,NONE
2026-06-28 19:34:43.201476,VIN-100152,2100,90,NONE
2026-06-28 19:34:43.201492,VIN-100153,2100,90,NONE
2026-06-28 19:34:43.201502,VIN-100154,2100,90,NONE
2026-06-28 19:34:43.201510,VIN-100155,2100,90,NONE
2026-06-28 19:34:43.201516,VIN-100156,2100,90,NONE
2026-06-28 19:34:43.201529,VIN-100157,2100,90,NONE
2026-06-28 19:34:43.201554,VIN-100158,2100,90,NONE
2026-06-28 19:34:43.201559,VIN-100159,2100,90,NONE
2026-06-28 19:34:43.201571,VIN-100160,2100,90,NONE
2026-06-28 19:34:43.201578,VIN-100161,2100,90,NONE
2026-06-28 19:34:43.201589,VIN-100162,2100,90,NONE
2026-06-28 19:34:43.201595,VIN-100163,2100,90,NONE
2026-06-28 19:34:43.201620,VIN-100164,2100,90,NONE
2026-06-28 19:34:43.201645,VIN-100165,2100,90,NONE
2026-06-28 19:34:43.201660,VIN-100166,2100,90,NONE
2026-06-28 19:34:43.201673,VIN-100167,2100,90,NONE
2026-06-28 19:34:43.201682,VIN-100168,2100,90,NONE
2026-06-28 19:34:43.201688,VIN-100169,2100,90,NONE
2026-06-28 19:34:43.201695,VIN-100170,2100,90,NONE
2026-06-28 19:34:43.201700,VIN-100171,2100,90,NONE
2026-06-28 19:34:43.201792,VIN-100172,2100,90,NONE
2026-06-28 19:34:43.201823,VIN-100173,2100,90,NONE
2026-06-28 19:34:43.201849,VIN-100174,2100,90,NONE
2026-06-28 19:34:43.201874,VIN-100175,2100,90,NONE
2026-06-28 19:34:43.201900,VIN-100176,2100,90,NONE
2026-06-28 19:34:43.201907,VIN-100177,2100,90,NONE
2026-06-28 19:34:43.201912,VIN-100178,2100,90,NONE
2026-06-28 19:34:43.201917,VIN-100179,2100,90,NONE
2026-06-28 19:34:43.201921,VIN-100180,2100,90,NONE
2026-06-28 19:34:43.201926,VIN-100181,2100,90,NONE
2026-06-28 19:34:43.201951,VIN-100182,2100,90,NONE
2026-06-28 19:34:43.201957,VIN-100183,2100,90,NONE
2026-06-28 19:34:43.201962,VIN-100184,2100,90,NONE
2026-06-28 19:34:43.201970,VIN-100185,2100,90,NONE
2026-06-28 19:34:43.201975,VIN-100186,2100,90,NONE
2026-06-28 19:34:43.201979,VIN-100187,2100,90,NONE
2026-06-28 19:34:43.202005,VIN-100188,2100,90,NONE
2026-06-28 19:34:43.202010,VIN-100189,2100,90,NONE
2026-06-28 19:34:43.202021,VIN-100190,2100,90,NONE
2026-06-28 19:34:43.202046,VIN-100191,2100,90,NONE
2026-06-28 19:34:43.202070,VIN-100192,2100,90,NONE
2026-06-28 19:34:43.202077,VIN-100193,2100,90,NONE
2026-06-28 19:34:43.202083,VIN-100194,2100,90,NONE
2026-06-28 19:34:43.202088,VIN-100195,2100,90,NONE
2026-06-28 19:34:43.202094,VIN-100196,2100,90,NONE
2026-06-28 19:34:43.202099,VIN-100197,2100,90,NONE
2026-06-28 19:34:43.202111,VIN-100198,2100,90,NONE
2026-06-28 19:34:43.202116,VIN-100199,2100,90,NONE
2026-06-28 19:34:43.202134,VIN-100200,2100,90,P0300
2026-06-28 19:34:43.202140,VIN-100201,2100,90,NONE
2026-06-28 19:34:43.202156,VIN-100202,2100,90,NONE
2026-06-28 19:34:43.202172,VIN-100203,2100,90,NONE
2026-06-28 19:34:43.202183,VIN-100204,2100,90,NONE
2026-06-28 19:34:43.202189,VIN-100205,2100,90,NONE
2026-06-28 19:34:43.202200,VIN-100206,2100,90,NONE
2026-06-28 19:34:43.202205,VIN-100207,2100,90,NONE
2026-06-28 19:34:43.202212,VIN-100208,2100,90,NONE
2026-06-28 19:34:43.202222,VIN-100209,2100,90,NONE
2026-06-28 19:34:43.202238,VIN-100210,2100,90,NONE
2026-06-28 19:34:43.202256,VIN-100211,2100,90,NONE
2026-06-28 19:34:43.202267,VIN-100212,2100,90,NONE
2026-06-28 19:34:43.202276,VIN-100213,2100,90,NONE
2026-06-28 19:34:43.202298,VIN-100214,2100,90,NONE
2026-06-28 19:34:43.202313,VIN-100215,2100,90,NONE
2026-06-28 19:34:43.202330,VIN-100216,2100,90,NONE
2026-06-28 19:34:43.202341,VIN-100217,2100,90,NONE
2026-06-28 19:34:43.202360,VIN-100218,2100,90,NONE
2026-06-28 19:34:43.202365,VIN-100219,2100,90,NONE
2026-06-28 19:34:43.202374,VIN-100220,2100,90,NONE
2026-06-28 19:34:43.202387,VIN-100221,2100,90,NONE
2026-06-28 19:34:43.202397,VIN-100222,2100,90,NONE
2026-06-28 19:34:43.202416,VIN-100223,2100,90,NONE
2026-06-28 19:34:43.202441,VIN-100224,2100,90,NONE
2026-06-28 19:34:43.202447,VIN-100225,2100,90,P0171
2026-06-28 19:34:43.202453,VIN-100226,2100,90,NONE
2026-06-28 19:34:43.202462,VIN-100227,2100,90,NONE
2026-06-28 19:34:43.202487,VIN-100228,2100,90,NONE
2026-06-28 19:34:43.202496,VIN-100229,2100,90,NONE
2026-06-28 19:34:43.202508,VIN-100230,2100,90,NONE
2026-06-28 19:34:43.202514,VIN-100231,2100,90,NONE
2026-06-28 19:34:43.202520,VIN-100232,2100,90,NONE
2026-06-28 19:34:43.202525,VIN-100233,2100,90,NONE
2026-06-28 19:34:43.202531,VIN-100234,2100,90,NONE
2026-06-28 19:34:43.202536,VIN-100235,2100,90,NONE
2026-06-28 19:34:43.202542,VIN-100236,2100,90,NONE
2026-06-28 19:34:43.202547,VIN-100237,2100,90,NONE
2026-06-28 19:34:43.202552,VIN-100238,2100,90,NONE
2026-06-28 19:34:43.202557,VIN-100239,2100,90,NONE
2026-06-28 19:34:43.202563,VIN-100240,2100,90,NONE
2026-06-28 19:34:43.202569,VIN-100241,2100,90,NONE
2026-06-28 19:34:43.202574,VIN-100242,2100,90,NONE
2026-06-28 19:34:43.202580,VIN-100243,2100,90,NONE
2026-06-28 19:34:43.202586,VIN-100244,2100,90,NONE
2026-06-28 19:34:43.202591,VIN-100245,2100,90,NONE
2026-06-28 19:34:43.202597,VIN-100246,2100,90,NONE
2026-06-28 19:34:43.202602,VIN-100247,2100,90,NONE
2026-06-28 19:34:43.202608,VIN-100248,2100,90,NONE
2026-06-28 19:34:43.202613,VIN-100249,2100,90,NONE
2026-06-28 19:34:43.202619,VIN-100250,2100,90,P0300
2026-06-28 19:34:43.202721,VIN-100251,2100,90,NONE
2026-06-28 19:34:43.202732,VIN-100252,2100,90,NONE
2026-06-28 19:34:43.202738,VIN-100253,2100,90,NONE
2026-06-28 19:34:43.202744,VIN-100254,2100,90,NONE
2026-06-28 19:34:43.202751,VIN-100255,2100,90,NONE
2026-06-28 19:34:43.202757,VIN-100256,2100,90,NONE
2026-06-28 19:34:43.202763,VIN-100257,2100,90,NONE
2026-06-28 19:34:43.202768,VIN-100258,2100,90,NONE
2026-06-28 19:34:43.202774,VIN-100259,2100,90,NONE
2026-06-28 19:34:43.202780,VIN-100260,2100,90,NONE
2026-06-28 19:34:43.202786,VIN-100261,2100,90,NONE
2026-06-28 19:34:43.202791,VIN-100262,2100,90,NONE
2026-06-28 19:34:43.202797,VIN-100263,2100,90,NONE
2026-06-28 19:34:43.202802,VIN-100264,2100,90,NONE
2026-06-28 19:34:43.202808,VIN-100265,2100,90,NONE
2026-06-28 19:34:43.202813,VIN-100266,2100,90,NONE
2026-06-28 19:34:43.202818,VIN-100267,2100,90,NONE
2026-06-28 19:34:43.202824,VIN-100268,2100,90,NONE
2026-06-28 19:34:43.202830,VIN-100269,2100,90,NONE
2026-06-28 19:34:43.202836,VIN-100270,2100,90,NONE
2026-06-28 19:34:43.202841,VIN-100271,2100,90,NONE
2026-06-28 19:34:43.202847,VIN-100272,2100,90,NONE
2026-06-28 19:34:43.202853,VIN-100273,2100,90,NONE
2026-06-28 19:34:43.202858,VIN-100274,2100,90,NONE
2026-06-28 19:34:43.202864,VIN-100275,2100,90,NONE
2026-06-28 19:34:43.202869,VIN-100276,2100,90,NONE
2026-06-28 19:34:43.202875,VIN-100277,2100,90,NONE
2026-06-28 19:34:43.202881,VIN-100278,2100,90,NONE
2026-06-28 19:34:43.202887,VIN-100279,2100,90,NONE
2026-06-28 19:34:43.202892,VIN-100280,2100,90,NONE
2026-06-28 19:34:43.202898,VIN-100281,2100,90,NONE
2026-06-28 19:34:43.202903,VIN-100282,2100,90,NONE
2026-06-28 19:34:43.202909,VIN-100283,2100,90,NONE
2026-06-28 19:34:43.202915,VIN-100284,2100,90,NONE
2026-06-28 19:34:43.202921,VIN-100285,2100,90,NONE
2026-06-28 19:34:43.202926,VIN-100286,2100,90,NONE
2026-06-28 19:34:43.202932,VIN-100287,2100,90,NONE
2026-06-28 19:34:43.202938,VIN-100288,2100,90,NONE
2026-06-28 19:34:43.202943,VIN-100289,2100,90,NONE
2026-06-28 19:34:43.202949,VIN-100290,2100,90,NONE
2026-06-28 19:34:43.202955,VIN-100291,2100,90,NONE
2026-06-28 19:34:43.202961,VIN-100292,2100,90,NONE
2026-06-28 19:34:43.202966,VIN-100293,2100,90,NONE
2026-06-28 19:34:43.202972,VIN-100294,2100,90,NONE
2026-06-28 19:34:43.202978,VIN-100295,2100,90,NONE
2026-06-28 19:34:43.202984,VIN-100296,2100,90,NONE
2026-06-28 19:34:43.202990,VIN-100297,2100,90,NONE
2026-06-28 19:34:43.202995,VIN-100298,2100,90,NONE
2026-06-28 19:34:43.203001,VIN-100299,2100,90,NONE
2026-06-28 19:34:43.203007,VIN-100300,2100,90,P0300
2026-06-28 19:34:43.203013,VIN-100301,2100,90,NONE
2026-06-28 19:34:43.203019,VIN-100302,2100,90,NONE
2026-06-28 19:34:43.203025,VIN-100303,2100,90,NONE
2026-06-28 19:34:43.203031,VIN-100304,2100,90,NONE
2026-06-28 19:34:43.203036,VIN-100305,2100,90,NONE
2026-06-28 19:34:43.203042,VIN-100306,2100,90,NONE
2026-06-28 19:34:43.203048,VIN-100307,2100,90,NONE
2026-06-28 19:34:43.203054,VIN-100308,2100,90,NONE
2026-06-28 19:34:43.203059,VIN-100309,2100,90,NONE
2026-06-28 19:34:43.203065,VIN-100310,2100,90,NONE
2026-06-28 19:34:43.203071,VIN-100311,2100,90,NONE
2026-06-28 19:34:43.203078,VIN-100312,2100,90,NONE
2026-06-28 19:34:43.203084,VIN-100313,2100,90,NONE
2026-06-28 19:34:43.203089,VIN-100314,2100,90,NONE
2026-06-28 19:34:43.203096,VIN-100315,2100,90,NONE
2026-06-28 19:34:43.203106,VIN-100316,2100,90,NONE
2026-06-28 19:34:43.203113,VIN-100317,2100,90,NONE
2026-06-28 19:34:43.203119,VIN-100318,2100,90,NONE
2026-06-28 19:34:43.203126,VIN-100319,2100,90,NONE
2026-06-28 19:34:43.203132,VIN-100320,2100,90,NONE
2026-06-28 19:34:43.203138,VIN-100321,2100,90,NONE
2026-06-28 19:34:43.203145,VIN-100322,2100,90,NONE
2026-06-28 19:34:43.203151,VIN-100323,2100,90,NONE
2026-06-28 19:34:43.203157,VIN-100324,2100,90,NONE
2026-06-28 19:34:43.203164,VIN-100325,2100,90,NONE
2026-06-28 19:34:43.203170,VIN-100326,2100,90,NONE
2026-06-28 19:34:43.203176,VIN-100327,2100,90,NONE
2026-06-28 19:34:43.203182,VIN-100328,2100,90,NONE
2026-06-28 19:34:43.203189,VIN-100329,2100,90,NONE
2026-06-28 19:34:43.203195,VIN-100330,2100,90,NONE
2026-06-28 19:34:43.203201,VIN-100331,2100,90,NONE
2026-06-28 19:34:43.203207,VIN-100332,2100,90,NONE
2026-06-28 19:34:43.203214,VIN-100333,2100,90,NONE
2026-06-28 19:34:43.203219,VIN-100334,2100,90,NONE
2026-06-28 19:34:43.203226,VIN-100335,2100,90,NONE
2026-06-28 19:34:43.203232,VIN-100336,2100,90,NONE
2026-06-28 19:34:43.203239,VIN-100337,2100,90,NONE
2026-06-28 19:34:43.203245,VIN-100338,2100,90,NONE
2026-06-28 19:34:43.203251,VIN-100339,2100,90,NONE
2026-06-28 19:34:43.203257,VIN-100340,2100,90,NONE
2026-06-28 19:34:43.203264,VIN-100341,2100,90,NONE
2026-06-28 19:34:43.203270,VIN-100342,2100,90,NONE
2026-06-28 19:34:43.203276,VIN-100343,2100,90,NONE
2026-06-28 19:34:43.203282,VIN-100344,2100,90,NONE
2026-06-28 19:34:43.203289,VIN-100345,2100,90,NONE
2026-06-28 19:34:43.203295,VIN-100346,2100,90,NONE
2026-06-28 19:34:43.203302,VIN-100347,2100,90,NONE
2026-06-28 19:34:43.203308,VIN-100348,2100,90,NONE
2026-06-28 19:34:43.203314,VIN-100349,2100,90,NONE
2026-06-28 19:34:43.203320,VIN-100350,2100,90,P0300
2026-06-28 19:34:43.203327,VIN-100351,2100,90,NONE
2026-06-28 19:34:43.203334,VIN-100352,2100,90,NONE
2026-06-28 19:34:43.203341,VIN-100353,2100,90,NONE
2026-06-28 19:34:43.203348,VIN-100354,2100,90,NONE
2026-06-28 19:34:43.203355,VIN-100355,2100,90,NONE
2026-06-28 19:34:43.203361,VIN-100356,2100,90,NONE
2026-06-28 19:34:43.203367,VIN-100357,2100,90,NONE
2026-06-28 19:34:43.203374,VIN-100358,2100,90,NONE
2026-06-28 19:34:43.203381,VIN-100359,2100,90,NONE
2026-06-28 19:34:43.203388,VIN-100360,2100,90,NONE
2026-06-28 19:34:43.203395,VIN-100361,2100,90,NONE
2026-06-28 19:34:43.203401,VIN-100362,2100,90,NONE
2026-06-28 19:34:43.203408,VIN-100363,2100,90,NONE
2026-06-28 19:34:43.203414,VIN-100364,2100,90,NONE
2026-06-28 19:34:43.203421,VIN-100365,2100,90,NONE
2026-06-28 19:34:43.203427,VIN-100366,2100,90,NONE
2026-06-28 19:34:43.203435,VIN-100367,2100,90,NONE
2026-06-28 19:34:43.203441,VIN-100368,2100,90,NONE
2026-06-28 19:34:43.203448,VIN-100369,2100,90,NONE
2026-06-28 19:34:43.203454,VIN-100370,2100,90,NONE
2026-06-28 19:34:43.203461,VIN-100371,2100,90,NONE
2026-06-28 19:34:43.203467,VIN-100372,2100,90,NONE
2026-06-28 19:34:43.203474,VIN-100373,2100,90,NONE
2026-06-28 19:34:43.203480,VIN-100374,2100,90,NONE
2026-06-28 19:34:43.203487,VIN-100375,2100,90,P0171
2026-06-28 19:34:43.203493,VIN-100376,2100,90,NONE
2026-06-28 19:34:43.203500,VIN-100377,2100,90,NONE
2026-06-28 19:34:43.203506,VIN-100378,2100,90,NONE
2026-06-28 19:34:43.203513,VIN-100379,2100,90,NONE
2026-06-28 19:34:43.203520,VIN-100380,2100,90,NONE
2026-06-28 19:34:43.203527,VIN-100381,2100,90,NONE
2026-06-28 19:34:43.203533,VIN-100382,2100,90,NONE
2026-06-28 19:34:43.203540,VIN-100383,2100,90,NONE
2026-06-28 19:34:43.203547,VIN-100384,2100,90,NONE
2026-06-28 19:34:43.203554,VIN-100385,2100,90,NONE
2026-06-28 19:34:43.203562,VIN-100386,2100,90,NONE
2026-06-28 19:34:43.203568,VIN-100387,2100,90,NONE
2026-06-28 19:34:43.203575,VIN-100388,2100,90,NONE
2026-06-28 19:34:43.203674,VIN-100389,2100,90,NONE
2026-06-28 19:34:43.203684,VIN-100390,2100,90,NONE
2026-06-28 19:34:43.203688,VIN-100391,2100,90,NONE
2026-06-28 19:34:43.203692,VIN-100392,2100,90,NONE
2026-06-28 19:34:43.203695,VIN-100393,2100,90,NONE
2026-06-28 19:34:43.203699,VIN-100394,2100,90,NONE
2026-06-28 19:34:43.203703,VIN-100395,2100,90,NONE
2026-06-28 19:34:43.203707,VIN-100396,2100,90,NONE
2026-06-28 19:34:43.203710,VIN-100397,2100,90,NONE
2026-06-28 19:34:43.203714,VIN-100398,2100,90,NONE
2026-06-28 19:34:43.203718,VIN-100399,2100,90,NONE
2026-06-28 19:34:43.203722,VIN-100400,2100,90,P0300
2026-06-28 19:34:43.203726,VIN-100401,2100,90,NONE
2026-06-28 19:34:43.203729,VIN-100402,2100,90,NONE
2026-06-28 19:34:43.203733,VIN-100403,2100,90,NONE
2026-06-28 19:34:43.203737,VIN-100404,2100,90,NONE
2026-06-28 19:34:43.203741,VIN-100405,2100,90,NONE
2026-06-28 19:34:43.203744,VIN-100406,2100,90,NONE
2026-06-28 19:34:43.203749,VIN-100407,2100,90,NONE
2026-06-28 19:34:43.203752,VIN-100408,2100,90,NONE
2026-06-28 19:34:43.203756,VIN-100409,2100,90,NONE
2026-06-28 19:34:43.203760,VIN-100410,2100,90,NONE
2026-06-28 19:34:43.203763,VIN-100411,2100,90,NONE
2026-06-28 19:34:43.203767,VIN-100412,2100,90,NONE
2026-06-28 19:34:43.203771,VIN-100413,2100,90,NONE
2026-06-28 19:34:43.203774,VIN-100414,2100,90,NONE
2026-06-28 19:34:43.203778,VIN-100415,2100,90,NONE
2026-06-28 19:34:43.203782,VIN-100416,2100,90,NONE
2026-06-28 19:34:43.203786,VIN-100417,2100,90,NONE
2026-06-28 19:34:43.203789,VIN-100418,2100,90,NONE
2026-06-28 19:34:43.203793,VIN-100419,2100,90,NONE
2026-06-28 19:34:43.203797,VIN-100420,2100,90,NONE
2026-06-28 19:34:43.203800,VIN-100421,2100,90,NONE
2026-06-28 19:34:43.203804,VIN-100422,2100,90,NONE
2026-06-28 19:34:43.203808,VIN-100423,2100,90,NONE
2026-06-28 19:34:43.203811,VIN-100424,2100,90,NONE
2026-06-28 19:34:43.203815,VIN-100425,2100,90,NONE
2026-06-28 19:34:43.203819,VIN-100426,2100,90,NONE
2026-06-28 19:34:43.203823,VIN-100427,2100,90,NONE
2026-06-28 19:34:43.203826,VIN-100428,2100,90,NONE
2026-06-28 19:34:43.203830,VIN-100429,2100,90,NONE
2026-06-28 19:34:43.203834,VIN-100430,2100,90,NONE
2026-06-28 19:34:43.203838,VIN-100431,2100,90,NONE
2026-06-28 19:34:43.203841,VIN-100432,2100,90,NONE
2026-06-28 19:34:43.203845,VIN-100433,2100,90,NONE
2026-06-28 19:34:43.203849,VIN-100434,2100,90,NONE
2026-06-28 19:34:43.203853,VIN-100435,2100,90,NONE
