timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:59.706376,VIN-100059,2100,90,NONE
2026-06-28 19:14:59.706378,VIN-100060,2100,90,NONE
2026-06-28 19:14:59.706381,VIN-100061,2100,90,NONE
2026-06-28 19:14:59.706383,VIN-100062,2100,90,NONE
2026-06-28 19:14:59.706386,VIN-100063,2100,90,NONE
2026-06-28 19:14:59.706388,VIN-100064,2100,90,NONE
2026-06-28 19:14:59.706391,VIN-100065,2100,90,NONE
2026-06-28 19:14:59.706393,VIN-100066,2100,90,NONE
2026-06-28 19:14:59.706396,VIN-100067,2100,90,NONE
2026-06-28 19:14:59.706398,VIN-100068,2100,90,NONE
2026-06-28 19:14:59.706400,VIN-100069,2100,90,NONE
2026-06-28 19:14:59.706403,VIN-100070,2100,90,NONE
2026-06-28 19:14:59.706405,VIN-100071,2100,90,NONE
2026-06-28 19:14:59.706408,VIN-100072,2100,90,NONE
2026-06-28 19:14:59.706410,VIN-100073,2100,90,NONE
2026-06-28 19:14:59.706412,VIN-100074,2100,90,NONE
2026-06-28 19:14:59.706415,VIN-100075,2100,90,P0171
2026-06-28 19:14:59.706417,VIN-100076,2100,90,NONE
2026-06-28 19:14:59.706420,VIN-100077,2100,90,NONE
2026-06-28 19:14:59.706422,VIN-100078,2100,90,NONE
2026-06-28 19:14:59.706425,VIN-100079,2100,90,NONE
2026-06-28 19:14:59.706427,VIN-100080,2100,90,NONE
2026-06-28 19:14:59.706429,VIN-100081,2100,90,NONE
2026-06-28 19:14:59.706432,VIN-100082,2100,90,NONE
2026-06-28 19:14:59.706434,VIN-100083,2100,90,NONE
2026-06-28 19:14:59.706437,VIN-100084,2100,90,NONE
2026-06-28 19:14:59.706439,VIN-100085,2100,90,NONE
2026-06-28 19:14:59.706442,VIN-100086,2100,90,NONE
2026-06-28 19:14:59.706444,VIN-100087,2100,90,NONE
2026-06-28 19:14:59.706447,VIN-100088,2100,90,NONE
2026-06-28 19:14:59.706449,VIN-100089,2100,90,NONE
2026-06-28 19:14:59.706451,VIN-100090,2100,90,NONE
2026-06-28 19:14:59.706454,VIN-100091,2100,90,NONE
2026-06-28 19:14:59.706456,VIN-100092,2100,90,NONE
2026-06-28 19:14:59.706459,VIN-100093,2100,90,NONE
2026-06-28 19:14:59.706462,VIN-100094,2100,90,NONE
2026-06-28 19:14:59.706464,VIN-100095,2100,90,NONE
2026-06-28 19:14:59.706467,VIN-100096,2100,90,NONE
2026-06-28 19:14:59.706469,VIN-100097,2100,90,NONE
2026-06-28 19:14:59.706472,VIN-100098,2100,90,NONE
2026-06-28 19:14:59.706474,VIN-100099,2100,90,NONE
2026-06-28 19:14:59.706477,VIN-100100,2100,90,P0300
2026-06-28 19:14:59.706480,VIN-100101,2100,90,NONE
2026-06-28 19:14:59.706482,VIN-100102,2100,90,NONE
2026-06-28 19:14:59.706485,VIN-100103,2100,90,NONE
2026-06-28 19:14:59.706487,VIN-100104,2100,90,NONE
2026-06-28 19:14:59.706490,VIN-100105,2100,90,NONE
2026-06-28 19:14:59.706493,VIN-100106,2100,90,NONE
2026-06-28 19:14:59.706496,VIN-100107,2100,90,NONE
2026-06-28 19:14:59.706498,VIN-100108,2100,90,NONE
2026-06-28 19:14:59.706501,VIN-100109,2100,90,NONE
2026-06-28 19:14:59.706503,VIN-100110,2100,90,NONE
2026-06-28 19:14:59.706506,VIN-100111,2100,90,NONE
2026-06-28 19:14:59.706509,VIN-100112,2100,90,NONE
2026-06-28 19:14:59.706511,VIN-100113,2100,90,NONE
2026-06-28 19:14:59.706514,VIN-100114,2100,90,NONE
2026-06-28 19:14:59.706517,VIN-100115,2100,90,NONE
2026-06-28 19:14:59.706519,VIN-100116,2100,90,NONE
2026-06-28 19:14:59.706522,VIN-100117,2100,90,NONE
2026-06-28 19:14:59.706524,VIN-100118,2100,90,NONE
2026-06-28 19:14:59.706527,VIN-100119,2100,90,NONE
2026-06-28 19:14:59.706530,VIN-100120,2100,90,NONE
2026-06-28 19:14:59.706532,VIN-100121,2100,90,NONE
2026-06-28 19:14:59.706535,VIN-100122,2100,90,NONE
2026-06-28 19:14:59.706538,VIN-100123,2100,90,NONE
2026-06-28 19:14:59.706541,VIN-100124,2100,90,NONE
2026-06-28 19:14:59.706543,VIN-100125,2100,90,NONE
2026-06-28 19:14:59.706546,VIN-100126,2100,90,NONE
2026-06-28 19:14:59.706549,VIN-100127,2100,90,NONE
2026-06-28 19:14:59.706551,VIN-100128,2100,90,NONE
2026-06-28 19:14:59.706554,VIN-100129,2100,90,NONE
2026-06-28 19:14:59.706557,VIN-100130,2100,90,NONE
2026-06-28 19:14:59.706559,VIN-100131,2100,90,NONE
2026-06-28 19:14:59.706562,VIN-100132,2100,90,NONE
2026-06-28 19:14:59.706565,VIN-100133,2100,90,NONE
2026-06-28 19:14:59.706567,VIN-100134,2100,90,NONE
2026-06-28 19:14:59.706570,VIN-100135,2100,90,NONE
2026-06-28 19:14:59.706573,VIN-100136,2100,90,NONE
2026-06-28 19:14:59.706575,VIN-100137,2100,90,NONE
2026-06-28 19:14:59.706578,VIN-100138,2100,90,NONE
2026-06-28 19:14:59.706581,VIN-100139,2100,90,NONE
2026-06-28 19:14:59.706583,VIN-100140,2100,90,NONE
2026-06-28 19:14:59.706586,VIN-100141,2100,90,NONE
2026-06-28 19:14:59.706589,VIN-100142,2100,90,NONE
2026-06-28 19:14:59.706591,VIN-100143,2100,90,NONE
2026-06-28 19:14:59.706594,VIN-100144,2100,90,NONE
2026-06-28 19:14:59.706597,VIN-100145,2100,90,NONE
2026-06-28 19:14:59.706600,VIN-100146,2100,90,NONE
2026-06-28 19:14:59.706602,VIN-100147,2100,90,NONE
2026-06-28 19:14:59.706605,VIN-100148,2100,90,NONE
2026-06-28 19:14:59.706607,VIN-100149,2100,90,NONE
2026-06-28 19:14:59.706610,VIN-100150,2100,90,P0300
2026-06-28 19:14:59.706613,VIN-100151,2100,90,NONE
2026-06-28 19:14:59.706616,VIN-100152,2100,90,NONE
2026-06-28 19:14:59.706618,VIN-100153,2100,90,NONE
2026-06-28 19:14:59.706621,VIN-100154,2100,90,NONE
2026-06-28 19:14:59.706624,VIN-100155,2100,90,NONE
2026-06-28 19:14:59.706626,VIN-100156,2100,90,NONE
2026-06-28 19:14:59.706629,VIN-100157,2100,90,NONE
2026-06-28 19:14:59.706632,VIN-100158,2100,90,NONE
2026-06-28 19:14:59.706634,VIN-100159,2100,90,NONE
2026-06-28 19:14:59.706637,VIN-100160,2100,90,NONE
2026-06-28 19:14:59.706640,VIN-100161,2100,90,NONE
2026-06-28 19:14:59.706643,VIN-100162,2100,90,NONE
2026-06-28 19:14:59.706645,VIN-100163,2100,90,NONE
2026-06-28 19:14:59.706648,VIN-100164,2100,90,NONE
2026-06-28 19:14:59.706651,VIN-100165,2100,90,NONE
2026-06-28 19:14:59.706654,VIN-100166,2100,90,NONE
2026-06-28 19:14:59.706656,VIN-100167,2100,90,NONE
2026-06-28 19:14:59.706659,VIN-100168,2100,90,NONE
2026-06-28 19:14:59.706662,VIN-100169,2100,90,NONE
2026-06-28 19:14:59.706665,VIN-100170,2100,90,NONE
2026-06-28 19:14:59.706667,VIN-100171,2100,90,NONE
2026-06-28 19:14:59.706670,VIN-100172,2100,90,NONE
2026-06-28 19:14:59.706673,VIN-100173,2100,90,NONE
2026-06-28 19:14:59.706676,VIN-100174,2100,90,NONE
2026-06-28 19:14:59.706679,VIN-100175,2100,90,NONE
2026-06-28 19:14:59.706682,VIN-100176,2100,90,NONE
2026-06-28 19:14:59.706685,VIN-100177,2100,90,NONE
2026-06-28 19:14:59.706688,VIN-100178,2100,90,NONE
2026-06-28 19:14:59.706691,VIN-100179,2100,90,NONE
2026-06-28 19:14:59.706693,VIN-100180,2100,90,NONE
2026-06-28 19:14:59.706696,VIN-100181,2100,90,NONE
2026-06-28 19:14:59.706699,VIN-100182,2100,90,NONE
2026-06-28 19:14:59.706702,VIN-100183,2100,90,NONE
2026-06-28 19:14:59.706780,VIN-100184,2100,90,NONE
2026-06-28 19:14:59.706842,VIN-100185,2100,90,NONE
2026-06-28 19:14:59.706852,VIN-100186,2100,90,NONE
2026-06-28 19:14:59.706855,VIN-100187,2100,90,NONE
2026-06-28 19:14:59.706858,VIN-100188,2100,90,NONE
2026-06-28 19:14:59.706861,VIN-100189,2100,90,NONE
2026-06-28 19:14:59.706865,VIN-100190,2100,90,NONE
2026-06-28 19:14:59.706868,VIN-100191,2100,90,NONE
2026-06-28 19:14:59.706871,VIN-100192,2100,90,NONE
2026-06-28 19:14:59.706874,VIN-100193,2100,90,NONE
2026-06-28 19:14:59.706877,VIN-100194,2100,90,NONE
2026-06-28 19:14:59.706880,VIN-100195,2100,90,NONE
2026-06-28 19:14:59.706883,VIN-100196,2100,90,NONE
2026-06-28 19:14:59.706886,VIN-100197,2100,90,NONE
2026-06-28 19:14:59.706889,VIN-100198,2100,90,NONE
2026-06-28 19:14:59.706892,VIN-100199,2100,90,NONE
2026-06-28 19:14:59.706895,VIN-100200,2100,90,P0300
2026-06-28 19:14:59.706898,VIN-100201,2100,90,NONE
2026-06-28 19:14:59.706901,VIN-100202,2100,90,NONE
2026-06-28 19:14:59.706904,VIN-100203,2100,90,NONE
2026-06-28 19:14:59.706907,VIN-100204,2100,90,NONE
2026-06-28 19:14:59.706910,VIN-100205,2100,90,NONE
2026-06-28 19:14:59.706935,VIN-100206,2100,90,NONE
2026-06-28 19:14:59.706966,VIN-100207,2100,90,NONE
2026-06-28 19:14:59.706975,VIN-100208,2100,90,NONE
2026-06-28 19:14:59.706978,VIN-100209,2100,90,NONE
2026-06-28 19:14:59.706982,VIN-100210,2100,90,NONE
2026-06-28 19:14:59.706985,VIN-100211,2100,90,NONE
2026-06-28 19:14:59.706988,VIN-100212,2100,90,NONE
2026-06-28 19:14:59.706991,VIN-100213,2100,90,NONE
2026-06-28 19:14:59.706994,VIN-100214,2100,90,NONE
2026-06-28 19:14:59.706997,VIN-100215,2100,90,NONE
2026-06-28 19:14:59.707000,VIN-100216,2100,90,NONE
2026-06-28 19:14:59.707003,VIN-100217,2100,90,NONE
2026-06-28 19:14:59.707006,VIN-100218,2100,90,NONE
2026-06-28 19:14:59.707009,VIN-100219,2100,90,NONE
2026-06-28 19:14:59.707012,VIN-100220,2100,90,NONE
2026-06-28 19:14:59.707015,VIN-100221,2100,90,NONE
2026-06-28 19:14:59.707018,VIN-100222,2100,90,NONE
2026-06-28 19:14:59.707022,VIN-100223,2100,90,NONE
2026-06-28 19:14:59.707025,VIN-100224,2100,90,NONE
2026-06-28 19:14:59.707028,VIN-100225,2100,90,P0171
2026-06-28 19:14:59.707031,VIN-100226,2100,90,NONE
2026-06-28 19:14:59.707034,VIN-100227,2100,90,NONE
2026-06-28 19:14:59.707038,VIN-100228,2100,90,NONE
2026-06-28 19:14:59.707040,VIN-100229,2100,90,NONE
2026-06-28 19:14:59.707043,VIN-100230,2100,90,NONE
2026-06-28 19:14:59.707047,VIN-100231,2100,90,NONE
2026-06-28 19:14:59.707050,VIN-100232,2100,90,NONE
2026-06-28 19:14:59.707052,VIN-100233,2100,90,NONE
2026-06-28 19:14:59.707055,VIN-100234,2100,90,NONE
2026-06-28 19:14:59.707058,VIN-100235,2100,90,NONE
2026-06-28 19:14:59.707061,VIN-100236,2100,90,NONE
2026-06-28 19:14:59.707064,VIN-100237,2100,90,NONE
2026-06-28 19:14:59.707067,VIN-100238,2100,90,NONE
2026-06-28 19:14:59.707070,VIN-100239,2100,90,NONE
2026-06-28 19:14:59.707073,VIN-100240,2100,90,NONE
2026-06-28 19:14:59.707077,VIN-100241,2100,90,NONE
2026-06-28 19:14:59.707079,VIN-100242,2100,90,NONE
2026-06-28 19:14:59.707083,VIN-100243,2100,90,NONE
2026-06-28 19:14:59.707086,VIN-100244,2100,90,NONE
2026-06-28 19:14:59.707089,VIN-100245,2100,90,NONE
2026-06-28 19:14:59.707092,VIN-100246,2100,90,NONE
2026-06-28 19:14:59.707095,VIN-100247,2100,90,NONE
2026-06-28 19:14:59.707098,VIN-100248,2100,90,NONE
2026-06-28 19:14:59.707101,VIN-100249,2100,90,NONE
2026-06-28 19:14:59.707104,VIN-100250,2100,90,P0300
2026-06-28 19:14:59.707107,VIN-100251,2100,90,NONE
2026-06-28 19:14:59.707110,VIN-100252,2100,90,NONE
2026-06-28 19:14:59.707113,VIN-100253,2100,90,NONE
2026-06-28 19:14:59.707116,VIN-100254,2100,90,NONE
2026-06-28 19:14:59.707120,VIN-100255,2100,90,NONE
2026-06-28 19:14:59.707123,VIN-100256,2100,90,NONE
2026-06-28 19:14:59.707126,VIN-100257,2100,90,NONE
2026-06-28 19:14:59.707130,VIN-100258,2100,90,NONE
2026-06-28 19:14:59.707133,VIN-100259,2100,90,NONE
2026-06-28 19:14:59.707136,VIN-100260,2100,90,NONE
2026-06-28 19:14:59.707140,VIN-100261,2100,90,NONE
2026-06-28 19:14:59.707143,VIN-100262,2100,90,NONE
2026-06-28 19:14:59.707147,VIN-100263,2100,90,NONE
2026-06-28 19:14:59.707150,VIN-100264,2100,90,NONE
2026-06-28 19:14:59.707154,VIN-100265,2100,90,NONE
2026-06-28 19:14:59.707157,VIN-100266,2100,90,NONE
2026-06-28 19:14:59.707161,VIN-100267,2100,90,NONE
2026-06-28 19:14:59.707164,VIN-100268,2100,90,NONE
2026-06-28 19:14:59.707167,VIN-100269,2100,90,NONE
2026-06-28 19:14:59.707170,VIN-100270,2100,90,NONE
2026-06-28 19:14:59.707173,VIN-100271,2100,90,NONE
2026-06-28 19:14:59.707176,VIN-100272,2100,90,NONE
2026-06-28 19:14:59.707179,VIN-100273,2100,90,NONE
2026-06-28 19:14:59.707183,VIN-100274,2100,90,NONE
2026-06-28 19:14:59.707186,VIN-100275,2100,90,NONE
2026-06-28 19:14:59.707189,VIN-100276,2100,90,NONE
2026-06-28 19:14:59.707192,VIN-100277,2100,90,NONE
2026-06-28 19:14:59.707195,VIN-100278,2100,90,NONE
2026-06-28 19:14:59.707198,VIN-100279,2100,90,NONE
2026-06-28 19:14:59.707202,VIN-100280,2100,90,NONE
2026-06-28 19:14:59.707205,VIN-100281,2100,90,NONE
2026-06-28 19:14:59.707208,VIN-100282,2100,90,NONE
2026-06-28 19:14:59.707211,VIN-100283,2100,90,NONE
2026-06-28 19:14:59.707214,VIN-100284,2100,90,NONE
2026-06-28 19:14:59.707218,VIN-100285,2100,90,NONE
2026-06-28 19:14:59.707221,VIN-100286,2100,90,NONE
2026-06-28 19:14:59.707224,VIN-100287,2100,90,NONE
2026-06-28 19:14:59.707227,VIN-100288,2100,90,NONE
2026-06-28 19:14:59.707230,VIN-100289,2100,90,NONE
2026-06-28 19:14:59.707234,VIN-100290,2100,90,NONE
2026-06-28 19:14:59.707237,VIN-100291,2100,90,NONE
2026-06-28 19:14:59.707240,VIN-100292,2100,90,NONE
2026-06-28 19:14:59.707243,VIN-100293,2100,90,NONE
2026-06-28 19:14:59.707247,VIN-100294,2100,90,NONE
2026-06-28 19:14:59.707250,VIN-100295,2100,90,NONE
2026-06-28 19:14:59.707253,VIN-100296,2100,90,NONE
2026-06-28 19:14:59.707256,VIN-100297,2100,90,NONE
2026-06-28 19:14:59.707259,VIN-100298,2100,90,NONE
2026-06-28 19:14:59.707263,VIN-100299,2100,90,NONE
2026-06-28 19:14:59.707266,VIN-100300,2100,90,P0300
2026-06-28 19:14:59.707269,VIN-100301,2100,90,NONE
2026-06-28 19:14:59.707273,VIN-100302,2100,90,NONE
2026-06-28 19:14:59.707276,VIN-100303,2100,90,NONE
2026-06-28 19:14:59.707279,VIN-100304,2100,90,NONE
2026-06-28 19:14:59.707283,VIN-100305,2100,90,NONE
2026-06-28 19:14:59.707286,VIN-100306,2100,90,NONE
2026-06-28 19:14:59.707289,VIN-100307,2100,90,NONE
2026-06-28 19:14:59.707292,VIN-100308,2100,90,NONE
2026-06-28 19:14:59.707296,VIN-100309,2100,90,NONE
2026-06-28 19:14:59.707299,VIN-100310,2100,90,NONE
2026-06-28 19:14:59.707302,VIN-100311,2100,90,NONE
2026-06-28 19:14:59.707305,VIN-100312,2100,90,NONE
2026-06-28 19:14:59.707309,VIN-100313,2100,90,NONE
2026-06-28 19:14:59.707312,VIN-100314,2100,90,NONE
2026-06-28 19:14:59.707315,VIN-100315,2100,90,NONE
2026-06-28 19:14:59.707319,VIN-100316,2100,90,NONE
2026-06-28 19:14:59.707322,VIN-100317,2100,90,NONE
2026-06-28 19:14:59.707325,VIN-100318,2100,90,NONE
2026-06-28 19:14:59.707328,VIN-100319,2100,90,NONE
2026-06-28 19:14:59.707332,VIN-100320,2100,90,NONE
2026-06-28 19:14:59.707335,VIN-100321,2100,90,NONE
2026-06-28 19:14:59.707338,VIN-100322,2100,90,NONE
2026-06-28 19:14:59.707342,VIN-100323,2100,90,NONE
2026-06-28 19:14:59.707345,VIN-100324,2100,90,NONE
2026-06-28 19:14:59.707348,VIN-100325,2100,90,NONE
2026-06-28 19:14:59.707352,VIN-100326,2100,90,NONE
2026-06-28 19:14:59.707355,VIN-100327,2100,90,NONE
2026-06-28 19:14:59.707358,VIN-100328,2100,90,NONE
2026-06-28 19:14:59.707362,VIN-100329,2100,90,NONE
2026-06-28 19:14:59.707365,VIN-100330,2100,90,NONE
2026-06-28 19:14:59.707368,VIN-100331,2100,90,NONE
2026-06-28 19:14:59.707372,VIN-100332,2100,90,NONE
2026-06-28 19:14:59.707375,VIN-100333,2100,90,NONE
2026-06-28 19:14:59.707378,VIN-100334,2100,90,NONE
2026-06-28 19:14:59.707382,VIN-100335,2100,90,NONE
2026-06-28 19:14:59.707385,VIN-100336,2100,90,NONE
2026-06-28 19:14:59.707388,VIN-100337,2100,90,NONE
2026-06-28 19:14:59.707392,VIN-100338,2100,90,NONE
2026-06-28 19:14:59.707395,VIN-100339,2100,90,NONE
2026-06-28 19:14:59.707398,VIN-100340,2100,90,NONE
2026-06-28 19:14:59.707402,VIN-100341,2100,90,NONE
2026-06-28 19:14:59.707405,VIN-100342,2100,90,NONE
2026-06-28 19:14:59.707408,VIN-100343,2100,90,NONE
2026-06-28 19:14:59.707412,VIN-100344,2100,90,NONE
2026-06-28 19:14:59.707415,VIN-100345,2100,90,NONE
2026-06-28 19:14:59.707418,VIN-100346,2100,90,NONE
2026-06-28 19:14:59.707422,VIN-100347,2100,90,NONE
2026-06-28 19:14:59.707425,VIN-100348,2100,90,NONE
2026-06-28 19:14:59.707429,VIN-100349,2100,90,NONE
2026-06-28 19:14:59.707432,VIN-100350,2100,90,P0300
2026-06-28 19:14:59.707435,VIN-100351,2100,90,NONE
2026-06-28 19:14:59.707439,VIN-100352,2100,90,NONE
2026-06-28 19:14:59.707442,VIN-100353,2100,90,NONE
2026-06-28 19:14:59.707446,VIN-100354,2100,90,NONE
2026-06-28 19:14:59.707449,VIN-100355,2100,90,NONE
2026-06-28 19:14:59.707452,VIN-100356,2100,90,NONE
2026-06-28 19:14:59.707456,VIN-100357,2100,90,NONE
2026-06-28 19:14:59.707459,VIN-100358,2100,90,NONE
2026-06-28 19:14:59.707463,VIN-100359,2100,90,NONE
2026-06-28 19:14:59.707466,VIN-100360,2100,90,NONE
2026-06-28 19:14:59.707470,VIN-100361,2100,90,NONE
2026-06-28 19:14:59.707473,VIN-100362,2100,90,NONE
2026-06-28 19:14:59.707477,VIN-100363,2100,90,NONE
2026-06-28 19:14:59.707481,VIN-100364,2100,90,NONE
2026-06-28 19:14:59.707484,VIN-100365,2100,90,NONE
2026-06-28 19:14:59.707487,VIN-100366,2100,90,NONE
2026-06-28 19:14:59.707491,VIN-100367,2100,90,NONE
2026-06-28 19:14:59.707494,VIN-100368,2100,90,NONE
2026-06-28 19:14:59.707498,VIN-100369,2100,90,NONE
2026-06-28 19:14:59.707501,VIN-100370,2100,90,NONE
2026-06-28 19:14:59.707505,VIN-100371,2100,90,NONE
2026-06-28 19:14:59.707509,VIN-100372,2100,90,NONE
2026-06-28 19:14:59.707512,VIN-100373,2100,90,NONE
2026-06-28 19:14:59.707516,VIN-100374,2100,90,NONE
2026-06-28 19:14:59.707519,VIN-100375,2100,90,P0171
2026-06-28 19:14:59.707523,VIN-100376,2100,90,NONE
2026-06-28 19:14:59.707527,VIN-100377,2100,90,NONE
2026-06-28 19:14:59.707530,VIN-100378,2100,90,NONE
2026-06-28 19:14:59.707533,VIN-100379,2100,90,NONE
2026-06-28 19:14:59.707537,VIN-100380,2100,90,NONE
2026-06-28 19:14:59.707540,VIN-100381,2100,90,NONE
2026-06-28 19:14:59.707544,VIN-100382,2100,90,NONE
2026-06-28 19:14:59.707547,VIN-100383,2100,90,NONE
2026-06-28 19:14:59.707551,VIN-100384,2100,90,NONE
2026-06-28 19:14:59.707555,VIN-100385,2100,90,NONE
2026-06-28 19:14:59.707558,VIN-100386,2100,90,NONE
2026-06-28 19:14:59.707562,VIN-100387,2100,90,NONE
2026-06-28 19:14:59.707565,VIN-100388,2100,90,NONE
2026-06-28 19:14:59.707569,VIN-100389,2100,90,NONE
2026-06-28 19:14:59.707572,VIN-100390,2100,90,NONE
2026-06-28 19:14:59.707576,VIN-100391,2100,90,NONE
2026-06-28 19:14:59.707579,VIN-100392,2100,90,NONE
2026-06-28 19:14:59.707583,VIN-100393,2100,90,NONE
2026-06-28 19:14:59.707586,VIN-100394,2100,90,NONE
2026-06-28 19:14:59.707590,VIN-100395,2100,90,NONE
2026-06-28 19:14:59.707593,VIN-100396,2100,90,NONE
2026-06-28 19:14:59.707597,VIN-100397,2100,90,NONE
2026-06-28 19:14:59.707601,VIN-100398,2100,90,NONE
2026-06-28 19:14:59.707604,VIN-100399,2100,90,NONE
2026-06-28 19:14:59.707608,VIN-100400,2100,90,P0300
2026-06-28 19:14:59.707611,VIN-100401,2100,90,NONE
2026-06-28 19:14:59.707615,VIN-100402,2100,90,NONE
2026-06-28 19:14:59.707618,VIN-100403,2100,90,NONE
2026-06-28 19:14:59.707622,VIN-100404,2100,90,NONE
2026-06-28 19:14:59.707626,VIN-100405,2100,90,NONE
2026-06-28 19:14:59.707629,VIN-100406,2100,90,NONE
2026-06-28 19:14:59.707633,VIN-100407,2100,90,NONE
2026-06-28 19:14:59.707636,VIN-100408,2100,90,NONE
2026-06-28 19:14:59.707640,VIN-100409,2100,90,NONE
2026-06-28 19:14:59.707644,VIN-100410,2100,90,NONE
2026-06-28 19:14:59.707649,VIN-100411,2100,90,NONE
2026-06-28 19:14:59.707655,VIN-100412,2100,90,NONE
2026-06-28 19:14:59.707658,VIN-100413,2100,90,NONE
2026-06-28 19:14:59.707662,VIN-100414,2100,90,NONE
2026-06-28 19:14:59.707666,VIN-100415,2100,90,NONE
2026-06-28 19:14:59.707714,VIN-100416,2100,90,NONE
2026-06-28 19:14:59.707723,VIN-100417,2100,90,NONE
2026-06-28 19:14:59.707727,VIN-100418,2100,90,NONE
2026-06-28 19:14:59.707731,VIN-100419,2100,90,NONE
2026-06-28 19:14:59.707735,VIN-100420,2100,90,NONE
2026-06-28 19:14:59.707738,VIN-100421,2100,90,NONE
2026-06-28 19:14:59.707742,VIN-100422,2100,90,NONE
2026-06-28 19:14:59.707746,VIN-100423,2100,90,NONE
2026-06-28 19:14:59.707749,VIN-100424,2100,90,NONE
2026-06-28 19:14:59.707753,VIN-100425,2100,90,NONE
2026-06-28 19:14:59.707757,VIN-100426,2100,90,NONE
2026-06-28 19:14:59.707760,VIN-100427,2100,90,NONE
2026-06-28 19:14:59.707764,VIN-100428,2100,90,NONE
2026-06-28 19:14:59.707768,VIN-100429,2100,90,NONE
2026-06-28 19:14:59.707771,VIN-100430,2100,90,NONE
2026-06-28 19:14:59.707775,VIN-100431,2100,90,NONE
2026-06-28 19:14:59.707779,VIN-100432,2100,90,NONE
2026-06-28 19:14:59.707782,VIN-100433,2100,90,NONE
2026-06-28 19:14:59.707786,VIN-100434,2100,90,NONE
2026-06-28 19:14:59.707790,VIN-100435,2100,90,NONE
