timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:07.413288,VIN-100102,2100,90,NONE
2026-06-28 17:58:07.413290,VIN-100103,2100,90,NONE
2026-06-28 17:58:07.413293,VIN-100104,2100,90,NONE
2026-06-28 17:58:07.413296,VIN-100105,2100,90,NONE
2026-06-28 17:58:07.413298,VIN-100106,2100,90,NONE
2026-06-28 17:58:07.413301,VIN-100107,2100,90,NONE
2026-06-28 17:58:07.413304,VIN-100108,2100,90,NONE
2026-06-28 17:58:07.413307,VIN-100109,2100,90,NONE
2026-06-28 17:58:07.413309,VIN-100110,2100,90,NONE
2026-06-28 17:58:07.413312,VIN-100111,2100,90,NONE
2026-06-28 17:58:07.413315,VIN-100112,2100,90,NONE
2026-06-28 17:58:07.413318,VIN-100113,2100,90,NONE
2026-06-28 17:58:07.413320,VIN-100114,2100,90,NONE
2026-06-28 17:58:07.413323,VIN-100115,2100,90,NONE
2026-06-28 17:58:07.413325,VIN-100116,2100,90,NONE
2026-06-28 17:58:07.413328,VIN-100117,2100,90,NONE
2026-06-28 17:58:07.413331,VIN-100118,2100,90,NONE
2026-06-28 17:58:07.413333,VIN-100119,2100,90,NONE
2026-06-28 17:58:07.413336,VIN-100120,2100,90,NONE
2026-06-28 17:58:07.413338,VIN-100121,2100,90,NONE
2026-06-28 17:58:07.413341,VIN-100122,2100,90,NONE
2026-06-28 17:58:07.413344,VIN-100123,2100,90,NONE
2026-06-28 17:58:07.413346,VIN-100124,2100,90,NONE
2026-06-28 17:58:07.413349,VIN-100125,2100,90,NONE
2026-06-28 17:58:07.413351,VIN-100126,2100,90,NONE
2026-06-28 17:58:07.413354,VIN-100127,2100,90,NONE
2026-06-28 17:58:07.413357,VIN-100128,2100,90,NONE
2026-06-28 17:58:07.413359,VIN-100129,2100,90,NONE
2026-06-28 17:58:07.413362,VIN-100130,2100,90,NONE
2026-06-28 17:58:07.413364,VIN-100131,2100,90,NONE
2026-06-28 17:58:07.413367,VIN-100132,2100,90,NONE
2026-06-28 17:58:07.413370,VIN-100133,2100,90,NONE
2026-06-28 17:58:07.413372,VIN-100134,2100,90,NONE
2026-06-28 17:58:07.413375,VIN-100135,2100,90,NONE
2026-06-28 17:58:07.413378,VIN-100136,2100,90,NONE
2026-06-28 17:58:07.413380,VIN-100137,2100,90,NONE
2026-06-28 17:58:07.413383,VIN-100138,2100,90,NONE
2026-06-28 17:58:07.413386,VIN-100139,2100,90,NONE
2026-06-28 17:58:07.413388,VIN-100140,2100,90,NONE
2026-06-28 17:58:07.413391,VIN-100141,2100,90,NONE
2026-06-28 17:58:07.413394,VIN-100142,2100,90,NONE
2026-06-28 17:58:07.413396,VIN-100143,2100,90,NONE
2026-06-28 17:58:07.413399,VIN-100144,2100,90,NONE
2026-06-28 17:58:07.413401,VIN-100145,2100,90,NONE
2026-06-28 17:58:07.413404,VIN-100146,2100,90,NONE
2026-06-28 17:58:07.413407,VIN-100147,2100,90,NONE
2026-06-28 17:58:07.413409,VIN-100148,2100,90,NONE
2026-06-28 17:58:07.413412,VIN-100149,2100,90,NONE
2026-06-28 17:58:07.413415,VIN-100150,2100,90,P0300
2026-06-28 17:58:07.413417,VIN-100151,2100,90,NONE
2026-06-28 17:58:07.413420,VIN-100152,2100,90,NONE
2026-06-28 17:58:07.413423,VIN-100153,2100,90,NONE
2026-06-28 17:58:07.413425,VIN-100154,2100,90,NONE
2026-06-28 17:58:07.413428,VIN-100155,2100,90,NONE
2026-06-28 17:58:07.413430,VIN-100156,2100,90,NONE
2026-06-28 17:58:07.413433,VIN-100157,2100,90,NONE
2026-06-28 17:58:07.413436,VIN-100158,2100,90,NONE
2026-06-28 17:58:07.413438,VIN-100159,2100,90,NONE
2026-06-28 17:58:07.413441,VIN-100160,2100,90,NONE
2026-06-28 17:58:07.413444,VIN-100161,2100,90,NONE
2026-06-28 17:58:07.413446,VIN-100162,2100,90,NONE
2026-06-28 17:58:07.413449,VIN-100163,2100,90,NONE
2026-06-28 17:58:07.413452,VIN-100164,2100,90,NONE
2026-06-28 17:58:07.413455,VIN-100165,2100,90,NONE
2026-06-28 17:58:07.413457,VIN-100166,2100,90,NONE
2026-06-28 17:58:07.413460,VIN-100167,2100,90,NONE
2026-06-28 17:58:07.413463,VIN-100168,2100,90,NONE
2026-06-28 17:58:07.413465,VIN-100169,2100,90,NONE
2026-06-28 17:58:07.413468,VIN-100170,2100,90,NONE
2026-06-28 17:58:07.413471,VIN-100171,2100,90,NONE
2026-06-28 17:58:07.413474,VIN-100172,2100,90,NONE
2026-06-28 17:58:07.413476,VIN-100173,2100,90,NONE
2026-06-28 17:58:07.413479,VIN-100174,2100,90,NONE
2026-06-28 17:58:07.413482,VIN-100175,2100,90,NONE
2026-06-28 17:58:07.413485,VIN-100176,2100,90,NONE
2026-06-28 17:58:07.413488,VIN-100177,2100,90,NONE
2026-06-28 17:58:07.413491,VIN-100178,2100,90,NONE
2026-06-28 17:58:07.413494,VIN-100179,2100,90,NONE
2026-06-28 17:58:07.413497,VIN-100180,2100,90,NONE
2026-06-28 17:58:07.413500,VIN-100181,2100,90,NONE
2026-06-28 17:58:07.413503,VIN-100182,2100,90,NONE
2026-06-28 17:58:07.413508,VIN-100183,2100,90,NONE
2026-06-28 17:58:07.413554,VIN-100184,2100,90,NONE
2026-06-28 17:58:07.413647,VIN-100185,2100,90,NONE
2026-06-28 17:58:07.413660,VIN-100186,2100,90,NONE
2026-06-28 17:58:07.413663,VIN-100187,2100,90,NONE
2026-06-28 17:58:07.413667,VIN-100188,2100,90,NONE
2026-06-28 17:58:07.413670,VIN-100189,2100,90,NONE
2026-06-28 17:58:07.413673,VIN-100190,2100,90,NONE
2026-06-28 17:58:07.413676,VIN-100191,2100,90,NONE
2026-06-28 17:58:07.413679,VIN-100192,2100,90,NONE
2026-06-28 17:58:07.413682,VIN-100193,2100,90,NONE
2026-06-28 17:58:07.413685,VIN-100194,2100,90,NONE
2026-06-28 17:58:07.413688,VIN-100195,2100,90,NONE
2026-06-28 17:58:07.413690,VIN-100196,2100,90,NONE
2026-06-28 17:58:07.413693,VIN-100197,2100,90,NONE
2026-06-28 17:58:07.413697,VIN-100198,2100,90,NONE
2026-06-28 17:58:07.413700,VIN-100199,2100,90,NONE
2026-06-28 17:58:07.413703,VIN-100200,2100,90,P0300
2026-06-28 17:58:07.413706,VIN-100201,2100,90,NONE
2026-06-28 17:58:07.413709,VIN-100202,2100,90,NONE
2026-06-28 17:58:07.413712,VIN-100203,2100,90,NONE
2026-06-28 17:58:07.413715,VIN-100204,2100,90,NONE
2026-06-28 17:58:07.413718,VIN-100205,2100,90,NONE
2026-06-28 17:58:07.413721,VIN-100206,2100,90,NONE
2026-06-28 17:58:07.413724,VIN-100207,2100,90,NONE
2026-06-28 17:58:07.413727,VIN-100208,2100,90,NONE
2026-06-28 17:58:07.413731,VIN-100209,2100,90,NONE
2026-06-28 17:58:07.413734,VIN-100210,2100,90,NONE
2026-06-28 17:58:07.413737,VIN-100211,2100,90,NONE
2026-06-28 17:58:07.413740,VIN-100212,2100,90,NONE
2026-06-28 17:58:07.413743,VIN-100213,2100,90,NONE
2026-06-28 17:58:07.413746,VIN-100214,2100,90,NONE
2026-06-28 17:58:07.413749,VIN-100215,2100,90,NONE
2026-06-28 17:58:07.413752,VIN-100216,2100,90,NONE
2026-06-28 17:58:07.413755,VIN-100217,2100,90,NONE
2026-06-28 17:58:07.413758,VIN-100218,2100,90,NONE
2026-06-28 17:58:07.413761,VIN-100219,2100,90,NONE
2026-06-28 17:58:07.413764,VIN-100220,2100,90,NONE
2026-06-28 17:58:07.413767,VIN-100221,2100,90,NONE
2026-06-28 17:58:07.413770,VIN-100222,2100,90,NONE
2026-06-28 17:58:07.413773,VIN-100223,2100,90,NONE
2026-06-28 17:58:07.413776,VIN-100224,2100,90,NONE
2026-06-28 17:58:07.413779,VIN-100225,2100,90,P0171
2026-06-28 17:58:07.413782,VIN-100226,2100,90,NONE
2026-06-28 17:58:07.413785,VIN-100227,2100,90,NONE
2026-06-28 17:58:07.413789,VIN-100228,2100,90,NONE
2026-06-28 17:58:07.413792,VIN-100229,2100,90,NONE
2026-06-28 17:58:07.413795,VIN-100230,2100,90,NONE
2026-06-28 17:58:07.413798,VIN-100231,2100,90,NONE
2026-06-28 17:58:07.413801,VIN-100232,2100,90,NONE
2026-06-28 17:58:07.413804,VIN-100233,2100,90,NONE
2026-06-28 17:58:07.413807,VIN-100234,2100,90,NONE
2026-06-28 17:58:07.413811,VIN-100235,2100,90,NONE
2026-06-28 17:58:07.413814,VIN-100236,2100,90,NONE
2026-06-28 17:58:07.413816,VIN-100237,2100,90,NONE
2026-06-28 17:58:07.413819,VIN-100238,2100,90,NONE
2026-06-28 17:58:07.413822,VIN-100239,2100,90,NONE
2026-06-28 17:58:07.413825,VIN-100240,2100,90,NONE
2026-06-28 17:58:07.413828,VIN-100241,2100,90,NONE
2026-06-28 17:58:07.413831,VIN-100242,2100,90,NONE
2026-06-28 17:58:07.413834,VIN-100243,2100,90,NONE
2026-06-28 17:58:07.413837,VIN-100244,2100,90,NONE
2026-06-28 17:58:07.413840,VIN-100245,2100,90,NONE
2026-06-28 17:58:07.413844,VIN-100246,2100,90,NONE
2026-06-28 17:58:07.413847,VIN-100247,2100,90,NONE
2026-06-28 17:58:07.413850,VIN-100248,2100,90,NONE
2026-06-28 17:58:07.413854,VIN-100249,2100,90,NONE
2026-06-28 17:58:07.413857,VIN-100250,2100,90,P0300
2026-06-28 17:58:07.413861,VIN-100251,2100,90,NONE
2026-06-28 17:58:07.413864,VIN-100252,2100,90,NONE
2026-06-28 17:58:07.413867,VIN-100253,2100,90,NONE
2026-06-28 17:58:07.413870,VIN-100254,2100,90,NONE
2026-06-28 17:58:07.413874,VIN-100255,2100,90,NONE
2026-06-28 17:58:07.413877,VIN-100256,2100,90,NONE
2026-06-28 17:58:07.413881,VIN-100257,2100,90,NONE
2026-06-28 17:58:07.413884,VIN-100258,2100,90,NONE
2026-06-28 17:58:07.413887,VIN-100259,2100,90,NONE
2026-06-28 17:58:07.413891,VIN-100260,2100,90,NONE
2026-06-28 17:58:07.413894,VIN-100261,2100,90,NONE
2026-06-28 17:58:07.413898,VIN-100262,2100,90,NONE
2026-06-28 17:58:07.413901,VIN-100263,2100,90,NONE
2026-06-28 17:58:07.413904,VIN-100264,2100,90,NONE
2026-06-28 17:58:07.413907,VIN-100265,2100,90,NONE
2026-06-28 17:58:07.413911,VIN-100266,2100,90,NONE
2026-06-28 17:58:07.413914,VIN-100267,2100,90,NONE
2026-06-28 17:58:07.413918,VIN-100268,2100,90,NONE
2026-06-28 17:58:07.413921,VIN-100269,2100,90,NONE
2026-06-28 17:58:07.413925,VIN-100270,2100,90,NONE
2026-06-28 17:58:07.413928,VIN-100271,2100,90,NONE
2026-06-28 17:58:07.413932,VIN-100272,2100,90,NONE
2026-06-28 17:58:07.413935,VIN-100273,2100,90,NONE
2026-06-28 17:58:07.413938,VIN-100274,2100,90,NONE
2026-06-28 17:58:07.413941,VIN-100275,2100,90,NONE
2026-06-28 17:58:07.413944,VIN-100276,2100,90,NONE
2026-06-28 17:58:07.413948,VIN-100277,2100,90,NONE
2026-06-28 17:58:07.413951,VIN-100278,2100,90,NONE
2026-06-28 17:58:07.413955,VIN-100279,2100,90,NONE
2026-06-28 17:58:07.413958,VIN-100280,2100,90,NONE
2026-06-28 17:58:07.413961,VIN-100281,2100,90,NONE
2026-06-28 17:58:07.413964,VIN-100282,2100,90,NONE
2026-06-28 17:58:07.413968,VIN-100283,2100,90,NONE
2026-06-28 17:58:07.413971,VIN-100284,2100,90,NONE
2026-06-28 17:58:07.413974,VIN-100285,2100,90,NONE
2026-06-28 17:58:07.413977,VIN-100286,2100,90,NONE
2026-06-28 17:58:07.413981,VIN-100287,2100,90,NONE
2026-06-28 17:58:07.413984,VIN-100288,2100,90,NONE
2026-06-28 17:58:07.413988,VIN-100289,2100,90,NONE
2026-06-28 17:58:07.413991,VIN-100290,2100,90,NONE
2026-06-28 17:58:07.413995,VIN-100291,2100,90,NONE
2026-06-28 17:58:07.413998,VIN-100292,2100,90,NONE
2026-06-28 17:58:07.414002,VIN-100293,2100,90,NONE
2026-06-28 17:58:07.414006,VIN-100294,2100,90,NONE
2026-06-28 17:58:07.414009,VIN-100295,2100,90,NONE
2026-06-28 17:58:07.414013,VIN-100296,2100,90,NONE
2026-06-28 17:58:07.414016,VIN-100297,2100,90,NONE
2026-06-28 17:58:07.414020,VIN-100298,2100,90,NONE
2026-06-28 17:58:07.414024,VIN-100299,2100,90,NONE
2026-06-28 17:58:07.414027,VIN-100300,2100,90,P0300
2026-06-28 17:58:07.414030,VIN-100301,2100,90,NONE
2026-06-28 17:58:07.414034,VIN-100302,2100,90,NONE
2026-06-28 17:58:07.414038,VIN-100303,2100,90,NONE
2026-06-28 17:58:07.414041,VIN-100304,2100,90,NONE
2026-06-28 17:58:07.414045,VIN-100305,2100,90,NONE
2026-06-28 17:58:07.414048,VIN-100306,2100,90,NONE
2026-06-28 17:58:07.414052,VIN-100307,2100,90,NONE
2026-06-28 17:58:07.414055,VIN-100308,2100,90,NONE
2026-06-28 17:58:07.414059,VIN-100309,2100,90,NONE
2026-06-28 17:58:07.414063,VIN-100310,2100,90,NONE
2026-06-28 17:58:07.414066,VIN-100311,2100,90,NONE
2026-06-28 17:58:07.414070,VIN-100312,2100,90,NONE
2026-06-28 17:58:07.414074,VIN-100313,2100,90,NONE
2026-06-28 17:58:07.414078,VIN-100314,2100,90,NONE
2026-06-28 17:58:07.414081,VIN-100315,2100,90,NONE
2026-06-28 17:58:07.414084,VIN-100316,2100,90,NONE
2026-06-28 17:58:07.414088,VIN-100317,2100,90,NONE
2026-06-28 17:58:07.414091,VIN-100318,2100,90,NONE
2026-06-28 17:58:07.414095,VIN-100319,2100,90,NONE
2026-06-28 17:58:07.414099,VIN-100320,2100,90,NONE
2026-06-28 17:58:07.414102,VIN-100321,2100,90,NONE
2026-06-28 17:58:07.414106,VIN-100322,2100,90,NONE
2026-06-28 17:58:07.414110,VIN-100323,2100,90,NONE
2026-06-28 17:58:07.414114,VIN-100324,2100,90,NONE
2026-06-28 17:58:07.414117,VIN-100325,2100,90,NONE
2026-06-28 17:58:07.414121,VIN-100326,2100,90,NONE
2026-06-28 17:58:07.414125,VIN-100327,2100,90,NONE
2026-06-28 17:58:07.414128,VIN-100328,2100,90,NONE
2026-06-28 17:58:07.414132,VIN-100329,2100,90,NONE
2026-06-28 17:58:07.414135,VIN-100330,2100,90,NONE
2026-06-28 17:58:07.414139,VIN-100331,2100,90,NONE
2026-06-28 17:58:07.414143,VIN-100332,2100,90,NONE
2026-06-28 17:58:07.414146,VIN-100333,2100,90,NONE
2026-06-28 17:58:07.414149,VIN-100334,2100,90,NONE
2026-06-28 17:58:07.414152,VIN-100335,2100,90,NONE
2026-06-28 17:58:07.414156,VIN-100336,2100,90,NONE
2026-06-28 17:58:07.414160,VIN-100337,2100,90,NONE
2026-06-28 17:58:07.414164,VIN-100338,2100,90,NONE
2026-06-28 17:58:07.414168,VIN-100339,2100,90,NONE
2026-06-28 17:58:07.414171,VIN-100340,2100,90,NONE
2026-06-28 17:58:07.414175,VIN-100341,2100,90,NONE
2026-06-28 17:58:07.414179,VIN-100342,2100,90,NONE
2026-06-28 17:58:07.414183,VIN-100343,2100,90,NONE
2026-06-28 17:58:07.414187,VIN-100344,2100,90,NONE
2026-06-28 17:58:07.414191,VIN-100345,2100,90,NONE
2026-06-28 17:58:07.414194,VIN-100346,2100,90,NONE
2026-06-28 17:58:07.414198,VIN-100347,2100,90,NONE
2026-06-28 17:58:07.414202,VIN-100348,2100,90,NONE
2026-06-28 17:58:07.414206,VIN-100349,2100,90,NONE
2026-06-28 17:58:07.414210,VIN-100350,2100,90,P0300
2026-06-28 17:58:07.414214,VIN-100351,2100,90,NONE
2026-06-28 17:58:07.414217,VIN-100352,2100,90,NONE
2026-06-28 17:58:07.414221,VIN-100353,2100,90,NONE
2026-06-28 17:58:07.414225,VIN-100354,2100,90,NONE
2026-06-28 17:58:07.414229,VIN-100355,2100,90,NONE
2026-06-28 17:58:07.414232,VIN-100356,2100,90,NONE
2026-06-28 17:58:07.414236,VIN-100357,2100,90,NONE
2026-06-28 17:58:07.414239,VIN-100358,2100,90,NONE
2026-06-28 17:58:07.414243,VIN-100359,2100,90,NONE
2026-06-28 17:58:07.414246,VIN-100360,2100,90,NONE
2026-06-28 17:58:07.414250,VIN-100361,2100,90,NONE
2026-06-28 17:58:07.414254,VIN-100362,2100,90,NONE
2026-06-28 17:58:07.414258,VIN-100363,2100,90,NONE
2026-06-28 17:58:07.414262,VIN-100364,2100,90,NONE
2026-06-28 17:58:07.414266,VIN-100365,2100,90,NONE
2026-06-28 17:58:07.414270,VIN-100366,2100,90,NONE
2026-06-28 17:58:07.414274,VIN-100367,2100,90,NONE
2026-06-28 17:58:07.414277,VIN-100368,2100,90,NONE
2026-06-28 17:58:07.414281,VIN-100369,2100,90,NONE
2026-06-28 17:58:07.414285,VIN-100370,2100,90,NONE
2026-06-28 17:58:07.414289,VIN-100371,2100,90,NONE
2026-06-28 17:58:07.414293,VIN-100372,2100,90,NONE
2026-06-28 17:58:07.414297,VIN-100373,2100,90,NONE
2026-06-28 17:58:07.414301,VIN-100374,2100,90,NONE
2026-06-28 17:58:07.414305,VIN-100375,2100,90,P0171
2026-06-28 17:58:07.414309,VIN-100376,2100,90,NONE
2026-06-28 17:58:07.414313,VIN-100377,2100,90,NONE
2026-06-28 17:58:07.414317,VIN-100378,2100,90,NONE
2026-06-28 17:58:07.414321,VIN-100379,2100,90,NONE
2026-06-28 17:58:07.414325,VIN-100380,2100,90,NONE
2026-06-28 17:58:07.414329,VIN-100381,2100,90,NONE
2026-06-28 17:58:07.414333,VIN-100382,2100,90,NONE
2026-06-28 17:58:07.414337,VIN-100383,2100,90,NONE
2026-06-28 17:58:07.414341,VIN-100384,2100,90,NONE
2026-06-28 17:58:07.414345,VIN-100385,2100,90,NONE
2026-06-28 17:58:07.414349,VIN-100386,2100,90,NONE
2026-06-28 17:58:07.414353,VIN-100387,2100,90,NONE
2026-06-28 17:58:07.414357,VIN-100388,2100,90,NONE
2026-06-28 17:58:07.414361,VIN-100389,2100,90,NONE
2026-06-28 17:58:07.414365,VIN-100390,2100,90,NONE
2026-06-28 17:58:07.414369,VIN-100391,2100,90,NONE
2026-06-28 17:58:07.414373,VIN-100392,2100,90,NONE
2026-06-28 17:58:07.414376,VIN-100393,2100,90,NONE
2026-06-28 17:58:07.414380,VIN-100394,2100,90,NONE
2026-06-28 17:58:07.414384,VIN-100395,2100,90,NONE
2026-06-28 17:58:07.414388,VIN-100396,2100,90,NONE
2026-06-28 17:58:07.414392,VIN-100397,2100,90,NONE
2026-06-28 17:58:07.414396,VIN-100398,2100,90,NONE
2026-06-28 17:58:07.414401,VIN-100399,2100,90,NONE
2026-06-28 17:58:07.414405,VIN-100400,2100,90,P0300
2026-06-28 17:58:07.414409,VIN-100401,2100,90,NONE
2026-06-28 17:58:07.414413,VIN-100402,2100,90,NONE
2026-06-28 17:58:07.414417,VIN-100403,2100,90,NONE
2026-06-28 17:58:07.414421,VIN-100404,2100,90,NONE
2026-06-28 17:58:07.414425,VIN-100405,2100,90,NONE
2026-06-28 17:58:07.414429,VIN-100406,2100,90,NONE
2026-06-28 17:58:07.414433,VIN-100407,2100,90,NONE
2026-06-28 17:58:07.414437,VIN-100408,2100,90,NONE
2026-06-28 17:58:07.414441,VIN-100409,2100,90,NONE
2026-06-28 17:58:07.414445,VIN-100410,2100,90,NONE
2026-06-28 17:58:07.414449,VIN-100411,2100,90,NONE
2026-06-28 17:58:07.414453,VIN-100412,2100,90,NONE
2026-06-28 17:58:07.414458,VIN-100413,2100,90,NONE
2026-06-28 17:58:07.414462,VIN-100414,2100,90,NONE
2026-06-28 17:58:07.414466,VIN-100415,2100,90,NONE
2026-06-28 17:58:07.414470,VIN-100416,2100,90,NONE
2026-06-28 17:58:07.414474,VIN-100417,2100,90,NONE
2026-06-28 17:58:07.414478,VIN-100418,2100,90,NONE
2026-06-28 17:58:07.414482,VIN-100419,2100,90,NONE
2026-06-28 17:58:07.414486,VIN-100420,2100,90,NONE
2026-06-28 17:58:07.414490,VIN-100421,2100,90,NONE
2026-06-28 17:58:07.414495,VIN-100422,2100,90,NONE
2026-06-28 17:58:07.414499,VIN-100423,2100,90,NONE
2026-06-28 17:58:07.414503,VIN-100424,2100,90,NONE
2026-06-28 17:58:07.414507,VIN-100425,2100,90,NONE
2026-06-28 17:58:07.414511,VIN-100426,2100,90,NONE
2026-06-28 17:58:07.414515,VIN-100427,2100,90,NONE
2026-06-28 17:58:07.414520,VIN-100428,2100,90,NONE
2026-06-28 17:58:07.414527,VIN-100429,2100,90,NONE
2026-06-28 17:58:07.414630,VIN-100430,2100,90,NONE
2026-06-28 17:58:07.414644,VIN-100431,2100,90,NONE
2026-06-28 17:58:07.414648,VIN-100432,2100,90,NONE
2026-06-28 17:58:07.414652,VIN-100433,2100,90,NONE
2026-06-28 17:58:07.414656,VIN-100434,2100,90,NONE
2026-06-28 17:58:07.414660,VIN-100435,2100,90,NONE
