timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:35.604875,VIN-100084,2100,90,NONE
2026-06-28 19:04:35.604877,VIN-100085,2100,90,NONE
2026-06-28 19:04:35.604880,VIN-100086,2100,90,NONE
2026-06-28 19:04:35.604882,VIN-100087,2100,90,NONE
2026-06-28 19:04:35.604885,VIN-100088,2100,90,NONE
2026-06-28 19:04:35.604887,VIN-100089,2100,90,NONE
2026-06-28 19:04:35.604890,VIN-100090,2100,90,NONE
2026-06-28 19:04:35.604892,VIN-100091,2100,90,NONE
2026-06-28 19:04:35.604895,VIN-100092,2100,90,NONE
2026-06-28 19:04:35.604897,VIN-100093,2100,90,NONE
2026-06-28 19:04:35.604900,VIN-100094,2100,90,NONE
2026-06-28 19:04:35.604902,VIN-100095,2100,90,NONE
2026-06-28 19:04:35.604905,VIN-100096,2100,90,NONE
2026-06-28 19:04:35.604907,VIN-100097,2100,90,NONE
2026-06-28 19:04:35.604910,VIN-100098,2100,90,NONE
2026-06-28 19:04:35.604912,VIN-100099,2100,90,NONE
2026-06-28 19:04:35.604915,VIN-100100,2100,90,P0300
2026-06-28 19:04:35.604917,VIN-100101,2100,90,NONE
2026-06-28 19:04:35.604920,VIN-100102,2100,90,NONE
2026-06-28 19:04:35.604922,VIN-100103,2100,90,NONE
2026-06-28 19:04:35.604925,VIN-100104,2100,90,NONE
2026-06-28 19:04:35.604927,VIN-100105,2100,90,NONE
2026-06-28 19:04:35.604930,VIN-100106,2100,90,NONE
2026-06-28 19:04:35.604933,VIN-100107,2100,90,NONE
2026-06-28 19:04:35.604935,VIN-100108,2100,90,NONE
2026-06-28 19:04:35.604938,VIN-100109,2100,90,NONE
2026-06-28 19:04:35.604941,VIN-100110,2100,90,NONE
2026-06-28 19:04:35.604943,VIN-100111,2100,90,NONE
2026-06-28 19:04:35.604946,VIN-100112,2100,90,NONE
2026-06-28 19:04:35.604949,VIN-100113,2100,90,NONE
2026-06-28 19:04:35.604951,VIN-100114,2100,90,NONE
2026-06-28 19:04:35.604954,VIN-100115,2100,90,NONE
2026-06-28 19:04:35.604957,VIN-100116,2100,90,NONE
2026-06-28 19:04:35.604959,VIN-100117,2100,90,NONE
2026-06-28 19:04:35.604962,VIN-100118,2100,90,NONE
2026-06-28 19:04:35.604964,VIN-100119,2100,90,NONE
2026-06-28 19:04:35.604967,VIN-100120,2100,90,NONE
2026-06-28 19:04:35.604970,VIN-100121,2100,90,NONE
2026-06-28 19:04:35.604972,VIN-100122,2100,90,NONE
2026-06-28 19:04:35.604975,VIN-100123,2100,90,NONE
2026-06-28 19:04:35.604978,VIN-100124,2100,90,NONE
2026-06-28 19:04:35.604981,VIN-100125,2100,90,NONE
2026-06-28 19:04:35.604983,VIN-100126,2100,90,NONE
2026-06-28 19:04:35.604986,VIN-100127,2100,90,NONE
2026-06-28 19:04:35.604988,VIN-100128,2100,90,NONE
2026-06-28 19:04:35.604991,VIN-100129,2100,90,NONE
2026-06-28 19:04:35.604994,VIN-100130,2100,90,NONE
2026-06-28 19:04:35.604996,VIN-100131,2100,90,NONE
2026-06-28 19:04:35.604999,VIN-100132,2100,90,NONE
2026-06-28 19:04:35.605002,VIN-100133,2100,90,NONE
2026-06-28 19:04:35.605004,VIN-100134,2100,90,NONE
2026-06-28 19:04:35.605007,VIN-100135,2100,90,NONE
2026-06-28 19:04:35.605010,VIN-100136,2100,90,NONE
2026-06-28 19:04:35.605013,VIN-100137,2100,90,NONE
2026-06-28 19:04:35.605015,VIN-100138,2100,90,NONE
2026-06-28 19:04:35.605018,VIN-100139,2100,90,NONE
2026-06-28 19:04:35.605021,VIN-100140,2100,90,NONE
2026-06-28 19:04:35.605023,VIN-100141,2100,90,NONE
2026-06-28 19:04:35.605026,VIN-100142,2100,90,NONE
2026-06-28 19:04:35.605028,VIN-100143,2100,90,NONE
2026-06-28 19:04:35.605031,VIN-100144,2100,90,NONE
2026-06-28 19:04:35.605034,VIN-100145,2100,90,NONE
2026-06-28 19:04:35.605037,VIN-100146,2100,90,NONE
2026-06-28 19:04:35.605039,VIN-100147,2100,90,NONE
2026-06-28 19:04:35.605042,VIN-100148,2100,90,NONE
2026-06-28 19:04:35.605045,VIN-100149,2100,90,NONE
2026-06-28 19:04:35.605047,VIN-100150,2100,90,P0300
2026-06-28 19:04:35.605050,VIN-100151,2100,90,NONE
2026-06-28 19:04:35.605053,VIN-100152,2100,90,NONE
2026-06-28 19:04:35.605056,VIN-100153,2100,90,NONE
2026-06-28 19:04:35.605058,VIN-100154,2100,90,NONE
2026-06-28 19:04:35.605061,VIN-100155,2100,90,NONE
2026-06-28 19:04:35.605064,VIN-100156,2100,90,NONE
2026-06-28 19:04:35.605066,VIN-100157,2100,90,NONE
2026-06-28 19:04:35.605069,VIN-100158,2100,90,NONE
2026-06-28 19:04:35.605072,VIN-100159,2100,90,NONE
2026-06-28 19:04:35.605075,VIN-100160,2100,90,NONE
2026-06-28 19:04:35.605078,VIN-100161,2100,90,NONE
2026-06-28 19:04:35.605080,VIN-100162,2100,90,NONE
2026-06-28 19:04:35.605083,VIN-100163,2100,90,NONE
2026-06-28 19:04:35.605086,VIN-100164,2100,90,NONE
2026-06-28 19:04:35.605089,VIN-100165,2100,90,NONE
2026-06-28 19:04:35.605091,VIN-100166,2100,90,NONE
2026-06-28 19:04:35.605094,VIN-100167,2100,90,NONE
2026-06-28 19:04:35.605097,VIN-100168,2100,90,NONE
2026-06-28 19:04:35.605100,VIN-100169,2100,90,NONE
2026-06-28 19:04:35.605102,VIN-100170,2100,90,NONE
2026-06-28 19:04:35.605105,VIN-100171,2100,90,NONE
2026-06-28 19:04:35.605108,VIN-100172,2100,90,NONE
2026-06-28 19:04:35.605111,VIN-100173,2100,90,NONE
2026-06-28 19:04:35.605114,VIN-100174,2100,90,NONE
2026-06-28 19:04:35.605117,VIN-100175,2100,90,NONE
2026-06-28 19:04:35.605120,VIN-100176,2100,90,NONE
2026-06-28 19:04:35.605123,VIN-100177,2100,90,NONE
2026-06-28 19:04:35.605126,VIN-100178,2100,90,NONE
2026-06-28 19:04:35.605129,VIN-100179,2100,90,NONE
2026-06-28 19:04:35.605131,VIN-100180,2100,90,NONE
2026-06-28 19:04:35.605134,VIN-100181,2100,90,NONE
2026-06-28 19:04:35.605137,VIN-100182,2100,90,NONE
2026-06-28 19:04:35.605140,VIN-100183,2100,90,NONE
2026-06-28 19:04:35.605143,VIN-100184,2100,90,NONE
2026-06-28 19:04:35.605146,VIN-100185,2100,90,NONE
2026-06-28 19:04:35.605149,VIN-100186,2100,90,NONE
2026-06-28 19:04:35.605151,VIN-100187,2100,90,NONE
2026-06-28 19:04:35.605154,VIN-100188,2100,90,NONE
2026-06-28 19:04:35.605157,VIN-100189,2100,90,NONE
2026-06-28 19:04:35.605160,VIN-100190,2100,90,NONE
2026-06-28 19:04:35.605163,VIN-100191,2100,90,NONE
2026-06-28 19:04:35.605166,VIN-100192,2100,90,NONE
2026-06-28 19:04:35.605169,VIN-100193,2100,90,NONE
2026-06-28 19:04:35.605172,VIN-100194,2100,90,NONE
2026-06-28 19:04:35.605175,VIN-100195,2100,90,NONE
2026-06-28 19:04:35.605178,VIN-100196,2100,90,NONE
2026-06-28 19:04:35.605181,VIN-100197,2100,90,NONE
2026-06-28 19:04:35.605184,VIN-100198,2100,90,NONE
2026-06-28 19:04:35.605187,VIN-100199,2100,90,NONE
2026-06-28 19:04:35.605190,VIN-100200,2100,90,P0300
2026-06-28 19:04:35.605193,VIN-100201,2100,90,NONE
2026-06-28 19:04:35.605196,VIN-100202,2100,90,NONE
2026-06-28 19:04:35.605199,VIN-100203,2100,90,NONE
2026-06-28 19:04:35.605202,VIN-100204,2100,90,NONE
2026-06-28 19:04:35.605205,VIN-100205,2100,90,NONE
2026-06-28 19:04:35.605208,VIN-100206,2100,90,NONE
2026-06-28 19:04:35.605211,VIN-100207,2100,90,NONE
2026-06-28 19:04:35.605214,VIN-100208,2100,90,NONE
2026-06-28 19:04:35.605217,VIN-100209,2100,90,NONE
2026-06-28 19:04:35.605220,VIN-100210,2100,90,NONE
2026-06-28 19:04:35.605223,VIN-100211,2100,90,NONE
2026-06-28 19:04:35.605226,VIN-100212,2100,90,NONE
2026-06-28 19:04:35.605229,VIN-100213,2100,90,NONE
2026-06-28 19:04:35.605232,VIN-100214,2100,90,NONE
2026-06-28 19:04:35.605235,VIN-100215,2100,90,NONE
2026-06-28 19:04:35.605238,VIN-100216,2100,90,NONE
2026-06-28 19:04:35.605241,VIN-100217,2100,90,NONE
2026-06-28 19:04:35.605244,VIN-100218,2100,90,NONE
2026-06-28 19:04:35.605247,VIN-100219,2100,90,NONE
2026-06-28 19:04:35.605250,VIN-100220,2100,90,NONE
2026-06-28 19:04:35.605253,VIN-100221,2100,90,NONE
2026-06-28 19:04:35.605257,VIN-100222,2100,90,NONE
2026-06-28 19:04:35.605260,VIN-100223,2100,90,NONE
2026-06-28 19:04:35.605262,VIN-100224,2100,90,NONE
2026-06-28 19:04:35.605266,VIN-100225,2100,90,P0171
2026-06-28 19:04:35.605269,VIN-100226,2100,90,NONE
2026-06-28 19:04:35.605272,VIN-100227,2100,90,NONE
2026-06-28 19:04:35.605275,VIN-100228,2100,90,NONE
2026-06-28 19:04:35.605278,VIN-100229,2100,90,NONE
2026-06-28 19:04:35.605281,VIN-100230,2100,90,NONE
2026-06-28 19:04:35.605284,VIN-100231,2100,90,NONE
2026-06-28 19:04:35.605287,VIN-100232,2100,90,NONE
2026-06-28 19:04:35.605290,VIN-100233,2100,90,NONE
2026-06-28 19:04:35.605293,VIN-100234,2100,90,NONE
2026-06-28 19:04:35.605296,VIN-100235,2100,90,NONE
2026-06-28 19:04:35.605299,VIN-100236,2100,90,NONE
2026-06-28 19:04:35.605302,VIN-100237,2100,90,NONE
2026-06-28 19:04:35.605305,VIN-100238,2100,90,NONE
2026-06-28 19:04:35.605308,VIN-100239,2100,90,NONE
2026-06-28 19:04:35.605312,VIN-100240,2100,90,NONE
2026-06-28 19:04:35.605315,VIN-100241,2100,90,NONE
2026-06-28 19:04:35.605317,VIN-100242,2100,90,NONE
2026-06-28 19:04:35.605321,VIN-100243,2100,90,NONE
2026-06-28 19:04:35.605324,VIN-100244,2100,90,NONE
2026-06-28 19:04:35.605327,VIN-100245,2100,90,NONE
2026-06-28 19:04:35.605330,VIN-100246,2100,90,NONE
2026-06-28 19:04:35.605333,VIN-100247,2100,90,NONE
2026-06-28 19:04:35.605336,VIN-100248,2100,90,NONE
2026-06-28 19:04:35.605339,VIN-100249,2100,90,NONE
2026-06-28 19:04:35.605342,VIN-100250,2100,90,P0300
2026-06-28 19:04:35.605345,VIN-100251,2100,90,NONE
2026-06-28 19:04:35.605348,VIN-100252,2100,90,NONE
2026-06-28 19:04:35.605351,VIN-100253,2100,90,NONE
2026-06-28 19:04:35.605354,VIN-100254,2100,90,NONE
2026-06-28 19:04:35.605357,VIN-100255,2100,90,NONE
2026-06-28 19:04:35.605360,VIN-100256,2100,90,NONE
2026-06-28 19:04:35.605363,VIN-100257,2100,90,NONE
2026-06-28 19:04:35.605366,VIN-100258,2100,90,NONE
2026-06-28 19:04:35.605369,VIN-100259,2100,90,NONE
2026-06-28 19:04:35.605373,VIN-100260,2100,90,NONE
2026-06-28 19:04:35.605376,VIN-100261,2100,90,NONE
2026-06-28 19:04:35.605379,VIN-100262,2100,90,NONE
2026-06-28 19:04:35.605382,VIN-100263,2100,90,NONE
2026-06-28 19:04:35.605385,VIN-100264,2100,90,NONE
2026-06-28 19:04:35.605388,VIN-100265,2100,90,NONE
2026-06-28 19:04:35.605391,VIN-100266,2100,90,NONE
2026-06-28 19:04:35.605395,VIN-100267,2100,90,NONE
2026-06-28 19:04:35.605398,VIN-100268,2100,90,NONE
2026-06-28 19:04:35.605401,VIN-100269,2100,90,NONE
2026-06-28 19:04:35.605404,VIN-100270,2100,90,NONE
2026-06-28 19:04:35.605407,VIN-100271,2100,90,NONE
2026-06-28 19:04:35.605410,VIN-100272,2100,90,NONE
2026-06-28 19:04:35.605413,VIN-100273,2100,90,NONE
2026-06-28 19:04:35.605417,VIN-100274,2100,90,NONE
2026-06-28 19:04:35.605420,VIN-100275,2100,90,NONE
2026-06-28 19:04:35.605423,VIN-100276,2100,90,NONE
2026-06-28 19:04:35.605426,VIN-100277,2100,90,NONE
2026-06-28 19:04:35.605429,VIN-100278,2100,90,NONE
2026-06-28 19:04:35.605433,VIN-100279,2100,90,NONE
2026-06-28 19:04:35.605436,VIN-100280,2100,90,NONE
2026-06-28 19:04:35.605439,VIN-100281,2100,90,NONE
2026-06-28 19:04:35.605442,VIN-100282,2100,90,NONE
2026-06-28 19:04:35.605445,VIN-100283,2100,90,NONE
2026-06-28 19:04:35.605448,VIN-100284,2100,90,NONE
2026-06-28 19:04:35.605452,VIN-100285,2100,90,NONE
2026-06-28 19:04:35.605455,VIN-100286,2100,90,NONE
2026-06-28 19:04:35.605458,VIN-100287,2100,90,NONE
2026-06-28 19:04:35.605461,VIN-100288,2100,90,NONE
2026-06-28 19:04:35.605465,VIN-100289,2100,90,NONE
2026-06-28 19:04:35.605468,VIN-100290,2100,90,NONE
2026-06-28 19:04:35.605471,VIN-100291,2100,90,NONE
2026-06-28 19:04:35.605474,VIN-100292,2100,90,NONE
2026-06-28 19:04:35.605478,VIN-100293,2100,90,NONE
2026-06-28 19:04:35.605481,VIN-100294,2100,90,NONE
2026-06-28 19:04:35.605484,VIN-100295,2100,90,NONE
2026-06-28 19:04:35.605487,VIN-100296,2100,90,NONE
2026-06-28 19:04:35.605490,VIN-100297,2100,90,NONE
2026-06-28 19:04:35.605494,VIN-100298,2100,90,NONE
2026-06-28 19:04:35.605497,VIN-100299,2100,90,NONE
2026-06-28 19:04:35.605500,VIN-100300,2100,90,P0300
2026-06-28 19:04:35.605504,VIN-100301,2100,90,NONE
2026-06-28 19:04:35.605507,VIN-100302,2100,90,NONE
2026-06-28 19:04:35.605510,VIN-100303,2100,90,NONE
2026-06-28 19:04:35.605514,VIN-100304,2100,90,NONE
2026-06-28 19:04:35.605517,VIN-100305,2100,90,NONE
2026-06-28 19:04:35.605520,VIN-100306,2100,90,NONE
2026-06-28 19:04:35.605523,VIN-100307,2100,90,NONE
2026-06-28 19:04:35.605527,VIN-100308,2100,90,NONE
2026-06-28 19:04:35.605530,VIN-100309,2100,90,NONE
2026-06-28 19:04:35.605533,VIN-100310,2100,90,NONE
2026-06-28 19:04:35.605536,VIN-100311,2100,90,NONE
2026-06-28 19:04:35.605540,VIN-100312,2100,90,NONE
2026-06-28 19:04:35.605543,VIN-100313,2100,90,NONE
2026-06-28 19:04:35.605546,VIN-100314,2100,90,NONE
2026-06-28 19:04:35.605549,VIN-100315,2100,90,NONE
2026-06-28 19:04:35.605553,VIN-100316,2100,90,NONE
2026-06-28 19:04:35.605556,VIN-100317,2100,90,NONE
2026-06-28 19:04:35.605559,VIN-100318,2100,90,NONE
2026-06-28 19:04:35.605562,VIN-100319,2100,90,NONE
2026-06-28 19:04:35.605566,VIN-100320,2100,90,NONE
2026-06-28 19:04:35.605570,VIN-100321,2100,90,NONE
2026-06-28 19:04:35.605574,VIN-100322,2100,90,NONE
2026-06-28 19:04:35.605577,VIN-100323,2100,90,NONE
2026-06-28 19:04:35.605581,VIN-100324,2100,90,NONE
2026-06-28 19:04:35.605584,VIN-100325,2100,90,NONE
2026-06-28 19:04:35.605587,VIN-100326,2100,90,NONE
2026-06-28 19:04:35.605590,VIN-100327,2100,90,NONE
2026-06-28 19:04:35.605594,VIN-100328,2100,90,NONE
2026-06-28 19:04:35.605666,VIN-100329,2100,90,NONE
2026-06-28 19:04:35.605680,VIN-100330,2100,90,NONE
2026-06-28 19:04:35.605684,VIN-100331,2100,90,NONE
2026-06-28 19:04:35.605688,VIN-100332,2100,90,NONE
2026-06-28 19:04:35.605691,VIN-100333,2100,90,NONE
2026-06-28 19:04:35.605695,VIN-100334,2100,90,NONE
2026-06-28 19:04:35.605698,VIN-100335,2100,90,NONE
2026-06-28 19:04:35.605701,VIN-100336,2100,90,NONE
2026-06-28 19:04:35.605731,VIN-100337,2100,90,NONE
2026-06-28 19:04:35.605741,VIN-100338,2100,90,NONE
2026-06-28 19:04:35.605791,VIN-100339,2100,90,NONE
2026-06-28 19:04:35.605803,VIN-100340,2100,90,NONE
2026-06-28 19:04:35.605808,VIN-100341,2100,90,NONE
2026-06-28 19:04:35.605811,VIN-100342,2100,90,NONE
2026-06-28 19:04:35.605815,VIN-100343,2100,90,NONE
2026-06-28 19:04:35.605819,VIN-100344,2100,90,NONE
2026-06-28 19:04:35.605822,VIN-100345,2100,90,NONE
2026-06-28 19:04:35.605825,VIN-100346,2100,90,NONE
2026-06-28 19:04:35.605829,VIN-100347,2100,90,NONE
2026-06-28 19:04:35.605832,VIN-100348,2100,90,NONE
2026-06-28 19:04:35.605879,VIN-100349,2100,90,NONE
2026-06-28 19:04:35.605893,VIN-100350,2100,90,P0300
2026-06-28 19:04:35.605897,VIN-100351,2100,90,NONE
2026-06-28 19:04:35.605900,VIN-100352,2100,90,NONE
2026-06-28 19:04:35.605904,VIN-100353,2100,90,NONE
2026-06-28 19:04:35.605907,VIN-100354,2100,90,NONE
2026-06-28 19:04:35.605911,VIN-100355,2100,90,NONE
2026-06-28 19:04:35.605914,VIN-100356,2100,90,NONE
2026-06-28 19:04:35.605918,VIN-100357,2100,90,NONE
2026-06-28 19:04:35.605921,VIN-100358,2100,90,NONE
2026-06-28 19:04:35.605925,VIN-100359,2100,90,NONE
2026-06-28 19:04:35.605928,VIN-100360,2100,90,NONE
2026-06-28 19:04:35.605931,VIN-100361,2100,90,NONE
2026-06-28 19:04:35.605935,VIN-100362,2100,90,NONE
2026-06-28 19:04:35.605938,VIN-100363,2100,90,NONE
2026-06-28 19:04:35.605942,VIN-100364,2100,90,NONE
2026-06-28 19:04:35.605945,VIN-100365,2100,90,NONE
2026-06-28 19:04:35.605949,VIN-100366,2100,90,NONE
2026-06-28 19:04:35.605952,VIN-100367,2100,90,NONE
2026-06-28 19:04:35.605955,VIN-100368,2100,90,NONE
2026-06-28 19:04:35.605959,VIN-100369,2100,90,NONE
2026-06-28 19:04:35.605962,VIN-100370,2100,90,NONE
2026-06-28 19:04:35.605966,VIN-100371,2100,90,NONE
2026-06-28 19:04:35.605969,VIN-100372,2100,90,NONE
2026-06-28 19:04:35.605973,VIN-100373,2100,90,NONE
2026-06-28 19:04:35.605976,VIN-100374,2100,90,NONE
2026-06-28 19:04:35.605980,VIN-100375,2100,90,P0171
2026-06-28 19:04:35.605983,VIN-100376,2100,90,NONE
2026-06-28 19:04:35.605986,VIN-100377,2100,90,NONE
2026-06-28 19:04:35.605990,VIN-100378,2100,90,NONE
2026-06-28 19:04:35.605993,VIN-100379,2100,90,NONE
2026-06-28 19:04:35.605997,VIN-100380,2100,90,NONE
2026-06-28 19:04:35.606000,VIN-100381,2100,90,NONE
2026-06-28 19:04:35.606004,VIN-100382,2100,90,NONE
2026-06-28 19:04:35.606007,VIN-100383,2100,90,NONE
2026-06-28 19:04:35.606011,VIN-100384,2100,90,NONE
2026-06-28 19:04:35.606014,VIN-100385,2100,90,NONE
2026-06-28 19:04:35.606018,VIN-100386,2100,90,NONE
2026-06-28 19:04:35.606021,VIN-100387,2100,90,NONE
2026-06-28 19:04:35.606025,VIN-100388,2100,90,NONE
2026-06-28 19:04:35.606028,VIN-100389,2100,90,NONE
2026-06-28 19:04:35.606032,VIN-100390,2100,90,NONE
2026-06-28 19:04:35.606035,VIN-100391,2100,90,NONE
2026-06-28 19:04:35.606039,VIN-100392,2100,90,NONE
2026-06-28 19:04:35.606042,VIN-100393,2100,90,NONE
2026-06-28 19:04:35.606046,VIN-100394,2100,90,NONE
2026-06-28 19:04:35.606049,VIN-100395,2100,90,NONE
2026-06-28 19:04:35.606053,VIN-100396,2100,90,NONE
2026-06-28 19:04:35.606056,VIN-100397,2100,90,NONE
2026-06-28 19:04:35.606060,VIN-100398,2100,90,NONE
2026-06-28 19:04:35.606063,VIN-100399,2100,90,NONE
2026-06-28 19:04:35.606067,VIN-100400,2100,90,P0300
2026-06-28 19:04:35.606071,VIN-100401,2100,90,NONE
2026-06-28 19:04:35.606074,VIN-100402,2100,90,NONE
2026-06-28 19:04:35.606078,VIN-100403,2100,90,NONE
2026-06-28 19:04:35.606082,VIN-100404,2100,90,NONE
2026-06-28 19:04:35.606086,VIN-100405,2100,90,NONE
2026-06-28 19:04:35.606089,VIN-100406,2100,90,NONE
2026-06-28 19:04:35.606093,VIN-100407,2100,90,NONE
2026-06-28 19:04:35.606096,VIN-100408,2100,90,NONE
2026-06-28 19:04:35.606100,VIN-100409,2100,90,NONE
2026-06-28 19:04:35.606104,VIN-100410,2100,90,NONE
2026-06-28 19:04:35.606107,VIN-100411,2100,90,NONE
2026-06-28 19:04:35.606111,VIN-100412,2100,90,NONE
2026-06-28 19:04:35.606114,VIN-100413,2100,90,NONE
2026-06-28 19:04:35.606118,VIN-100414,2100,90,NONE
2026-06-28 19:04:35.606122,VIN-100415,2100,90,NONE
2026-06-28 19:04:35.606125,VIN-100416,2100,90,NONE
2026-06-28 19:04:35.606129,VIN-100417,2100,90,NONE
2026-06-28 19:04:35.606132,VIN-100418,2100,90,NONE
2026-06-28 19:04:35.606136,VIN-100419,2100,90,NONE
2026-06-28 19:04:35.606139,VIN-100420,2100,90,NONE
2026-06-28 19:04:35.606143,VIN-100421,2100,90,NONE
2026-06-28 19:04:35.606146,VIN-100422,2100,90,NONE
2026-06-28 19:04:35.606150,VIN-100423,2100,90,NONE
2026-06-28 19:04:35.606154,VIN-100424,2100,90,NONE
2026-06-28 19:04:35.606157,VIN-100425,2100,90,NONE
2026-06-28 19:04:35.606161,VIN-100426,2100,90,NONE
2026-06-28 19:04:35.606164,VIN-100427,2100,90,NONE
2026-06-28 19:04:35.606168,VIN-100428,2100,90,NONE
2026-06-28 19:04:35.606172,VIN-100429,2100,90,NONE
2026-06-28 19:04:35.606176,VIN-100430,2100,90,NONE
2026-06-28 19:04:35.606179,VIN-100431,2100,90,NONE
2026-06-28 19:04:35.606183,VIN-100432,2100,90,NONE
2026-06-28 19:04:35.606187,VIN-100433,2100,90,NONE
2026-06-28 19:04:35.606190,VIN-100434,2100,90,NONE
2026-06-28 19:04:35.606194,VIN-100435,2100,90,NONE
