timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:04.873282,VIN-100412,2100,90,NONE
2026-06-28 16:42:04.873286,VIN-100413,2100,90,NONE
2026-06-28 16:42:04.873289,VIN-100414,2100,90,NONE
2026-06-28 16:42:04.873293,VIN-100415,2100,90,NONE
2026-06-28 16:42:04.873297,VIN-100416,2100,90,NONE
2026-06-28 16:42:04.873300,VIN-100417,2100,90,NONE
2026-06-28 16:42:04.873304,VIN-100418,2100,90,NONE
2026-06-28 16:42:04.873308,VIN-100419,2100,90,NONE
2026-06-28 16:42:04.873311,VIN-100420,2100,90,NONE
2026-06-28 16:42:04.873315,VIN-100421,2100,90,NONE
2026-06-28 16:42:04.873319,VIN-100422,2100,90,NONE
2026-06-28 16:42:04.873322,VIN-100423,2100,90,NONE
2026-06-28 16:42:04.873326,VIN-100424,2100,90,NONE
2026-06-28 16:42:04.873330,VIN-100425,2100,90,NONE
2026-06-28 16:42:04.873333,VIN-100426,2100,90,NONE
2026-06-28 16:42:04.873337,VIN-100427,2100,90,NONE
2026-06-28 16:42:04.873341,VIN-100428,2100,90,NONE
2026-06-28 16:42:04.873345,VIN-100429,2100,90,NONE
2026-06-28 16:42:04.873348,VIN-100430,2100,90,NONE
2026-06-28 16:42:04.873352,VIN-100431,2100,90,NONE
2026-06-28 16:42:04.873356,VIN-100432,2100,90,NONE
2026-06-28 16:42:04.873360,VIN-100433,2100,90,NONE
2026-06-28 16:42:04.873363,VIN-100434,2100,90,NONE
2026-06-28 16:42:04.873367,VIN-100435,2100,90,NONE
