timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:31.498072,VIN-100072,2100,90,NONE
2026-06-28 19:22:31.498075,VIN-100073,2100,90,NONE
2026-06-28 19:22:31.498077,VIN-100074,2100,90,NONE
2026-06-28 19:22:31.498080,VIN-100075,2100,90,P0171
2026-06-28 19:22:31.498082,VIN-100076,2100,90,NONE
2026-06-28 19:22:31.498085,VIN-100077,2100,90,NONE
2026-06-28 19:22:31.498087,VIN-100078,2100,90,NONE
2026-06-28 19:22:31.498090,VIN-100079,2100,90,NONE
2026-06-28 19:22:31.498092,VIN-100080,2100,90,NONE
2026-06-28 19:22:31.498095,VIN-100081,2100,90,NONE
2026-06-28 19:22:31.498097,VIN-100082,2100,90,NONE
2026-06-28 19:22:31.498100,VIN-100083,2100,90,NONE
2026-06-28 19:22:31.498102,VIN-100084,2100,90,NONE
2026-06-28 19:22:31.498105,VIN-100085,2100,90,NONE
2026-06-28 19:22:31.498107,VIN-100086,2100,90,NONE
2026-06-28 19:22:31.498110,VIN-100087,2100,90,NONE
2026-06-28 19:22:31.498112,VIN-100088,2100,90,NONE
2026-06-28 19:22:31.498115,VIN-100089,2100,90,NONE
2026-06-28 19:22:31.498117,VIN-100090,2100,90,NONE
2026-06-28 19:22:31.498120,VIN-100091,2100,90,NONE
2026-06-28 19:22:31.498122,VIN-100092,2100,90,NONE
2026-06-28 19:22:31.498125,VIN-100093,2100,90,NONE
2026-06-28 19:22:31.498128,VIN-100094,2100,90,NONE
2026-06-28 19:22:31.498130,VIN-100095,2100,90,NONE
2026-06-28 19:22:31.498132,VIN-100096,2100,90,NONE
2026-06-28 19:22:31.498135,VIN-100097,2100,90,NONE
2026-06-28 19:22:31.498138,VIN-100098,2100,90,NONE
2026-06-28 19:22:31.498140,VIN-100099,2100,90,NONE
2026-06-28 19:22:31.498143,VIN-100100,2100,90,P0300
2026-06-28 19:22:31.498146,VIN-100101,2100,90,NONE
2026-06-28 19:22:31.498148,VIN-100102,2100,90,NONE
2026-06-28 19:22:31.498151,VIN-100103,2100,90,NONE
2026-06-28 19:22:31.498154,VIN-100104,2100,90,NONE
2026-06-28 19:22:31.498156,VIN-100105,2100,90,NONE
2026-06-28 19:22:31.498159,VIN-100106,2100,90,NONE
2026-06-28 19:22:31.498162,VIN-100107,2100,90,NONE
2026-06-28 19:22:31.498165,VIN-100108,2100,90,NONE
2026-06-28 19:22:31.498167,VIN-100109,2100,90,NONE
2026-06-28 19:22:31.498170,VIN-100110,2100,90,NONE
2026-06-28 19:22:31.498172,VIN-100111,2100,90,NONE
2026-06-28 19:22:31.498175,VIN-100112,2100,90,NONE
2026-06-28 19:22:31.498178,VIN-100113,2100,90,NONE
2026-06-28 19:22:31.498180,VIN-100114,2100,90,NONE
2026-06-28 19:22:31.498183,VIN-100115,2100,90,NONE
2026-06-28 19:22:31.498186,VIN-100116,2100,90,NONE
2026-06-28 19:22:31.498188,VIN-100117,2100,90,NONE
2026-06-28 19:22:31.498191,VIN-100118,2100,90,NONE
2026-06-28 19:22:31.498194,VIN-100119,2100,90,NONE
2026-06-28 19:22:31.498196,VIN-100120,2100,90,NONE
2026-06-28 19:22:31.498199,VIN-100121,2100,90,NONE
2026-06-28 19:22:31.498201,VIN-100122,2100,90,NONE
2026-06-28 19:22:31.498204,VIN-100123,2100,90,NONE
2026-06-28 19:22:31.498207,VIN-100124,2100,90,NONE
2026-06-28 19:22:31.498209,VIN-100125,2100,90,NONE
2026-06-28 19:22:31.498212,VIN-100126,2100,90,NONE
2026-06-28 19:22:31.498215,VIN-100127,2100,90,NONE
2026-06-28 19:22:31.498217,VIN-100128,2100,90,NONE
2026-06-28 19:22:31.498220,VIN-100129,2100,90,NONE
2026-06-28 19:22:31.498223,VIN-100130,2100,90,NONE
2026-06-28 19:22:31.498225,VIN-100131,2100,90,NONE
2026-06-28 19:22:31.498228,VIN-100132,2100,90,NONE
2026-06-28 19:22:31.498231,VIN-100133,2100,90,NONE
2026-06-28 19:22:31.498233,VIN-100134,2100,90,NONE
2026-06-28 19:22:31.498236,VIN-100135,2100,90,NONE
2026-06-28 19:22:31.498239,VIN-100136,2100,90,NONE
2026-06-28 19:22:31.498241,VIN-100137,2100,90,NONE
2026-06-28 19:22:31.498244,VIN-100138,2100,90,NONE
2026-06-28 19:22:31.498247,VIN-100139,2100,90,NONE
2026-06-28 19:22:31.498249,VIN-100140,2100,90,NONE
2026-06-28 19:22:31.498252,VIN-100141,2100,90,NONE
2026-06-28 19:22:31.498255,VIN-100142,2100,90,NONE
2026-06-28 19:22:31.498257,VIN-100143,2100,90,NONE
2026-06-28 19:22:31.498260,VIN-100144,2100,90,NONE
2026-06-28 19:22:31.498263,VIN-100145,2100,90,NONE
2026-06-28 19:22:31.498265,VIN-100146,2100,90,NONE
2026-06-28 19:22:31.498268,VIN-100147,2100,90,NONE
2026-06-28 19:22:31.498271,VIN-100148,2100,90,NONE
2026-06-28 19:22:31.498273,VIN-100149,2100,90,NONE
2026-06-28 19:22:31.498276,VIN-100150,2100,90,P0300
2026-06-28 19:22:31.498279,VIN-100151,2100,90,NONE
2026-06-28 19:22:31.498281,VIN-100152,2100,90,NONE
2026-06-28 19:22:31.498284,VIN-100153,2100,90,NONE
2026-06-28 19:22:31.498287,VIN-100154,2100,90,NONE
2026-06-28 19:22:31.498289,VIN-100155,2100,90,NONE
2026-06-28 19:22:31.498292,VIN-100156,2100,90,NONE
2026-06-28 19:22:31.498295,VIN-100157,2100,90,NONE
2026-06-28 19:22:31.498297,VIN-100158,2100,90,NONE
2026-06-28 19:22:31.498300,VIN-100159,2100,90,NONE
2026-06-28 19:22:31.498303,VIN-100160,2100,90,NONE
2026-06-28 19:22:31.498306,VIN-100161,2100,90,NONE
2026-06-28 19:22:31.498308,VIN-100162,2100,90,NONE
2026-06-28 19:22:31.498311,VIN-100163,2100,90,NONE
2026-06-28 19:22:31.498314,VIN-100164,2100,90,NONE
2026-06-28 19:22:31.498317,VIN-100165,2100,90,NONE
2026-06-28 19:22:31.498319,VIN-100166,2100,90,NONE
2026-06-28 19:22:31.498322,VIN-100167,2100,90,NONE
2026-06-28 19:22:31.498325,VIN-100168,2100,90,NONE
2026-06-28 19:22:31.498328,VIN-100169,2100,90,NONE
2026-06-28 19:22:31.498330,VIN-100170,2100,90,NONE
2026-06-28 19:22:31.498333,VIN-100171,2100,90,NONE
2026-06-28 19:22:31.498337,VIN-100172,2100,90,NONE
2026-06-28 19:22:31.498339,VIN-100173,2100,90,NONE
2026-06-28 19:22:31.498342,VIN-100174,2100,90,NONE
2026-06-28 19:22:31.498345,VIN-100175,2100,90,NONE
2026-06-28 19:22:31.498348,VIN-100176,2100,90,NONE
2026-06-28 19:22:31.498351,VIN-100177,2100,90,NONE
2026-06-28 19:22:31.498353,VIN-100178,2100,90,NONE
2026-06-28 19:22:31.498356,VIN-100179,2100,90,NONE
2026-06-28 19:22:31.498359,VIN-100180,2100,90,NONE
2026-06-28 19:22:31.498362,VIN-100181,2100,90,NONE
2026-06-28 19:22:31.498364,VIN-100182,2100,90,NONE
2026-06-28 19:22:31.498367,VIN-100183,2100,90,NONE
2026-06-28 19:22:31.498370,VIN-100184,2100,90,NONE
2026-06-28 19:22:31.498373,VIN-100185,2100,90,NONE
2026-06-28 19:22:31.498376,VIN-100186,2100,90,NONE
2026-06-28 19:22:31.498379,VIN-100187,2100,90,NONE
2026-06-28 19:22:31.498382,VIN-100188,2100,90,NONE
2026-06-28 19:22:31.498385,VIN-100189,2100,90,NONE
2026-06-28 19:22:31.498387,VIN-100190,2100,90,NONE
2026-06-28 19:22:31.498390,VIN-100191,2100,90,NONE
2026-06-28 19:22:31.498393,VIN-100192,2100,90,NONE
2026-06-28 19:22:31.498396,VIN-100193,2100,90,NONE
2026-06-28 19:22:31.498399,VIN-100194,2100,90,NONE
2026-06-28 19:22:31.498401,VIN-100195,2100,90,NONE
2026-06-28 19:22:31.498404,VIN-100196,2100,90,NONE
2026-06-28 19:22:31.498407,VIN-100197,2100,90,NONE
2026-06-28 19:22:31.498410,VIN-100198,2100,90,NONE
2026-06-28 19:22:31.498413,VIN-100199,2100,90,NONE
2026-06-28 19:22:31.498415,VIN-100200,2100,90,P0300
2026-06-28 19:22:31.498418,VIN-100201,2100,90,NONE
2026-06-28 19:22:31.498421,VIN-100202,2100,90,NONE
2026-06-28 19:22:31.498424,VIN-100203,2100,90,NONE
2026-06-28 19:22:31.498427,VIN-100204,2100,90,NONE
2026-06-28 19:22:31.498430,VIN-100205,2100,90,NONE
2026-06-28 19:22:31.498433,VIN-100206,2100,90,NONE
2026-06-28 19:22:31.498435,VIN-100207,2100,90,NONE
2026-06-28 19:22:31.498438,VIN-100208,2100,90,NONE
2026-06-28 19:22:31.498441,VIN-100209,2100,90,NONE
2026-06-28 19:22:31.498444,VIN-100210,2100,90,NONE
2026-06-28 19:22:31.498447,VIN-100211,2100,90,NONE
2026-06-28 19:22:31.498450,VIN-100212,2100,90,NONE
2026-06-28 19:22:31.498453,VIN-100213,2100,90,NONE
2026-06-28 19:22:31.498456,VIN-100214,2100,90,NONE
2026-06-28 19:22:31.498458,VIN-100215,2100,90,NONE
2026-06-28 19:22:31.498461,VIN-100216,2100,90,NONE
2026-06-28 19:22:31.498464,VIN-100217,2100,90,NONE
2026-06-28 19:22:31.498467,VIN-100218,2100,90,NONE
2026-06-28 19:22:31.498470,VIN-100219,2100,90,NONE
2026-06-28 19:22:31.498473,VIN-100220,2100,90,NONE
2026-06-28 19:22:31.498476,VIN-100221,2100,90,NONE
2026-06-28 19:22:31.498479,VIN-100222,2100,90,NONE
2026-06-28 19:22:31.498482,VIN-100223,2100,90,NONE
2026-06-28 19:22:31.498484,VIN-100224,2100,90,NONE
2026-06-28 19:22:31.498487,VIN-100225,2100,90,P0171
2026-06-28 19:22:31.498490,VIN-100226,2100,90,NONE
2026-06-28 19:22:31.498494,VIN-100227,2100,90,NONE
2026-06-28 19:22:31.498496,VIN-100228,2100,90,NONE
2026-06-28 19:22:31.498499,VIN-100229,2100,90,NONE
2026-06-28 19:22:31.498502,VIN-100230,2100,90,NONE
2026-06-28 19:22:31.498505,VIN-100231,2100,90,NONE
2026-06-28 19:22:31.498508,VIN-100232,2100,90,NONE
2026-06-28 19:22:31.498512,VIN-100233,2100,90,NONE
2026-06-28 19:22:31.498515,VIN-100234,2100,90,NONE
2026-06-28 19:22:31.498517,VIN-100235,2100,90,NONE
2026-06-28 19:22:31.498520,VIN-100236,2100,90,NONE
2026-06-28 19:22:31.498523,VIN-100237,2100,90,NONE
2026-06-28 19:22:31.498526,VIN-100238,2100,90,NONE
2026-06-28 19:22:31.498529,VIN-100239,2100,90,NONE
2026-06-28 19:22:31.498532,VIN-100240,2100,90,NONE
2026-06-28 19:22:31.498535,VIN-100241,2100,90,NONE
2026-06-28 19:22:31.498538,VIN-100242,2100,90,NONE
2026-06-28 19:22:31.498541,VIN-100243,2100,90,NONE
2026-06-28 19:22:31.498544,VIN-100244,2100,90,NONE
2026-06-28 19:22:31.498559,VIN-100245,2100,90,NONE
2026-06-28 19:22:31.498566,VIN-100246,2100,90,NONE
2026-06-28 19:22:31.498570,VIN-100247,2100,90,NONE
2026-06-28 19:22:31.498573,VIN-100248,2100,90,NONE
2026-06-28 19:22:31.498588,VIN-100249,2100,90,NONE
2026-06-28 19:22:31.498594,VIN-100250,2100,90,P0300
2026-06-28 19:22:31.498598,VIN-100251,2100,90,NONE
2026-06-28 19:22:31.498601,VIN-100252,2100,90,NONE
2026-06-28 19:22:31.498604,VIN-100253,2100,90,NONE
2026-06-28 19:22:31.498607,VIN-100254,2100,90,NONE
2026-06-28 19:22:31.498610,VIN-100255,2100,90,NONE
2026-06-28 19:22:31.498613,VIN-100256,2100,90,NONE
2026-06-28 19:22:31.498616,VIN-100257,2100,90,NONE
2026-06-28 19:22:31.498619,VIN-100258,2100,90,NONE
2026-06-28 19:22:31.498664,VIN-100259,2100,90,NONE
2026-06-28 19:22:31.498674,VIN-100260,2100,90,NONE
2026-06-28 19:22:31.498677,VIN-100261,2100,90,NONE
2026-06-28 19:22:31.498680,VIN-100262,2100,90,NONE
2026-06-28 19:22:31.498683,VIN-100263,2100,90,NONE
2026-06-28 19:22:31.498687,VIN-100264,2100,90,NONE
2026-06-28 19:22:31.498690,VIN-100265,2100,90,NONE
2026-06-28 19:22:31.498693,VIN-100266,2100,90,NONE
2026-06-28 19:22:31.498696,VIN-100267,2100,90,NONE
2026-06-28 19:22:31.498699,VIN-100268,2100,90,NONE
2026-06-28 19:22:31.498702,VIN-100269,2100,90,NONE
2026-06-28 19:22:31.498705,VIN-100270,2100,90,NONE
2026-06-28 19:22:31.498708,VIN-100271,2100,90,NONE
2026-06-28 19:22:31.498711,VIN-100272,2100,90,NONE
2026-06-28 19:22:31.498715,VIN-100273,2100,90,NONE
2026-06-28 19:22:31.498718,VIN-100274,2100,90,NONE
2026-06-28 19:22:31.498721,VIN-100275,2100,90,NONE
2026-06-28 19:22:31.498724,VIN-100276,2100,90,NONE
2026-06-28 19:22:31.498740,VIN-100277,2100,90,NONE
2026-06-28 19:22:31.498815,VIN-100278,2100,90,NONE
2026-06-28 19:22:31.498827,VIN-100279,2100,90,NONE
2026-06-28 19:22:31.498833,VIN-100280,2100,90,NONE
2026-06-28 19:22:31.498839,VIN-100281,2100,90,NONE
2026-06-28 19:22:31.498844,VIN-100282,2100,90,NONE
2026-06-28 19:22:31.498849,VIN-100283,2100,90,NONE
2026-06-28 19:22:31.498861,VIN-100284,2100,90,NONE
2026-06-28 19:22:31.498869,VIN-100285,2100,90,NONE
2026-06-28 19:22:31.498875,VIN-100286,2100,90,NONE
2026-06-28 19:22:31.498882,VIN-100287,2100,90,NONE
2026-06-28 19:22:31.498888,VIN-100288,2100,90,NONE
2026-06-28 19:22:31.498894,VIN-100289,2100,90,NONE
2026-06-28 19:22:31.498905,VIN-100290,2100,90,NONE
2026-06-28 19:22:31.498919,VIN-100291,2100,90,NONE
2026-06-28 19:22:31.498923,VIN-100292,2100,90,NONE
2026-06-28 19:22:31.498927,VIN-100293,2100,90,NONE
2026-06-28 19:22:31.498930,VIN-100294,2100,90,NONE
2026-06-28 19:22:31.498933,VIN-100295,2100,90,NONE
2026-06-28 19:22:31.498936,VIN-100296,2100,90,NONE
2026-06-28 19:22:31.498939,VIN-100297,2100,90,NONE
2026-06-28 19:22:31.498943,VIN-100298,2100,90,NONE
2026-06-28 19:22:31.498946,VIN-100299,2100,90,NONE
2026-06-28 19:22:31.498950,VIN-100300,2100,90,P0300
2026-06-28 19:22:31.498953,VIN-100301,2100,90,NONE
2026-06-28 19:22:31.498957,VIN-100302,2100,90,NONE
2026-06-28 19:22:31.498960,VIN-100303,2100,90,NONE
2026-06-28 19:22:31.498963,VIN-100304,2100,90,NONE
2026-06-28 19:22:31.498966,VIN-100305,2100,90,NONE
2026-06-28 19:22:31.498969,VIN-100306,2100,90,NONE
2026-06-28 19:22:31.498973,VIN-100307,2100,90,NONE
2026-06-28 19:22:31.498976,VIN-100308,2100,90,NONE
2026-06-28 19:22:31.498979,VIN-100309,2100,90,NONE
2026-06-28 19:22:31.498982,VIN-100310,2100,90,NONE
2026-06-28 19:22:31.498985,VIN-100311,2100,90,NONE
2026-06-28 19:22:31.498989,VIN-100312,2100,90,NONE
2026-06-28 19:22:31.498992,VIN-100313,2100,90,NONE
2026-06-28 19:22:31.498995,VIN-100314,2100,90,NONE
2026-06-28 19:22:31.498998,VIN-100315,2100,90,NONE
2026-06-28 19:22:31.499001,VIN-100316,2100,90,NONE
2026-06-28 19:22:31.499005,VIN-100317,2100,90,NONE
2026-06-28 19:22:31.499008,VIN-100318,2100,90,NONE
2026-06-28 19:22:31.499011,VIN-100319,2100,90,NONE
2026-06-28 19:22:31.499015,VIN-100320,2100,90,NONE
2026-06-28 19:22:31.499018,VIN-100321,2100,90,NONE
2026-06-28 19:22:31.499021,VIN-100322,2100,90,NONE
2026-06-28 19:22:31.499024,VIN-100323,2100,90,NONE
2026-06-28 19:22:31.499028,VIN-100324,2100,90,NONE
2026-06-28 19:22:31.499031,VIN-100325,2100,90,NONE
2026-06-28 19:22:31.499034,VIN-100326,2100,90,NONE
2026-06-28 19:22:31.499037,VIN-100327,2100,90,NONE
2026-06-28 19:22:31.499040,VIN-100328,2100,90,NONE
2026-06-28 19:22:31.499044,VIN-100329,2100,90,NONE
2026-06-28 19:22:31.499047,VIN-100330,2100,90,NONE
2026-06-28 19:22:31.499050,VIN-100331,2100,90,NONE
2026-06-28 19:22:31.499054,VIN-100332,2100,90,NONE
2026-06-28 19:22:31.499059,VIN-100333,2100,90,NONE
2026-06-28 19:22:31.499078,VIN-100334,2100,90,NONE
2026-06-28 19:22:31.499083,VIN-100335,2100,90,NONE
2026-06-28 19:22:31.499090,VIN-100336,2100,90,NONE
2026-06-28 19:22:31.499097,VIN-100337,2100,90,NONE
2026-06-28 19:22:31.499103,VIN-100338,2100,90,NONE
2026-06-28 19:22:31.499108,VIN-100339,2100,90,NONE
2026-06-28 19:22:31.499113,VIN-100340,2100,90,NONE
2026-06-28 19:22:31.499116,VIN-100341,2100,90,NONE
2026-06-28 19:22:31.499120,VIN-100342,2100,90,NONE
2026-06-28 19:22:31.499123,VIN-100343,2100,90,NONE
2026-06-28 19:22:31.499126,VIN-100344,2100,90,NONE
2026-06-28 19:22:31.499130,VIN-100345,2100,90,NONE
2026-06-28 19:22:31.499133,VIN-100346,2100,90,NONE
2026-06-28 19:22:31.499136,VIN-100347,2100,90,NONE
2026-06-28 19:22:31.499140,VIN-100348,2100,90,NONE
2026-06-28 19:22:31.499143,VIN-100349,2100,90,NONE
2026-06-28 19:22:31.499146,VIN-100350,2100,90,P0300
2026-06-28 19:22:31.499150,VIN-100351,2100,90,NONE
2026-06-28 19:22:31.499153,VIN-100352,2100,90,NONE
2026-06-28 19:22:31.499156,VIN-100353,2100,90,NONE
2026-06-28 19:22:31.499160,VIN-100354,2100,90,NONE
2026-06-28 19:22:31.499163,VIN-100355,2100,90,NONE
2026-06-28 19:22:31.499166,VIN-100356,2100,90,NONE
2026-06-28 19:22:31.499170,VIN-100357,2100,90,NONE
2026-06-28 19:22:31.499173,VIN-100358,2100,90,NONE
2026-06-28 19:22:31.499176,VIN-100359,2100,90,NONE
2026-06-28 19:22:31.499180,VIN-100360,2100,90,NONE
2026-06-28 19:22:31.499184,VIN-100361,2100,90,NONE
2026-06-28 19:22:31.499187,VIN-100362,2100,90,NONE
2026-06-28 19:22:31.499190,VIN-100363,2100,90,NONE
2026-06-28 19:22:31.499194,VIN-100364,2100,90,NONE
2026-06-28 19:22:31.499197,VIN-100365,2100,90,NONE
2026-06-28 19:22:31.499200,VIN-100366,2100,90,NONE
2026-06-28 19:22:31.499204,VIN-100367,2100,90,NONE
2026-06-28 19:22:31.499208,VIN-100368,2100,90,NONE
2026-06-28 19:22:31.499211,VIN-100369,2100,90,NONE
2026-06-28 19:22:31.499214,VIN-100370,2100,90,NONE
2026-06-28 19:22:31.499218,VIN-100371,2100,90,NONE
2026-06-28 19:22:31.499222,VIN-100372,2100,90,NONE
2026-06-28 19:22:31.499225,VIN-100373,2100,90,NONE
2026-06-28 19:22:31.499229,VIN-100374,2100,90,NONE
2026-06-28 19:22:31.499233,VIN-100375,2100,90,P0171
2026-06-28 19:22:31.499236,VIN-100376,2100,90,NONE
2026-06-28 19:22:31.499239,VIN-100377,2100,90,NONE
2026-06-28 19:22:31.499243,VIN-100378,2100,90,NONE
2026-06-28 19:22:31.499246,VIN-100379,2100,90,NONE
2026-06-28 19:22:31.499250,VIN-100380,2100,90,NONE
2026-06-28 19:22:31.499253,VIN-100381,2100,90,NONE
2026-06-28 19:22:31.499256,VIN-100382,2100,90,NONE
2026-06-28 19:22:31.499260,VIN-100383,2100,90,NONE
2026-06-28 19:22:31.499264,VIN-100384,2100,90,NONE
2026-06-28 19:22:31.499268,VIN-100385,2100,90,NONE
2026-06-28 19:22:31.499271,VIN-100386,2100,90,NONE
2026-06-28 19:22:31.499275,VIN-100387,2100,90,NONE
2026-06-28 19:22:31.499278,VIN-100388,2100,90,NONE
2026-06-28 19:22:31.499281,VIN-100389,2100,90,NONE
2026-06-28 19:22:31.499285,VIN-100390,2100,90,NONE
2026-06-28 19:22:31.499289,VIN-100391,2100,90,NONE
2026-06-28 19:22:31.499292,VIN-100392,2100,90,NONE
2026-06-28 19:22:31.499296,VIN-100393,2100,90,NONE
2026-06-28 19:22:31.499299,VIN-100394,2100,90,NONE
2026-06-28 19:22:31.499302,VIN-100395,2100,90,NONE
2026-06-28 19:22:31.499306,VIN-100396,2100,90,NONE
2026-06-28 19:22:31.499312,VIN-100397,2100,90,NONE
2026-06-28 19:22:31.499319,VIN-100398,2100,90,NONE
2026-06-28 19:22:31.499325,VIN-100399,2100,90,NONE
2026-06-28 19:22:31.499331,VIN-100400,2100,90,P0300
2026-06-28 19:22:31.499337,VIN-100401,2100,90,NONE
2026-06-28 19:22:31.499344,VIN-100402,2100,90,NONE
2026-06-28 19:22:31.499350,VIN-100403,2100,90,NONE
2026-06-28 19:22:31.499357,VIN-100404,2100,90,NONE
2026-06-28 19:22:31.499364,VIN-100405,2100,90,NONE
2026-06-28 19:22:31.499371,VIN-100406,2100,90,NONE
2026-06-28 19:22:31.499378,VIN-100407,2100,90,NONE
2026-06-28 19:22:31.499384,VIN-100408,2100,90,NONE
2026-06-28 19:22:31.499390,VIN-100409,2100,90,NONE
2026-06-28 19:22:31.499394,VIN-100410,2100,90,NONE
2026-06-28 19:22:31.499397,VIN-100411,2100,90,NONE
2026-06-28 19:22:31.499401,VIN-100412,2100,90,NONE
2026-06-28 19:22:31.499404,VIN-100413,2100,90,NONE
2026-06-28 19:22:31.499408,VIN-100414,2100,90,NONE
2026-06-28 19:22:31.499411,VIN-100415,2100,90,NONE
2026-06-28 19:22:31.499415,VIN-100416,2100,90,NONE
2026-06-28 19:22:31.499418,VIN-100417,2100,90,NONE
2026-06-28 19:22:31.499422,VIN-100418,2100,90,NONE
2026-06-28 19:22:31.499425,VIN-100419,2100,90,NONE
2026-06-28 19:22:31.499429,VIN-100420,2100,90,NONE
2026-06-28 19:22:31.499432,VIN-100421,2100,90,NONE
2026-06-28 19:22:31.499436,VIN-100422,2100,90,NONE
2026-06-28 19:22:31.499439,VIN-100423,2100,90,NONE
2026-06-28 19:22:31.499443,VIN-100424,2100,90,NONE
2026-06-28 19:22:31.499446,VIN-100425,2100,90,NONE
2026-06-28 19:22:31.499450,VIN-100426,2100,90,NONE
2026-06-28 19:22:31.499453,VIN-100427,2100,90,NONE
2026-06-28 19:22:31.499457,VIN-100428,2100,90,NONE
2026-06-28 19:22:31.499462,VIN-100429,2100,90,NONE
2026-06-28 19:22:31.499465,VIN-100430,2100,90,NONE
2026-06-28 19:22:31.499469,VIN-100431,2100,90,NONE
2026-06-28 19:22:31.499472,VIN-100432,2100,90,NONE
2026-06-28 19:22:31.499476,VIN-100433,2100,90,NONE
2026-06-28 19:22:31.499479,VIN-100434,2100,90,NONE
2026-06-28 19:22:31.499483,VIN-100435,2100,90,NONE
