timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:43.889908,VIN-100195,2100,90,NONE
2026-06-28 18:22:43.889911,VIN-100196,2100,90,NONE
2026-06-28 18:22:43.889914,VIN-100197,2100,90,NONE
2026-06-28 18:22:43.889917,VIN-100198,2100,90,NONE
2026-06-28 18:22:43.889919,VIN-100199,2100,90,NONE
2026-06-28 18:22:43.889922,VIN-100200,2100,90,P0300
2026-06-28 18:22:43.889925,VIN-100201,2100,90,NONE
2026-06-28 18:22:43.889928,VIN-100202,2100,90,NONE
2026-06-28 18:22:43.889932,VIN-100203,2100,90,NONE
2026-06-28 18:22:43.889935,VIN-100204,2100,90,NONE
2026-06-28 18:22:43.889937,VIN-100205,2100,90,NONE
2026-06-28 18:22:43.889940,VIN-100206,2100,90,NONE
2026-06-28 18:22:43.889944,VIN-100207,2100,90,NONE
2026-06-28 18:22:43.889948,VIN-100208,2100,90,NONE
2026-06-28 18:22:43.889952,VIN-100209,2100,90,NONE
2026-06-28 18:22:43.889955,VIN-100210,2100,90,NONE
2026-06-28 18:22:43.889958,VIN-100211,2100,90,NONE
2026-06-28 18:22:43.889961,VIN-100212,2100,90,NONE
2026-06-28 18:22:43.889965,VIN-100213,2100,90,NONE
2026-06-28 18:22:43.889971,VIN-100214,2100,90,NONE
2026-06-28 18:22:43.889975,VIN-100215,2100,90,NONE
2026-06-28 18:22:43.889979,VIN-100216,2100,90,NONE
2026-06-28 18:22:43.889982,VIN-100217,2100,90,NONE
2026-06-28 18:22:43.889985,VIN-100218,2100,90,NONE
2026-06-28 18:22:43.889988,VIN-100219,2100,90,NONE
2026-06-28 18:22:43.889991,VIN-100220,2100,90,NONE
2026-06-28 18:22:43.889994,VIN-100221,2100,90,NONE
2026-06-28 18:22:43.889997,VIN-100222,2100,90,NONE
2026-06-28 18:22:43.890000,VIN-100223,2100,90,NONE
2026-06-28 18:22:43.890004,VIN-100224,2100,90,NONE
2026-06-28 18:22:43.890010,VIN-100225,2100,90,P0171
2026-06-28 18:22:43.890014,VIN-100226,2100,90,NONE
2026-06-28 18:22:43.890017,VIN-100227,2100,90,NONE
2026-06-28 18:22:43.890022,VIN-100228,2100,90,NONE
2026-06-28 18:22:43.890027,VIN-100229,2100,90,NONE
2026-06-28 18:22:43.890030,VIN-100230,2100,90,NONE
2026-06-28 18:22:43.890033,VIN-100231,2100,90,NONE
2026-06-28 18:22:43.890036,VIN-100232,2100,90,NONE
2026-06-28 18:22:43.890039,VIN-100233,2100,90,NONE
2026-06-28 18:22:43.890042,VIN-100234,2100,90,NONE
2026-06-28 18:22:43.890045,VIN-100235,2100,90,NONE
2026-06-28 18:22:43.890048,VIN-100236,2100,90,NONE
2026-06-28 18:22:43.890051,VIN-100237,2100,90,NONE
2026-06-28 18:22:43.890054,VIN-100238,2100,90,NONE
2026-06-28 18:22:43.890057,VIN-100239,2100,90,NONE
2026-06-28 18:22:43.890060,VIN-100240,2100,90,NONE
2026-06-28 18:22:43.890063,VIN-100241,2100,90,NONE
2026-06-28 18:22:43.890066,VIN-100242,2100,90,NONE
2026-06-28 18:22:43.890069,VIN-100243,2100,90,NONE
2026-06-28 18:22:43.890072,VIN-100244,2100,90,NONE
2026-06-28 18:22:43.890075,VIN-100245,2100,90,NONE
2026-06-28 18:22:43.890078,VIN-100246,2100,90,NONE
2026-06-28 18:22:43.890081,VIN-100247,2100,90,NONE
2026-06-28 18:22:43.890084,VIN-100248,2100,90,NONE
2026-06-28 18:22:43.890087,VIN-100249,2100,90,NONE
2026-06-28 18:22:43.890090,VIN-100250,2100,90,P0300
2026-06-28 18:22:43.890093,VIN-100251,2100,90,NONE
2026-06-28 18:22:43.890096,VIN-100252,2100,90,NONE
2026-06-28 18:22:43.890100,VIN-100253,2100,90,NONE
2026-06-28 18:22:43.890104,VIN-100254,2100,90,NONE
2026-06-28 18:22:43.890108,VIN-100255,2100,90,NONE
2026-06-28 18:22:43.890111,VIN-100256,2100,90,NONE
2026-06-28 18:22:43.890115,VIN-100257,2100,90,NONE
2026-06-28 18:22:43.890118,VIN-100258,2100,90,NONE
2026-06-28 18:22:43.890122,VIN-100259,2100,90,NONE
2026-06-28 18:22:43.890128,VIN-100260,2100,90,NONE
2026-06-28 18:22:43.890133,VIN-100261,2100,90,NONE
2026-06-28 18:22:43.890136,VIN-100262,2100,90,NONE
2026-06-28 18:22:43.890139,VIN-100263,2100,90,NONE
2026-06-28 18:22:43.890142,VIN-100264,2100,90,NONE
2026-06-28 18:22:43.890145,VIN-100265,2100,90,NONE
2026-06-28 18:22:43.890149,VIN-100266,2100,90,NONE
2026-06-28 18:22:43.890152,VIN-100267,2100,90,NONE
2026-06-28 18:22:43.890155,VIN-100268,2100,90,NONE
2026-06-28 18:22:43.890159,VIN-100269,2100,90,NONE
2026-06-28 18:22:43.890164,VIN-100270,2100,90,NONE
2026-06-28 18:22:43.890170,VIN-100271,2100,90,NONE
2026-06-28 18:22:43.890173,VIN-100272,2100,90,NONE
2026-06-28 18:22:43.890179,VIN-100273,2100,90,NONE
2026-06-28 18:22:43.890184,VIN-100274,2100,90,NONE
2026-06-28 18:22:43.890187,VIN-100275,2100,90,NONE
2026-06-28 18:22:43.890190,VIN-100276,2100,90,NONE
2026-06-28 18:22:43.890193,VIN-100277,2100,90,NONE
2026-06-28 18:22:43.890197,VIN-100278,2100,90,NONE
2026-06-28 18:22:43.890200,VIN-100279,2100,90,NONE
2026-06-28 18:22:43.890203,VIN-100280,2100,90,NONE
2026-06-28 18:22:43.890206,VIN-100281,2100,90,NONE
2026-06-28 18:22:43.890209,VIN-100282,2100,90,NONE
2026-06-28 18:22:43.890212,VIN-100283,2100,90,NONE
2026-06-28 18:22:43.890215,VIN-100284,2100,90,NONE
2026-06-28 18:22:43.890219,VIN-100285,2100,90,NONE
2026-06-28 18:22:43.890222,VIN-100286,2100,90,NONE
2026-06-28 18:22:43.890225,VIN-100287,2100,90,NONE
2026-06-28 18:22:43.890228,VIN-100288,2100,90,NONE
2026-06-28 18:22:43.890231,VIN-100289,2100,90,NONE
2026-06-28 18:22:43.890235,VIN-100290,2100,90,NONE
2026-06-28 18:22:43.890238,VIN-100291,2100,90,NONE
2026-06-28 18:22:43.890241,VIN-100292,2100,90,NONE
2026-06-28 18:22:43.890244,VIN-100293,2100,90,NONE
2026-06-28 18:22:43.890247,VIN-100294,2100,90,NONE
2026-06-28 18:22:43.890251,VIN-100295,2100,90,NONE
2026-06-28 18:22:43.890254,VIN-100296,2100,90,NONE
2026-06-28 18:22:43.890257,VIN-100297,2100,90,NONE
2026-06-28 18:22:43.890262,VIN-100298,2100,90,NONE
2026-06-28 18:22:43.890266,VIN-100299,2100,90,NONE
2026-06-28 18:22:43.890270,VIN-100300,2100,90,P0300
2026-06-28 18:22:43.890273,VIN-100301,2100,90,NONE
2026-06-28 18:22:43.890277,VIN-100302,2100,90,NONE
2026-06-28 18:22:43.890358,VIN-100303,2100,90,NONE
2026-06-28 18:22:43.890363,VIN-100304,2100,90,NONE
2026-06-28 18:22:43.890366,VIN-100305,2100,90,NONE
2026-06-28 18:22:43.890370,VIN-100306,2100,90,NONE
2026-06-28 18:22:43.890373,VIN-100307,2100,90,NONE
2026-06-28 18:22:43.890376,VIN-100308,2100,90,NONE
2026-06-28 18:22:43.890380,VIN-100309,2100,90,NONE
2026-06-28 18:22:43.890384,VIN-100310,2100,90,NONE
2026-06-28 18:22:43.890391,VIN-100311,2100,90,NONE
2026-06-28 18:22:43.890396,VIN-100312,2100,90,NONE
2026-06-28 18:22:43.890399,VIN-100313,2100,90,NONE
2026-06-28 18:22:43.890403,VIN-100314,2100,90,NONE
2026-06-28 18:22:43.890406,VIN-100315,2100,90,NONE
2026-06-28 18:22:43.890409,VIN-100316,2100,90,NONE
2026-06-28 18:22:43.890413,VIN-100317,2100,90,NONE
2026-06-28 18:22:43.890416,VIN-100318,2100,90,NONE
2026-06-28 18:22:43.890419,VIN-100319,2100,90,NONE
2026-06-28 18:22:43.890423,VIN-100320,2100,90,NONE
2026-06-28 18:22:43.890427,VIN-100321,2100,90,NONE
2026-06-28 18:22:43.890431,VIN-100322,2100,90,NONE
2026-06-28 18:22:43.890434,VIN-100323,2100,90,NONE
2026-06-28 18:22:43.890437,VIN-100324,2100,90,NONE
2026-06-28 18:22:43.890441,VIN-100325,2100,90,NONE
2026-06-28 18:22:43.890444,VIN-100326,2100,90,NONE
2026-06-28 18:22:43.890447,VIN-100327,2100,90,NONE
2026-06-28 18:22:43.890450,VIN-100328,2100,90,NONE
2026-06-28 18:22:43.890454,VIN-100329,2100,90,NONE
2026-06-28 18:22:43.890457,VIN-100330,2100,90,NONE
2026-06-28 18:22:43.890460,VIN-100331,2100,90,NONE
2026-06-28 18:22:43.890464,VIN-100332,2100,90,NONE
2026-06-28 18:22:43.890469,VIN-100333,2100,90,NONE
2026-06-28 18:22:43.890474,VIN-100334,2100,90,NONE
2026-06-28 18:22:43.890480,VIN-100335,2100,90,NONE
2026-06-28 18:22:43.890485,VIN-100336,2100,90,NONE
2026-06-28 18:22:43.890488,VIN-100337,2100,90,NONE
2026-06-28 18:22:43.890492,VIN-100338,2100,90,NONE
2026-06-28 18:22:43.890495,VIN-100339,2100,90,NONE
2026-06-28 18:22:43.890498,VIN-100340,2100,90,NONE
2026-06-28 18:22:43.890502,VIN-100341,2100,90,NONE
2026-06-28 18:22:43.890506,VIN-100342,2100,90,NONE
2026-06-28 18:22:43.890512,VIN-100343,2100,90,NONE
2026-06-28 18:22:43.890518,VIN-100344,2100,90,NONE
2026-06-28 18:22:43.890524,VIN-100345,2100,90,NONE
2026-06-28 18:22:43.890529,VIN-100346,2100,90,NONE
2026-06-28 18:22:43.890533,VIN-100347,2100,90,NONE
2026-06-28 18:22:43.890537,VIN-100348,2100,90,NONE
2026-06-28 18:22:43.890541,VIN-100349,2100,90,NONE
2026-06-28 18:22:43.890544,VIN-100350,2100,90,P0300
2026-06-28 18:22:43.890548,VIN-100351,2100,90,NONE
2026-06-28 18:22:43.890551,VIN-100352,2100,90,NONE
2026-06-28 18:22:43.890555,VIN-100353,2100,90,NONE
2026-06-28 18:22:43.890558,VIN-100354,2100,90,NONE
2026-06-28 18:22:43.890562,VIN-100355,2100,90,NONE
2026-06-28 18:22:43.890565,VIN-100356,2100,90,NONE
2026-06-28 18:22:43.890568,VIN-100357,2100,90,NONE
2026-06-28 18:22:43.890572,VIN-100358,2100,90,NONE
2026-06-28 18:22:43.890575,VIN-100359,2100,90,NONE
2026-06-28 18:22:43.890579,VIN-100360,2100,90,NONE
2026-06-28 18:22:43.890583,VIN-100361,2100,90,NONE
2026-06-28 18:22:43.890586,VIN-100362,2100,90,NONE
2026-06-28 18:22:43.890590,VIN-100363,2100,90,NONE
2026-06-28 18:22:43.890593,VIN-100364,2100,90,NONE
2026-06-28 18:22:43.890597,VIN-100365,2100,90,NONE
2026-06-28 18:22:43.890600,VIN-100366,2100,90,NONE
2026-06-28 18:22:43.890604,VIN-100367,2100,90,NONE
2026-06-28 18:22:43.890610,VIN-100368,2100,90,NONE
2026-06-28 18:22:43.890615,VIN-100369,2100,90,NONE
2026-06-28 18:22:43.890622,VIN-100370,2100,90,NONE
2026-06-28 18:22:43.890625,VIN-100371,2100,90,NONE
2026-06-28 18:22:43.890629,VIN-100372,2100,90,NONE
2026-06-28 18:22:43.890632,VIN-100373,2100,90,NONE
2026-06-28 18:22:43.890636,VIN-100374,2100,90,NONE
2026-06-28 18:22:43.890639,VIN-100375,2100,90,P0171
2026-06-28 18:22:43.890644,VIN-100376,2100,90,NONE
2026-06-28 18:22:43.890650,VIN-100377,2100,90,NONE
2026-06-28 18:22:43.890655,VIN-100378,2100,90,NONE
2026-06-28 18:22:43.890661,VIN-100379,2100,90,NONE
2026-06-28 18:22:43.890666,VIN-100380,2100,90,NONE
2026-06-28 18:22:43.890670,VIN-100381,2100,90,NONE
2026-06-28 18:22:43.890674,VIN-100382,2100,90,NONE
2026-06-28 18:22:43.890678,VIN-100383,2100,90,NONE
2026-06-28 18:22:43.890681,VIN-100384,2100,90,NONE
2026-06-28 18:22:43.890685,VIN-100385,2100,90,NONE
2026-06-28 18:22:43.890688,VIN-100386,2100,90,NONE
2026-06-28 18:22:43.890692,VIN-100387,2100,90,NONE
2026-06-28 18:22:43.890696,VIN-100388,2100,90,NONE
2026-06-28 18:22:43.890699,VIN-100389,2100,90,NONE
2026-06-28 18:22:43.890703,VIN-100390,2100,90,NONE
2026-06-28 18:22:43.890706,VIN-100391,2100,90,NONE
2026-06-28 18:22:43.890710,VIN-100392,2100,90,NONE
2026-06-28 18:22:43.890713,VIN-100393,2100,90,NONE
2026-06-28 18:22:43.890717,VIN-100394,2100,90,NONE
2026-06-28 18:22:43.890720,VIN-100395,2100,90,NONE
2026-06-28 18:22:43.890724,VIN-100396,2100,90,NONE
2026-06-28 18:22:43.890728,VIN-100397,2100,90,NONE
2026-06-28 18:22:43.890731,VIN-100398,2100,90,NONE
2026-06-28 18:22:43.890735,VIN-100399,2100,90,NONE
2026-06-28 18:22:43.890738,VIN-100400,2100,90,P0300
2026-06-28 18:22:43.890743,VIN-100401,2100,90,NONE
2026-06-28 18:22:43.890749,VIN-100402,2100,90,NONE
2026-06-28 18:22:43.890755,VIN-100403,2100,90,NONE
2026-06-28 18:22:43.890760,VIN-100404,2100,90,NONE
2026-06-28 18:22:43.890764,VIN-100405,2100,90,NONE
2026-06-28 18:22:43.890767,VIN-100406,2100,90,NONE
2026-06-28 18:22:43.890771,VIN-100407,2100,90,NONE
2026-06-28 18:22:43.890775,VIN-100408,2100,90,NONE
2026-06-28 18:22:43.890778,VIN-100409,2100,90,NONE
2026-06-28 18:22:43.890783,VIN-100410,2100,90,NONE
2026-06-28 18:22:43.890790,VIN-100411,2100,90,NONE
2026-06-28 18:22:43.890794,VIN-100412,2100,90,NONE
2026-06-28 18:22:43.890800,VIN-100413,2100,90,NONE
2026-06-28 18:22:43.890805,VIN-100414,2100,90,NONE
2026-06-28 18:22:43.890810,VIN-100415,2100,90,NONE
2026-06-28 18:22:43.890814,VIN-100416,2100,90,NONE
2026-06-28 18:22:43.890818,VIN-100417,2100,90,NONE
2026-06-28 18:22:43.890821,VIN-100418,2100,90,NONE
2026-06-28 18:22:43.890825,VIN-100419,2100,90,NONE
2026-06-28 18:22:43.890829,VIN-100420,2100,90,NONE
2026-06-28 18:22:43.890832,VIN-100421,2100,90,NONE
2026-06-28 18:22:43.890836,VIN-100422,2100,90,NONE
2026-06-28 18:22:43.890840,VIN-100423,2100,90,NONE
2026-06-28 18:22:43.890843,VIN-100424,2100,90,NONE
2026-06-28 18:22:43.890847,VIN-100425,2100,90,NONE
2026-06-28 18:22:43.890850,VIN-100426,2100,90,NONE
2026-06-28 18:22:43.890854,VIN-100427,2100,90,NONE
2026-06-28 18:22:43.890858,VIN-100428,2100,90,NONE
2026-06-28 18:22:43.890862,VIN-100429,2100,90,NONE
2026-06-28 18:22:43.890865,VIN-100430,2100,90,NONE
2026-06-28 18:22:43.890869,VIN-100431,2100,90,NONE
2026-06-28 18:22:43.890873,VIN-100432,2100,90,NONE
2026-06-28 18:22:43.890876,VIN-100433,2100,90,NONE
2026-06-28 18:22:43.890881,VIN-100434,2100,90,NONE
2026-06-28 18:22:43.890887,VIN-100435,2100,90,NONE
