timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:20.580208,VIN-100032,2100,90,NONE
2026-06-28 19:40:20.580210,VIN-100033,2100,90,NONE
2026-06-28 19:40:20.580213,VIN-100034,2100,90,NONE
2026-06-28 19:40:20.580215,VIN-100035,2100,90,NONE
2026-06-28 19:40:20.580217,VIN-100036,2100,90,NONE
2026-06-28 19:40:20.580220,VIN-100037,2100,90,NONE
2026-06-28 19:40:20.580222,VIN-100038,2100,90,NONE
2026-06-28 19:40:20.580224,VIN-100039,2100,90,NONE
2026-06-28 19:40:20.580227,VIN-100040,2100,90,NONE
2026-06-28 19:40:20.580229,VIN-100041,2100,90,NONE
2026-06-28 19:40:20.580232,VIN-100042,2100,90,NONE
2026-06-28 19:40:20.580234,VIN-100043,2100,90,NONE
2026-06-28 19:40:20.580236,VIN-100044,2100,90,NONE
2026-06-28 19:40:20.580239,VIN-100045,2100,90,NONE
2026-06-28 19:40:20.580241,VIN-100046,2100,90,NONE
2026-06-28 19:40:20.580244,VIN-100047,2100,90,NONE
2026-06-28 19:40:20.580246,VIN-100048,2100,90,NONE
2026-06-28 19:40:20.580249,VIN-100049,2100,90,NONE
2026-06-28 19:40:20.580251,VIN-100050,2100,90,P0300
2026-06-28 19:40:20.580254,VIN-100051,2100,90,NONE
2026-06-28 19:40:20.580256,VIN-100052,2100,90,NONE
2026-06-28 19:40:20.580259,VIN-100053,2100,90,NONE
2026-06-28 19:40:20.580261,VIN-100054,2100,90,NONE
2026-06-28 19:40:20.580264,VIN-100055,2100,90,NONE
2026-06-28 19:40:20.580266,VIN-100056,2100,90,NONE
2026-06-28 19:40:20.580269,VIN-100057,2100,90,NONE
2026-06-28 19:40:20.580271,VIN-100058,2100,90,NONE
2026-06-28 19:40:20.580274,VIN-100059,2100,90,NONE
2026-06-28 19:40:20.580276,VIN-100060,2100,90,NONE
2026-06-28 19:40:20.580279,VIN-100061,2100,90,NONE
2026-06-28 19:40:20.580281,VIN-100062,2100,90,NONE
2026-06-28 19:40:20.580284,VIN-100063,2100,90,NONE
2026-06-28 19:40:20.580286,VIN-100064,2100,90,NONE
2026-06-28 19:40:20.580289,VIN-100065,2100,90,NONE
2026-06-28 19:40:20.580291,VIN-100066,2100,90,NONE
2026-06-28 19:40:20.580294,VIN-100067,2100,90,NONE
2026-06-28 19:40:20.580296,VIN-100068,2100,90,NONE
2026-06-28 19:40:20.580299,VIN-100069,2100,90,NONE
2026-06-28 19:40:20.580301,VIN-100070,2100,90,NONE
2026-06-28 19:40:20.580304,VIN-100071,2100,90,NONE
2026-06-28 19:40:20.580306,VIN-100072,2100,90,NONE
2026-06-28 19:40:20.580308,VIN-100073,2100,90,NONE
2026-06-28 19:40:20.580311,VIN-100074,2100,90,NONE
2026-06-28 19:40:20.580313,VIN-100075,2100,90,P0171
2026-06-28 19:40:20.580316,VIN-100076,2100,90,NONE
2026-06-28 19:40:20.580318,VIN-100077,2100,90,NONE
2026-06-28 19:40:20.580321,VIN-100078,2100,90,NONE
2026-06-28 19:40:20.580323,VIN-100079,2100,90,NONE
2026-06-28 19:40:20.580326,VIN-100080,2100,90,NONE
2026-06-28 19:40:20.580328,VIN-100081,2100,90,NONE
2026-06-28 19:40:20.580330,VIN-100082,2100,90,NONE
2026-06-28 19:40:20.580333,VIN-100083,2100,90,NONE
2026-06-28 19:40:20.580335,VIN-100084,2100,90,NONE
2026-06-28 19:40:20.580338,VIN-100085,2100,90,NONE
2026-06-28 19:40:20.580340,VIN-100086,2100,90,NONE
2026-06-28 19:40:20.580343,VIN-100087,2100,90,NONE
2026-06-28 19:40:20.580345,VIN-100088,2100,90,NONE
2026-06-28 19:40:20.580348,VIN-100089,2100,90,NONE
2026-06-28 19:40:20.580350,VIN-100090,2100,90,NONE
2026-06-28 19:40:20.580353,VIN-100091,2100,90,NONE
2026-06-28 19:40:20.580355,VIN-100092,2100,90,NONE
2026-06-28 19:40:20.580358,VIN-100093,2100,90,NONE
2026-06-28 19:40:20.580360,VIN-100094,2100,90,NONE
2026-06-28 19:40:20.580363,VIN-100095,2100,90,NONE
2026-06-28 19:40:20.580365,VIN-100096,2100,90,NONE
2026-06-28 19:40:20.580368,VIN-100097,2100,90,NONE
2026-06-28 19:40:20.580370,VIN-100098,2100,90,NONE
2026-06-28 19:40:20.580373,VIN-100099,2100,90,NONE
2026-06-28 19:40:20.580376,VIN-100100,2100,90,P0300
2026-06-28 19:40:20.580378,VIN-100101,2100,90,NONE
2026-06-28 19:40:20.580381,VIN-100102,2100,90,NONE
2026-06-28 19:40:20.580384,VIN-100103,2100,90,NONE
2026-06-28 19:40:20.580386,VIN-100104,2100,90,NONE
2026-06-28 19:40:20.580389,VIN-100105,2100,90,NONE
2026-06-28 19:40:20.580392,VIN-100106,2100,90,NONE
2026-06-28 19:40:20.580395,VIN-100107,2100,90,NONE
2026-06-28 19:40:20.580397,VIN-100108,2100,90,NONE
2026-06-28 19:40:20.580400,VIN-100109,2100,90,NONE
2026-06-28 19:40:20.580403,VIN-100110,2100,90,NONE
2026-06-28 19:40:20.580405,VIN-100111,2100,90,NONE
2026-06-28 19:40:20.580408,VIN-100112,2100,90,NONE
2026-06-28 19:40:20.580411,VIN-100113,2100,90,NONE
2026-06-28 19:40:20.580413,VIN-100114,2100,90,NONE
2026-06-28 19:40:20.580416,VIN-100115,2100,90,NONE
2026-06-28 19:40:20.580419,VIN-100116,2100,90,NONE
2026-06-28 19:40:20.580421,VIN-100117,2100,90,NONE
2026-06-28 19:40:20.580424,VIN-100118,2100,90,NONE
2026-06-28 19:40:20.580426,VIN-100119,2100,90,NONE
2026-06-28 19:40:20.580429,VIN-100120,2100,90,NONE
2026-06-28 19:40:20.580432,VIN-100121,2100,90,NONE
2026-06-28 19:40:20.580434,VIN-100122,2100,90,NONE
2026-06-28 19:40:20.580437,VIN-100123,2100,90,NONE
2026-06-28 19:40:20.580440,VIN-100124,2100,90,NONE
2026-06-28 19:40:20.580442,VIN-100125,2100,90,NONE
2026-06-28 19:40:20.580445,VIN-100126,2100,90,NONE
2026-06-28 19:40:20.580448,VIN-100127,2100,90,NONE
2026-06-28 19:40:20.580450,VIN-100128,2100,90,NONE
2026-06-28 19:40:20.580453,VIN-100129,2100,90,NONE
2026-06-28 19:40:20.580456,VIN-100130,2100,90,NONE
2026-06-28 19:40:20.580458,VIN-100131,2100,90,NONE
2026-06-28 19:40:20.580461,VIN-100132,2100,90,NONE
2026-06-28 19:40:20.580464,VIN-100133,2100,90,NONE
2026-06-28 19:40:20.580466,VIN-100134,2100,90,NONE
2026-06-28 19:40:20.580469,VIN-100135,2100,90,NONE
2026-06-28 19:40:20.580472,VIN-100136,2100,90,NONE
2026-06-28 19:40:20.580474,VIN-100137,2100,90,NONE
2026-06-28 19:40:20.580477,VIN-100138,2100,90,NONE
2026-06-28 19:40:20.580480,VIN-100139,2100,90,NONE
2026-06-28 19:40:20.580483,VIN-100140,2100,90,NONE
2026-06-28 19:40:20.580485,VIN-100141,2100,90,NONE
2026-06-28 19:40:20.580488,VIN-100142,2100,90,NONE
2026-06-28 19:40:20.580491,VIN-100143,2100,90,NONE
2026-06-28 19:40:20.580493,VIN-100144,2100,90,NONE
2026-06-28 19:40:20.580496,VIN-100145,2100,90,NONE
2026-06-28 19:40:20.580499,VIN-100146,2100,90,NONE
2026-06-28 19:40:20.580501,VIN-100147,2100,90,NONE
2026-06-28 19:40:20.580504,VIN-100148,2100,90,NONE
2026-06-28 19:40:20.580507,VIN-100149,2100,90,NONE
2026-06-28 19:40:20.580509,VIN-100150,2100,90,P0300
2026-06-28 19:40:20.580512,VIN-100151,2100,90,NONE
2026-06-28 19:40:20.580515,VIN-100152,2100,90,NONE
2026-06-28 19:40:20.580517,VIN-100153,2100,90,NONE
2026-06-28 19:40:20.580520,VIN-100154,2100,90,NONE
2026-06-28 19:40:20.580523,VIN-100155,2100,90,NONE
2026-06-28 19:40:20.580525,VIN-100156,2100,90,NONE
2026-06-28 19:40:20.580528,VIN-100157,2100,90,NONE
2026-06-28 19:40:20.580531,VIN-100158,2100,90,NONE
2026-06-28 19:40:20.580533,VIN-100159,2100,90,NONE
2026-06-28 19:40:20.580536,VIN-100160,2100,90,NONE
2026-06-28 19:40:20.580539,VIN-100161,2100,90,NONE
2026-06-28 19:40:20.580541,VIN-100162,2100,90,NONE
2026-06-28 19:40:20.580544,VIN-100163,2100,90,NONE
2026-06-28 19:40:20.580547,VIN-100164,2100,90,NONE
2026-06-28 19:40:20.580550,VIN-100165,2100,90,NONE
2026-06-28 19:40:20.580552,VIN-100166,2100,90,NONE
2026-06-28 19:40:20.580555,VIN-100167,2100,90,NONE
2026-06-28 19:40:20.580558,VIN-100168,2100,90,NONE
2026-06-28 19:40:20.580561,VIN-100169,2100,90,NONE
2026-06-28 19:40:20.580563,VIN-100170,2100,90,NONE
2026-06-28 19:40:20.580566,VIN-100171,2100,90,NONE
2026-06-28 19:40:20.580569,VIN-100172,2100,90,NONE
2026-06-28 19:40:20.580572,VIN-100173,2100,90,NONE
2026-06-28 19:40:20.580575,VIN-100174,2100,90,NONE
2026-06-28 19:40:20.580577,VIN-100175,2100,90,NONE
2026-06-28 19:40:20.580580,VIN-100176,2100,90,NONE
2026-06-28 19:40:20.580583,VIN-100177,2100,90,NONE
2026-06-28 19:40:20.580586,VIN-100178,2100,90,NONE
2026-06-28 19:40:20.580589,VIN-100179,2100,90,NONE
2026-06-28 19:40:20.580592,VIN-100180,2100,90,NONE
2026-06-28 19:40:20.580595,VIN-100181,2100,90,NONE
2026-06-28 19:40:20.580598,VIN-100182,2100,90,NONE
2026-06-28 19:40:20.580600,VIN-100183,2100,90,NONE
2026-06-28 19:40:20.580603,VIN-100184,2100,90,NONE
2026-06-28 19:40:20.580606,VIN-100185,2100,90,NONE
2026-06-28 19:40:20.580609,VIN-100186,2100,90,NONE
2026-06-28 19:40:20.580612,VIN-100187,2100,90,NONE
2026-06-28 19:40:20.580615,VIN-100188,2100,90,NONE
2026-06-28 19:40:20.580617,VIN-100189,2100,90,NONE
2026-06-28 19:40:20.580620,VIN-100190,2100,90,NONE
2026-06-28 19:40:20.580623,VIN-100191,2100,90,NONE
2026-06-28 19:40:20.580626,VIN-100192,2100,90,NONE
2026-06-28 19:40:20.580629,VIN-100193,2100,90,NONE
2026-06-28 19:40:20.580632,VIN-100194,2100,90,NONE
2026-06-28 19:40:20.580634,VIN-100195,2100,90,NONE
2026-06-28 19:40:20.580638,VIN-100196,2100,90,NONE
2026-06-28 19:40:20.580640,VIN-100197,2100,90,NONE
2026-06-28 19:40:20.580643,VIN-100198,2100,90,NONE
2026-06-28 19:40:20.580646,VIN-100199,2100,90,NONE
2026-06-28 19:40:20.580649,VIN-100200,2100,90,P0300
2026-06-28 19:40:20.580652,VIN-100201,2100,90,NONE
2026-06-28 19:40:20.580655,VIN-100202,2100,90,NONE
2026-06-28 19:40:20.580658,VIN-100203,2100,90,NONE
2026-06-28 19:40:20.580661,VIN-100204,2100,90,NONE
2026-06-28 19:40:20.580664,VIN-100205,2100,90,NONE
2026-06-28 19:40:20.580667,VIN-100206,2100,90,NONE
2026-06-28 19:40:20.580670,VIN-100207,2100,90,NONE
2026-06-28 19:40:20.580673,VIN-100208,2100,90,NONE
2026-06-28 19:40:20.580676,VIN-100209,2100,90,NONE
2026-06-28 19:40:20.580679,VIN-100210,2100,90,NONE
2026-06-28 19:40:20.580682,VIN-100211,2100,90,NONE
2026-06-28 19:40:20.580685,VIN-100212,2100,90,NONE
2026-06-28 19:40:20.580688,VIN-100213,2100,90,NONE
2026-06-28 19:40:20.580691,VIN-100214,2100,90,NONE
2026-06-28 19:40:20.580694,VIN-100215,2100,90,NONE
2026-06-28 19:40:20.580697,VIN-100216,2100,90,NONE
2026-06-28 19:40:20.580700,VIN-100217,2100,90,NONE
2026-06-28 19:40:20.580703,VIN-100218,2100,90,NONE
2026-06-28 19:40:20.580706,VIN-100219,2100,90,NONE
2026-06-28 19:40:20.580709,VIN-100220,2100,90,NONE
2026-06-28 19:40:20.580712,VIN-100221,2100,90,NONE
2026-06-28 19:40:20.580715,VIN-100222,2100,90,NONE
2026-06-28 19:40:20.580719,VIN-100223,2100,90,NONE
2026-06-28 19:40:20.580722,VIN-100224,2100,90,NONE
2026-06-28 19:40:20.580725,VIN-100225,2100,90,P0171
2026-06-28 19:40:20.580728,VIN-100226,2100,90,NONE
2026-06-28 19:40:20.580731,VIN-100227,2100,90,NONE
2026-06-28 19:40:20.580734,VIN-100228,2100,90,NONE
2026-06-28 19:40:20.580737,VIN-100229,2100,90,NONE
2026-06-28 19:40:20.580740,VIN-100230,2100,90,NONE
2026-06-28 19:40:20.580743,VIN-100231,2100,90,NONE
2026-06-28 19:40:20.580746,VIN-100232,2100,90,NONE
2026-06-28 19:40:20.580749,VIN-100233,2100,90,NONE
2026-06-28 19:40:20.580752,VIN-100234,2100,90,NONE
2026-06-28 19:40:20.580755,VIN-100235,2100,90,NONE
2026-06-28 19:40:20.580758,VIN-100236,2100,90,NONE
2026-06-28 19:40:20.580761,VIN-100237,2100,90,NONE
2026-06-28 19:40:20.580764,VIN-100238,2100,90,NONE
2026-06-28 19:40:20.580767,VIN-100239,2100,90,NONE
2026-06-28 19:40:20.580770,VIN-100240,2100,90,NONE
2026-06-28 19:40:20.580774,VIN-100241,2100,90,NONE
2026-06-28 19:40:20.580777,VIN-100242,2100,90,NONE
2026-06-28 19:40:20.580780,VIN-100243,2100,90,NONE
2026-06-28 19:40:20.580783,VIN-100244,2100,90,NONE
2026-06-28 19:40:20.580786,VIN-100245,2100,90,NONE
2026-06-28 19:40:20.580789,VIN-100246,2100,90,NONE
2026-06-28 19:40:20.580792,VIN-100247,2100,90,NONE
2026-06-28 19:40:20.580795,VIN-100248,2100,90,NONE
2026-06-28 19:40:20.580798,VIN-100249,2100,90,NONE
2026-06-28 19:40:20.580801,VIN-100250,2100,90,P0300
2026-06-28 19:40:20.580804,VIN-100251,2100,90,NONE
2026-06-28 19:40:20.580807,VIN-100252,2100,90,NONE
2026-06-28 19:40:20.580811,VIN-100253,2100,90,NONE
2026-06-28 19:40:20.580814,VIN-100254,2100,90,NONE
2026-06-28 19:40:20.580817,VIN-100255,2100,90,NONE
2026-06-28 19:40:20.580820,VIN-100256,2100,90,NONE
2026-06-28 19:40:20.580823,VIN-100257,2100,90,NONE
2026-06-28 19:40:20.580826,VIN-100258,2100,90,NONE
2026-06-28 19:40:20.580830,VIN-100259,2100,90,NONE
2026-06-28 19:40:20.580833,VIN-100260,2100,90,NONE
2026-06-28 19:40:20.580836,VIN-100261,2100,90,NONE
2026-06-28 19:40:20.580839,VIN-100262,2100,90,NONE
2026-06-28 19:40:20.580843,VIN-100263,2100,90,NONE
2026-06-28 19:40:20.580846,VIN-100264,2100,90,NONE
2026-06-28 19:40:20.580849,VIN-100265,2100,90,NONE
2026-06-28 19:40:20.580852,VIN-100266,2100,90,NONE
2026-06-28 19:40:20.580856,VIN-100267,2100,90,NONE
2026-06-28 19:40:20.580859,VIN-100268,2100,90,NONE
2026-06-28 19:40:20.580862,VIN-100269,2100,90,NONE
2026-06-28 19:40:20.580865,VIN-100270,2100,90,NONE
2026-06-28 19:40:20.580869,VIN-100271,2100,90,NONE
2026-06-28 19:40:20.580872,VIN-100272,2100,90,NONE
2026-06-28 19:40:20.580875,VIN-100273,2100,90,NONE
2026-06-28 19:40:20.580878,VIN-100274,2100,90,NONE
2026-06-28 19:40:20.580882,VIN-100275,2100,90,NONE
2026-06-28 19:40:20.580885,VIN-100276,2100,90,NONE
2026-06-28 19:40:20.580888,VIN-100277,2100,90,NONE
2026-06-28 19:40:20.580892,VIN-100278,2100,90,NONE
2026-06-28 19:40:20.580895,VIN-100279,2100,90,NONE
2026-06-28 19:40:20.580898,VIN-100280,2100,90,NONE
2026-06-28 19:40:20.580902,VIN-100281,2100,90,NONE
2026-06-28 19:40:20.580948,VIN-100282,2100,90,NONE
2026-06-28 19:40:20.580954,VIN-100283,2100,90,NONE
2026-06-28 19:40:20.580957,VIN-100284,2100,90,NONE
2026-06-28 19:40:20.580961,VIN-100285,2100,90,NONE
2026-06-28 19:40:20.580964,VIN-100286,2100,90,NONE
2026-06-28 19:40:20.580967,VIN-100287,2100,90,NONE
2026-06-28 19:40:20.580971,VIN-100288,2100,90,NONE
2026-06-28 19:40:20.580974,VIN-100289,2100,90,NONE
2026-06-28 19:40:20.580977,VIN-100290,2100,90,NONE
2026-06-28 19:40:20.580981,VIN-100291,2100,90,NONE
2026-06-28 19:40:20.580984,VIN-100292,2100,90,NONE
2026-06-28 19:40:20.580988,VIN-100293,2100,90,NONE
2026-06-28 19:40:20.580991,VIN-100294,2100,90,NONE
2026-06-28 19:40:20.580994,VIN-100295,2100,90,NONE
2026-06-28 19:40:20.580998,VIN-100296,2100,90,NONE
2026-06-28 19:40:20.581001,VIN-100297,2100,90,NONE
2026-06-28 19:40:20.581005,VIN-100298,2100,90,NONE
2026-06-28 19:40:20.581008,VIN-100299,2100,90,NONE
2026-06-28 19:40:20.581011,VIN-100300,2100,90,P0300
2026-06-28 19:40:20.581015,VIN-100301,2100,90,NONE
2026-06-28 19:40:20.581018,VIN-100302,2100,90,NONE
2026-06-28 19:40:20.581022,VIN-100303,2100,90,NONE
2026-06-28 19:40:20.581025,VIN-100304,2100,90,NONE
2026-06-28 19:40:20.581029,VIN-100305,2100,90,NONE
2026-06-28 19:40:20.581032,VIN-100306,2100,90,NONE
2026-06-28 19:40:20.581036,VIN-100307,2100,90,NONE
2026-06-28 19:40:20.581039,VIN-100308,2100,90,NONE
2026-06-28 19:40:20.581042,VIN-100309,2100,90,NONE
2026-06-28 19:40:20.581046,VIN-100310,2100,90,NONE
2026-06-28 19:40:20.581049,VIN-100311,2100,90,NONE
2026-06-28 19:40:20.581053,VIN-100312,2100,90,NONE
2026-06-28 19:40:20.581056,VIN-100313,2100,90,NONE
2026-06-28 19:40:20.581060,VIN-100314,2100,90,NONE
2026-06-28 19:40:20.581063,VIN-100315,2100,90,NONE
2026-06-28 19:40:20.581066,VIN-100316,2100,90,NONE
2026-06-28 19:40:20.581070,VIN-100317,2100,90,NONE
2026-06-28 19:40:20.581073,VIN-100318,2100,90,NONE
2026-06-28 19:40:20.581077,VIN-100319,2100,90,NONE
2026-06-28 19:40:20.581080,VIN-100320,2100,90,NONE
2026-06-28 19:40:20.581084,VIN-100321,2100,90,NONE
2026-06-28 19:40:20.581088,VIN-100322,2100,90,NONE
2026-06-28 19:40:20.581091,VIN-100323,2100,90,NONE
2026-06-28 19:40:20.581094,VIN-100324,2100,90,NONE
2026-06-28 19:40:20.581098,VIN-100325,2100,90,NONE
2026-06-28 19:40:20.581101,VIN-100326,2100,90,NONE
2026-06-28 19:40:20.581105,VIN-100327,2100,90,NONE
2026-06-28 19:40:20.581108,VIN-100328,2100,90,NONE
2026-06-28 19:40:20.581112,VIN-100329,2100,90,NONE
2026-06-28 19:40:20.581115,VIN-100330,2100,90,NONE
2026-06-28 19:40:20.581119,VIN-100331,2100,90,NONE
2026-06-28 19:40:20.581122,VIN-100332,2100,90,NONE
2026-06-28 19:40:20.581125,VIN-100333,2100,90,NONE
2026-06-28 19:40:20.581129,VIN-100334,2100,90,NONE
2026-06-28 19:40:20.581132,VIN-100335,2100,90,NONE
2026-06-28 19:40:20.581136,VIN-100336,2100,90,NONE
2026-06-28 19:40:20.581139,VIN-100337,2100,90,NONE
2026-06-28 19:40:20.581143,VIN-100338,2100,90,NONE
2026-06-28 19:40:20.581146,VIN-100339,2100,90,NONE
2026-06-28 19:40:20.581150,VIN-100340,2100,90,NONE
2026-06-28 19:40:20.581153,VIN-100341,2100,90,NONE
2026-06-28 19:40:20.581157,VIN-100342,2100,90,NONE
2026-06-28 19:40:20.581160,VIN-100343,2100,90,NONE
2026-06-28 19:40:20.581164,VIN-100344,2100,90,NONE
2026-06-28 19:40:20.581168,VIN-100345,2100,90,NONE
2026-06-28 19:40:20.581171,VIN-100346,2100,90,NONE
2026-06-28 19:40:20.581175,VIN-100347,2100,90,NONE
2026-06-28 19:40:20.581178,VIN-100348,2100,90,NONE
2026-06-28 19:40:20.581182,VIN-100349,2100,90,NONE
2026-06-28 19:40:20.581185,VIN-100350,2100,90,P0300
2026-06-28 19:40:20.581189,VIN-100351,2100,90,NONE
2026-06-28 19:40:20.581193,VIN-100352,2100,90,NONE
2026-06-28 19:40:20.581196,VIN-100353,2100,90,NONE
2026-06-28 19:40:20.581200,VIN-100354,2100,90,NONE
2026-06-28 19:40:20.581204,VIN-100355,2100,90,NONE
2026-06-28 19:40:20.581207,VIN-100356,2100,90,NONE
2026-06-28 19:40:20.581211,VIN-100357,2100,90,NONE
2026-06-28 19:40:20.581214,VIN-100358,2100,90,NONE
2026-06-28 19:40:20.581218,VIN-100359,2100,90,NONE
2026-06-28 19:40:20.581222,VIN-100360,2100,90,NONE
2026-06-28 19:40:20.581225,VIN-100361,2100,90,NONE
2026-06-28 19:40:20.581229,VIN-100362,2100,90,NONE
2026-06-28 19:40:20.581233,VIN-100363,2100,90,NONE
2026-06-28 19:40:20.581236,VIN-100364,2100,90,NONE
2026-06-28 19:40:20.581240,VIN-100365,2100,90,NONE
2026-06-28 19:40:20.581243,VIN-100366,2100,90,NONE
2026-06-28 19:40:20.581247,VIN-100367,2100,90,NONE
2026-06-28 19:40:20.581250,VIN-100368,2100,90,NONE
2026-06-28 19:40:20.581254,VIN-100369,2100,90,NONE
2026-06-28 19:40:20.581258,VIN-100370,2100,90,NONE
2026-06-28 19:40:20.581261,VIN-100371,2100,90,NONE
2026-06-28 19:40:20.581265,VIN-100372,2100,90,NONE
2026-06-28 19:40:20.581269,VIN-100373,2100,90,NONE
2026-06-28 19:40:20.581272,VIN-100374,2100,90,NONE
2026-06-28 19:40:20.581276,VIN-100375,2100,90,P0171
2026-06-28 19:40:20.581280,VIN-100376,2100,90,NONE
2026-06-28 19:40:20.581283,VIN-100377,2100,90,NONE
2026-06-28 19:40:20.581287,VIN-100378,2100,90,NONE
2026-06-28 19:40:20.581291,VIN-100379,2100,90,NONE
2026-06-28 19:40:20.581294,VIN-100380,2100,90,NONE
2026-06-28 19:40:20.581298,VIN-100381,2100,90,NONE
2026-06-28 19:40:20.581302,VIN-100382,2100,90,NONE
2026-06-28 19:40:20.581306,VIN-100383,2100,90,NONE
2026-06-28 19:40:20.581309,VIN-100384,2100,90,NONE
2026-06-28 19:40:20.581313,VIN-100385,2100,90,NONE
2026-06-28 19:40:20.581317,VIN-100386,2100,90,NONE
2026-06-28 19:40:20.581321,VIN-100387,2100,90,NONE
2026-06-28 19:40:20.581324,VIN-100388,2100,90,NONE
2026-06-28 19:40:20.581328,VIN-100389,2100,90,NONE
2026-06-28 19:40:20.581332,VIN-100390,2100,90,NONE
2026-06-28 19:40:20.581336,VIN-100391,2100,90,NONE
2026-06-28 19:40:20.581340,VIN-100392,2100,90,NONE
2026-06-28 19:40:20.581344,VIN-100393,2100,90,NONE
2026-06-28 19:40:20.581348,VIN-100394,2100,90,NONE
2026-06-28 19:40:20.581351,VIN-100395,2100,90,NONE
2026-06-28 19:40:20.581355,VIN-100396,2100,90,NONE
2026-06-28 19:40:20.581359,VIN-100397,2100,90,NONE
2026-06-28 19:40:20.581362,VIN-100398,2100,90,NONE
2026-06-28 19:40:20.581366,VIN-100399,2100,90,NONE
2026-06-28 19:40:20.581370,VIN-100400,2100,90,P0300
2026-06-28 19:40:20.581374,VIN-100401,2100,90,NONE
2026-06-28 19:40:20.581378,VIN-100402,2100,90,NONE
2026-06-28 19:40:20.581382,VIN-100403,2100,90,NONE
2026-06-28 19:40:20.581385,VIN-100404,2100,90,NONE
2026-06-28 19:40:20.581389,VIN-100405,2100,90,NONE
2026-06-28 19:40:20.581393,VIN-100406,2100,90,NONE
2026-06-28 19:40:20.581397,VIN-100407,2100,90,NONE
2026-06-28 19:40:20.581400,VIN-100408,2100,90,NONE
2026-06-28 19:40:20.581404,VIN-100409,2100,90,NONE
2026-06-28 19:40:20.581408,VIN-100410,2100,90,NONE
2026-06-28 19:40:20.581412,VIN-100411,2100,90,NONE
2026-06-28 19:40:20.581415,VIN-100412,2100,90,NONE
2026-06-28 19:40:20.581419,VIN-100413,2100,90,NONE
2026-06-28 19:40:20.581423,VIN-100414,2100,90,NONE
2026-06-28 19:40:20.581427,VIN-100415,2100,90,NONE
2026-06-28 19:40:20.581430,VIN-100416,2100,90,NONE
2026-06-28 19:40:20.581434,VIN-100417,2100,90,NONE
2026-06-28 19:40:20.581438,VIN-100418,2100,90,NONE
2026-06-28 19:40:20.581442,VIN-100419,2100,90,NONE
2026-06-28 19:40:20.581445,VIN-100420,2100,90,NONE
2026-06-28 19:40:20.581449,VIN-100421,2100,90,NONE
2026-06-28 19:40:20.581453,VIN-100422,2100,90,NONE
2026-06-28 19:40:20.581457,VIN-100423,2100,90,NONE
2026-06-28 19:40:20.581461,VIN-100424,2100,90,NONE
2026-06-28 19:40:20.581465,VIN-100425,2100,90,NONE
2026-06-28 19:40:20.581468,VIN-100426,2100,90,NONE
2026-06-28 19:40:20.581472,VIN-100427,2100,90,NONE
2026-06-28 19:40:20.581476,VIN-100428,2100,90,NONE
2026-06-28 19:40:20.581480,VIN-100429,2100,90,NONE
2026-06-28 19:40:20.581484,VIN-100430,2100,90,NONE
2026-06-28 19:40:20.581488,VIN-100431,2100,90,NONE
2026-06-28 19:40:20.581492,VIN-100432,2100,90,NONE
2026-06-28 19:40:20.581496,VIN-100433,2100,90,NONE
2026-06-28 19:40:20.581500,VIN-100434,2100,90,NONE
2026-06-28 19:40:20.581504,VIN-100435,2100,90,NONE
