timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:04.670252,VIN-100101,2100,90,NONE
2026-06-28 17:03:04.670255,VIN-100102,2100,90,NONE
2026-06-28 17:03:04.670257,VIN-100103,2100,90,NONE
2026-06-28 17:03:04.670260,VIN-100104,2100,90,NONE
2026-06-28 17:03:04.670263,VIN-100105,2100,90,NONE
2026-06-28 17:03:04.670266,VIN-100106,2100,90,NONE
2026-06-28 17:03:04.670269,VIN-100107,2100,90,NONE
2026-06-28 17:03:04.670272,VIN-100108,2100,90,NONE
2026-06-28 17:03:04.670274,VIN-100109,2100,90,NONE
2026-06-28 17:03:04.670277,VIN-100110,2100,90,NONE
2026-06-28 17:03:04.670280,VIN-100111,2100,90,NONE
2026-06-28 17:03:04.670283,VIN-100112,2100,90,NONE
2026-06-28 17:03:04.670286,VIN-100113,2100,90,NONE
2026-06-28 17:03:04.670289,VIN-100114,2100,90,NONE
2026-06-28 17:03:04.670291,VIN-100115,2100,90,NONE
2026-06-28 17:03:04.670294,VIN-100116,2100,90,NONE
2026-06-28 17:03:04.670297,VIN-100117,2100,90,NONE
2026-06-28 17:03:04.670300,VIN-100118,2100,90,NONE
2026-06-28 17:03:04.670302,VIN-100119,2100,90,NONE
2026-06-28 17:03:04.670305,VIN-100120,2100,90,NONE
2026-06-28 17:03:04.670308,VIN-100121,2100,90,NONE
2026-06-28 17:03:04.670311,VIN-100122,2100,90,NONE
2026-06-28 17:03:04.670313,VIN-100123,2100,90,NONE
2026-06-28 17:03:04.670316,VIN-100124,2100,90,NONE
2026-06-28 17:03:04.670319,VIN-100125,2100,90,NONE
2026-06-28 17:03:04.670322,VIN-100126,2100,90,NONE
2026-06-28 17:03:04.670324,VIN-100127,2100,90,NONE
2026-06-28 17:03:04.670327,VIN-100128,2100,90,NONE
2026-06-28 17:03:04.670330,VIN-100129,2100,90,NONE
2026-06-28 17:03:04.670333,VIN-100130,2100,90,NONE
2026-06-28 17:03:04.670336,VIN-100131,2100,90,NONE
2026-06-28 17:03:04.670338,VIN-100132,2100,90,NONE
2026-06-28 17:03:04.670341,VIN-100133,2100,90,NONE
2026-06-28 17:03:04.670344,VIN-100134,2100,90,NONE
2026-06-28 17:03:04.670347,VIN-100135,2100,90,NONE
2026-06-28 17:03:04.670349,VIN-100136,2100,90,NONE
2026-06-28 17:03:04.670352,VIN-100137,2100,90,NONE
2026-06-28 17:03:04.670355,VIN-100138,2100,90,NONE
2026-06-28 17:03:04.670358,VIN-100139,2100,90,NONE
2026-06-28 17:03:04.670371,VIN-100140,2100,90,NONE
2026-06-28 17:03:04.670379,VIN-100141,2100,90,NONE
2026-06-28 17:03:04.670382,VIN-100142,2100,90,NONE
2026-06-28 17:03:04.670385,VIN-100143,2100,90,NONE
2026-06-28 17:03:04.670429,VIN-100144,2100,90,NONE
2026-06-28 17:03:04.670438,VIN-100145,2100,90,NONE
2026-06-28 17:03:04.670441,VIN-100146,2100,90,NONE
2026-06-28 17:03:04.670444,VIN-100147,2100,90,NONE
2026-06-28 17:03:04.670447,VIN-100148,2100,90,NONE
2026-06-28 17:03:04.670450,VIN-100149,2100,90,NONE
2026-06-28 17:03:04.670453,VIN-100150,2100,90,P0300
2026-06-28 17:03:04.670455,VIN-100151,2100,90,NONE
2026-06-28 17:03:04.670458,VIN-100152,2100,90,NONE
2026-06-28 17:03:04.670461,VIN-100153,2100,90,NONE
2026-06-28 17:03:04.670464,VIN-100154,2100,90,NONE
2026-06-28 17:03:04.670467,VIN-100155,2100,90,NONE
2026-06-28 17:03:04.670469,VIN-100156,2100,90,NONE
2026-06-28 17:03:04.670472,VIN-100157,2100,90,NONE
2026-06-28 17:03:04.670475,VIN-100158,2100,90,NONE
2026-06-28 17:03:04.670478,VIN-100159,2100,90,NONE
2026-06-28 17:03:04.670481,VIN-100160,2100,90,NONE
2026-06-28 17:03:04.670483,VIN-100161,2100,90,NONE
2026-06-28 17:03:04.670486,VIN-100162,2100,90,NONE
2026-06-28 17:03:04.670489,VIN-100163,2100,90,NONE
2026-06-28 17:03:04.670492,VIN-100164,2100,90,NONE
2026-06-28 17:03:04.670495,VIN-100165,2100,90,NONE
2026-06-28 17:03:04.670498,VIN-100166,2100,90,NONE
2026-06-28 17:03:04.670500,VIN-100167,2100,90,NONE
2026-06-28 17:03:04.670503,VIN-100168,2100,90,NONE
2026-06-28 17:03:04.670506,VIN-100169,2100,90,NONE
2026-06-28 17:03:04.670509,VIN-100170,2100,90,NONE
2026-06-28 17:03:04.670512,VIN-100171,2100,90,NONE
2026-06-28 17:03:04.670515,VIN-100172,2100,90,NONE
2026-06-28 17:03:04.670518,VIN-100173,2100,90,NONE
2026-06-28 17:03:04.670521,VIN-100174,2100,90,NONE
2026-06-28 17:03:04.670524,VIN-100175,2100,90,NONE
2026-06-28 17:03:04.670527,VIN-100176,2100,90,NONE
2026-06-28 17:03:04.670530,VIN-100177,2100,90,NONE
2026-06-28 17:03:04.670533,VIN-100178,2100,90,NONE
2026-06-28 17:03:04.670536,VIN-100179,2100,90,NONE
2026-06-28 17:03:04.670539,VIN-100180,2100,90,NONE
2026-06-28 17:03:04.670542,VIN-100181,2100,90,NONE
2026-06-28 17:03:04.670545,VIN-100182,2100,90,NONE
2026-06-28 17:03:04.670548,VIN-100183,2100,90,NONE
2026-06-28 17:03:04.670551,VIN-100184,2100,90,NONE
2026-06-28 17:03:04.670555,VIN-100185,2100,90,NONE
2026-06-28 17:03:04.670565,VIN-100186,2100,90,NONE
2026-06-28 17:03:04.670569,VIN-100187,2100,90,NONE
2026-06-28 17:03:04.670572,VIN-100188,2100,90,NONE
2026-06-28 17:03:04.670575,VIN-100189,2100,90,NONE
2026-06-28 17:03:04.670578,VIN-100190,2100,90,NONE
2026-06-28 17:03:04.670581,VIN-100191,2100,90,NONE
2026-06-28 17:03:04.670584,VIN-100192,2100,90,NONE
2026-06-28 17:03:04.670586,VIN-100193,2100,90,NONE
2026-06-28 17:03:04.670589,VIN-100194,2100,90,NONE
2026-06-28 17:03:04.670592,VIN-100195,2100,90,NONE
2026-06-28 17:03:04.670595,VIN-100196,2100,90,NONE
2026-06-28 17:03:04.670598,VIN-100197,2100,90,NONE
2026-06-28 17:03:04.670600,VIN-100198,2100,90,NONE
2026-06-28 17:03:04.670603,VIN-100199,2100,90,NONE
2026-06-28 17:03:04.670606,VIN-100200,2100,90,P0300
2026-06-28 17:03:04.670609,VIN-100201,2100,90,NONE
2026-06-28 17:03:04.670612,VIN-100202,2100,90,NONE
2026-06-28 17:03:04.670615,VIN-100203,2100,90,NONE
2026-06-28 17:03:04.670618,VIN-100204,2100,90,NONE
2026-06-28 17:03:04.670621,VIN-100205,2100,90,NONE
2026-06-28 17:03:04.670623,VIN-100206,2100,90,NONE
2026-06-28 17:03:04.670627,VIN-100207,2100,90,NONE
2026-06-28 17:03:04.670630,VIN-100208,2100,90,NONE
2026-06-28 17:03:04.670632,VIN-100209,2100,90,NONE
2026-06-28 17:03:04.670635,VIN-100210,2100,90,NONE
2026-06-28 17:03:04.670638,VIN-100211,2100,90,NONE
2026-06-28 17:03:04.670641,VIN-100212,2100,90,NONE
2026-06-28 17:03:04.670644,VIN-100213,2100,90,NONE
2026-06-28 17:03:04.670647,VIN-100214,2100,90,NONE
2026-06-28 17:03:04.670650,VIN-100215,2100,90,NONE
2026-06-28 17:03:04.670653,VIN-100216,2100,90,NONE
2026-06-28 17:03:04.670656,VIN-100217,2100,90,NONE
2026-06-28 17:03:04.670659,VIN-100218,2100,90,NONE
2026-06-28 17:03:04.670662,VIN-100219,2100,90,NONE
2026-06-28 17:03:04.670664,VIN-100220,2100,90,NONE
2026-06-28 17:03:04.670667,VIN-100221,2100,90,NONE
2026-06-28 17:03:04.670670,VIN-100222,2100,90,NONE
2026-06-28 17:03:04.670673,VIN-100223,2100,90,NONE
2026-06-28 17:03:04.670676,VIN-100224,2100,90,NONE
2026-06-28 17:03:04.670679,VIN-100225,2100,90,P0171
2026-06-28 17:03:04.670682,VIN-100226,2100,90,NONE
2026-06-28 17:03:04.670685,VIN-100227,2100,90,NONE
2026-06-28 17:03:04.670688,VIN-100228,2100,90,NONE
2026-06-28 17:03:04.670691,VIN-100229,2100,90,NONE
2026-06-28 17:03:04.670694,VIN-100230,2100,90,NONE
2026-06-28 17:03:04.670697,VIN-100231,2100,90,NONE
2026-06-28 17:03:04.670700,VIN-100232,2100,90,NONE
2026-06-28 17:03:04.670703,VIN-100233,2100,90,NONE
2026-06-28 17:03:04.670706,VIN-100234,2100,90,NONE
2026-06-28 17:03:04.670709,VIN-100235,2100,90,NONE
2026-06-28 17:03:04.670712,VIN-100236,2100,90,NONE
2026-06-28 17:03:04.670715,VIN-100237,2100,90,NONE
2026-06-28 17:03:04.670719,VIN-100238,2100,90,NONE
2026-06-28 17:03:04.670721,VIN-100239,2100,90,NONE
2026-06-28 17:03:04.670724,VIN-100240,2100,90,NONE
2026-06-28 17:03:04.670728,VIN-100241,2100,90,NONE
2026-06-28 17:03:04.670731,VIN-100242,2100,90,NONE
2026-06-28 17:03:04.670734,VIN-100243,2100,90,NONE
2026-06-28 17:03:04.670737,VIN-100244,2100,90,NONE
2026-06-28 17:03:04.670740,VIN-100245,2100,90,NONE
2026-06-28 17:03:04.670743,VIN-100246,2100,90,NONE
2026-06-28 17:03:04.670746,VIN-100247,2100,90,NONE
2026-06-28 17:03:04.670749,VIN-100248,2100,90,NONE
2026-06-28 17:03:04.670752,VIN-100249,2100,90,NONE
2026-06-28 17:03:04.670755,VIN-100250,2100,90,P0300
2026-06-28 17:03:04.670758,VIN-100251,2100,90,NONE
2026-06-28 17:03:04.670761,VIN-100252,2100,90,NONE
2026-06-28 17:03:04.670764,VIN-100253,2100,90,NONE
2026-06-28 17:03:04.670767,VIN-100254,2100,90,NONE
2026-06-28 17:03:04.670770,VIN-100255,2100,90,NONE
2026-06-28 17:03:04.670773,VIN-100256,2100,90,NONE
2026-06-28 17:03:04.670776,VIN-100257,2100,90,NONE
2026-06-28 17:03:04.670779,VIN-100258,2100,90,NONE
2026-06-28 17:03:04.670783,VIN-100259,2100,90,NONE
2026-06-28 17:03:04.670786,VIN-100260,2100,90,NONE
2026-06-28 17:03:04.670789,VIN-100261,2100,90,NONE
2026-06-28 17:03:04.670792,VIN-100262,2100,90,NONE
2026-06-28 17:03:04.670795,VIN-100263,2100,90,NONE
2026-06-28 17:03:04.670798,VIN-100264,2100,90,NONE
2026-06-28 17:03:04.670801,VIN-100265,2100,90,NONE
2026-06-28 17:03:04.670805,VIN-100266,2100,90,NONE
2026-06-28 17:03:04.670808,VIN-100267,2100,90,NONE
2026-06-28 17:03:04.670811,VIN-100268,2100,90,NONE
2026-06-28 17:03:04.670814,VIN-100269,2100,90,NONE
2026-06-28 17:03:04.670817,VIN-100270,2100,90,NONE
2026-06-28 17:03:04.670820,VIN-100271,2100,90,NONE
2026-06-28 17:03:04.670824,VIN-100272,2100,90,NONE
2026-06-28 17:03:04.670827,VIN-100273,2100,90,NONE
2026-06-28 17:03:04.670830,VIN-100274,2100,90,NONE
2026-06-28 17:03:04.670833,VIN-100275,2100,90,NONE
2026-06-28 17:03:04.670836,VIN-100276,2100,90,NONE
2026-06-28 17:03:04.670839,VIN-100277,2100,90,NONE
2026-06-28 17:03:04.670843,VIN-100278,2100,90,NONE
2026-06-28 17:03:04.670846,VIN-100279,2100,90,NONE
2026-06-28 17:03:04.670849,VIN-100280,2100,90,NONE
2026-06-28 17:03:04.670852,VIN-100281,2100,90,NONE
2026-06-28 17:03:04.670855,VIN-100282,2100,90,NONE
2026-06-28 17:03:04.670858,VIN-100283,2100,90,NONE
2026-06-28 17:03:04.670862,VIN-100284,2100,90,NONE
2026-06-28 17:03:04.670865,VIN-100285,2100,90,NONE
2026-06-28 17:03:04.670868,VIN-100286,2100,90,NONE
2026-06-28 17:03:04.670871,VIN-100287,2100,90,NONE
2026-06-28 17:03:04.670874,VIN-100288,2100,90,NONE
2026-06-28 17:03:04.670878,VIN-100289,2100,90,NONE
2026-06-28 17:03:04.670881,VIN-100290,2100,90,NONE
2026-06-28 17:03:04.670884,VIN-100291,2100,90,NONE
2026-06-28 17:03:04.670887,VIN-100292,2100,90,NONE
2026-06-28 17:03:04.670891,VIN-100293,2100,90,NONE
2026-06-28 17:03:04.670894,VIN-100294,2100,90,NONE
2026-06-28 17:03:04.670897,VIN-100295,2100,90,NONE
2026-06-28 17:03:04.670900,VIN-100296,2100,90,NONE
2026-06-28 17:03:04.670903,VIN-100297,2100,90,NONE
2026-06-28 17:03:04.670907,VIN-100298,2100,90,NONE
2026-06-28 17:03:04.670910,VIN-100299,2100,90,NONE
2026-06-28 17:03:04.670913,VIN-100300,2100,90,P0300
2026-06-28 17:03:04.670916,VIN-100301,2100,90,NONE
2026-06-28 17:03:04.670920,VIN-100302,2100,90,NONE
2026-06-28 17:03:04.670923,VIN-100303,2100,90,NONE
2026-06-28 17:03:04.670926,VIN-100304,2100,90,NONE
2026-06-28 17:03:04.670929,VIN-100305,2100,90,NONE
2026-06-28 17:03:04.670933,VIN-100306,2100,90,NONE
2026-06-28 17:03:04.670936,VIN-100307,2100,90,NONE
2026-06-28 17:03:04.670939,VIN-100308,2100,90,NONE
2026-06-28 17:03:04.670943,VIN-100309,2100,90,NONE
2026-06-28 17:03:04.670946,VIN-100310,2100,90,NONE
2026-06-28 17:03:04.670949,VIN-100311,2100,90,NONE
2026-06-28 17:03:04.670952,VIN-100312,2100,90,NONE
2026-06-28 17:03:04.670956,VIN-100313,2100,90,NONE
2026-06-28 17:03:04.670959,VIN-100314,2100,90,NONE
2026-06-28 17:03:04.670962,VIN-100315,2100,90,NONE
2026-06-28 17:03:04.670966,VIN-100316,2100,90,NONE
2026-06-28 17:03:04.670969,VIN-100317,2100,90,NONE
2026-06-28 17:03:04.670972,VIN-100318,2100,90,NONE
2026-06-28 17:03:04.670975,VIN-100319,2100,90,NONE
2026-06-28 17:03:04.670979,VIN-100320,2100,90,NONE
2026-06-28 17:03:04.670982,VIN-100321,2100,90,NONE
2026-06-28 17:03:04.670985,VIN-100322,2100,90,NONE
2026-06-28 17:03:04.670989,VIN-100323,2100,90,NONE
2026-06-28 17:03:04.670992,VIN-100324,2100,90,NONE
2026-06-28 17:03:04.670995,VIN-100325,2100,90,NONE
2026-06-28 17:03:04.670998,VIN-100326,2100,90,NONE
2026-06-28 17:03:04.671002,VIN-100327,2100,90,NONE
2026-06-28 17:03:04.671005,VIN-100328,2100,90,NONE
2026-06-28 17:03:04.671008,VIN-100329,2100,90,NONE
2026-06-28 17:03:04.671012,VIN-100330,2100,90,NONE
2026-06-28 17:03:04.671015,VIN-100331,2100,90,NONE
2026-06-28 17:03:04.671018,VIN-100332,2100,90,NONE
2026-06-28 17:03:04.671022,VIN-100333,2100,90,NONE
2026-06-28 17:03:04.671025,VIN-100334,2100,90,NONE
2026-06-28 17:03:04.671029,VIN-100335,2100,90,NONE
2026-06-28 17:03:04.671032,VIN-100336,2100,90,NONE
2026-06-28 17:03:04.671035,VIN-100337,2100,90,NONE
2026-06-28 17:03:04.671038,VIN-100338,2100,90,NONE
2026-06-28 17:03:04.671042,VIN-100339,2100,90,NONE
2026-06-28 17:03:04.671045,VIN-100340,2100,90,NONE
2026-06-28 17:03:04.671049,VIN-100341,2100,90,NONE
2026-06-28 17:03:04.671052,VIN-100342,2100,90,NONE
2026-06-28 17:03:04.671055,VIN-100343,2100,90,NONE
2026-06-28 17:03:04.671059,VIN-100344,2100,90,NONE
2026-06-28 17:03:04.671062,VIN-100345,2100,90,NONE
2026-06-28 17:03:04.671065,VIN-100346,2100,90,NONE
2026-06-28 17:03:04.671069,VIN-100347,2100,90,NONE
2026-06-28 17:03:04.671072,VIN-100348,2100,90,NONE
2026-06-28 17:03:04.671076,VIN-100349,2100,90,NONE
2026-06-28 17:03:04.671079,VIN-100350,2100,90,P0300
2026-06-28 17:03:04.671083,VIN-100351,2100,90,NONE
2026-06-28 17:03:04.671086,VIN-100352,2100,90,NONE
2026-06-28 17:03:04.671089,VIN-100353,2100,90,NONE
2026-06-28 17:03:04.671093,VIN-100354,2100,90,NONE
2026-06-28 17:03:04.671097,VIN-100355,2100,90,NONE
2026-06-28 17:03:04.671100,VIN-100356,2100,90,NONE
2026-06-28 17:03:04.671104,VIN-100357,2100,90,NONE
2026-06-28 17:03:04.671107,VIN-100358,2100,90,NONE
2026-06-28 17:03:04.671110,VIN-100359,2100,90,NONE
2026-06-28 17:03:04.671114,VIN-100360,2100,90,NONE
2026-06-28 17:03:04.671117,VIN-100361,2100,90,NONE
2026-06-28 17:03:04.671121,VIN-100362,2100,90,NONE
2026-06-28 17:03:04.671124,VIN-100363,2100,90,NONE
2026-06-28 17:03:04.671128,VIN-100364,2100,90,NONE
2026-06-28 17:03:04.671131,VIN-100365,2100,90,NONE
2026-06-28 17:03:04.671135,VIN-100366,2100,90,NONE
2026-06-28 17:03:04.671138,VIN-100367,2100,90,NONE
2026-06-28 17:03:04.671141,VIN-100368,2100,90,NONE
2026-06-28 17:03:04.671145,VIN-100369,2100,90,NONE
2026-06-28 17:03:04.671148,VIN-100370,2100,90,NONE
2026-06-28 17:03:04.671152,VIN-100371,2100,90,NONE
2026-06-28 17:03:04.671155,VIN-100372,2100,90,NONE
2026-06-28 17:03:04.671159,VIN-100373,2100,90,NONE
2026-06-28 17:03:04.671162,VIN-100374,2100,90,NONE
2026-06-28 17:03:04.671166,VIN-100375,2100,90,P0171
2026-06-28 17:03:04.671169,VIN-100376,2100,90,NONE
2026-06-28 17:03:04.671173,VIN-100377,2100,90,NONE
2026-06-28 17:03:04.671176,VIN-100378,2100,90,NONE
2026-06-28 17:03:04.671180,VIN-100379,2100,90,NONE
2026-06-28 17:03:04.671183,VIN-100380,2100,90,NONE
2026-06-28 17:03:04.671187,VIN-100381,2100,90,NONE
2026-06-28 17:03:04.671190,VIN-100382,2100,90,NONE
2026-06-28 17:03:04.671194,VIN-100383,2100,90,NONE
2026-06-28 17:03:04.671197,VIN-100384,2100,90,NONE
2026-06-28 17:03:04.671201,VIN-100385,2100,90,NONE
2026-06-28 17:03:04.671204,VIN-100386,2100,90,NONE
2026-06-28 17:03:04.671208,VIN-100387,2100,90,NONE
2026-06-28 17:03:04.671211,VIN-100388,2100,90,NONE
2026-06-28 17:03:04.671215,VIN-100389,2100,90,NONE
2026-06-28 17:03:04.671218,VIN-100390,2100,90,NONE
2026-06-28 17:03:04.671222,VIN-100391,2100,90,NONE
2026-06-28 17:03:04.671225,VIN-100392,2100,90,NONE
2026-06-28 17:03:04.671229,VIN-100393,2100,90,NONE
2026-06-28 17:03:04.671232,VIN-100394,2100,90,NONE
2026-06-28 17:03:04.671236,VIN-100395,2100,90,NONE
2026-06-28 17:03:04.671240,VIN-100396,2100,90,NONE
2026-06-28 17:03:04.671243,VIN-100397,2100,90,NONE
2026-06-28 17:03:04.671247,VIN-100398,2100,90,NONE
2026-06-28 17:03:04.671250,VIN-100399,2100,90,NONE
2026-06-28 17:03:04.671254,VIN-100400,2100,90,P0300
2026-06-28 17:03:04.671257,VIN-100401,2100,90,NONE
2026-06-28 17:03:04.671261,VIN-100402,2100,90,NONE
2026-06-28 17:03:04.671264,VIN-100403,2100,90,NONE
2026-06-28 17:03:04.671268,VIN-100404,2100,90,NONE
2026-06-28 17:03:04.671272,VIN-100405,2100,90,NONE
2026-06-28 17:03:04.671275,VIN-100406,2100,90,NONE
2026-06-28 17:03:04.671279,VIN-100407,2100,90,NONE
2026-06-28 17:03:04.671283,VIN-100408,2100,90,NONE
2026-06-28 17:03:04.671286,VIN-100409,2100,90,NONE
2026-06-28 17:03:04.671290,VIN-100410,2100,90,NONE
2026-06-28 17:03:04.671293,VIN-100411,2100,90,NONE
2026-06-28 17:03:04.671297,VIN-100412,2100,90,NONE
2026-06-28 17:03:04.671300,VIN-100413,2100,90,NONE
2026-06-28 17:03:04.671304,VIN-100414,2100,90,NONE
2026-06-28 17:03:04.671308,VIN-100415,2100,90,NONE
2026-06-28 17:03:04.671311,VIN-100416,2100,90,NONE
2026-06-28 17:03:04.671315,VIN-100417,2100,90,NONE
2026-06-28 17:03:04.671318,VIN-100418,2100,90,NONE
2026-06-28 17:03:04.671322,VIN-100419,2100,90,NONE
2026-06-28 17:03:04.671325,VIN-100420,2100,90,NONE
2026-06-28 17:03:04.671329,VIN-100421,2100,90,NONE
2026-06-28 17:03:04.671332,VIN-100422,2100,90,NONE
2026-06-28 17:03:04.671336,VIN-100423,2100,90,NONE
2026-06-28 17:03:04.671340,VIN-100424,2100,90,NONE
2026-06-28 17:03:04.671343,VIN-100425,2100,90,NONE
2026-06-28 17:03:04.671347,VIN-100426,2100,90,NONE
2026-06-28 17:03:04.671350,VIN-100427,2100,90,NONE
2026-06-28 17:03:04.671354,VIN-100428,2100,90,NONE
2026-06-28 17:03:04.671358,VIN-100429,2100,90,NONE
2026-06-28 17:03:04.671361,VIN-100430,2100,90,NONE
2026-06-28 17:03:04.671365,VIN-100431,2100,90,NONE
2026-06-28 17:03:04.671369,VIN-100432,2100,90,NONE
2026-06-28 17:03:04.671372,VIN-100433,2100,90,NONE
2026-06-28 17:03:04.671376,VIN-100434,2100,90,NONE
2026-06-28 17:03:04.671380,VIN-100435,2100,90,NONE
