timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:36.916222,VIN-100067,2100,90,NONE
2026-06-28 16:35:36.916225,VIN-100068,2100,90,NONE
2026-06-28 16:35:36.916227,VIN-100069,2100,90,NONE
2026-06-28 16:35:36.916230,VIN-100070,2100,90,NONE
2026-06-28 16:35:36.916232,VIN-100071,2100,90,NONE
2026-06-28 16:35:36.916235,VIN-100072,2100,90,NONE
2026-06-28 16:35:36.916237,VIN-100073,2100,90,NONE
2026-06-28 16:35:36.916240,VIN-100074,2100,90,NONE
2026-06-28 16:35:36.916242,VIN-100075,2100,90,P0171
2026-06-28 16:35:36.916244,VIN-100076,2100,90,NONE
2026-06-28 16:35:36.916247,VIN-100077,2100,90,NONE
2026-06-28 16:35:36.916249,VIN-100078,2100,90,NONE
2026-06-28 16:35:36.916252,VIN-100079,2100,90,NONE
2026-06-28 16:35:36.916267,VIN-100080,2100,90,NONE
2026-06-28 16:35:36.916272,VIN-100081,2100,90,NONE
2026-06-28 16:35:36.916274,VIN-100082,2100,90,NONE
2026-06-28 16:35:36.916277,VIN-100083,2100,90,NONE
2026-06-28 16:35:36.916279,VIN-100084,2100,90,NONE
2026-06-28 16:35:36.916282,VIN-100085,2100,90,NONE
2026-06-28 16:35:36.916284,VIN-100086,2100,90,NONE
2026-06-28 16:35:36.916330,VIN-100087,2100,90,NONE
2026-06-28 16:35:36.916334,VIN-100088,2100,90,NONE
2026-06-28 16:35:36.916336,VIN-100089,2100,90,NONE
2026-06-28 16:35:36.916339,VIN-100090,2100,90,NONE
2026-06-28 16:35:36.916341,VIN-100091,2100,90,NONE
2026-06-28 16:35:36.916344,VIN-100092,2100,90,NONE
2026-06-28 16:35:36.916346,VIN-100093,2100,90,NONE
2026-06-28 16:35:36.916349,VIN-100094,2100,90,NONE
2026-06-28 16:35:36.916352,VIN-100095,2100,90,NONE
2026-06-28 16:35:36.916354,VIN-100096,2100,90,NONE
2026-06-28 16:35:36.916356,VIN-100097,2100,90,NONE
2026-06-28 16:35:36.916359,VIN-100098,2100,90,NONE
2026-06-28 16:35:36.916362,VIN-100099,2100,90,NONE
2026-06-28 16:35:36.916365,VIN-100100,2100,90,P0300
2026-06-28 16:35:36.916367,VIN-100101,2100,90,NONE
2026-06-28 16:35:36.916370,VIN-100102,2100,90,NONE
2026-06-28 16:35:36.916373,VIN-100103,2100,90,NONE
2026-06-28 16:35:36.916375,VIN-100104,2100,90,NONE
2026-06-28 16:35:36.916378,VIN-100105,2100,90,NONE
2026-06-28 16:35:36.916381,VIN-100106,2100,90,NONE
2026-06-28 16:35:36.916384,VIN-100107,2100,90,NONE
2026-06-28 16:35:36.916387,VIN-100108,2100,90,NONE
2026-06-28 16:35:36.916389,VIN-100109,2100,90,NONE
2026-06-28 16:35:36.916392,VIN-100110,2100,90,NONE
2026-06-28 16:35:36.916394,VIN-100111,2100,90,NONE
2026-06-28 16:35:36.916397,VIN-100112,2100,90,NONE
2026-06-28 16:35:36.916400,VIN-100113,2100,90,NONE
2026-06-28 16:35:36.916402,VIN-100114,2100,90,NONE
2026-06-28 16:35:36.916405,VIN-100115,2100,90,NONE
2026-06-28 16:35:36.916408,VIN-100116,2100,90,NONE
2026-06-28 16:35:36.916410,VIN-100117,2100,90,NONE
2026-06-28 16:35:36.916413,VIN-100118,2100,90,NONE
2026-06-28 16:35:36.916415,VIN-100119,2100,90,NONE
2026-06-28 16:35:36.916418,VIN-100120,2100,90,NONE
2026-06-28 16:35:36.916421,VIN-100121,2100,90,NONE
2026-06-28 16:35:36.916423,VIN-100122,2100,90,NONE
2026-06-28 16:35:36.916426,VIN-100123,2100,90,NONE
2026-06-28 16:35:36.916428,VIN-100124,2100,90,NONE
2026-06-28 16:35:36.916431,VIN-100125,2100,90,NONE
2026-06-28 16:35:36.916434,VIN-100126,2100,90,NONE
2026-06-28 16:35:36.916436,VIN-100127,2100,90,NONE
2026-06-28 16:35:36.916439,VIN-100128,2100,90,NONE
2026-06-28 16:35:36.916442,VIN-100129,2100,90,NONE
2026-06-28 16:35:36.916444,VIN-100130,2100,90,NONE
2026-06-28 16:35:36.916447,VIN-100131,2100,90,NONE
2026-06-28 16:35:36.916450,VIN-100132,2100,90,NONE
2026-06-28 16:35:36.916452,VIN-100133,2100,90,NONE
2026-06-28 16:35:36.916455,VIN-100134,2100,90,NONE
2026-06-28 16:35:36.916458,VIN-100135,2100,90,NONE
2026-06-28 16:35:36.916460,VIN-100136,2100,90,NONE
2026-06-28 16:35:36.916463,VIN-100137,2100,90,NONE
2026-06-28 16:35:36.916466,VIN-100138,2100,90,NONE
2026-06-28 16:35:36.916468,VIN-100139,2100,90,NONE
2026-06-28 16:35:36.916471,VIN-100140,2100,90,NONE
2026-06-28 16:35:36.916474,VIN-100141,2100,90,NONE
2026-06-28 16:35:36.916476,VIN-100142,2100,90,NONE
2026-06-28 16:35:36.916479,VIN-100143,2100,90,NONE
2026-06-28 16:35:36.916482,VIN-100144,2100,90,NONE
2026-06-28 16:35:36.916484,VIN-100145,2100,90,NONE
2026-06-28 16:35:36.916487,VIN-100146,2100,90,NONE
2026-06-28 16:35:36.916490,VIN-100147,2100,90,NONE
2026-06-28 16:35:36.916492,VIN-100148,2100,90,NONE
2026-06-28 16:35:36.916495,VIN-100149,2100,90,NONE
2026-06-28 16:35:36.916497,VIN-100150,2100,90,P0300
2026-06-28 16:35:36.916500,VIN-100151,2100,90,NONE
2026-06-28 16:35:36.916503,VIN-100152,2100,90,NONE
2026-06-28 16:35:36.916505,VIN-100153,2100,90,NONE
2026-06-28 16:35:36.916508,VIN-100154,2100,90,NONE
2026-06-28 16:35:36.916511,VIN-100155,2100,90,NONE
2026-06-28 16:35:36.916513,VIN-100156,2100,90,NONE
2026-06-28 16:35:36.916516,VIN-100157,2100,90,NONE
2026-06-28 16:35:36.916519,VIN-100158,2100,90,NONE
2026-06-28 16:35:36.916521,VIN-100159,2100,90,NONE
2026-06-28 16:35:36.916524,VIN-100160,2100,90,NONE
2026-06-28 16:35:36.916527,VIN-100161,2100,90,NONE
2026-06-28 16:35:36.916530,VIN-100162,2100,90,NONE
2026-06-28 16:35:36.916533,VIN-100163,2100,90,NONE
2026-06-28 16:35:36.916535,VIN-100164,2100,90,NONE
2026-06-28 16:35:36.916538,VIN-100165,2100,90,NONE
2026-06-28 16:35:36.916541,VIN-100166,2100,90,NONE
2026-06-28 16:35:36.916544,VIN-100167,2100,90,NONE
2026-06-28 16:35:36.916546,VIN-100168,2100,90,NONE
2026-06-28 16:35:36.916549,VIN-100169,2100,90,NONE
2026-06-28 16:35:36.916552,VIN-100170,2100,90,NONE
2026-06-28 16:35:36.916554,VIN-100171,2100,90,NONE
2026-06-28 16:35:36.916557,VIN-100172,2100,90,NONE
2026-06-28 16:35:36.916560,VIN-100173,2100,90,NONE
2026-06-28 16:35:36.916563,VIN-100174,2100,90,NONE
2026-06-28 16:35:36.916566,VIN-100175,2100,90,NONE
2026-06-28 16:35:36.916569,VIN-100176,2100,90,NONE
2026-06-28 16:35:36.916572,VIN-100177,2100,90,NONE
2026-06-28 16:35:36.916574,VIN-100178,2100,90,NONE
2026-06-28 16:35:36.916578,VIN-100179,2100,90,NONE
2026-06-28 16:35:36.916581,VIN-100180,2100,90,NONE
2026-06-28 16:35:36.916583,VIN-100181,2100,90,NONE
2026-06-28 16:35:36.916586,VIN-100182,2100,90,NONE
2026-06-28 16:35:36.916589,VIN-100183,2100,90,NONE
2026-06-28 16:35:36.916592,VIN-100184,2100,90,NONE
2026-06-28 16:35:36.916595,VIN-100185,2100,90,NONE
2026-06-28 16:35:36.916598,VIN-100186,2100,90,NONE
2026-06-28 16:35:36.916600,VIN-100187,2100,90,NONE
2026-06-28 16:35:36.916603,VIN-100188,2100,90,NONE
2026-06-28 16:35:36.916606,VIN-100189,2100,90,NONE
2026-06-28 16:35:36.916609,VIN-100190,2100,90,NONE
2026-06-28 16:35:36.916612,VIN-100191,2100,90,NONE
2026-06-28 16:35:36.916615,VIN-100192,2100,90,NONE
2026-06-28 16:35:36.916617,VIN-100193,2100,90,NONE
2026-06-28 16:35:36.916620,VIN-100194,2100,90,NONE
2026-06-28 16:35:36.916623,VIN-100195,2100,90,NONE
2026-06-28 16:35:36.916626,VIN-100196,2100,90,NONE
2026-06-28 16:35:36.916629,VIN-100197,2100,90,NONE
2026-06-28 16:35:36.916632,VIN-100198,2100,90,NONE
2026-06-28 16:35:36.916635,VIN-100199,2100,90,NONE
2026-06-28 16:35:36.916638,VIN-100200,2100,90,P0300
2026-06-28 16:35:36.916641,VIN-100201,2100,90,NONE
2026-06-28 16:35:36.916644,VIN-100202,2100,90,NONE
2026-06-28 16:35:36.916647,VIN-100203,2100,90,NONE
2026-06-28 16:35:36.916650,VIN-100204,2100,90,NONE
2026-06-28 16:35:36.916653,VIN-100205,2100,90,NONE
2026-06-28 16:35:36.916656,VIN-100206,2100,90,NONE
2026-06-28 16:35:36.916659,VIN-100207,2100,90,NONE
2026-06-28 16:35:36.916662,VIN-100208,2100,90,NONE
2026-06-28 16:35:36.916665,VIN-100209,2100,90,NONE
2026-06-28 16:35:36.916668,VIN-100210,2100,90,NONE
2026-06-28 16:35:36.916671,VIN-100211,2100,90,NONE
2026-06-28 16:35:36.916674,VIN-100212,2100,90,NONE
2026-06-28 16:35:36.916676,VIN-100213,2100,90,NONE
2026-06-28 16:35:36.916679,VIN-100214,2100,90,NONE
2026-06-28 16:35:36.916682,VIN-100215,2100,90,NONE
2026-06-28 16:35:36.916685,VIN-100216,2100,90,NONE
2026-06-28 16:35:36.916688,VIN-100217,2100,90,NONE
2026-06-28 16:35:36.916691,VIN-100218,2100,90,NONE
2026-06-28 16:35:36.916694,VIN-100219,2100,90,NONE
2026-06-28 16:35:36.916697,VIN-100220,2100,90,NONE
2026-06-28 16:35:36.916700,VIN-100221,2100,90,NONE
2026-06-28 16:35:36.916703,VIN-100222,2100,90,NONE
2026-06-28 16:35:36.916706,VIN-100223,2100,90,NONE
2026-06-28 16:35:36.916709,VIN-100224,2100,90,NONE
2026-06-28 16:35:36.916713,VIN-100225,2100,90,P0171
2026-06-28 16:35:36.916716,VIN-100226,2100,90,NONE
2026-06-28 16:35:36.916719,VIN-100227,2100,90,NONE
2026-06-28 16:35:36.916722,VIN-100228,2100,90,NONE
2026-06-28 16:35:36.916725,VIN-100229,2100,90,NONE
2026-06-28 16:35:36.916728,VIN-100230,2100,90,NONE
2026-06-28 16:35:36.916731,VIN-100231,2100,90,NONE
2026-06-28 16:35:36.916734,VIN-100232,2100,90,NONE
2026-06-28 16:35:36.916737,VIN-100233,2100,90,NONE
2026-06-28 16:35:36.916740,VIN-100234,2100,90,NONE
2026-06-28 16:35:36.916743,VIN-100235,2100,90,NONE
2026-06-28 16:35:36.916746,VIN-100236,2100,90,NONE
2026-06-28 16:35:36.916749,VIN-100237,2100,90,NONE
2026-06-28 16:35:36.916752,VIN-100238,2100,90,NONE
2026-06-28 16:35:36.916755,VIN-100239,2100,90,NONE
2026-06-28 16:35:36.916758,VIN-100240,2100,90,NONE
2026-06-28 16:35:36.916761,VIN-100241,2100,90,NONE
2026-06-28 16:35:36.916764,VIN-100242,2100,90,NONE
2026-06-28 16:35:36.916767,VIN-100243,2100,90,NONE
2026-06-28 16:35:36.916770,VIN-100244,2100,90,NONE
2026-06-28 16:35:36.916774,VIN-100245,2100,90,NONE
2026-06-28 16:35:36.916777,VIN-100246,2100,90,NONE
2026-06-28 16:35:36.916780,VIN-100247,2100,90,NONE
2026-06-28 16:35:36.916783,VIN-100248,2100,90,NONE
2026-06-28 16:35:36.916786,VIN-100249,2100,90,NONE
2026-06-28 16:35:36.916789,VIN-100250,2100,90,P0300
2026-06-28 16:35:36.916792,VIN-100251,2100,90,NONE
2026-06-28 16:35:36.916795,VIN-100252,2100,90,NONE
2026-06-28 16:35:36.916799,VIN-100253,2100,90,NONE
2026-06-28 16:35:36.916802,VIN-100254,2100,90,NONE
2026-06-28 16:35:36.916805,VIN-100255,2100,90,NONE
2026-06-28 16:35:36.916808,VIN-100256,2100,90,NONE
2026-06-28 16:35:36.916811,VIN-100257,2100,90,NONE
2026-06-28 16:35:36.916814,VIN-100258,2100,90,NONE
2026-06-28 16:35:36.916817,VIN-100259,2100,90,NONE
2026-06-28 16:35:36.916821,VIN-100260,2100,90,NONE
2026-06-28 16:35:36.916824,VIN-100261,2100,90,NONE
2026-06-28 16:35:36.916827,VIN-100262,2100,90,NONE
2026-06-28 16:35:36.916830,VIN-100263,2100,90,NONE
2026-06-28 16:35:36.916833,VIN-100264,2100,90,NONE
2026-06-28 16:35:36.916836,VIN-100265,2100,90,NONE
2026-06-28 16:35:36.916840,VIN-100266,2100,90,NONE
2026-06-28 16:35:36.916843,VIN-100267,2100,90,NONE
2026-06-28 16:35:36.916846,VIN-100268,2100,90,NONE
2026-06-28 16:35:36.916849,VIN-100269,2100,90,NONE
2026-06-28 16:35:36.916852,VIN-100270,2100,90,NONE
2026-06-28 16:35:36.916855,VIN-100271,2100,90,NONE
2026-06-28 16:35:36.916858,VIN-100272,2100,90,NONE
2026-06-28 16:35:36.916862,VIN-100273,2100,90,NONE
2026-06-28 16:35:36.916865,VIN-100274,2100,90,NONE
2026-06-28 16:35:36.916868,VIN-100275,2100,90,NONE
2026-06-28 16:35:36.916871,VIN-100276,2100,90,NONE
2026-06-28 16:35:36.916874,VIN-100277,2100,90,NONE
2026-06-28 16:35:36.916878,VIN-100278,2100,90,NONE
2026-06-28 16:35:36.916881,VIN-100279,2100,90,NONE
2026-06-28 16:35:36.916884,VIN-100280,2100,90,NONE
2026-06-28 16:35:36.916887,VIN-100281,2100,90,NONE
2026-06-28 16:35:36.916891,VIN-100282,2100,90,NONE
2026-06-28 16:35:36.916894,VIN-100283,2100,90,NONE
2026-06-28 16:35:36.916897,VIN-100284,2100,90,NONE
2026-06-28 16:35:36.916900,VIN-100285,2100,90,NONE
2026-06-28 16:35:36.916903,VIN-100286,2100,90,NONE
2026-06-28 16:35:36.916907,VIN-100287,2100,90,NONE
2026-06-28 16:35:36.916910,VIN-100288,2100,90,NONE
2026-06-28 16:35:36.916913,VIN-100289,2100,90,NONE
2026-06-28 16:35:36.916916,VIN-100290,2100,90,NONE
2026-06-28 16:35:36.916919,VIN-100291,2100,90,NONE
2026-06-28 16:35:36.916923,VIN-100292,2100,90,NONE
2026-06-28 16:35:36.916926,VIN-100293,2100,90,NONE
2026-06-28 16:35:36.916929,VIN-100294,2100,90,NONE
2026-06-28 16:35:36.916932,VIN-100295,2100,90,NONE
2026-06-28 16:35:36.916936,VIN-100296,2100,90,NONE
2026-06-28 16:35:36.916939,VIN-100297,2100,90,NONE
2026-06-28 16:35:36.916942,VIN-100298,2100,90,NONE
2026-06-28 16:35:36.916945,VIN-100299,2100,90,NONE
2026-06-28 16:35:36.916948,VIN-100300,2100,90,P0300
2026-06-28 16:35:36.916952,VIN-100301,2100,90,NONE
2026-06-28 16:35:36.916955,VIN-100302,2100,90,NONE
2026-06-28 16:35:36.916958,VIN-100303,2100,90,NONE
2026-06-28 16:35:36.916961,VIN-100304,2100,90,NONE
2026-06-28 16:35:36.916965,VIN-100305,2100,90,NONE
2026-06-28 16:35:36.916968,VIN-100306,2100,90,NONE
2026-06-28 16:35:36.916971,VIN-100307,2100,90,NONE
2026-06-28 16:35:36.916974,VIN-100308,2100,90,NONE
2026-06-28 16:35:36.916978,VIN-100309,2100,90,NONE
2026-06-28 16:35:36.916981,VIN-100310,2100,90,NONE
2026-06-28 16:35:36.916984,VIN-100311,2100,90,NONE
2026-06-28 16:35:36.916987,VIN-100312,2100,90,NONE
2026-06-28 16:35:36.916991,VIN-100313,2100,90,NONE
2026-06-28 16:35:36.916994,VIN-100314,2100,90,NONE
2026-06-28 16:35:36.916997,VIN-100315,2100,90,NONE
2026-06-28 16:35:36.917000,VIN-100316,2100,90,NONE
2026-06-28 16:35:36.917004,VIN-100317,2100,90,NONE
2026-06-28 16:35:36.917007,VIN-100318,2100,90,NONE
2026-06-28 16:35:36.917010,VIN-100319,2100,90,NONE
2026-06-28 16:35:36.917013,VIN-100320,2100,90,NONE
2026-06-28 16:35:36.917017,VIN-100321,2100,90,NONE
2026-06-28 16:35:36.917020,VIN-100322,2100,90,NONE
2026-06-28 16:35:36.917023,VIN-100323,2100,90,NONE
2026-06-28 16:35:36.917027,VIN-100324,2100,90,NONE
2026-06-28 16:35:36.917030,VIN-100325,2100,90,NONE
2026-06-28 16:35:36.917033,VIN-100326,2100,90,NONE
2026-06-28 16:35:36.917036,VIN-100327,2100,90,NONE
2026-06-28 16:35:36.917040,VIN-100328,2100,90,NONE
2026-06-28 16:35:36.917043,VIN-100329,2100,90,NONE
2026-06-28 16:35:36.917046,VIN-100330,2100,90,NONE
2026-06-28 16:35:36.917050,VIN-100331,2100,90,NONE
2026-06-28 16:35:36.917053,VIN-100332,2100,90,NONE
2026-06-28 16:35:36.917056,VIN-100333,2100,90,NONE
2026-06-28 16:35:36.917060,VIN-100334,2100,90,NONE
2026-06-28 16:35:36.917063,VIN-100335,2100,90,NONE
2026-06-28 16:35:36.917066,VIN-100336,2100,90,NONE
2026-06-28 16:35:36.917070,VIN-100337,2100,90,NONE
2026-06-28 16:35:36.917073,VIN-100338,2100,90,NONE
2026-06-28 16:35:36.917076,VIN-100339,2100,90,NONE
2026-06-28 16:35:36.917079,VIN-100340,2100,90,NONE
2026-06-28 16:35:36.917083,VIN-100341,2100,90,NONE
2026-06-28 16:35:36.917086,VIN-100342,2100,90,NONE
2026-06-28 16:35:36.917089,VIN-100343,2100,90,NONE
2026-06-28 16:35:36.917093,VIN-100344,2100,90,NONE
2026-06-28 16:35:36.917096,VIN-100345,2100,90,NONE
2026-06-28 16:35:36.917100,VIN-100346,2100,90,NONE
2026-06-28 16:35:36.917103,VIN-100347,2100,90,NONE
2026-06-28 16:35:36.917106,VIN-100348,2100,90,NONE
2026-06-28 16:35:36.917110,VIN-100349,2100,90,NONE
2026-06-28 16:35:36.917113,VIN-100350,2100,90,P0300
2026-06-28 16:35:36.917116,VIN-100351,2100,90,NONE
2026-06-28 16:35:36.917120,VIN-100352,2100,90,NONE
2026-06-28 16:35:36.917123,VIN-100353,2100,90,NONE
2026-06-28 16:35:36.917127,VIN-100354,2100,90,NONE
2026-06-28 16:35:36.917130,VIN-100355,2100,90,NONE
2026-06-28 16:35:36.917134,VIN-100356,2100,90,NONE
2026-06-28 16:35:36.917137,VIN-100357,2100,90,NONE
2026-06-28 16:35:36.917141,VIN-100358,2100,90,NONE
2026-06-28 16:35:36.917144,VIN-100359,2100,90,NONE
2026-06-28 16:35:36.917147,VIN-100360,2100,90,NONE
2026-06-28 16:35:36.917151,VIN-100361,2100,90,NONE
2026-06-28 16:35:36.917154,VIN-100362,2100,90,NONE
2026-06-28 16:35:36.917158,VIN-100363,2100,90,NONE
2026-06-28 16:35:36.917161,VIN-100364,2100,90,NONE
2026-06-28 16:35:36.917165,VIN-100365,2100,90,NONE
2026-06-28 16:35:36.917168,VIN-100366,2100,90,NONE
2026-06-28 16:35:36.917172,VIN-100367,2100,90,NONE
2026-06-28 16:35:36.917175,VIN-100368,2100,90,NONE
2026-06-28 16:35:36.917179,VIN-100369,2100,90,NONE
2026-06-28 16:35:36.917182,VIN-100370,2100,90,NONE
2026-06-28 16:35:36.917186,VIN-100371,2100,90,NONE
2026-06-28 16:35:36.917189,VIN-100372,2100,90,NONE
2026-06-28 16:35:36.917193,VIN-100373,2100,90,NONE
2026-06-28 16:35:36.917196,VIN-100374,2100,90,NONE
2026-06-28 16:35:36.917200,VIN-100375,2100,90,P0171
2026-06-28 16:35:36.917203,VIN-100376,2100,90,NONE
2026-06-28 16:35:36.917207,VIN-100377,2100,90,NONE
2026-06-28 16:35:36.917210,VIN-100378,2100,90,NONE
2026-06-28 16:35:36.917214,VIN-100379,2100,90,NONE
2026-06-28 16:35:36.917217,VIN-100380,2100,90,NONE
2026-06-28 16:35:36.917221,VIN-100381,2100,90,NONE
2026-06-28 16:35:36.917224,VIN-100382,2100,90,NONE
2026-06-28 16:35:36.917228,VIN-100383,2100,90,NONE
2026-06-28 16:35:36.917231,VIN-100384,2100,90,NONE
2026-06-28 16:35:36.917235,VIN-100385,2100,90,NONE
2026-06-28 16:35:36.917239,VIN-100386,2100,90,NONE
2026-06-28 16:35:36.917242,VIN-100387,2100,90,NONE
2026-06-28 16:35:36.917246,VIN-100388,2100,90,NONE
2026-06-28 16:35:36.917249,VIN-100389,2100,90,NONE
2026-06-28 16:35:36.917253,VIN-100390,2100,90,NONE
2026-06-28 16:35:36.917257,VIN-100391,2100,90,NONE
2026-06-28 16:35:36.917260,VIN-100392,2100,90,NONE
2026-06-28 16:35:36.917264,VIN-100393,2100,90,NONE
2026-06-28 16:35:36.917267,VIN-100394,2100,90,NONE
2026-06-28 16:35:36.917271,VIN-100395,2100,90,NONE
2026-06-28 16:35:36.917274,VIN-100396,2100,90,NONE
2026-06-28 16:35:36.917278,VIN-100397,2100,90,NONE
2026-06-28 16:35:36.917282,VIN-100398,2100,90,NONE
2026-06-28 16:35:36.917285,VIN-100399,2100,90,NONE
2026-06-28 16:35:36.917289,VIN-100400,2100,90,P0300
2026-06-28 16:35:36.917292,VIN-100401,2100,90,NONE
2026-06-28 16:35:36.917296,VIN-100402,2100,90,NONE
2026-06-28 16:35:36.917300,VIN-100403,2100,90,NONE
2026-06-28 16:35:36.917303,VIN-100404,2100,90,NONE
2026-06-28 16:35:36.917344,VIN-100405,2100,90,NONE
2026-06-28 16:35:36.917353,VIN-100406,2100,90,NONE
2026-06-28 16:35:36.917357,VIN-100407,2100,90,NONE
2026-06-28 16:35:36.917360,VIN-100408,2100,90,NONE
2026-06-28 16:35:36.917364,VIN-100409,2100,90,NONE
2026-06-28 16:35:36.917368,VIN-100410,2100,90,NONE
2026-06-28 16:35:36.917371,VIN-100411,2100,90,NONE
2026-06-28 16:35:36.917375,VIN-100412,2100,90,NONE
2026-06-28 16:35:36.917379,VIN-100413,2100,90,NONE
2026-06-28 16:35:36.917382,VIN-100414,2100,90,NONE
2026-06-28 16:35:36.917386,VIN-100415,2100,90,NONE
2026-06-28 16:35:36.917390,VIN-100416,2100,90,NONE
2026-06-28 16:35:36.917393,VIN-100417,2100,90,NONE
2026-06-28 16:35:36.917397,VIN-100418,2100,90,NONE
2026-06-28 16:35:36.917400,VIN-100419,2100,90,NONE
2026-06-28 16:35:36.917404,VIN-100420,2100,90,NONE
2026-06-28 16:35:36.917408,VIN-100421,2100,90,NONE
2026-06-28 16:35:36.917411,VIN-100422,2100,90,NONE
2026-06-28 16:35:36.917415,VIN-100423,2100,90,NONE
2026-06-28 16:35:36.917419,VIN-100424,2100,90,NONE
2026-06-28 16:35:36.917422,VIN-100425,2100,90,NONE
2026-06-28 16:35:36.917426,VIN-100426,2100,90,NONE
2026-06-28 16:35:36.917429,VIN-100427,2100,90,NONE
2026-06-28 16:35:36.917433,VIN-100428,2100,90,NONE
2026-06-28 16:35:36.917437,VIN-100429,2100,90,NONE
2026-06-28 16:35:36.917441,VIN-100430,2100,90,NONE
2026-06-28 16:35:36.917444,VIN-100431,2100,90,NONE
2026-06-28 16:35:36.917448,VIN-100432,2100,90,NONE
2026-06-28 16:35:36.917452,VIN-100433,2100,90,NONE
2026-06-28 16:35:36.917455,VIN-100434,2100,90,NONE
2026-06-28 16:35:36.917459,VIN-100435,2100,90,NONE
