timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:18.477689,VIN-100132,2100,90,NONE
2026-06-28 16:17:18.477705,VIN-100133,2100,90,NONE
2026-06-28 16:17:18.477721,VIN-100134,2100,90,NONE
2026-06-28 16:17:18.477737,VIN-100135,2100,90,NONE
2026-06-28 16:17:18.477745,VIN-100136,2100,90,NONE
2026-06-28 16:17:18.477757,VIN-100137,2100,90,NONE
2026-06-28 16:17:18.477776,VIN-100138,2100,90,NONE
2026-06-28 16:17:18.477789,VIN-100139,2100,90,NONE
2026-06-28 16:17:18.477798,VIN-100140,2100,90,NONE
2026-06-28 16:17:18.477807,VIN-100141,2100,90,NONE
2026-06-28 16:17:18.477818,VIN-100142,2100,90,NONE
2026-06-28 16:17:18.478259,VIN-100143,2100,90,NONE
2026-06-28 16:17:18.478397,VIN-100144,2100,90,NONE
2026-06-28 16:17:18.478424,VIN-100145,2100,90,NONE
2026-06-28 16:17:18.478448,VIN-100146,2100,90,NONE
2026-06-28 16:17:18.478468,VIN-100147,2100,90,NONE
2026-06-28 16:17:18.478524,VIN-100148,2100,90,NONE
2026-06-28 16:17:18.478552,VIN-100149,2100,90,NONE
2026-06-28 16:17:18.478574,VIN-100150,2100,90,P0300
2026-06-28 16:17:18.478590,VIN-100151,2100,90,NONE
2026-06-28 16:17:18.478604,VIN-100152,2100,90,NONE
2026-06-28 16:17:18.478618,VIN-100153,2100,90,NONE
2026-06-28 16:17:18.478633,VIN-100154,2100,90,NONE
2026-06-28 16:17:18.478649,VIN-100155,2100,90,NONE
2026-06-28 16:17:18.478662,VIN-100156,2100,90,NONE
2026-06-28 16:17:18.478676,VIN-100157,2100,90,NONE
2026-06-28 16:17:18.478688,VIN-100158,2100,90,NONE
2026-06-28 16:17:18.478698,VIN-100159,2100,90,NONE
2026-06-28 16:17:18.478710,VIN-100160,2100,90,NONE
2026-06-28 16:17:18.478723,VIN-100161,2100,90,NONE
2026-06-28 16:17:18.478733,VIN-100162,2100,90,NONE
2026-06-28 16:17:18.478745,VIN-100163,2100,90,NONE
2026-06-28 16:17:18.478753,VIN-100164,2100,90,NONE
2026-06-28 16:17:18.478766,VIN-100165,2100,90,NONE
2026-06-28 16:17:18.478778,VIN-100166,2100,90,NONE
2026-06-28 16:17:18.478792,VIN-100167,2100,90,NONE
2026-06-28 16:17:18.478828,VIN-100168,2100,90,NONE
2026-06-28 16:17:18.478950,VIN-100169,2100,90,NONE
2026-06-28 16:17:18.478981,VIN-100170,2100,90,NONE
2026-06-28 16:17:18.478993,VIN-100171,2100,90,NONE
2026-06-28 16:17:18.479009,VIN-100172,2100,90,NONE
2026-06-28 16:17:18.479025,VIN-100173,2100,90,NONE
2026-06-28 16:17:18.479034,VIN-100174,2100,90,NONE
2026-06-28 16:17:18.479049,VIN-100175,2100,90,NONE
2026-06-28 16:17:18.479062,VIN-100176,2100,90,NONE
2026-06-28 16:17:18.479073,VIN-100177,2100,90,NONE
2026-06-28 16:17:18.479086,VIN-100178,2100,90,NONE
2026-06-28 16:17:18.479094,VIN-100179,2100,90,NONE
2026-06-28 16:17:18.479105,VIN-100180,2100,90,NONE
2026-06-28 16:17:18.479115,VIN-100181,2100,90,NONE
2026-06-28 16:17:18.479127,VIN-100182,2100,90,NONE
2026-06-28 16:17:18.479134,VIN-100183,2100,90,NONE
2026-06-28 16:17:18.479143,VIN-100184,2100,90,NONE
2026-06-28 16:17:18.479153,VIN-100185,2100,90,NONE
2026-06-28 16:17:18.479158,VIN-100186,2100,90,NONE
2026-06-28 16:17:18.479167,VIN-100187,2100,90,NONE
2026-06-28 16:17:18.479173,VIN-100188,2100,90,NONE
2026-06-28 16:17:18.479180,VIN-100189,2100,90,NONE
2026-06-28 16:17:18.479186,VIN-100190,2100,90,NONE
2026-06-28 16:17:18.479194,VIN-100191,2100,90,NONE
2026-06-28 16:17:18.479199,VIN-100192,2100,90,NONE
2026-06-28 16:17:18.479207,VIN-100193,2100,90,NONE
2026-06-28 16:17:18.479217,VIN-100194,2100,90,NONE
2026-06-28 16:17:18.479222,VIN-100195,2100,90,NONE
2026-06-28 16:17:18.479233,VIN-100196,2100,90,NONE
2026-06-28 16:17:18.479239,VIN-100197,2100,90,NONE
2026-06-28 16:17:18.479245,VIN-100198,2100,90,NONE
2026-06-28 16:17:18.479252,VIN-100199,2100,90,NONE
2026-06-28 16:17:18.479262,VIN-100200,2100,90,P0300
2026-06-28 16:17:18.479266,VIN-100201,2100,90,NONE
2026-06-28 16:17:18.479274,VIN-100202,2100,90,NONE
2026-06-28 16:17:18.479280,VIN-100203,2100,90,NONE
2026-06-28 16:17:18.479286,VIN-100204,2100,90,NONE
2026-06-28 16:17:18.479293,VIN-100205,2100,90,NONE
2026-06-28 16:17:18.479300,VIN-100206,2100,90,NONE
2026-06-28 16:17:18.479305,VIN-100207,2100,90,NONE
2026-06-28 16:17:18.479313,VIN-100208,2100,90,NONE
2026-06-28 16:17:18.479318,VIN-100209,2100,90,NONE
2026-06-28 16:17:18.479324,VIN-100210,2100,90,NONE
2026-06-28 16:17:18.479330,VIN-100211,2100,90,NONE
2026-06-28 16:17:18.479337,VIN-100212,2100,90,NONE
2026-06-28 16:17:18.479342,VIN-100213,2100,90,NONE
2026-06-28 16:17:18.479351,VIN-100214,2100,90,NONE
2026-06-28 16:17:18.479357,VIN-100215,2100,90,NONE
2026-06-28 16:17:18.479364,VIN-100216,2100,90,NONE
2026-06-28 16:17:18.479374,VIN-100217,2100,90,NONE
2026-06-28 16:17:18.479382,VIN-100218,2100,90,NONE
2026-06-28 16:17:18.479390,VIN-100219,2100,90,NONE
2026-06-28 16:17:18.479400,VIN-100220,2100,90,NONE
2026-06-28 16:17:18.479406,VIN-100221,2100,90,NONE
2026-06-28 16:17:18.479414,VIN-100222,2100,90,NONE
2026-06-28 16:17:18.479421,VIN-100223,2100,90,NONE
2026-06-28 16:17:18.479429,VIN-100224,2100,90,NONE
2026-06-28 16:17:18.479440,VIN-100225,2100,90,P0171
2026-06-28 16:17:18.479447,VIN-100226,2100,90,NONE
2026-06-28 16:17:18.479455,VIN-100227,2100,90,NONE
2026-06-28 16:17:18.479461,VIN-100228,2100,90,NONE
2026-06-28 16:17:18.479469,VIN-100229,2100,90,NONE
2026-06-28 16:17:18.479475,VIN-100230,2100,90,NONE
2026-06-28 16:17:18.479483,VIN-100231,2100,90,NONE
2026-06-28 16:17:18.479489,VIN-100232,2100,90,NONE
2026-06-28 16:17:18.479536,VIN-100233,2100,90,NONE
2026-06-28 16:17:18.479559,VIN-100234,2100,90,NONE
2026-06-28 16:17:18.479571,VIN-100235,2100,90,NONE
2026-06-28 16:17:18.479578,VIN-100236,2100,90,NONE
2026-06-28 16:17:18.479588,VIN-100237,2100,90,NONE
2026-06-28 16:17:18.479599,VIN-100238,2100,90,NONE
2026-06-28 16:17:18.479611,VIN-100239,2100,90,NONE
2026-06-28 16:17:18.479619,VIN-100240,2100,90,NONE
2026-06-28 16:17:18.479659,VIN-100241,2100,90,NONE
2026-06-28 16:17:18.479676,VIN-100242,2100,90,NONE
2026-06-28 16:17:18.479686,VIN-100243,2100,90,NONE
2026-06-28 16:17:18.479697,VIN-100244,2100,90,NONE
2026-06-28 16:17:18.479707,VIN-100245,2100,90,NONE
2026-06-28 16:17:18.479718,VIN-100246,2100,90,NONE
2026-06-28 16:17:18.479730,VIN-100247,2100,90,NONE
2026-06-28 16:17:18.479739,VIN-100248,2100,90,NONE
2026-06-28 16:17:18.479749,VIN-100249,2100,90,NONE
2026-06-28 16:17:18.479768,VIN-100250,2100,90,P0300
2026-06-28 16:17:18.479781,VIN-100251,2100,90,NONE
2026-06-28 16:17:18.479790,VIN-100252,2100,90,NONE
2026-06-28 16:17:18.479801,VIN-100253,2100,90,NONE
2026-06-28 16:17:18.479814,VIN-100254,2100,90,NONE
2026-06-28 16:17:18.480185,VIN-100255,2100,90,NONE
2026-06-28 16:17:18.480230,VIN-100256,2100,90,NONE
2026-06-28 16:17:18.480244,VIN-100257,2100,90,NONE
2026-06-28 16:17:18.480253,VIN-100258,2100,90,NONE
2026-06-28 16:17:18.480261,VIN-100259,2100,90,NONE
2026-06-28 16:17:18.480269,VIN-100260,2100,90,NONE
2026-06-28 16:17:18.480276,VIN-100261,2100,90,NONE
2026-06-28 16:17:18.480283,VIN-100262,2100,90,NONE
2026-06-28 16:17:18.480291,VIN-100263,2100,90,NONE
2026-06-28 16:17:18.480298,VIN-100264,2100,90,NONE
2026-06-28 16:17:18.480313,VIN-100265,2100,90,NONE
2026-06-28 16:17:18.480320,VIN-100266,2100,90,NONE
2026-06-28 16:17:18.480326,VIN-100267,2100,90,NONE
2026-06-28 16:17:18.480332,VIN-100268,2100,90,NONE
2026-06-28 16:17:18.480339,VIN-100269,2100,90,NONE
2026-06-28 16:17:18.480345,VIN-100270,2100,90,NONE
2026-06-28 16:17:18.480351,VIN-100271,2100,90,NONE
2026-06-28 16:17:18.480357,VIN-100272,2100,90,NONE
2026-06-28 16:17:18.480363,VIN-100273,2100,90,NONE
2026-06-28 16:17:18.480369,VIN-100274,2100,90,NONE
2026-06-28 16:17:18.480376,VIN-100275,2100,90,NONE
2026-06-28 16:17:18.480382,VIN-100276,2100,90,NONE
2026-06-28 16:17:18.480388,VIN-100277,2100,90,NONE
2026-06-28 16:17:18.480394,VIN-100278,2100,90,NONE
2026-06-28 16:17:18.480399,VIN-100279,2100,90,NONE
2026-06-28 16:17:18.480405,VIN-100280,2100,90,NONE
2026-06-28 16:17:18.480412,VIN-100281,2100,90,NONE
2026-06-28 16:17:18.480419,VIN-100282,2100,90,NONE
2026-06-28 16:17:18.480425,VIN-100283,2100,90,NONE
2026-06-28 16:17:18.480586,VIN-100284,2100,90,NONE
2026-06-28 16:17:18.480593,VIN-100285,2100,90,NONE
2026-06-28 16:17:18.480597,VIN-100286,2100,90,NONE
2026-06-28 16:17:18.480601,VIN-100287,2100,90,NONE
2026-06-28 16:17:18.480604,VIN-100288,2100,90,NONE
2026-06-28 16:17:18.480607,VIN-100289,2100,90,NONE
2026-06-28 16:17:18.480621,VIN-100290,2100,90,NONE
2026-06-28 16:17:18.480630,VIN-100291,2100,90,NONE
2026-06-28 16:17:18.480645,VIN-100292,2100,90,NONE
2026-06-28 16:17:18.480651,VIN-100293,2100,90,NONE
2026-06-28 16:17:18.480654,VIN-100294,2100,90,NONE
2026-06-28 16:17:18.480658,VIN-100295,2100,90,NONE
2026-06-28 16:17:18.480661,VIN-100296,2100,90,NONE
2026-06-28 16:17:18.480664,VIN-100297,2100,90,NONE
2026-06-28 16:17:18.480668,VIN-100298,2100,90,NONE
2026-06-28 16:17:18.480671,VIN-100299,2100,90,NONE
2026-06-28 16:17:18.480675,VIN-100300,2100,90,P0300
2026-06-28 16:17:18.480678,VIN-100301,2100,90,NONE
2026-06-28 16:17:18.480682,VIN-100302,2100,90,NONE
2026-06-28 16:17:18.480685,VIN-100303,2100,90,NONE
2026-06-28 16:17:18.480688,VIN-100304,2100,90,NONE
2026-06-28 16:17:18.480692,VIN-100305,2100,90,NONE
2026-06-28 16:17:18.480695,VIN-100306,2100,90,NONE
2026-06-28 16:17:18.480699,VIN-100307,2100,90,NONE
2026-06-28 16:17:18.480702,VIN-100308,2100,90,NONE
2026-06-28 16:17:18.480706,VIN-100309,2100,90,NONE
2026-06-28 16:17:18.480709,VIN-100310,2100,90,NONE
2026-06-28 16:17:18.480712,VIN-100311,2100,90,NONE
2026-06-28 16:17:18.480716,VIN-100312,2100,90,NONE
2026-06-28 16:17:18.480719,VIN-100313,2100,90,NONE
2026-06-28 16:17:18.480723,VIN-100314,2100,90,NONE
2026-06-28 16:17:18.480726,VIN-100315,2100,90,NONE
2026-06-28 16:17:18.480730,VIN-100316,2100,90,NONE
2026-06-28 16:17:18.480733,VIN-100317,2100,90,NONE
2026-06-28 16:17:18.480737,VIN-100318,2100,90,NONE
2026-06-28 16:17:18.480740,VIN-100319,2100,90,NONE
2026-06-28 16:17:18.480743,VIN-100320,2100,90,NONE
2026-06-28 16:17:18.480747,VIN-100321,2100,90,NONE
2026-06-28 16:17:18.480750,VIN-100322,2100,90,NONE
2026-06-28 16:17:18.480754,VIN-100323,2100,90,NONE
2026-06-28 16:17:18.480759,VIN-100324,2100,90,NONE
2026-06-28 16:17:18.480765,VIN-100325,2100,90,NONE
2026-06-28 16:17:18.480773,VIN-100326,2100,90,NONE
2026-06-28 16:17:18.480781,VIN-100327,2100,90,NONE
2026-06-28 16:17:18.480795,VIN-100328,2100,90,NONE
2026-06-28 16:17:18.480809,VIN-100329,2100,90,NONE
2026-06-28 16:17:18.480820,VIN-100330,2100,90,NONE
2026-06-28 16:17:18.480824,VIN-100331,2100,90,NONE
2026-06-28 16:17:18.480827,VIN-100332,2100,90,NONE
2026-06-28 16:17:18.480831,VIN-100333,2100,90,NONE
2026-06-28 16:17:18.480837,VIN-100334,2100,90,NONE
2026-06-28 16:17:18.480843,VIN-100335,2100,90,NONE
2026-06-28 16:17:18.480847,VIN-100336,2100,90,NONE
2026-06-28 16:17:18.480850,VIN-100337,2100,90,NONE
2026-06-28 16:17:18.480854,VIN-100338,2100,90,NONE
2026-06-28 16:17:18.480857,VIN-100339,2100,90,NONE
2026-06-28 16:17:18.480861,VIN-100340,2100,90,NONE
2026-06-28 16:17:18.480864,VIN-100341,2100,90,NONE
2026-06-28 16:17:18.480868,VIN-100342,2100,90,NONE
2026-06-28 16:17:18.480871,VIN-100343,2100,90,NONE
2026-06-28 16:17:18.480875,VIN-100344,2100,90,NONE
2026-06-28 16:17:18.480878,VIN-100345,2100,90,NONE
2026-06-28 16:17:18.480882,VIN-100346,2100,90,NONE
2026-06-28 16:17:18.480886,VIN-100347,2100,90,NONE
2026-06-28 16:17:18.480889,VIN-100348,2100,90,NONE
2026-06-28 16:17:18.480893,VIN-100349,2100,90,NONE
2026-06-28 16:17:18.480896,VIN-100350,2100,90,P0300
2026-06-28 16:17:18.480900,VIN-100351,2100,90,NONE
2026-06-28 16:17:18.480903,VIN-100352,2100,90,NONE
2026-06-28 16:17:18.480907,VIN-100353,2100,90,NONE
2026-06-28 16:17:18.480911,VIN-100354,2100,90,NONE
2026-06-28 16:17:18.480914,VIN-100355,2100,90,NONE
2026-06-28 16:17:18.480918,VIN-100356,2100,90,NONE
2026-06-28 16:17:18.480921,VIN-100357,2100,90,NONE
2026-06-28 16:17:18.480925,VIN-100358,2100,90,NONE
2026-06-28 16:17:18.480929,VIN-100359,2100,90,NONE
2026-06-28 16:17:18.480933,VIN-100360,2100,90,NONE
2026-06-28 16:17:18.480936,VIN-100361,2100,90,NONE
2026-06-28 16:17:18.480940,VIN-100362,2100,90,NONE
2026-06-28 16:17:18.480994,VIN-100363,2100,90,NONE
2026-06-28 16:17:18.481000,VIN-100364,2100,90,NONE
2026-06-28 16:17:18.481004,VIN-100365,2100,90,NONE
2026-06-28 16:17:18.481008,VIN-100366,2100,90,NONE
2026-06-28 16:17:18.481011,VIN-100367,2100,90,NONE
2026-06-28 16:17:18.481015,VIN-100368,2100,90,NONE
2026-06-28 16:17:18.481019,VIN-100369,2100,90,NONE
2026-06-28 16:17:18.481022,VIN-100370,2100,90,NONE
2026-06-28 16:17:18.481026,VIN-100371,2100,90,NONE
2026-06-28 16:17:18.481030,VIN-100372,2100,90,NONE
2026-06-28 16:17:18.481034,VIN-100373,2100,90,NONE
2026-06-28 16:17:18.481038,VIN-100374,2100,90,NONE
2026-06-28 16:17:18.481041,VIN-100375,2100,90,P0171
2026-06-28 16:17:18.481045,VIN-100376,2100,90,NONE
2026-06-28 16:17:18.481049,VIN-100377,2100,90,NONE
2026-06-28 16:17:18.481052,VIN-100378,2100,90,NONE
2026-06-28 16:17:18.481056,VIN-100379,2100,90,NONE
2026-06-28 16:17:18.481060,VIN-100380,2100,90,NONE
2026-06-28 16:17:18.481064,VIN-100381,2100,90,NONE
2026-06-28 16:17:18.481067,VIN-100382,2100,90,NONE
2026-06-28 16:17:18.481071,VIN-100383,2100,90,NONE
2026-06-28 16:17:18.481086,VIN-100384,2100,90,NONE
2026-06-28 16:17:18.481092,VIN-100385,2100,90,NONE
2026-06-28 16:17:18.481096,VIN-100386,2100,90,NONE
2026-06-28 16:17:18.481099,VIN-100387,2100,90,NONE
2026-06-28 16:17:18.481103,VIN-100388,2100,90,NONE
2026-06-28 16:17:18.481107,VIN-100389,2100,90,NONE
2026-06-28 16:17:18.481110,VIN-100390,2100,90,NONE
2026-06-28 16:17:18.481114,VIN-100391,2100,90,NONE
2026-06-28 16:17:18.481118,VIN-100392,2100,90,NONE
2026-06-28 16:17:18.481121,VIN-100393,2100,90,NONE
2026-06-28 16:17:18.481125,VIN-100394,2100,90,NONE
2026-06-28 16:17:18.481129,VIN-100395,2100,90,NONE
2026-06-28 16:17:18.481132,VIN-100396,2100,90,NONE
2026-06-28 16:17:18.481136,VIN-100397,2100,90,NONE
2026-06-28 16:17:18.481140,VIN-100398,2100,90,NONE
2026-06-28 16:17:18.481144,VIN-100399,2100,90,NONE
2026-06-28 16:17:18.481148,VIN-100400,2100,90,P0300
2026-06-28 16:17:18.481151,VIN-100401,2100,90,NONE
2026-06-28 16:17:18.481156,VIN-100402,2100,90,NONE
2026-06-28 16:17:18.481160,VIN-100403,2100,90,NONE
2026-06-28 16:17:18.481163,VIN-100404,2100,90,NONE
2026-06-28 16:17:18.481168,VIN-100405,2100,90,NONE
2026-06-28 16:17:18.481171,VIN-100406,2100,90,NONE
2026-06-28 16:17:18.481175,VIN-100407,2100,90,NONE
2026-06-28 16:17:18.481179,VIN-100408,2100,90,NONE
2026-06-28 16:17:18.481183,VIN-100409,2100,90,NONE
2026-06-28 16:17:18.481186,VIN-100410,2100,90,NONE
2026-06-28 16:17:18.481190,VIN-100411,2100,90,NONE
2026-06-28 16:17:18.481194,VIN-100412,2100,90,NONE
2026-06-28 16:17:18.481198,VIN-100413,2100,90,NONE
2026-06-28 16:17:18.481201,VIN-100414,2100,90,NONE
2026-06-28 16:17:18.481205,VIN-100415,2100,90,NONE
2026-06-28 16:17:18.481209,VIN-100416,2100,90,NONE
2026-06-28 16:17:18.481213,VIN-100417,2100,90,NONE
2026-06-28 16:17:18.481216,VIN-100418,2100,90,NONE
2026-06-28 16:17:18.481220,VIN-100419,2100,90,NONE
2026-06-28 16:17:18.481224,VIN-100420,2100,90,NONE
2026-06-28 16:17:18.481228,VIN-100421,2100,90,NONE
2026-06-28 16:17:18.481231,VIN-100422,2100,90,NONE
2026-06-28 16:17:18.481235,VIN-100423,2100,90,NONE
2026-06-28 16:17:18.481239,VIN-100424,2100,90,NONE
2026-06-28 16:17:18.481242,VIN-100425,2100,90,NONE
2026-06-28 16:17:18.481246,VIN-100426,2100,90,NONE
2026-06-28 16:17:18.481250,VIN-100427,2100,90,NONE
2026-06-28 16:17:18.481254,VIN-100428,2100,90,NONE
2026-06-28 16:17:18.481258,VIN-100429,2100,90,NONE
2026-06-28 16:17:18.481262,VIN-100430,2100,90,NONE
2026-06-28 16:17:18.481266,VIN-100431,2100,90,NONE
2026-06-28 16:17:18.481270,VIN-100432,2100,90,NONE
2026-06-28 16:17:18.481274,VIN-100433,2100,90,NONE
2026-06-28 16:17:18.481278,VIN-100434,2100,90,NONE
2026-06-28 16:17:18.481282,VIN-100435,2100,90,NONE
