timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:01.467143,VIN-100148,2100,90,NONE
2026-06-28 19:28:01.467146,VIN-100149,2100,90,NONE
2026-06-28 19:28:01.467148,VIN-100150,2100,90,P0300
2026-06-28 19:28:01.467151,VIN-100151,2100,90,NONE
2026-06-28 19:28:01.467154,VIN-100152,2100,90,NONE
2026-06-28 19:28:01.467157,VIN-100153,2100,90,NONE
2026-06-28 19:28:01.467160,VIN-100154,2100,90,NONE
2026-06-28 19:28:01.467163,VIN-100155,2100,90,NONE
2026-06-28 19:28:01.467165,VIN-100156,2100,90,NONE
2026-06-28 19:28:01.467168,VIN-100157,2100,90,NONE
2026-06-28 19:28:01.467172,VIN-100158,2100,90,NONE
2026-06-28 19:28:01.467174,VIN-100159,2100,90,NONE
2026-06-28 19:28:01.467177,VIN-100160,2100,90,NONE
2026-06-28 19:28:01.467180,VIN-100161,2100,90,NONE
2026-06-28 19:28:01.467183,VIN-100162,2100,90,NONE
2026-06-28 19:28:01.467186,VIN-100163,2100,90,NONE
2026-06-28 19:28:01.467189,VIN-100164,2100,90,NONE
2026-06-28 19:28:01.467192,VIN-100165,2100,90,NONE
2026-06-28 19:28:01.467195,VIN-100166,2100,90,NONE
2026-06-28 19:28:01.467198,VIN-100167,2100,90,NONE
2026-06-28 19:28:01.467201,VIN-100168,2100,90,NONE
2026-06-28 19:28:01.467204,VIN-100169,2100,90,NONE
2026-06-28 19:28:01.467207,VIN-100170,2100,90,NONE
2026-06-28 19:28:01.467210,VIN-100171,2100,90,NONE
2026-06-28 19:28:01.467213,VIN-100172,2100,90,NONE
2026-06-28 19:28:01.467216,VIN-100173,2100,90,NONE
2026-06-28 19:28:01.467219,VIN-100174,2100,90,NONE
2026-06-28 19:28:01.467222,VIN-100175,2100,90,NONE
2026-06-28 19:28:01.467225,VIN-100176,2100,90,NONE
2026-06-28 19:28:01.467228,VIN-100177,2100,90,NONE
2026-06-28 19:28:01.467231,VIN-100178,2100,90,NONE
2026-06-28 19:28:01.467234,VIN-100179,2100,90,NONE
2026-06-28 19:28:01.467237,VIN-100180,2100,90,NONE
2026-06-28 19:28:01.467240,VIN-100181,2100,90,NONE
2026-06-28 19:28:01.467243,VIN-100182,2100,90,NONE
2026-06-28 19:28:01.467246,VIN-100183,2100,90,NONE
2026-06-28 19:28:01.467249,VIN-100184,2100,90,NONE
2026-06-28 19:28:01.467252,VIN-100185,2100,90,NONE
2026-06-28 19:28:01.467255,VIN-100186,2100,90,NONE
2026-06-28 19:28:01.467258,VIN-100187,2100,90,NONE
2026-06-28 19:28:01.467261,VIN-100188,2100,90,NONE
2026-06-28 19:28:01.467264,VIN-100189,2100,90,NONE
2026-06-28 19:28:01.467267,VIN-100190,2100,90,NONE
2026-06-28 19:28:01.467270,VIN-100191,2100,90,NONE
2026-06-28 19:28:01.467273,VIN-100192,2100,90,NONE
2026-06-28 19:28:01.467276,VIN-100193,2100,90,NONE
2026-06-28 19:28:01.467279,VIN-100194,2100,90,NONE
2026-06-28 19:28:01.467282,VIN-100195,2100,90,NONE
2026-06-28 19:28:01.467285,VIN-100196,2100,90,NONE
2026-06-28 19:28:01.467288,VIN-100197,2100,90,NONE
2026-06-28 19:28:01.467291,VIN-100198,2100,90,NONE
2026-06-28 19:28:01.467294,VIN-100199,2100,90,NONE
2026-06-28 19:28:01.467297,VIN-100200,2100,90,P0300
2026-06-28 19:28:01.467300,VIN-100201,2100,90,NONE
2026-06-28 19:28:01.467303,VIN-100202,2100,90,NONE
2026-06-28 19:28:01.467306,VIN-100203,2100,90,NONE
2026-06-28 19:28:01.467309,VIN-100204,2100,90,NONE
2026-06-28 19:28:01.467322,VIN-100205,2100,90,NONE
2026-06-28 19:28:01.467330,VIN-100206,2100,90,NONE
2026-06-28 19:28:01.467333,VIN-100207,2100,90,NONE
2026-06-28 19:28:01.467337,VIN-100208,2100,90,NONE
2026-06-28 19:28:01.467380,VIN-100209,2100,90,NONE
2026-06-28 19:28:01.467388,VIN-100210,2100,90,NONE
2026-06-28 19:28:01.467392,VIN-100211,2100,90,NONE
2026-06-28 19:28:01.467396,VIN-100212,2100,90,NONE
2026-06-28 19:28:01.467399,VIN-100213,2100,90,NONE
2026-06-28 19:28:01.467402,VIN-100214,2100,90,NONE
2026-06-28 19:28:01.467405,VIN-100215,2100,90,NONE
2026-06-28 19:28:01.467408,VIN-100216,2100,90,NONE
2026-06-28 19:28:01.467412,VIN-100217,2100,90,NONE
2026-06-28 19:28:01.467415,VIN-100218,2100,90,NONE
2026-06-28 19:28:01.467418,VIN-100219,2100,90,NONE
2026-06-28 19:28:01.467421,VIN-100220,2100,90,NONE
2026-06-28 19:28:01.467425,VIN-100221,2100,90,NONE
2026-06-28 19:28:01.467428,VIN-100222,2100,90,NONE
2026-06-28 19:28:01.467431,VIN-100223,2100,90,NONE
2026-06-28 19:28:01.467434,VIN-100224,2100,90,NONE
2026-06-28 19:28:01.467437,VIN-100225,2100,90,P0171
2026-06-28 19:28:01.467440,VIN-100226,2100,90,NONE
2026-06-28 19:28:01.467443,VIN-100227,2100,90,NONE
2026-06-28 19:28:01.467447,VIN-100228,2100,90,NONE
2026-06-28 19:28:01.467450,VIN-100229,2100,90,NONE
2026-06-28 19:28:01.467453,VIN-100230,2100,90,NONE
2026-06-28 19:28:01.467456,VIN-100231,2100,90,NONE
2026-06-28 19:28:01.467459,VIN-100232,2100,90,NONE
2026-06-28 19:28:01.467462,VIN-100233,2100,90,NONE
2026-06-28 19:28:01.467465,VIN-100234,2100,90,NONE
2026-06-28 19:28:01.467468,VIN-100235,2100,90,NONE
2026-06-28 19:28:01.467471,VIN-100236,2100,90,NONE
2026-06-28 19:28:01.467474,VIN-100237,2100,90,NONE
2026-06-28 19:28:01.467478,VIN-100238,2100,90,NONE
2026-06-28 19:28:01.467481,VIN-100239,2100,90,NONE
2026-06-28 19:28:01.467484,VIN-100240,2100,90,NONE
2026-06-28 19:28:01.467487,VIN-100241,2100,90,NONE
2026-06-28 19:28:01.467490,VIN-100242,2100,90,NONE
2026-06-28 19:28:01.467494,VIN-100243,2100,90,NONE
2026-06-28 19:28:01.467497,VIN-100244,2100,90,NONE
2026-06-28 19:28:01.467500,VIN-100245,2100,90,NONE
2026-06-28 19:28:01.467503,VIN-100246,2100,90,NONE
2026-06-28 19:28:01.467506,VIN-100247,2100,90,NONE
2026-06-28 19:28:01.467509,VIN-100248,2100,90,NONE
2026-06-28 19:28:01.467513,VIN-100249,2100,90,NONE
2026-06-28 19:28:01.467516,VIN-100250,2100,90,P0300
2026-06-28 19:28:01.467519,VIN-100251,2100,90,NONE
2026-06-28 19:28:01.467522,VIN-100252,2100,90,NONE
2026-06-28 19:28:01.467525,VIN-100253,2100,90,NONE
2026-06-28 19:28:01.467528,VIN-100254,2100,90,NONE
2026-06-28 19:28:01.467532,VIN-100255,2100,90,NONE
2026-06-28 19:28:01.467535,VIN-100256,2100,90,NONE
2026-06-28 19:28:01.467538,VIN-100257,2100,90,NONE
2026-06-28 19:28:01.467542,VIN-100258,2100,90,NONE
2026-06-28 19:28:01.467545,VIN-100259,2100,90,NONE
2026-06-28 19:28:01.467548,VIN-100260,2100,90,NONE
2026-06-28 19:28:01.467552,VIN-100261,2100,90,NONE
2026-06-28 19:28:01.467555,VIN-100262,2100,90,NONE
2026-06-28 19:28:01.467558,VIN-100263,2100,90,NONE
2026-06-28 19:28:01.467561,VIN-100264,2100,90,NONE
2026-06-28 19:28:01.467565,VIN-100265,2100,90,NONE
2026-06-28 19:28:01.467568,VIN-100266,2100,90,NONE
2026-06-28 19:28:01.467571,VIN-100267,2100,90,NONE
2026-06-28 19:28:01.467575,VIN-100268,2100,90,NONE
2026-06-28 19:28:01.467578,VIN-100269,2100,90,NONE
2026-06-28 19:28:01.467582,VIN-100270,2100,90,NONE
2026-06-28 19:28:01.467585,VIN-100271,2100,90,NONE
2026-06-28 19:28:01.467588,VIN-100272,2100,90,NONE
2026-06-28 19:28:01.467592,VIN-100273,2100,90,NONE
2026-06-28 19:28:01.467595,VIN-100274,2100,90,NONE
2026-06-28 19:28:01.467598,VIN-100275,2100,90,NONE
2026-06-28 19:28:01.467602,VIN-100276,2100,90,NONE
2026-06-28 19:28:01.467605,VIN-100277,2100,90,NONE
2026-06-28 19:28:01.467608,VIN-100278,2100,90,NONE
2026-06-28 19:28:01.467612,VIN-100279,2100,90,NONE
2026-06-28 19:28:01.467615,VIN-100280,2100,90,NONE
2026-06-28 19:28:01.467619,VIN-100281,2100,90,NONE
2026-06-28 19:28:01.467622,VIN-100282,2100,90,NONE
2026-06-28 19:28:01.467625,VIN-100283,2100,90,NONE
2026-06-28 19:28:01.467629,VIN-100284,2100,90,NONE
2026-06-28 19:28:01.467632,VIN-100285,2100,90,NONE
2026-06-28 19:28:01.467636,VIN-100286,2100,90,NONE
2026-06-28 19:28:01.467639,VIN-100287,2100,90,NONE
2026-06-28 19:28:01.467642,VIN-100288,2100,90,NONE
2026-06-28 19:28:01.467646,VIN-100289,2100,90,NONE
2026-06-28 19:28:01.467649,VIN-100290,2100,90,NONE
2026-06-28 19:28:01.467652,VIN-100291,2100,90,NONE
2026-06-28 19:28:01.467656,VIN-100292,2100,90,NONE
2026-06-28 19:28:01.467659,VIN-100293,2100,90,NONE
2026-06-28 19:28:01.467662,VIN-100294,2100,90,NONE
2026-06-28 19:28:01.467666,VIN-100295,2100,90,NONE
2026-06-28 19:28:01.467669,VIN-100296,2100,90,NONE
2026-06-28 19:28:01.467672,VIN-100297,2100,90,NONE
2026-06-28 19:28:01.467684,VIN-100298,2100,90,NONE
2026-06-28 19:28:01.467688,VIN-100299,2100,90,NONE
2026-06-28 19:28:01.467691,VIN-100300,2100,90,P0300
2026-06-28 19:28:01.467695,VIN-100301,2100,90,NONE
2026-06-28 19:28:01.467698,VIN-100302,2100,90,NONE
2026-06-28 19:28:01.467701,VIN-100303,2100,90,NONE
2026-06-28 19:28:01.467705,VIN-100304,2100,90,NONE
2026-06-28 19:28:01.467708,VIN-100305,2100,90,NONE
2026-06-28 19:28:01.467711,VIN-100306,2100,90,NONE
2026-06-28 19:28:01.467715,VIN-100307,2100,90,NONE
2026-06-28 19:28:01.467718,VIN-100308,2100,90,NONE
2026-06-28 19:28:01.467721,VIN-100309,2100,90,NONE
2026-06-28 19:28:01.467724,VIN-100310,2100,90,NONE
2026-06-28 19:28:01.467728,VIN-100311,2100,90,NONE
2026-06-28 19:28:01.467731,VIN-100312,2100,90,NONE
2026-06-28 19:28:01.467735,VIN-100313,2100,90,NONE
2026-06-28 19:28:01.467738,VIN-100314,2100,90,NONE
2026-06-28 19:28:01.467741,VIN-100315,2100,90,NONE
2026-06-28 19:28:01.467744,VIN-100316,2100,90,NONE
2026-06-28 19:28:01.467748,VIN-100317,2100,90,NONE
2026-06-28 19:28:01.467751,VIN-100318,2100,90,NONE
2026-06-28 19:28:01.467755,VIN-100319,2100,90,NONE
2026-06-28 19:28:01.467758,VIN-100320,2100,90,NONE
2026-06-28 19:28:01.467761,VIN-100321,2100,90,NONE
2026-06-28 19:28:01.467765,VIN-100322,2100,90,NONE
2026-06-28 19:28:01.467768,VIN-100323,2100,90,NONE
2026-06-28 19:28:01.467771,VIN-100324,2100,90,NONE
2026-06-28 19:28:01.467775,VIN-100325,2100,90,NONE
2026-06-28 19:28:01.467778,VIN-100326,2100,90,NONE
2026-06-28 19:28:01.467781,VIN-100327,2100,90,NONE
2026-06-28 19:28:01.467784,VIN-100328,2100,90,NONE
2026-06-28 19:28:01.467788,VIN-100329,2100,90,NONE
2026-06-28 19:28:01.467791,VIN-100330,2100,90,NONE
2026-06-28 19:28:01.467795,VIN-100331,2100,90,NONE
2026-06-28 19:28:01.467798,VIN-100332,2100,90,NONE
2026-06-28 19:28:01.467801,VIN-100333,2100,90,NONE
2026-06-28 19:28:01.467805,VIN-100334,2100,90,NONE
2026-06-28 19:28:01.467808,VIN-100335,2100,90,NONE
2026-06-28 19:28:01.467811,VIN-100336,2100,90,NONE
2026-06-28 19:28:01.467815,VIN-100337,2100,90,NONE
2026-06-28 19:28:01.467818,VIN-100338,2100,90,NONE
2026-06-28 19:28:01.467821,VIN-100339,2100,90,NONE
2026-06-28 19:28:01.467825,VIN-100340,2100,90,NONE
2026-06-28 19:28:01.467828,VIN-100341,2100,90,NONE
2026-06-28 19:28:01.467831,VIN-100342,2100,90,NONE
2026-06-28 19:28:01.467835,VIN-100343,2100,90,NONE
2026-06-28 19:28:01.467838,VIN-100344,2100,90,NONE
2026-06-28 19:28:01.467842,VIN-100345,2100,90,NONE
2026-06-28 19:28:01.467845,VIN-100346,2100,90,NONE
2026-06-28 19:28:01.467849,VIN-100347,2100,90,NONE
2026-06-28 19:28:01.467852,VIN-100348,2100,90,NONE
2026-06-28 19:28:01.467856,VIN-100349,2100,90,NONE
2026-06-28 19:28:01.467859,VIN-100350,2100,90,P0300
2026-06-28 19:28:01.467862,VIN-100351,2100,90,NONE
2026-06-28 19:28:01.467866,VIN-100352,2100,90,NONE
2026-06-28 19:28:01.467869,VIN-100353,2100,90,NONE
2026-06-28 19:28:01.467873,VIN-100354,2100,90,NONE
2026-06-28 19:28:01.467876,VIN-100355,2100,90,NONE
2026-06-28 19:28:01.467880,VIN-100356,2100,90,NONE
2026-06-28 19:28:01.467883,VIN-100357,2100,90,NONE
2026-06-28 19:28:01.467887,VIN-100358,2100,90,NONE
2026-06-28 19:28:01.467890,VIN-100359,2100,90,NONE
2026-06-28 19:28:01.467893,VIN-100360,2100,90,NONE
2026-06-28 19:28:01.467897,VIN-100361,2100,90,NONE
2026-06-28 19:28:01.467900,VIN-100362,2100,90,NONE
2026-06-28 19:28:01.467904,VIN-100363,2100,90,NONE
2026-06-28 19:28:01.467907,VIN-100364,2100,90,NONE
2026-06-28 19:28:01.467911,VIN-100365,2100,90,NONE
2026-06-28 19:28:01.467914,VIN-100366,2100,90,NONE
2026-06-28 19:28:01.467918,VIN-100367,2100,90,NONE
2026-06-28 19:28:01.467921,VIN-100368,2100,90,NONE
2026-06-28 19:28:01.467925,VIN-100369,2100,90,NONE
2026-06-28 19:28:01.467928,VIN-100370,2100,90,NONE
2026-06-28 19:28:01.467932,VIN-100371,2100,90,NONE
2026-06-28 19:28:01.467935,VIN-100372,2100,90,NONE
2026-06-28 19:28:01.467939,VIN-100373,2100,90,NONE
2026-06-28 19:28:01.467942,VIN-100374,2100,90,NONE
2026-06-28 19:28:01.467946,VIN-100375,2100,90,P0171
2026-06-28 19:28:01.467949,VIN-100376,2100,90,NONE
2026-06-28 19:28:01.467953,VIN-100377,2100,90,NONE
2026-06-28 19:28:01.467957,VIN-100378,2100,90,NONE
2026-06-28 19:28:01.467960,VIN-100379,2100,90,NONE
2026-06-28 19:28:01.467964,VIN-100380,2100,90,NONE
2026-06-28 19:28:01.467967,VIN-100381,2100,90,NONE
2026-06-28 19:28:01.467970,VIN-100382,2100,90,NONE
2026-06-28 19:28:01.467974,VIN-100383,2100,90,NONE
2026-06-28 19:28:01.467978,VIN-100384,2100,90,NONE
2026-06-28 19:28:01.467981,VIN-100385,2100,90,NONE
2026-06-28 19:28:01.467985,VIN-100386,2100,90,NONE
2026-06-28 19:28:01.467988,VIN-100387,2100,90,NONE
2026-06-28 19:28:01.467992,VIN-100388,2100,90,NONE
2026-06-28 19:28:01.467995,VIN-100389,2100,90,NONE
2026-06-28 19:28:01.467999,VIN-100390,2100,90,NONE
2026-06-28 19:28:01.468002,VIN-100391,2100,90,NONE
2026-06-28 19:28:01.468006,VIN-100392,2100,90,NONE
2026-06-28 19:28:01.468009,VIN-100393,2100,90,NONE
2026-06-28 19:28:01.468013,VIN-100394,2100,90,NONE
2026-06-28 19:28:01.468016,VIN-100395,2100,90,NONE
2026-06-28 19:28:01.468020,VIN-100396,2100,90,NONE
2026-06-28 19:28:01.468023,VIN-100397,2100,90,NONE
2026-06-28 19:28:01.468027,VIN-100398,2100,90,NONE
2026-06-28 19:28:01.468031,VIN-100399,2100,90,NONE
2026-06-28 19:28:01.468035,VIN-100400,2100,90,P0300
2026-06-28 19:28:01.468039,VIN-100401,2100,90,NONE
2026-06-28 19:28:01.468042,VIN-100402,2100,90,NONE
2026-06-28 19:28:01.468046,VIN-100403,2100,90,NONE
2026-06-28 19:28:01.468050,VIN-100404,2100,90,NONE
2026-06-28 19:28:01.468053,VIN-100405,2100,90,NONE
2026-06-28 19:28:01.468057,VIN-100406,2100,90,NONE
2026-06-28 19:28:01.468060,VIN-100407,2100,90,NONE
2026-06-28 19:28:01.468064,VIN-100408,2100,90,NONE
2026-06-28 19:28:01.468068,VIN-100409,2100,90,NONE
2026-06-28 19:28:01.468072,VIN-100410,2100,90,NONE
2026-06-28 19:28:01.468075,VIN-100411,2100,90,NONE
2026-06-28 19:28:01.468079,VIN-100412,2100,90,NONE
2026-06-28 19:28:01.468083,VIN-100413,2100,90,NONE
2026-06-28 19:28:01.468086,VIN-100414,2100,90,NONE
2026-06-28 19:28:01.468090,VIN-100415,2100,90,NONE
2026-06-28 19:28:01.468094,VIN-100416,2100,90,NONE
2026-06-28 19:28:01.468097,VIN-100417,2100,90,NONE
2026-06-28 19:28:01.468101,VIN-100418,2100,90,NONE
2026-06-28 19:28:01.468104,VIN-100419,2100,90,NONE
2026-06-28 19:28:01.468108,VIN-100420,2100,90,NONE
2026-06-28 19:28:01.468112,VIN-100421,2100,90,NONE
2026-06-28 19:28:01.468115,VIN-100422,2100,90,NONE
2026-06-28 19:28:01.468119,VIN-100423,2100,90,NONE
2026-06-28 19:28:01.468122,VIN-100424,2100,90,NONE
2026-06-28 19:28:01.468126,VIN-100425,2100,90,NONE
2026-06-28 19:28:01.468129,VIN-100426,2100,90,NONE
2026-06-28 19:28:01.468133,VIN-100427,2100,90,NONE
2026-06-28 19:28:01.468137,VIN-100428,2100,90,NONE
2026-06-28 19:28:01.468141,VIN-100429,2100,90,NONE
2026-06-28 19:28:01.468144,VIN-100430,2100,90,NONE
2026-06-28 19:28:01.468148,VIN-100431,2100,90,NONE
2026-06-28 19:28:01.468152,VIN-100432,2100,90,NONE
2026-06-28 19:28:01.468155,VIN-100433,2100,90,NONE
2026-06-28 19:28:01.468159,VIN-100434,2100,90,NONE
2026-06-28 19:28:01.468163,VIN-100435,2100,90,NONE
