timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:49.876990,VIN-100197,2100,90,NONE
2026-06-28 18:24:49.876993,VIN-100198,2100,90,NONE
2026-06-28 18:24:49.876995,VIN-100199,2100,90,NONE
2026-06-28 18:24:49.876998,VIN-100200,2100,90,P0300
2026-06-28 18:24:49.877001,VIN-100201,2100,90,NONE
2026-06-28 18:24:49.877004,VIN-100202,2100,90,NONE
2026-06-28 18:24:49.877007,VIN-100203,2100,90,NONE
2026-06-28 18:24:49.877010,VIN-100204,2100,90,NONE
2026-06-28 18:24:49.877013,VIN-100205,2100,90,NONE
2026-06-28 18:24:49.877016,VIN-100206,2100,90,NONE
2026-06-28 18:24:49.877019,VIN-100207,2100,90,NONE
2026-06-28 18:24:49.877021,VIN-100208,2100,90,NONE
2026-06-28 18:24:49.877024,VIN-100209,2100,90,NONE
2026-06-28 18:24:49.877027,VIN-100210,2100,90,NONE
2026-06-28 18:24:49.877030,VIN-100211,2100,90,NONE
2026-06-28 18:24:49.877033,VIN-100212,2100,90,NONE
2026-06-28 18:24:49.877036,VIN-100213,2100,90,NONE
2026-06-28 18:24:49.877039,VIN-100214,2100,90,NONE
2026-06-28 18:24:49.877042,VIN-100215,2100,90,NONE
2026-06-28 18:24:49.877045,VIN-100216,2100,90,NONE
2026-06-28 18:24:49.877048,VIN-100217,2100,90,NONE
2026-06-28 18:24:49.877051,VIN-100218,2100,90,NONE
2026-06-28 18:24:49.877054,VIN-100219,2100,90,NONE
2026-06-28 18:24:49.877057,VIN-100220,2100,90,NONE
2026-06-28 18:24:49.877059,VIN-100221,2100,90,NONE
2026-06-28 18:24:49.877062,VIN-100222,2100,90,NONE
2026-06-28 18:24:49.877065,VIN-100223,2100,90,NONE
2026-06-28 18:24:49.877068,VIN-100224,2100,90,NONE
2026-06-28 18:24:49.877071,VIN-100225,2100,90,P0171
2026-06-28 18:24:49.877074,VIN-100226,2100,90,NONE
2026-06-28 18:24:49.877077,VIN-100227,2100,90,NONE
2026-06-28 18:24:49.877080,VIN-100228,2100,90,NONE
2026-06-28 18:24:49.877083,VIN-100229,2100,90,NONE
2026-06-28 18:24:49.877086,VIN-100230,2100,90,NONE
2026-06-28 18:24:49.877089,VIN-100231,2100,90,NONE
2026-06-28 18:24:49.877092,VIN-100232,2100,90,NONE
2026-06-28 18:24:49.877095,VIN-100233,2100,90,NONE
2026-06-28 18:24:49.877098,VIN-100234,2100,90,NONE
2026-06-28 18:24:49.877101,VIN-100235,2100,90,NONE
2026-06-28 18:24:49.877104,VIN-100236,2100,90,NONE
2026-06-28 18:24:49.877107,VIN-100237,2100,90,NONE
2026-06-28 18:24:49.877110,VIN-100238,2100,90,NONE
2026-06-28 18:24:49.877113,VIN-100239,2100,90,NONE
2026-06-28 18:24:49.877116,VIN-100240,2100,90,NONE
2026-06-28 18:24:49.877119,VIN-100241,2100,90,NONE
2026-06-28 18:24:49.877122,VIN-100242,2100,90,NONE
2026-06-28 18:24:49.877125,VIN-100243,2100,90,NONE
2026-06-28 18:24:49.877128,VIN-100244,2100,90,NONE
2026-06-28 18:24:49.877132,VIN-100245,2100,90,NONE
2026-06-28 18:24:49.877135,VIN-100246,2100,90,NONE
2026-06-28 18:24:49.877138,VIN-100247,2100,90,NONE
2026-06-28 18:24:49.877141,VIN-100248,2100,90,NONE
2026-06-28 18:24:49.877144,VIN-100249,2100,90,NONE
2026-06-28 18:24:49.877147,VIN-100250,2100,90,P0300
2026-06-28 18:24:49.877150,VIN-100251,2100,90,NONE
2026-06-28 18:24:49.877153,VIN-100252,2100,90,NONE
2026-06-28 18:24:49.877156,VIN-100253,2100,90,NONE
2026-06-28 18:24:49.877159,VIN-100254,2100,90,NONE
2026-06-28 18:24:49.877162,VIN-100255,2100,90,NONE
2026-06-28 18:24:49.877165,VIN-100256,2100,90,NONE
2026-06-28 18:24:49.877168,VIN-100257,2100,90,NONE
2026-06-28 18:24:49.877171,VIN-100258,2100,90,NONE
2026-06-28 18:24:49.877175,VIN-100259,2100,90,NONE
2026-06-28 18:24:49.877178,VIN-100260,2100,90,NONE
2026-06-28 18:24:49.877181,VIN-100261,2100,90,NONE
2026-06-28 18:24:49.877184,VIN-100262,2100,90,NONE
2026-06-28 18:24:49.877187,VIN-100263,2100,90,NONE
2026-06-28 18:24:49.877190,VIN-100264,2100,90,NONE
2026-06-28 18:24:49.877193,VIN-100265,2100,90,NONE
2026-06-28 18:24:49.877196,VIN-100266,2100,90,NONE
2026-06-28 18:24:49.877200,VIN-100267,2100,90,NONE
2026-06-28 18:24:49.877203,VIN-100268,2100,90,NONE
2026-06-28 18:24:49.877206,VIN-100269,2100,90,NONE
2026-06-28 18:24:49.877209,VIN-100270,2100,90,NONE
2026-06-28 18:24:49.877212,VIN-100271,2100,90,NONE
2026-06-28 18:24:49.877215,VIN-100272,2100,90,NONE
2026-06-28 18:24:49.877219,VIN-100273,2100,90,NONE
2026-06-28 18:24:49.877222,VIN-100274,2100,90,NONE
2026-06-28 18:24:49.877225,VIN-100275,2100,90,NONE
2026-06-28 18:24:49.877228,VIN-100276,2100,90,NONE
2026-06-28 18:24:49.877231,VIN-100277,2100,90,NONE
2026-06-28 18:24:49.877234,VIN-100278,2100,90,NONE
2026-06-28 18:24:49.877238,VIN-100279,2100,90,NONE
2026-06-28 18:24:49.877241,VIN-100280,2100,90,NONE
2026-06-28 18:24:49.877244,VIN-100281,2100,90,NONE
2026-06-28 18:24:49.877247,VIN-100282,2100,90,NONE
2026-06-28 18:24:49.877250,VIN-100283,2100,90,NONE
2026-06-28 18:24:49.877253,VIN-100284,2100,90,NONE
2026-06-28 18:24:49.877257,VIN-100285,2100,90,NONE
2026-06-28 18:24:49.877260,VIN-100286,2100,90,NONE
2026-06-28 18:24:49.877263,VIN-100287,2100,90,NONE
2026-06-28 18:24:49.877266,VIN-100288,2100,90,NONE
2026-06-28 18:24:49.877269,VIN-100289,2100,90,NONE
2026-06-28 18:24:49.877273,VIN-100290,2100,90,NONE
2026-06-28 18:24:49.877276,VIN-100291,2100,90,NONE
2026-06-28 18:24:49.877279,VIN-100292,2100,90,NONE
2026-06-28 18:24:49.877282,VIN-100293,2100,90,NONE
2026-06-28 18:24:49.877286,VIN-100294,2100,90,NONE
2026-06-28 18:24:49.877289,VIN-100295,2100,90,NONE
2026-06-28 18:24:49.877292,VIN-100296,2100,90,NONE
2026-06-28 18:24:49.877295,VIN-100297,2100,90,NONE
2026-06-28 18:24:49.877298,VIN-100298,2100,90,NONE
2026-06-28 18:24:49.877302,VIN-100299,2100,90,NONE
2026-06-28 18:24:49.877305,VIN-100300,2100,90,P0300
2026-06-28 18:24:49.877309,VIN-100301,2100,90,NONE
2026-06-28 18:24:49.877312,VIN-100302,2100,90,NONE
2026-06-28 18:24:49.877315,VIN-100303,2100,90,NONE
2026-06-28 18:24:49.877318,VIN-100304,2100,90,NONE
2026-06-28 18:24:49.877322,VIN-100305,2100,90,NONE
2026-06-28 18:24:49.877325,VIN-100306,2100,90,NONE
2026-06-28 18:24:49.877328,VIN-100307,2100,90,NONE
2026-06-28 18:24:49.877331,VIN-100308,2100,90,NONE
2026-06-28 18:24:49.877335,VIN-100309,2100,90,NONE
2026-06-28 18:24:49.877338,VIN-100310,2100,90,NONE
2026-06-28 18:24:49.877342,VIN-100311,2100,90,NONE
2026-06-28 18:24:49.877345,VIN-100312,2100,90,NONE
2026-06-28 18:24:49.877348,VIN-100313,2100,90,NONE
2026-06-28 18:24:49.877352,VIN-100314,2100,90,NONE
2026-06-28 18:24:49.877355,VIN-100315,2100,90,NONE
2026-06-28 18:24:49.877358,VIN-100316,2100,90,NONE
2026-06-28 18:24:49.877361,VIN-100317,2100,90,NONE
2026-06-28 18:24:49.877365,VIN-100318,2100,90,NONE
2026-06-28 18:24:49.877368,VIN-100319,2100,90,NONE
2026-06-28 18:24:49.877371,VIN-100320,2100,90,NONE
2026-06-28 18:24:49.877375,VIN-100321,2100,90,NONE
2026-06-28 18:24:49.877378,VIN-100322,2100,90,NONE
2026-06-28 18:24:49.877382,VIN-100323,2100,90,NONE
2026-06-28 18:24:49.877385,VIN-100324,2100,90,NONE
2026-06-28 18:24:49.877389,VIN-100325,2100,90,NONE
2026-06-28 18:24:49.877392,VIN-100326,2100,90,NONE
2026-06-28 18:24:49.877396,VIN-100327,2100,90,NONE
2026-06-28 18:24:49.877399,VIN-100328,2100,90,NONE
2026-06-28 18:24:49.877402,VIN-100329,2100,90,NONE
2026-06-28 18:24:49.877405,VIN-100330,2100,90,NONE
2026-06-28 18:24:49.877409,VIN-100331,2100,90,NONE
2026-06-28 18:24:49.877412,VIN-100332,2100,90,NONE
2026-06-28 18:24:49.877415,VIN-100333,2100,90,NONE
2026-06-28 18:24:49.877419,VIN-100334,2100,90,NONE
2026-06-28 18:24:49.877422,VIN-100335,2100,90,NONE
2026-06-28 18:24:49.877426,VIN-100336,2100,90,NONE
2026-06-28 18:24:49.877429,VIN-100337,2100,90,NONE
2026-06-28 18:24:49.877432,VIN-100338,2100,90,NONE
2026-06-28 18:24:49.877436,VIN-100339,2100,90,NONE
2026-06-28 18:24:49.877439,VIN-100340,2100,90,NONE
2026-06-28 18:24:49.877442,VIN-100341,2100,90,NONE
2026-06-28 18:24:49.877446,VIN-100342,2100,90,NONE
2026-06-28 18:24:49.877449,VIN-100343,2100,90,NONE
2026-06-28 18:24:49.877453,VIN-100344,2100,90,NONE
2026-06-28 18:24:49.877456,VIN-100345,2100,90,NONE
2026-06-28 18:24:49.877460,VIN-100346,2100,90,NONE
2026-06-28 18:24:49.877463,VIN-100347,2100,90,NONE
2026-06-28 18:24:49.877467,VIN-100348,2100,90,NONE
2026-06-28 18:24:49.877470,VIN-100349,2100,90,NONE
2026-06-28 18:24:49.877474,VIN-100350,2100,90,P0300
2026-06-28 18:24:49.877477,VIN-100351,2100,90,NONE
2026-06-28 18:24:49.877481,VIN-100352,2100,90,NONE
2026-06-28 18:24:49.877484,VIN-100353,2100,90,NONE
2026-06-28 18:24:49.877487,VIN-100354,2100,90,NONE
2026-06-28 18:24:49.877491,VIN-100355,2100,90,NONE
2026-06-28 18:24:49.877494,VIN-100356,2100,90,NONE
2026-06-28 18:24:49.877498,VIN-100357,2100,90,NONE
2026-06-28 18:24:49.877501,VIN-100358,2100,90,NONE
2026-06-28 18:24:49.877505,VIN-100359,2100,90,NONE
2026-06-28 18:24:49.877508,VIN-100360,2100,90,NONE
2026-06-28 18:24:49.877512,VIN-100361,2100,90,NONE
2026-06-28 18:24:49.877515,VIN-100362,2100,90,NONE
2026-06-28 18:24:49.877519,VIN-100363,2100,90,NONE
2026-06-28 18:24:49.877522,VIN-100364,2100,90,NONE
2026-06-28 18:24:49.877526,VIN-100365,2100,90,NONE
2026-06-28 18:24:49.877529,VIN-100366,2100,90,NONE
2026-06-28 18:24:49.877533,VIN-100367,2100,90,NONE
2026-06-28 18:24:49.877536,VIN-100368,2100,90,NONE
2026-06-28 18:24:49.877540,VIN-100369,2100,90,NONE
2026-06-28 18:24:49.877543,VIN-100370,2100,90,NONE
2026-06-28 18:24:49.877547,VIN-100371,2100,90,NONE
2026-06-28 18:24:49.877550,VIN-100372,2100,90,NONE
2026-06-28 18:24:49.877554,VIN-100373,2100,90,NONE
2026-06-28 18:24:49.877557,VIN-100374,2100,90,NONE
2026-06-28 18:24:49.877561,VIN-100375,2100,90,P0171
2026-06-28 18:24:49.877564,VIN-100376,2100,90,NONE
2026-06-28 18:24:49.877568,VIN-100377,2100,90,NONE
2026-06-28 18:24:49.877571,VIN-100378,2100,90,NONE
2026-06-28 18:24:49.877575,VIN-100379,2100,90,NONE
2026-06-28 18:24:49.877578,VIN-100380,2100,90,NONE
2026-06-28 18:24:49.877582,VIN-100381,2100,90,NONE
2026-06-28 18:24:49.877585,VIN-100382,2100,90,NONE
2026-06-28 18:24:49.877589,VIN-100383,2100,90,NONE
2026-06-28 18:24:49.877592,VIN-100384,2100,90,NONE
2026-06-28 18:24:49.877596,VIN-100385,2100,90,NONE
2026-06-28 18:24:49.877599,VIN-100386,2100,90,NONE
2026-06-28 18:24:49.877603,VIN-100387,2100,90,NONE
2026-06-28 18:24:49.877606,VIN-100388,2100,90,NONE
2026-06-28 18:24:49.877610,VIN-100389,2100,90,NONE
2026-06-28 18:24:49.877613,VIN-100390,2100,90,NONE
2026-06-28 18:24:49.877617,VIN-100391,2100,90,NONE
2026-06-28 18:24:49.877620,VIN-100392,2100,90,NONE
2026-06-28 18:24:49.877624,VIN-100393,2100,90,NONE
2026-06-28 18:24:49.877627,VIN-100394,2100,90,NONE
2026-06-28 18:24:49.877631,VIN-100395,2100,90,NONE
2026-06-28 18:24:49.877634,VIN-100396,2100,90,NONE
2026-06-28 18:24:49.877638,VIN-100397,2100,90,NONE
2026-06-28 18:24:49.877642,VIN-100398,2100,90,NONE
2026-06-28 18:24:49.877646,VIN-100399,2100,90,NONE
2026-06-28 18:24:49.877649,VIN-100400,2100,90,P0300
2026-06-28 18:24:49.877653,VIN-100401,2100,90,NONE
2026-06-28 18:24:49.877656,VIN-100402,2100,90,NONE
2026-06-28 18:24:49.877660,VIN-100403,2100,90,NONE
2026-06-28 18:24:49.877664,VIN-100404,2100,90,NONE
2026-06-28 18:24:49.877667,VIN-100405,2100,90,NONE
2026-06-28 18:24:49.877671,VIN-100406,2100,90,NONE
2026-06-28 18:24:49.877675,VIN-100407,2100,90,NONE
2026-06-28 18:24:49.877678,VIN-100408,2100,90,NONE
2026-06-28 18:24:49.877682,VIN-100409,2100,90,NONE
2026-06-28 18:24:49.877685,VIN-100410,2100,90,NONE
2026-06-28 18:24:49.877689,VIN-100411,2100,90,NONE
2026-06-28 18:24:49.877692,VIN-100412,2100,90,NONE
2026-06-28 18:24:49.877696,VIN-100413,2100,90,NONE
2026-06-28 18:24:49.877700,VIN-100414,2100,90,NONE
2026-06-28 18:24:49.877703,VIN-100415,2100,90,NONE
2026-06-28 18:24:49.877707,VIN-100416,2100,90,NONE
2026-06-28 18:24:49.877710,VIN-100417,2100,90,NONE
2026-06-28 18:24:49.877714,VIN-100418,2100,90,NONE
2026-06-28 18:24:49.877718,VIN-100419,2100,90,NONE
2026-06-28 18:24:49.877721,VIN-100420,2100,90,NONE
2026-06-28 18:24:49.877725,VIN-100421,2100,90,NONE
2026-06-28 18:24:49.877728,VIN-100422,2100,90,NONE
2026-06-28 18:24:49.877732,VIN-100423,2100,90,NONE
2026-06-28 18:24:49.877736,VIN-100424,2100,90,NONE
2026-06-28 18:24:49.877739,VIN-100425,2100,90,NONE
2026-06-28 18:24:49.877743,VIN-100426,2100,90,NONE
2026-06-28 18:24:49.877746,VIN-100427,2100,90,NONE
2026-06-28 18:24:49.877750,VIN-100428,2100,90,NONE
2026-06-28 18:24:49.877754,VIN-100429,2100,90,NONE
2026-06-28 18:24:49.877757,VIN-100430,2100,90,NONE
2026-06-28 18:24:49.877761,VIN-100431,2100,90,NONE
2026-06-28 18:24:49.877764,VIN-100432,2100,90,NONE
2026-06-28 18:24:49.877768,VIN-100433,2100,90,NONE
2026-06-28 18:24:49.877772,VIN-100434,2100,90,NONE
2026-06-28 18:24:49.877775,VIN-100435,2100,90,NONE
