timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:37.597579,VIN-100058,2100,90,NONE
2026-06-28 19:23:37.597584,VIN-100059,2100,90,NONE
2026-06-28 19:23:37.597589,VIN-100060,2100,90,NONE
2026-06-28 19:23:37.597593,VIN-100061,2100,90,NONE
2026-06-28 19:23:37.597597,VIN-100062,2100,90,NONE
2026-06-28 19:23:37.597602,VIN-100063,2100,90,NONE
2026-06-28 19:23:37.597607,VIN-100064,2100,90,NONE
2026-06-28 19:23:37.597611,VIN-100065,2100,90,NONE
2026-06-28 19:23:37.597616,VIN-100066,2100,90,NONE
2026-06-28 19:23:37.597620,VIN-100067,2100,90,NONE
2026-06-28 19:23:37.597624,VIN-100068,2100,90,NONE
2026-06-28 19:23:37.597629,VIN-100069,2100,90,NONE
2026-06-28 19:23:37.597633,VIN-100070,2100,90,NONE
2026-06-28 19:23:37.597637,VIN-100071,2100,90,NONE
2026-06-28 19:23:37.597642,VIN-100072,2100,90,NONE
2026-06-28 19:23:37.597646,VIN-100073,2100,90,NONE
2026-06-28 19:23:37.597650,VIN-100074,2100,90,NONE
2026-06-28 19:23:37.597655,VIN-100075,2100,90,P0171
2026-06-28 19:23:37.597659,VIN-100076,2100,90,NONE
2026-06-28 19:23:37.597663,VIN-100077,2100,90,NONE
2026-06-28 19:23:37.597668,VIN-100078,2100,90,NONE
2026-06-28 19:23:37.597672,VIN-100079,2100,90,NONE
2026-06-28 19:23:37.597676,VIN-100080,2100,90,NONE
2026-06-28 19:23:37.597681,VIN-100081,2100,90,NONE
2026-06-28 19:23:37.597685,VIN-100082,2100,90,NONE
2026-06-28 19:23:37.597690,VIN-100083,2100,90,NONE
2026-06-28 19:23:37.597694,VIN-100084,2100,90,NONE
2026-06-28 19:23:37.597698,VIN-100085,2100,90,NONE
2026-06-28 19:23:37.597703,VIN-100086,2100,90,NONE
2026-06-28 19:23:37.597707,VIN-100087,2100,90,NONE
2026-06-28 19:23:37.597712,VIN-100088,2100,90,NONE
2026-06-28 19:23:37.597716,VIN-100089,2100,90,NONE
2026-06-28 19:23:37.597721,VIN-100090,2100,90,NONE
2026-06-28 19:23:37.597725,VIN-100091,2100,90,NONE
2026-06-28 19:23:37.597730,VIN-100092,2100,90,NONE
2026-06-28 19:23:37.597734,VIN-100093,2100,90,NONE
2026-06-28 19:23:37.597739,VIN-100094,2100,90,NONE
2026-06-28 19:23:37.597743,VIN-100095,2100,90,NONE
2026-06-28 19:23:37.597748,VIN-100096,2100,90,NONE
2026-06-28 19:23:37.597804,VIN-100097,2100,90,NONE
2026-06-28 19:23:37.597811,VIN-100098,2100,90,NONE
2026-06-28 19:23:37.597816,VIN-100099,2100,90,NONE
2026-06-28 19:23:37.597820,VIN-100100,2100,90,P0300
2026-06-28 19:23:37.597825,VIN-100101,2100,90,NONE
2026-06-28 19:23:37.597829,VIN-100102,2100,90,NONE
2026-06-28 19:23:37.597834,VIN-100103,2100,90,NONE
2026-06-28 19:23:37.597839,VIN-100104,2100,90,NONE
2026-06-28 19:23:37.597843,VIN-100105,2100,90,NONE
2026-06-28 19:23:37.597848,VIN-100106,2100,90,NONE
2026-06-28 19:23:37.597853,VIN-100107,2100,90,NONE
2026-06-28 19:23:37.597857,VIN-100108,2100,90,NONE
2026-06-28 19:23:37.597862,VIN-100109,2100,90,NONE
2026-06-28 19:23:37.597867,VIN-100110,2100,90,NONE
2026-06-28 19:23:37.597871,VIN-100111,2100,90,NONE
2026-06-28 19:23:37.597876,VIN-100112,2100,90,NONE
2026-06-28 19:23:37.597881,VIN-100113,2100,90,NONE
2026-06-28 19:23:37.597885,VIN-100114,2100,90,NONE
2026-06-28 19:23:37.597890,VIN-100115,2100,90,NONE
2026-06-28 19:23:37.597894,VIN-100116,2100,90,NONE
2026-06-28 19:23:37.597899,VIN-100117,2100,90,NONE
2026-06-28 19:23:37.597904,VIN-100118,2100,90,NONE
2026-06-28 19:23:37.597908,VIN-100119,2100,90,NONE
2026-06-28 19:23:37.597913,VIN-100120,2100,90,NONE
2026-06-28 19:23:37.597918,VIN-100121,2100,90,NONE
2026-06-28 19:23:37.597922,VIN-100122,2100,90,NONE
2026-06-28 19:23:37.597927,VIN-100123,2100,90,NONE
2026-06-28 19:23:37.597931,VIN-100124,2100,90,NONE
2026-06-28 19:23:37.597936,VIN-100125,2100,90,NONE
2026-06-28 19:23:37.597941,VIN-100126,2100,90,NONE
2026-06-28 19:23:37.597945,VIN-100127,2100,90,NONE
2026-06-28 19:23:37.597950,VIN-100128,2100,90,NONE
2026-06-28 19:23:37.597955,VIN-100129,2100,90,NONE
2026-06-28 19:23:37.597960,VIN-100130,2100,90,NONE
2026-06-28 19:23:37.597964,VIN-100131,2100,90,NONE
2026-06-28 19:23:37.597969,VIN-100132,2100,90,NONE
2026-06-28 19:23:37.597973,VIN-100133,2100,90,NONE
2026-06-28 19:23:37.597978,VIN-100134,2100,90,NONE
2026-06-28 19:23:37.597983,VIN-100135,2100,90,NONE
2026-06-28 19:23:37.597987,VIN-100136,2100,90,NONE
2026-06-28 19:23:37.597992,VIN-100137,2100,90,NONE
2026-06-28 19:23:37.597997,VIN-100138,2100,90,NONE
2026-06-28 19:23:37.598002,VIN-100139,2100,90,NONE
2026-06-28 19:23:37.598006,VIN-100140,2100,90,NONE
2026-06-28 19:23:37.598011,VIN-100141,2100,90,NONE
2026-06-28 19:23:37.598016,VIN-100142,2100,90,NONE
2026-06-28 19:23:37.598020,VIN-100143,2100,90,NONE
2026-06-28 19:23:37.598025,VIN-100144,2100,90,NONE
2026-06-28 19:23:37.598030,VIN-100145,2100,90,NONE
2026-06-28 19:23:37.598035,VIN-100146,2100,90,NONE
2026-06-28 19:23:37.598039,VIN-100147,2100,90,NONE
2026-06-28 19:23:37.598044,VIN-100148,2100,90,NONE
2026-06-28 19:23:37.598049,VIN-100149,2100,90,NONE
2026-06-28 19:23:37.598053,VIN-100150,2100,90,P0300
2026-06-28 19:23:37.598058,VIN-100151,2100,90,NONE
2026-06-28 19:23:37.598063,VIN-100152,2100,90,NONE
2026-06-28 19:23:37.598068,VIN-100153,2100,90,NONE
2026-06-28 19:23:37.598072,VIN-100154,2100,90,NONE
2026-06-28 19:23:37.598077,VIN-100155,2100,90,NONE
2026-06-28 19:23:37.598082,VIN-100156,2100,90,NONE
2026-06-28 19:23:37.598086,VIN-100157,2100,90,NONE
2026-06-28 19:23:37.598091,VIN-100158,2100,90,NONE
2026-06-28 19:23:37.598096,VIN-100159,2100,90,NONE
2026-06-28 19:23:37.598101,VIN-100160,2100,90,NONE
2026-06-28 19:23:37.598106,VIN-100161,2100,90,NONE
2026-06-28 19:23:37.598111,VIN-100162,2100,90,NONE
2026-06-28 19:23:37.598116,VIN-100163,2100,90,NONE
2026-06-28 19:23:37.598120,VIN-100164,2100,90,NONE
2026-06-28 19:23:37.598125,VIN-100165,2100,90,NONE
2026-06-28 19:23:37.598130,VIN-100166,2100,90,NONE
2026-06-28 19:23:37.598135,VIN-100167,2100,90,NONE
2026-06-28 19:23:37.598140,VIN-100168,2100,90,NONE
2026-06-28 19:23:37.598144,VIN-100169,2100,90,NONE
2026-06-28 19:23:37.598149,VIN-100170,2100,90,NONE
2026-06-28 19:23:37.598154,VIN-100171,2100,90,NONE
2026-06-28 19:23:37.598159,VIN-100172,2100,90,NONE
2026-06-28 19:23:37.598164,VIN-100173,2100,90,NONE
2026-06-28 19:23:37.598169,VIN-100174,2100,90,NONE
2026-06-28 19:23:37.598174,VIN-100175,2100,90,NONE
2026-06-28 19:23:37.598179,VIN-100176,2100,90,NONE
2026-06-28 19:23:37.598184,VIN-100177,2100,90,NONE
2026-06-28 19:23:37.598189,VIN-100178,2100,90,NONE
2026-06-28 19:23:37.598194,VIN-100179,2100,90,NONE
2026-06-28 19:23:37.598199,VIN-100180,2100,90,NONE
2026-06-28 19:23:37.598204,VIN-100181,2100,90,NONE
2026-06-28 19:23:37.598209,VIN-100182,2100,90,NONE
2026-06-28 19:23:37.598214,VIN-100183,2100,90,NONE
2026-06-28 19:23:37.598218,VIN-100184,2100,90,NONE
2026-06-28 19:23:37.598223,VIN-100185,2100,90,NONE
2026-06-28 19:23:37.598228,VIN-100186,2100,90,NONE
2026-06-28 19:23:37.598233,VIN-100187,2100,90,NONE
2026-06-28 19:23:37.598238,VIN-100188,2100,90,NONE
2026-06-28 19:23:37.598243,VIN-100189,2100,90,NONE
2026-06-28 19:23:37.598248,VIN-100190,2100,90,NONE
2026-06-28 19:23:37.598253,VIN-100191,2100,90,NONE
2026-06-28 19:23:37.598258,VIN-100192,2100,90,NONE
2026-06-28 19:23:37.598299,VIN-100193,2100,90,NONE
2026-06-28 19:23:37.598308,VIN-100194,2100,90,NONE
2026-06-28 19:23:37.598313,VIN-100195,2100,90,NONE
2026-06-28 19:23:37.598318,VIN-100196,2100,90,NONE
2026-06-28 19:23:37.598323,VIN-100197,2100,90,NONE
2026-06-28 19:23:37.598328,VIN-100198,2100,90,NONE
2026-06-28 19:23:37.598333,VIN-100199,2100,90,NONE
2026-06-28 19:23:37.598338,VIN-100200,2100,90,P0300
2026-06-28 19:23:37.598343,VIN-100201,2100,90,NONE
2026-06-28 19:23:37.598348,VIN-100202,2100,90,NONE
2026-06-28 19:23:37.598353,VIN-100203,2100,90,NONE
2026-06-28 19:23:37.598358,VIN-100204,2100,90,NONE
2026-06-28 19:23:37.598363,VIN-100205,2100,90,NONE
2026-06-28 19:23:37.598368,VIN-100206,2100,90,NONE
2026-06-28 19:23:37.598373,VIN-100207,2100,90,NONE
2026-06-28 19:23:37.598378,VIN-100208,2100,90,NONE
2026-06-28 19:23:37.598383,VIN-100209,2100,90,NONE
2026-06-28 19:23:37.598388,VIN-100210,2100,90,NONE
2026-06-28 19:23:37.598393,VIN-100211,2100,90,NONE
2026-06-28 19:23:37.598398,VIN-100212,2100,90,NONE
2026-06-28 19:23:37.598403,VIN-100213,2100,90,NONE
2026-06-28 19:23:37.598408,VIN-100214,2100,90,NONE
2026-06-28 19:23:37.598413,VIN-100215,2100,90,NONE
2026-06-28 19:23:37.598418,VIN-100216,2100,90,NONE
2026-06-28 19:23:37.598424,VIN-100217,2100,90,NONE
2026-06-28 19:23:37.598429,VIN-100218,2100,90,NONE
2026-06-28 19:23:37.598434,VIN-100219,2100,90,NONE
2026-06-28 19:23:37.598439,VIN-100220,2100,90,NONE
2026-06-28 19:23:37.598444,VIN-100221,2100,90,NONE
2026-06-28 19:23:37.598449,VIN-100222,2100,90,NONE
2026-06-28 19:23:37.598454,VIN-100223,2100,90,NONE
2026-06-28 19:23:37.598460,VIN-100224,2100,90,NONE
2026-06-28 19:23:37.598465,VIN-100225,2100,90,P0171
2026-06-28 19:23:37.598470,VIN-100226,2100,90,NONE
2026-06-28 19:23:37.598475,VIN-100227,2100,90,NONE
2026-06-28 19:23:37.598480,VIN-100228,2100,90,NONE
2026-06-28 19:23:37.598485,VIN-100229,2100,90,NONE
2026-06-28 19:23:37.598490,VIN-100230,2100,90,NONE
2026-06-28 19:23:37.598495,VIN-100231,2100,90,NONE
2026-06-28 19:23:37.598501,VIN-100232,2100,90,NONE
2026-06-28 19:23:37.598506,VIN-100233,2100,90,NONE
2026-06-28 19:23:37.598511,VIN-100234,2100,90,NONE
2026-06-28 19:23:37.598516,VIN-100235,2100,90,NONE
2026-06-28 19:23:37.598521,VIN-100236,2100,90,NONE
2026-06-28 19:23:37.598526,VIN-100237,2100,90,NONE
2026-06-28 19:23:37.598532,VIN-100238,2100,90,NONE
2026-06-28 19:23:37.598537,VIN-100239,2100,90,NONE
2026-06-28 19:23:37.598553,VIN-100240,2100,90,NONE
2026-06-28 19:23:37.598562,VIN-100241,2100,90,NONE
2026-06-28 19:23:37.598567,VIN-100242,2100,90,NONE
2026-06-28 19:23:37.598573,VIN-100243,2100,90,NONE
2026-06-28 19:23:37.598578,VIN-100244,2100,90,NONE
2026-06-28 19:23:37.598583,VIN-100245,2100,90,NONE
2026-06-28 19:23:37.598588,VIN-100246,2100,90,NONE
2026-06-28 19:23:37.598594,VIN-100247,2100,90,NONE
2026-06-28 19:23:37.598599,VIN-100248,2100,90,NONE
2026-06-28 19:23:37.598604,VIN-100249,2100,90,NONE
2026-06-28 19:23:37.598609,VIN-100250,2100,90,P0300
2026-06-28 19:23:37.598615,VIN-100251,2100,90,NONE
2026-06-28 19:23:37.598620,VIN-100252,2100,90,NONE
2026-06-28 19:23:37.598625,VIN-100253,2100,90,NONE
2026-06-28 19:23:37.598631,VIN-100254,2100,90,NONE
2026-06-28 19:23:37.598976,VIN-100255,2100,90,NONE
2026-06-28 19:23:37.598986,VIN-100256,2100,90,NONE
2026-06-28 19:23:37.598990,VIN-100257,2100,90,NONE
2026-06-28 19:23:37.598993,VIN-100258,2100,90,NONE
2026-06-28 19:23:37.598996,VIN-100259,2100,90,NONE
2026-06-28 19:23:37.599000,VIN-100260,2100,90,NONE
2026-06-28 19:23:37.599003,VIN-100261,2100,90,NONE
2026-06-28 19:23:37.599006,VIN-100262,2100,90,NONE
2026-06-28 19:23:37.599009,VIN-100263,2100,90,NONE
2026-06-28 19:23:37.599012,VIN-100264,2100,90,NONE
2026-06-28 19:23:37.599015,VIN-100265,2100,90,NONE
2026-06-28 19:23:37.599019,VIN-100266,2100,90,NONE
2026-06-28 19:23:37.599908,VIN-100267,2100,90,NONE
2026-06-28 19:23:37.599926,VIN-100268,2100,90,NONE
2026-06-28 19:23:37.599933,VIN-100269,2100,90,NONE
2026-06-28 19:23:37.599949,VIN-100270,2100,90,NONE
2026-06-28 19:23:37.599960,VIN-100271,2100,90,NONE
2026-06-28 19:23:37.599966,VIN-100272,2100,90,NONE
2026-06-28 19:23:37.599972,VIN-100273,2100,90,NONE
2026-06-28 19:23:37.599977,VIN-100274,2100,90,NONE
2026-06-28 19:23:37.599983,VIN-100275,2100,90,NONE
2026-06-28 19:23:37.599989,VIN-100276,2100,90,NONE
2026-06-28 19:23:37.599994,VIN-100277,2100,90,NONE
2026-06-28 19:23:37.600000,VIN-100278,2100,90,NONE
2026-06-28 19:23:37.600006,VIN-100279,2100,90,NONE
2026-06-28 19:23:37.600011,VIN-100280,2100,90,NONE
2026-06-28 19:23:37.600017,VIN-100281,2100,90,NONE
2026-06-28 19:23:37.600022,VIN-100282,2100,90,NONE
2026-06-28 19:23:37.600028,VIN-100283,2100,90,NONE
2026-06-28 19:23:37.600033,VIN-100284,2100,90,NONE
2026-06-28 19:23:37.600039,VIN-100285,2100,90,NONE
2026-06-28 19:23:37.600054,VIN-100286,2100,90,NONE
2026-06-28 19:23:37.600066,VIN-100287,2100,90,NONE
2026-06-28 19:23:37.600435,VIN-100288,2100,90,NONE
2026-06-28 19:23:37.600462,VIN-100289,2100,90,NONE
2026-06-28 19:23:37.600473,VIN-100290,2100,90,NONE
2026-06-28 19:23:37.600479,VIN-100291,2100,90,NONE
2026-06-28 19:23:37.600485,VIN-100292,2100,90,NONE
2026-06-28 19:23:37.600491,VIN-100293,2100,90,NONE
2026-06-28 19:23:37.600496,VIN-100294,2100,90,NONE
2026-06-28 19:23:37.600502,VIN-100295,2100,90,NONE
2026-06-28 19:23:37.600507,VIN-100296,2100,90,NONE
2026-06-28 19:23:37.600513,VIN-100297,2100,90,NONE
2026-06-28 19:23:37.600519,VIN-100298,2100,90,NONE
2026-06-28 19:23:37.600525,VIN-100299,2100,90,NONE
2026-06-28 19:23:37.600531,VIN-100300,2100,90,P0300
2026-06-28 19:23:37.600537,VIN-100301,2100,90,NONE
2026-06-28 19:23:37.600543,VIN-100302,2100,90,NONE
2026-06-28 19:23:37.600549,VIN-100303,2100,90,NONE
2026-06-28 19:23:37.600554,VIN-100304,2100,90,NONE
2026-06-28 19:23:37.600560,VIN-100305,2100,90,NONE
2026-06-28 19:23:37.600566,VIN-100306,2100,90,NONE
2026-06-28 19:23:37.600579,VIN-100307,2100,90,NONE
2026-06-28 19:23:37.600588,VIN-100308,2100,90,NONE
2026-06-28 19:23:37.600599,VIN-100309,2100,90,NONE
2026-06-28 19:23:37.600870,VIN-100310,2100,90,NONE
2026-06-28 19:23:37.600899,VIN-100311,2100,90,NONE
2026-06-28 19:23:37.600906,VIN-100312,2100,90,NONE
2026-06-28 19:23:37.600913,VIN-100313,2100,90,NONE
2026-06-28 19:23:37.600919,VIN-100314,2100,90,NONE
2026-06-28 19:23:37.600948,VIN-100315,2100,90,NONE
2026-06-28 19:23:37.600960,VIN-100316,2100,90,NONE
2026-06-28 19:23:37.600994,VIN-100317,2100,90,NONE
2026-06-28 19:23:37.601015,VIN-100318,2100,90,NONE
2026-06-28 19:23:37.601023,VIN-100319,2100,90,NONE
2026-06-28 19:23:37.601029,VIN-100320,2100,90,NONE
2026-06-28 19:23:37.601034,VIN-100321,2100,90,NONE
2026-06-28 19:23:37.601064,VIN-100322,2100,90,NONE
2026-06-28 19:23:37.601076,VIN-100323,2100,90,NONE
2026-06-28 19:23:37.601112,VIN-100324,2100,90,NONE
2026-06-28 19:23:37.601131,VIN-100325,2100,90,NONE
2026-06-28 19:23:37.601139,VIN-100326,2100,90,NONE
2026-06-28 19:23:37.601145,VIN-100327,2100,90,NONE
2026-06-28 19:23:37.601150,VIN-100328,2100,90,NONE
2026-06-28 19:23:37.601156,VIN-100329,2100,90,NONE
2026-06-28 19:23:37.601162,VIN-100330,2100,90,NONE
2026-06-28 19:23:37.601168,VIN-100331,2100,90,NONE
2026-06-28 19:23:37.601173,VIN-100332,2100,90,NONE
2026-06-28 19:23:37.601179,VIN-100333,2100,90,NONE
2026-06-28 19:23:37.601185,VIN-100334,2100,90,NONE
2026-06-28 19:23:37.601218,VIN-100335,2100,90,NONE
2026-06-28 19:23:37.601238,VIN-100336,2100,90,NONE
2026-06-28 19:23:37.601247,VIN-100337,2100,90,NONE
2026-06-28 19:23:37.601253,VIN-100338,2100,90,NONE
2026-06-28 19:23:37.601259,VIN-100339,2100,90,NONE
2026-06-28 19:23:37.601274,VIN-100340,2100,90,NONE
2026-06-28 19:23:37.601583,VIN-100341,2100,90,NONE
2026-06-28 19:23:37.601594,VIN-100342,2100,90,NONE
2026-06-28 19:23:37.601601,VIN-100343,2100,90,NONE
2026-06-28 19:23:37.601607,VIN-100344,2100,90,NONE
2026-06-28 19:23:37.601631,VIN-100345,2100,90,NONE
2026-06-28 19:23:37.601645,VIN-100346,2100,90,NONE
2026-06-28 19:23:37.601655,VIN-100347,2100,90,NONE
2026-06-28 19:23:37.601661,VIN-100348,2100,90,NONE
2026-06-28 19:23:37.601667,VIN-100349,2100,90,NONE
2026-06-28 19:23:37.601673,VIN-100350,2100,90,P0300
2026-06-28 19:23:37.601679,VIN-100351,2100,90,NONE
2026-06-28 19:23:37.601685,VIN-100352,2100,90,NONE
2026-06-28 19:23:37.601691,VIN-100353,2100,90,NONE
2026-06-28 19:23:37.601696,VIN-100354,2100,90,NONE
2026-06-28 19:23:37.601702,VIN-100355,2100,90,NONE
2026-06-28 19:23:37.602009,VIN-100356,2100,90,NONE
2026-06-28 19:23:37.602017,VIN-100357,2100,90,NONE
2026-06-28 19:23:37.602031,VIN-100358,2100,90,NONE
2026-06-28 19:23:37.602039,VIN-100359,2100,90,NONE
2026-06-28 19:23:37.602042,VIN-100360,2100,90,NONE
2026-06-28 19:23:37.602046,VIN-100361,2100,90,NONE
2026-06-28 19:23:37.602050,VIN-100362,2100,90,NONE
2026-06-28 19:23:37.602053,VIN-100363,2100,90,NONE
2026-06-28 19:23:37.602056,VIN-100364,2100,90,NONE
2026-06-28 19:23:37.602060,VIN-100365,2100,90,NONE
2026-06-28 19:23:37.602063,VIN-100366,2100,90,NONE
2026-06-28 19:23:37.602067,VIN-100367,2100,90,NONE
2026-06-28 19:23:37.602070,VIN-100368,2100,90,NONE
2026-06-28 19:23:37.602074,VIN-100369,2100,90,NONE
2026-06-28 19:23:37.602077,VIN-100370,2100,90,NONE
2026-06-28 19:23:37.602081,VIN-100371,2100,90,NONE
2026-06-28 19:23:37.602084,VIN-100372,2100,90,NONE
2026-06-28 19:23:37.602087,VIN-100373,2100,90,NONE
2026-06-28 19:23:37.602091,VIN-100374,2100,90,NONE
2026-06-28 19:23:37.602094,VIN-100375,2100,90,P0171
2026-06-28 19:23:37.602098,VIN-100376,2100,90,NONE
2026-06-28 19:23:37.602101,VIN-100377,2100,90,NONE
2026-06-28 19:23:37.602168,VIN-100378,2100,90,NONE
2026-06-28 19:23:37.602178,VIN-100379,2100,90,NONE
2026-06-28 19:23:37.602186,VIN-100380,2100,90,NONE
2026-06-28 19:23:37.602193,VIN-100381,2100,90,NONE
2026-06-28 19:23:37.602199,VIN-100382,2100,90,NONE
2026-06-28 19:23:37.602202,VIN-100383,2100,90,NONE
2026-06-28 19:23:37.602206,VIN-100384,2100,90,NONE
2026-06-28 19:23:37.602209,VIN-100385,2100,90,NONE
2026-06-28 19:23:37.602213,VIN-100386,2100,90,NONE
2026-06-28 19:23:37.602216,VIN-100387,2100,90,NONE
2026-06-28 19:23:37.602220,VIN-100388,2100,90,NONE
2026-06-28 19:23:37.602223,VIN-100389,2100,90,NONE
2026-06-28 19:23:37.602227,VIN-100390,2100,90,NONE
2026-06-28 19:23:37.602230,VIN-100391,2100,90,NONE
2026-06-28 19:23:37.602234,VIN-100392,2100,90,NONE
2026-06-28 19:23:37.602237,VIN-100393,2100,90,NONE
2026-06-28 19:23:37.602241,VIN-100394,2100,90,NONE
2026-06-28 19:23:37.602245,VIN-100395,2100,90,NONE
2026-06-28 19:23:37.602248,VIN-100396,2100,90,NONE
2026-06-28 19:23:37.602252,VIN-100397,2100,90,NONE
2026-06-28 19:23:37.602255,VIN-100398,2100,90,NONE
2026-06-28 19:23:37.602346,VIN-100399,2100,90,NONE
2026-06-28 19:23:37.602356,VIN-100400,2100,90,P0300
2026-06-28 19:23:37.602360,VIN-100401,2100,90,NONE
2026-06-28 19:23:37.602364,VIN-100402,2100,90,NONE
2026-06-28 19:23:37.602367,VIN-100403,2100,90,NONE
2026-06-28 19:23:37.602371,VIN-100404,2100,90,NONE
2026-06-28 19:23:37.602374,VIN-100405,2100,90,NONE
2026-06-28 19:23:37.602378,VIN-100406,2100,90,NONE
2026-06-28 19:23:37.602382,VIN-100407,2100,90,NONE
2026-06-28 19:23:37.602386,VIN-100408,2100,90,NONE
2026-06-28 19:23:37.602390,VIN-100409,2100,90,NONE
2026-06-28 19:23:37.602394,VIN-100410,2100,90,NONE
2026-06-28 19:23:37.602398,VIN-100411,2100,90,NONE
2026-06-28 19:23:37.602401,VIN-100412,2100,90,NONE
2026-06-28 19:23:37.602405,VIN-100413,2100,90,NONE
2026-06-28 19:23:37.602408,VIN-100414,2100,90,NONE
2026-06-28 19:23:37.602412,VIN-100415,2100,90,NONE
2026-06-28 19:23:37.602415,VIN-100416,2100,90,NONE
2026-06-28 19:23:37.602419,VIN-100417,2100,90,NONE
2026-06-28 19:23:37.602423,VIN-100418,2100,90,NONE
2026-06-28 19:23:37.602427,VIN-100419,2100,90,NONE
2026-06-28 19:23:37.602431,VIN-100420,2100,90,NONE
2026-06-28 19:23:37.602434,VIN-100421,2100,90,NONE
2026-06-28 19:23:37.602438,VIN-100422,2100,90,NONE
2026-06-28 19:23:37.602441,VIN-100423,2100,90,NONE
2026-06-28 19:23:37.602445,VIN-100424,2100,90,NONE
2026-06-28 19:23:37.602448,VIN-100425,2100,90,NONE
2026-06-28 19:23:37.602452,VIN-100426,2100,90,NONE
2026-06-28 19:23:37.602456,VIN-100427,2100,90,NONE
2026-06-28 19:23:37.602459,VIN-100428,2100,90,NONE
2026-06-28 19:23:37.602463,VIN-100429,2100,90,NONE
2026-06-28 19:23:37.602467,VIN-100430,2100,90,NONE
2026-06-28 19:23:37.602470,VIN-100431,2100,90,NONE
2026-06-28 19:23:37.602474,VIN-100432,2100,90,NONE
2026-06-28 19:23:37.602478,VIN-100433,2100,90,NONE
2026-06-28 19:23:37.602481,VIN-100434,2100,90,NONE
2026-06-28 19:23:37.602485,VIN-100435,2100,90,NONE
