timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:56.178280,VIN-100150,2100,90,P0300
2026-06-28 19:56:56.178286,VIN-100151,2100,90,NONE
2026-06-28 19:56:56.178291,VIN-100152,2100,90,NONE
2026-06-28 19:56:56.178297,VIN-100153,2100,90,NONE
2026-06-28 19:56:56.178302,VIN-100154,2100,90,NONE
2026-06-28 19:56:56.178340,VIN-100155,2100,90,NONE
2026-06-28 19:56:56.178354,VIN-100156,2100,90,NONE
2026-06-28 19:56:56.178367,VIN-100157,2100,90,NONE
2026-06-28 19:56:56.178378,VIN-100158,2100,90,NONE
2026-06-28 19:56:56.178414,VIN-100159,2100,90,NONE
2026-06-28 19:56:56.178422,VIN-100160,2100,90,NONE
2026-06-28 19:56:56.178428,VIN-100161,2100,90,NONE
2026-06-28 19:56:56.178433,VIN-100162,2100,90,NONE
2026-06-28 19:56:56.178438,VIN-100163,2100,90,NONE
2026-06-28 19:56:56.178443,VIN-100164,2100,90,NONE
2026-06-28 19:56:56.178448,VIN-100165,2100,90,NONE
2026-06-28 19:56:56.178453,VIN-100166,2100,90,NONE
2026-06-28 19:56:56.178458,VIN-100167,2100,90,NONE
2026-06-28 19:56:56.178463,VIN-100168,2100,90,NONE
2026-06-28 19:56:56.178501,VIN-100169,2100,90,NONE
2026-06-28 19:56:56.178751,VIN-100170,2100,90,NONE
2026-06-28 19:56:56.178762,VIN-100171,2100,90,NONE
2026-06-28 19:56:56.178769,VIN-100172,2100,90,NONE
2026-06-28 19:56:56.178775,VIN-100173,2100,90,NONE
2026-06-28 19:56:56.178780,VIN-100174,2100,90,NONE
2026-06-28 19:56:56.178785,VIN-100175,2100,90,NONE
2026-06-28 19:56:56.178790,VIN-100176,2100,90,NONE
2026-06-28 19:56:56.178795,VIN-100177,2100,90,NONE
2026-06-28 19:56:56.178800,VIN-100178,2100,90,NONE
2026-06-28 19:56:56.178820,VIN-100179,2100,90,NONE
2026-06-28 19:56:56.178855,VIN-100180,2100,90,NONE
2026-06-28 19:56:56.178872,VIN-100181,2100,90,NONE
2026-06-28 19:56:56.178930,VIN-100182,2100,90,NONE
2026-06-28 19:56:56.178939,VIN-100183,2100,90,NONE
2026-06-28 19:56:56.178945,VIN-100184,2100,90,NONE
2026-06-28 19:56:56.178950,VIN-100185,2100,90,NONE
2026-06-28 19:56:56.178955,VIN-100186,2100,90,NONE
2026-06-28 19:56:56.178960,VIN-100187,2100,90,NONE
2026-06-28 19:56:56.178965,VIN-100188,2100,90,NONE
2026-06-28 19:56:56.178971,VIN-100189,2100,90,NONE
2026-06-28 19:56:56.178976,VIN-100190,2100,90,NONE
2026-06-28 19:56:56.178982,VIN-100191,2100,90,NONE
2026-06-28 19:56:56.179018,VIN-100192,2100,90,NONE
2026-06-28 19:56:56.179033,VIN-100193,2100,90,NONE
2026-06-28 19:56:56.179045,VIN-100194,2100,90,NONE
2026-06-28 19:56:56.179104,VIN-100195,2100,90,NONE
2026-06-28 19:56:56.179111,VIN-100196,2100,90,NONE
2026-06-28 19:56:56.179117,VIN-100197,2100,90,NONE
2026-06-28 19:56:56.179122,VIN-100198,2100,90,NONE
2026-06-28 19:56:56.179128,VIN-100199,2100,90,NONE
2026-06-28 19:56:56.179134,VIN-100200,2100,90,P0300
2026-06-28 19:56:56.179139,VIN-100201,2100,90,NONE
2026-06-28 19:56:56.179145,VIN-100202,2100,90,NONE
2026-06-28 19:56:56.179151,VIN-100203,2100,90,NONE
2026-06-28 19:56:56.179186,VIN-100204,2100,90,NONE
2026-06-28 19:56:56.179201,VIN-100205,2100,90,NONE
2026-06-28 19:56:56.179215,VIN-100206,2100,90,NONE
2026-06-28 19:56:56.179274,VIN-100207,2100,90,NONE
2026-06-28 19:56:56.179281,VIN-100208,2100,90,NONE
2026-06-28 19:56:56.179287,VIN-100209,2100,90,NONE
2026-06-28 19:56:56.179293,VIN-100210,2100,90,NONE
2026-06-28 19:56:56.179299,VIN-100211,2100,90,NONE
2026-06-28 19:56:56.179304,VIN-100212,2100,90,NONE
2026-06-28 19:56:56.179310,VIN-100213,2100,90,NONE
2026-06-28 19:56:56.179315,VIN-100214,2100,90,NONE
2026-06-28 19:56:56.179321,VIN-100215,2100,90,NONE
2026-06-28 19:56:56.179360,VIN-100216,2100,90,NONE
2026-06-28 19:56:56.179374,VIN-100217,2100,90,NONE
2026-06-28 19:56:56.179435,VIN-100218,2100,90,NONE
2026-06-28 19:56:56.179446,VIN-100219,2100,90,NONE
2026-06-28 19:56:56.179452,VIN-100220,2100,90,NONE
2026-06-28 19:56:56.179458,VIN-100221,2100,90,NONE
2026-06-28 19:56:56.179464,VIN-100222,2100,90,NONE
2026-06-28 19:56:56.179469,VIN-100223,2100,90,NONE
2026-06-28 19:56:56.179475,VIN-100224,2100,90,NONE
2026-06-28 19:56:56.179480,VIN-100225,2100,90,P0171
2026-06-28 19:56:56.179485,VIN-100226,2100,90,NONE
2026-06-28 19:56:56.179491,VIN-100227,2100,90,NONE
2026-06-28 19:56:56.179623,VIN-100228,2100,90,NONE
2026-06-28 19:56:56.179633,VIN-100229,2100,90,NONE
2026-06-28 19:56:56.179639,VIN-100230,2100,90,NONE
2026-06-28 19:56:56.179644,VIN-100231,2100,90,NONE
2026-06-28 19:56:56.179650,VIN-100232,2100,90,NONE
2026-06-28 19:56:56.179656,VIN-100233,2100,90,NONE
2026-06-28 19:56:56.179661,VIN-100234,2100,90,NONE
2026-06-28 19:56:56.179666,VIN-100235,2100,90,NONE
2026-06-28 19:56:56.179671,VIN-100236,2100,90,NONE
2026-06-28 19:56:56.179707,VIN-100237,2100,90,NONE
2026-06-28 19:56:56.179722,VIN-100238,2100,90,NONE
2026-06-28 19:56:56.179736,VIN-100239,2100,90,NONE
2026-06-28 19:56:56.179795,VIN-100240,2100,90,NONE
2026-06-28 19:56:56.179801,VIN-100241,2100,90,NONE
2026-06-28 19:56:56.179807,VIN-100242,2100,90,NONE
2026-06-28 19:56:56.179812,VIN-100243,2100,90,NONE
2026-06-28 19:56:56.179818,VIN-100244,2100,90,NONE
2026-06-28 19:56:56.179823,VIN-100245,2100,90,NONE
2026-06-28 19:56:56.179828,VIN-100246,2100,90,NONE
2026-06-28 19:56:56.179834,VIN-100247,2100,90,NONE
2026-06-28 19:56:56.179839,VIN-100248,2100,90,NONE
2026-06-28 19:56:56.179873,VIN-100249,2100,90,NONE
2026-06-28 19:56:56.179888,VIN-100250,2100,90,P0300
2026-06-28 19:56:56.179903,VIN-100251,2100,90,NONE
2026-06-28 19:56:56.179962,VIN-100252,2100,90,NONE
2026-06-28 19:56:56.179971,VIN-100253,2100,90,NONE
2026-06-28 19:56:56.179977,VIN-100254,2100,90,NONE
2026-06-28 19:56:56.179982,VIN-100255,2100,90,NONE
2026-06-28 19:56:56.179988,VIN-100256,2100,90,NONE
2026-06-28 19:56:56.179994,VIN-100257,2100,90,NONE
2026-06-28 19:56:56.179999,VIN-100258,2100,90,NONE
2026-06-28 19:56:56.180005,VIN-100259,2100,90,NONE
2026-06-28 19:56:56.180011,VIN-100260,2100,90,NONE
2026-06-28 19:56:56.180047,VIN-100261,2100,90,NONE
2026-06-28 19:56:56.180061,VIN-100262,2100,90,NONE
2026-06-28 19:56:56.180075,VIN-100263,2100,90,NONE
2026-06-28 19:56:56.180135,VIN-100264,2100,90,NONE
2026-06-28 19:56:56.180143,VIN-100265,2100,90,NONE
2026-06-28 19:56:56.180150,VIN-100266,2100,90,NONE
2026-06-28 19:56:56.180156,VIN-100267,2100,90,NONE
2026-06-28 19:56:56.180162,VIN-100268,2100,90,NONE
2026-06-28 19:56:56.180168,VIN-100269,2100,90,NONE
2026-06-28 19:56:56.180174,VIN-100270,2100,90,NONE
2026-06-28 19:56:56.180181,VIN-100271,2100,90,NONE
2026-06-28 19:56:56.180187,VIN-100272,2100,90,NONE
2026-06-28 19:56:56.180193,VIN-100273,2100,90,NONE
2026-06-28 19:56:56.180199,VIN-100274,2100,90,NONE
2026-06-28 19:56:56.180204,VIN-100275,2100,90,NONE
2026-06-28 19:56:56.180268,VIN-100276,2100,90,NONE
2026-06-28 19:56:56.180329,VIN-100277,2100,90,NONE
2026-06-28 19:56:56.180337,VIN-100278,2100,90,NONE
2026-06-28 19:56:56.180343,VIN-100279,2100,90,NONE
2026-06-28 19:56:56.180349,VIN-100280,2100,90,NONE
2026-06-28 19:56:56.180354,VIN-100281,2100,90,NONE
2026-06-28 19:56:56.180360,VIN-100282,2100,90,NONE
2026-06-28 19:56:56.180366,VIN-100283,2100,90,NONE
2026-06-28 19:56:56.180372,VIN-100284,2100,90,NONE
2026-06-28 19:56:56.180378,VIN-100285,2100,90,NONE
2026-06-28 19:56:56.180384,VIN-100286,2100,90,NONE
2026-06-28 19:56:56.180390,VIN-100287,2100,90,NONE
2026-06-28 19:56:56.180396,VIN-100288,2100,90,NONE
2026-06-28 19:56:56.180402,VIN-100289,2100,90,NONE
2026-06-28 19:56:56.180409,VIN-100290,2100,90,NONE
2026-06-28 19:56:56.180415,VIN-100291,2100,90,NONE
2026-06-28 19:56:56.180421,VIN-100292,2100,90,NONE
2026-06-28 19:56:56.180427,VIN-100293,2100,90,NONE
2026-06-28 19:56:56.180433,VIN-100294,2100,90,NONE
2026-06-28 19:56:56.180440,VIN-100295,2100,90,NONE
2026-06-28 19:56:56.180446,VIN-100296,2100,90,NONE
2026-06-28 19:56:56.180479,VIN-100297,2100,90,NONE
2026-06-28 19:56:56.180496,VIN-100298,2100,90,NONE
2026-06-28 19:56:56.180508,VIN-100299,2100,90,NONE
2026-06-28 19:56:56.180576,VIN-100300,2100,90,P0300
2026-06-28 19:56:56.180589,VIN-100301,2100,90,NONE
2026-06-28 19:56:56.180596,VIN-100302,2100,90,NONE
2026-06-28 19:56:56.180603,VIN-100303,2100,90,NONE
2026-06-28 19:56:56.180610,VIN-100304,2100,90,NONE
2026-06-28 19:56:56.180616,VIN-100305,2100,90,NONE
2026-06-28 19:56:56.180622,VIN-100306,2100,90,NONE
2026-06-28 19:56:56.180629,VIN-100307,2100,90,NONE
2026-06-28 19:56:56.180635,VIN-100308,2100,90,NONE
2026-06-28 19:56:56.180642,VIN-100309,2100,90,NONE
2026-06-28 19:56:56.180648,VIN-100310,2100,90,NONE
2026-06-28 19:56:56.180655,VIN-100311,2100,90,NONE
2026-06-28 19:56:56.180661,VIN-100312,2100,90,NONE
2026-06-28 19:56:56.180668,VIN-100313,2100,90,NONE
2026-06-28 19:56:56.180674,VIN-100314,2100,90,NONE
2026-06-28 19:56:56.180681,VIN-100315,2100,90,NONE
2026-06-28 19:56:56.180687,VIN-100316,2100,90,NONE
2026-06-28 19:56:56.180694,VIN-100317,2100,90,NONE
2026-06-28 19:56:56.180700,VIN-100318,2100,90,NONE
2026-06-28 19:56:56.180706,VIN-100319,2100,90,NONE
2026-06-28 19:56:56.180713,VIN-100320,2100,90,NONE
2026-06-28 19:56:56.180720,VIN-100321,2100,90,NONE
2026-06-28 19:56:56.180726,VIN-100322,2100,90,NONE
2026-06-28 19:56:56.180732,VIN-100323,2100,90,NONE
2026-06-28 19:56:56.180739,VIN-100324,2100,90,NONE
2026-06-28 19:56:56.180745,VIN-100325,2100,90,NONE
2026-06-28 19:56:56.180752,VIN-100326,2100,90,NONE
2026-06-28 19:56:56.180759,VIN-100327,2100,90,NONE
2026-06-28 19:56:56.180765,VIN-100328,2100,90,NONE
2026-06-28 19:56:56.180772,VIN-100329,2100,90,NONE
2026-06-28 19:56:56.180778,VIN-100330,2100,90,NONE
2026-06-28 19:56:56.180785,VIN-100331,2100,90,NONE
2026-06-28 19:56:56.180814,VIN-100332,2100,90,NONE
2026-06-28 19:56:56.180831,VIN-100333,2100,90,NONE
2026-06-28 19:56:56.180868,VIN-100334,2100,90,NONE
2026-06-28 19:56:56.180876,VIN-100335,2100,90,NONE
2026-06-28 19:56:56.180883,VIN-100336,2100,90,NONE
2026-06-28 19:56:56.180889,VIN-100337,2100,90,NONE
2026-06-28 19:56:56.180896,VIN-100338,2100,90,NONE
2026-06-28 19:56:56.180903,VIN-100339,2100,90,NONE
2026-06-28 19:56:56.180910,VIN-100340,2100,90,NONE
2026-06-28 19:56:56.180917,VIN-100341,2100,90,NONE
2026-06-28 19:56:56.180923,VIN-100342,2100,90,NONE
2026-06-28 19:56:56.180930,VIN-100343,2100,90,NONE
2026-06-28 19:56:56.180937,VIN-100344,2100,90,NONE
2026-06-28 19:56:56.180944,VIN-100345,2100,90,NONE
2026-06-28 19:56:56.180951,VIN-100346,2100,90,NONE
2026-06-28 19:56:56.180957,VIN-100347,2100,90,NONE
2026-06-28 19:56:56.180964,VIN-100348,2100,90,NONE
2026-06-28 19:56:56.180971,VIN-100349,2100,90,NONE
2026-06-28 19:56:56.180977,VIN-100350,2100,90,P0300
2026-06-28 19:56:56.180984,VIN-100351,2100,90,NONE
2026-06-28 19:56:56.180991,VIN-100352,2100,90,NONE
2026-06-28 19:56:56.180998,VIN-100353,2100,90,NONE
2026-06-28 19:56:56.181005,VIN-100354,2100,90,NONE
2026-06-28 19:56:56.181011,VIN-100355,2100,90,NONE
2026-06-28 19:56:56.181018,VIN-100356,2100,90,NONE
2026-06-28 19:56:56.181025,VIN-100357,2100,90,NONE
2026-06-28 19:56:56.181031,VIN-100358,2100,90,NONE
2026-06-28 19:56:56.181038,VIN-100359,2100,90,NONE
2026-06-28 19:56:56.181045,VIN-100360,2100,90,NONE
2026-06-28 19:56:56.181052,VIN-100361,2100,90,NONE
2026-06-28 19:56:56.181058,VIN-100362,2100,90,NONE
2026-06-28 19:56:56.181065,VIN-100363,2100,90,NONE
2026-06-28 19:56:56.181071,VIN-100364,2100,90,NONE
2026-06-28 19:56:56.181078,VIN-100365,2100,90,NONE
2026-06-28 19:56:56.181084,VIN-100366,2100,90,NONE
2026-06-28 19:56:56.181091,VIN-100367,2100,90,NONE
2026-06-28 19:56:56.181097,VIN-100368,2100,90,NONE
2026-06-28 19:56:56.181103,VIN-100369,2100,90,NONE
2026-06-28 19:56:56.181109,VIN-100370,2100,90,NONE
2026-06-28 19:56:56.181115,VIN-100371,2100,90,NONE
2026-06-28 19:56:56.181122,VIN-100372,2100,90,NONE
2026-06-28 19:56:56.181128,VIN-100373,2100,90,NONE
2026-06-28 19:56:56.181134,VIN-100374,2100,90,NONE
2026-06-28 19:56:56.181141,VIN-100375,2100,90,P0171
2026-06-28 19:56:56.181147,VIN-100376,2100,90,NONE
2026-06-28 19:56:56.181153,VIN-100377,2100,90,NONE
2026-06-28 19:56:56.181160,VIN-100378,2100,90,NONE
2026-06-28 19:56:56.181166,VIN-100379,2100,90,NONE
2026-06-28 19:56:56.181173,VIN-100380,2100,90,NONE
2026-06-28 19:56:56.181179,VIN-100381,2100,90,NONE
2026-06-28 19:56:56.181185,VIN-100382,2100,90,NONE
2026-06-28 19:56:56.181192,VIN-100383,2100,90,NONE
2026-06-28 19:56:56.181198,VIN-100384,2100,90,NONE
2026-06-28 19:56:56.181205,VIN-100385,2100,90,NONE
2026-06-28 19:56:56.181211,VIN-100386,2100,90,NONE
2026-06-28 19:56:56.181218,VIN-100387,2100,90,NONE
2026-06-28 19:56:56.181224,VIN-100388,2100,90,NONE
2026-06-28 19:56:56.181230,VIN-100389,2100,90,NONE
2026-06-28 19:56:56.181237,VIN-100390,2100,90,NONE
2026-06-28 19:56:56.181243,VIN-100391,2100,90,NONE
2026-06-28 19:56:56.181249,VIN-100392,2100,90,NONE
2026-06-28 19:56:56.181255,VIN-100393,2100,90,NONE
2026-06-28 19:56:56.181261,VIN-100394,2100,90,NONE
2026-06-28 19:56:56.181268,VIN-100395,2100,90,NONE
2026-06-28 19:56:56.181274,VIN-100396,2100,90,NONE
2026-06-28 19:56:56.181280,VIN-100397,2100,90,NONE
2026-06-28 19:56:56.181287,VIN-100398,2100,90,NONE
2026-06-28 19:56:56.181329,VIN-100399,2100,90,NONE
2026-06-28 19:56:56.181344,VIN-100400,2100,90,P0300
2026-06-28 19:56:56.181359,VIN-100401,2100,90,NONE
2026-06-28 19:56:56.181366,VIN-100402,2100,90,NONE
2026-06-28 19:56:56.181373,VIN-100403,2100,90,NONE
2026-06-28 19:56:56.181379,VIN-100404,2100,90,NONE
2026-06-28 19:56:56.181392,VIN-100405,2100,90,NONE
2026-06-28 19:56:56.181405,VIN-100406,2100,90,NONE
2026-06-28 19:56:56.181413,VIN-100407,2100,90,NONE
2026-06-28 19:56:56.181420,VIN-100408,2100,90,NONE
2026-06-28 19:56:56.181426,VIN-100409,2100,90,NONE
2026-06-28 19:56:56.181433,VIN-100410,2100,90,NONE
2026-06-28 19:56:56.181439,VIN-100411,2100,90,NONE
2026-06-28 19:56:56.181446,VIN-100412,2100,90,NONE
2026-06-28 19:56:56.181452,VIN-100413,2100,90,NONE
2026-06-28 19:56:56.181459,VIN-100414,2100,90,NONE
2026-06-28 19:56:56.181466,VIN-100415,2100,90,NONE
2026-06-28 19:56:56.181473,VIN-100416,2100,90,NONE
2026-06-28 19:56:56.181479,VIN-100417,2100,90,NONE
2026-06-28 19:56:56.181486,VIN-100418,2100,90,NONE
2026-06-28 19:56:56.181492,VIN-100419,2100,90,NONE
2026-06-28 19:56:56.181498,VIN-100420,2100,90,NONE
2026-06-28 19:56:56.181504,VIN-100421,2100,90,NONE
2026-06-28 19:56:56.181510,VIN-100422,2100,90,NONE
2026-06-28 19:56:56.181517,VIN-100423,2100,90,NONE
2026-06-28 19:56:56.181524,VIN-100424,2100,90,NONE
2026-06-28 19:56:56.181530,VIN-100425,2100,90,NONE
2026-06-28 19:56:56.181536,VIN-100426,2100,90,NONE
2026-06-28 19:56:56.181542,VIN-100427,2100,90,NONE
2026-06-28 19:56:56.181549,VIN-100428,2100,90,NONE
2026-06-28 19:56:56.181609,VIN-100429,2100,90,NONE
2026-06-28 19:56:56.181622,VIN-100430,2100,90,NONE
2026-06-28 19:56:56.181628,VIN-100431,2100,90,NONE
2026-06-28 19:56:56.181634,VIN-100432,2100,90,NONE
2026-06-28 19:56:56.181640,VIN-100433,2100,90,NONE
2026-06-28 19:56:56.181646,VIN-100434,2100,90,NONE
2026-06-28 19:56:56.181653,VIN-100435,2100,90,NONE
