timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:56.991350,VIN-100373,2100,90,NONE
2026-06-28 18:30:56.991354,VIN-100374,2100,90,NONE
2026-06-28 18:30:56.991358,VIN-100375,2100,90,P0171
2026-06-28 18:30:56.991361,VIN-100376,2100,90,NONE
2026-06-28 18:30:56.991365,VIN-100377,2100,90,NONE
2026-06-28 18:30:56.991369,VIN-100378,2100,90,NONE
2026-06-28 18:30:56.991373,VIN-100379,2100,90,NONE
2026-06-28 18:30:56.991376,VIN-100380,2100,90,NONE
2026-06-28 18:30:56.991380,VIN-100381,2100,90,NONE
2026-06-28 18:30:56.991384,VIN-100382,2100,90,NONE
2026-06-28 18:30:56.991388,VIN-100383,2100,90,NONE
2026-06-28 18:30:56.991391,VIN-100384,2100,90,NONE
2026-06-28 18:30:56.991395,VIN-100385,2100,90,NONE
2026-06-28 18:30:56.991399,VIN-100386,2100,90,NONE
2026-06-28 18:30:56.991403,VIN-100387,2100,90,NONE
2026-06-28 18:30:56.991406,VIN-100388,2100,90,NONE
2026-06-28 18:30:56.991410,VIN-100389,2100,90,NONE
2026-06-28 18:30:56.991413,VIN-100390,2100,90,NONE
2026-06-28 18:30:56.991417,VIN-100391,2100,90,NONE
2026-06-28 18:30:56.991421,VIN-100392,2100,90,NONE
2026-06-28 18:30:56.991425,VIN-100393,2100,90,NONE
2026-06-28 18:30:56.991428,VIN-100394,2100,90,NONE
2026-06-28 18:30:56.991432,VIN-100395,2100,90,NONE
2026-06-28 18:30:56.991436,VIN-100396,2100,90,NONE
2026-06-28 18:30:56.991440,VIN-100397,2100,90,NONE
2026-06-28 18:30:56.991444,VIN-100398,2100,90,NONE
2026-06-28 18:30:56.991448,VIN-100399,2100,90,NONE
2026-06-28 18:30:56.991451,VIN-100400,2100,90,P0300
2026-06-28 18:30:56.991455,VIN-100401,2100,90,NONE
2026-06-28 18:30:56.991459,VIN-100402,2100,90,NONE
2026-06-28 18:30:56.991463,VIN-100403,2100,90,NONE
2026-06-28 18:30:56.991466,VIN-100404,2100,90,NONE
2026-06-28 18:30:56.991470,VIN-100405,2100,90,NONE
2026-06-28 18:30:56.991474,VIN-100406,2100,90,NONE
2026-06-28 18:30:56.991478,VIN-100407,2100,90,NONE
2026-06-28 18:30:56.991481,VIN-100408,2100,90,NONE
2026-06-28 18:30:56.991485,VIN-100409,2100,90,NONE
2026-06-28 18:30:56.991489,VIN-100410,2100,90,NONE
2026-06-28 18:30:56.991493,VIN-100411,2100,90,NONE
2026-06-28 18:30:56.991496,VIN-100412,2100,90,NONE
2026-06-28 18:30:56.991500,VIN-100413,2100,90,NONE
2026-06-28 18:30:56.991504,VIN-100414,2100,90,NONE
2026-06-28 18:30:56.991508,VIN-100415,2100,90,NONE
2026-06-28 18:30:56.991511,VIN-100416,2100,90,NONE
2026-06-28 18:30:56.991515,VIN-100417,2100,90,NONE
2026-06-28 18:30:56.991519,VIN-100418,2100,90,NONE
2026-06-28 18:30:56.991523,VIN-100419,2100,90,NONE
2026-06-28 18:30:56.991527,VIN-100420,2100,90,NONE
2026-06-28 18:30:56.991531,VIN-100421,2100,90,NONE
2026-06-28 18:30:56.991534,VIN-100422,2100,90,NONE
2026-06-28 18:30:56.991538,VIN-100423,2100,90,NONE
2026-06-28 18:30:56.991542,VIN-100424,2100,90,NONE
2026-06-28 18:30:56.991546,VIN-100425,2100,90,NONE
2026-06-28 18:30:56.991549,VIN-100426,2100,90,NONE
2026-06-28 18:30:56.991553,VIN-100427,2100,90,NONE
2026-06-28 18:30:56.991557,VIN-100428,2100,90,NONE
2026-06-28 18:30:56.991561,VIN-100429,2100,90,NONE
2026-06-28 18:30:56.991565,VIN-100430,2100,90,NONE
2026-06-28 18:30:56.991569,VIN-100431,2100,90,NONE
2026-06-28 18:30:56.991572,VIN-100432,2100,90,NONE
2026-06-28 18:30:56.991576,VIN-100433,2100,90,NONE
2026-06-28 18:30:56.991580,VIN-100434,2100,90,NONE
2026-06-28 18:30:56.991584,VIN-100435,2100,90,NONE
