timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:07.151776,VIN-100038,2100,90,NONE
2026-06-28 20:04:07.151781,VIN-100039,2100,90,NONE
2026-06-28 20:04:07.151785,VIN-100040,2100,90,NONE
2026-06-28 20:04:07.151789,VIN-100041,2100,90,NONE
2026-06-28 20:04:07.151794,VIN-100042,2100,90,NONE
2026-06-28 20:04:07.151799,VIN-100043,2100,90,NONE
2026-06-28 20:04:07.151803,VIN-100044,2100,90,NONE
2026-06-28 20:04:07.151808,VIN-100045,2100,90,NONE
2026-06-28 20:04:07.151812,VIN-100046,2100,90,NONE
2026-06-28 20:04:07.151817,VIN-100047,2100,90,NONE
2026-06-28 20:04:07.151821,VIN-100048,2100,90,NONE
2026-06-28 20:04:07.151826,VIN-100049,2100,90,NONE
2026-06-28 20:04:07.151831,VIN-100050,2100,90,P0300
2026-06-28 20:04:07.151835,VIN-100051,2100,90,NONE
2026-06-28 20:04:07.151840,VIN-100052,2100,90,NONE
2026-06-28 20:04:07.151845,VIN-100053,2100,90,NONE
2026-06-28 20:04:07.151849,VIN-100054,2100,90,NONE
2026-06-28 20:04:07.151854,VIN-100055,2100,90,NONE
2026-06-28 20:04:07.151859,VIN-100056,2100,90,NONE
2026-06-28 20:04:07.151863,VIN-100057,2100,90,NONE
2026-06-28 20:04:07.151868,VIN-100058,2100,90,NONE
2026-06-28 20:04:07.151873,VIN-100059,2100,90,NONE
2026-06-28 20:04:07.151877,VIN-100060,2100,90,NONE
2026-06-28 20:04:07.151882,VIN-100061,2100,90,NONE
2026-06-28 20:04:07.151887,VIN-100062,2100,90,NONE
2026-06-28 20:04:07.151892,VIN-100063,2100,90,NONE
2026-06-28 20:04:07.151897,VIN-100064,2100,90,NONE
2026-06-28 20:04:07.151902,VIN-100065,2100,90,NONE
2026-06-28 20:04:07.151907,VIN-100066,2100,90,NONE
2026-06-28 20:04:07.151911,VIN-100067,2100,90,NONE
2026-06-28 20:04:07.151916,VIN-100068,2100,90,NONE
2026-06-28 20:04:07.151921,VIN-100069,2100,90,NONE
2026-06-28 20:04:07.151925,VIN-100070,2100,90,NONE
2026-06-28 20:04:07.151930,VIN-100071,2100,90,NONE
2026-06-28 20:04:07.151934,VIN-100072,2100,90,NONE
2026-06-28 20:04:07.151939,VIN-100073,2100,90,NONE
2026-06-28 20:04:07.151943,VIN-100074,2100,90,NONE
2026-06-28 20:04:07.151947,VIN-100075,2100,90,P0171
2026-06-28 20:04:07.151952,VIN-100076,2100,90,NONE
2026-06-28 20:04:07.151956,VIN-100077,2100,90,NONE
2026-06-28 20:04:07.151961,VIN-100078,2100,90,NONE
2026-06-28 20:04:07.151966,VIN-100079,2100,90,NONE
2026-06-28 20:04:07.151970,VIN-100080,2100,90,NONE
2026-06-28 20:04:07.151975,VIN-100081,2100,90,NONE
2026-06-28 20:04:07.151980,VIN-100082,2100,90,NONE
2026-06-28 20:04:07.151984,VIN-100083,2100,90,NONE
2026-06-28 20:04:07.151989,VIN-100084,2100,90,NONE
2026-06-28 20:04:07.151993,VIN-100085,2100,90,NONE
2026-06-28 20:04:07.151998,VIN-100086,2100,90,NONE
2026-06-28 20:04:07.152002,VIN-100087,2100,90,NONE
2026-06-28 20:04:07.152009,VIN-100088,2100,90,NONE
2026-06-28 20:04:07.152013,VIN-100089,2100,90,NONE
2026-06-28 20:04:07.152018,VIN-100090,2100,90,NONE
2026-06-28 20:04:07.152023,VIN-100091,2100,90,NONE
2026-06-28 20:04:07.152027,VIN-100092,2100,90,NONE
2026-06-28 20:04:07.152032,VIN-100093,2100,90,NONE
2026-06-28 20:04:07.152037,VIN-100094,2100,90,NONE
2026-06-28 20:04:07.152041,VIN-100095,2100,90,NONE
2026-06-28 20:04:07.152046,VIN-100096,2100,90,NONE
2026-06-28 20:04:07.152051,VIN-100097,2100,90,NONE
2026-06-28 20:04:07.152056,VIN-100098,2100,90,NONE
2026-06-28 20:04:07.152060,VIN-100099,2100,90,NONE
2026-06-28 20:04:07.152065,VIN-100100,2100,90,P0300
2026-06-28 20:04:07.152070,VIN-100101,2100,90,NONE
2026-06-28 20:04:07.152074,VIN-100102,2100,90,NONE
2026-06-28 20:04:07.152079,VIN-100103,2100,90,NONE
2026-06-28 20:04:07.152084,VIN-100104,2100,90,NONE
2026-06-28 20:04:07.152089,VIN-100105,2100,90,NONE
2026-06-28 20:04:07.152094,VIN-100106,2100,90,NONE
2026-06-28 20:04:07.152099,VIN-100107,2100,90,NONE
2026-06-28 20:04:07.152104,VIN-100108,2100,90,NONE
2026-06-28 20:04:07.152109,VIN-100109,2100,90,NONE
2026-06-28 20:04:07.152114,VIN-100110,2100,90,NONE
2026-06-28 20:04:07.152119,VIN-100111,2100,90,NONE
2026-06-28 20:04:07.152124,VIN-100112,2100,90,NONE
2026-06-28 20:04:07.152129,VIN-100113,2100,90,NONE
2026-06-28 20:04:07.152134,VIN-100114,2100,90,NONE
2026-06-28 20:04:07.152138,VIN-100115,2100,90,NONE
2026-06-28 20:04:07.152143,VIN-100116,2100,90,NONE
2026-06-28 20:04:07.152148,VIN-100117,2100,90,NONE
2026-06-28 20:04:07.152152,VIN-100118,2100,90,NONE
2026-06-28 20:04:07.152157,VIN-100119,2100,90,NONE
2026-06-28 20:04:07.152162,VIN-100120,2100,90,NONE
2026-06-28 20:04:07.152167,VIN-100121,2100,90,NONE
2026-06-28 20:04:07.152172,VIN-100122,2100,90,NONE
2026-06-28 20:04:07.152177,VIN-100123,2100,90,NONE
2026-06-28 20:04:07.152181,VIN-100124,2100,90,NONE
2026-06-28 20:04:07.152186,VIN-100125,2100,90,NONE
2026-06-28 20:04:07.152191,VIN-100126,2100,90,NONE
2026-06-28 20:04:07.152197,VIN-100127,2100,90,NONE
2026-06-28 20:04:07.152202,VIN-100128,2100,90,NONE
2026-06-28 20:04:07.152208,VIN-100129,2100,90,NONE
2026-06-28 20:04:07.152213,VIN-100130,2100,90,NONE
2026-06-28 20:04:07.152217,VIN-100131,2100,90,NONE
2026-06-28 20:04:07.152222,VIN-100132,2100,90,NONE
2026-06-28 20:04:07.152227,VIN-100133,2100,90,NONE
2026-06-28 20:04:07.152232,VIN-100134,2100,90,NONE
2026-06-28 20:04:07.152237,VIN-100135,2100,90,NONE
2026-06-28 20:04:07.152242,VIN-100136,2100,90,NONE
2026-06-28 20:04:07.152247,VIN-100137,2100,90,NONE
2026-06-28 20:04:07.152252,VIN-100138,2100,90,NONE
2026-06-28 20:04:07.152257,VIN-100139,2100,90,NONE
2026-06-28 20:04:07.152262,VIN-100140,2100,90,NONE
2026-06-28 20:04:07.152267,VIN-100141,2100,90,NONE
2026-06-28 20:04:07.152272,VIN-100142,2100,90,NONE
2026-06-28 20:04:07.152277,VIN-100143,2100,90,NONE
2026-06-28 20:04:07.152282,VIN-100144,2100,90,NONE
2026-06-28 20:04:07.152287,VIN-100145,2100,90,NONE
2026-06-28 20:04:07.152292,VIN-100146,2100,90,NONE
2026-06-28 20:04:07.152297,VIN-100147,2100,90,NONE
2026-06-28 20:04:07.152302,VIN-100148,2100,90,NONE
2026-06-28 20:04:07.152307,VIN-100149,2100,90,NONE
2026-06-28 20:04:07.152312,VIN-100150,2100,90,P0300
2026-06-28 20:04:07.152317,VIN-100151,2100,90,NONE
2026-06-28 20:04:07.152322,VIN-100152,2100,90,NONE
2026-06-28 20:04:07.152327,VIN-100153,2100,90,NONE
2026-06-28 20:04:07.152332,VIN-100154,2100,90,NONE
2026-06-28 20:04:07.152337,VIN-100155,2100,90,NONE
2026-06-28 20:04:07.152342,VIN-100156,2100,90,NONE
2026-06-28 20:04:07.152347,VIN-100157,2100,90,NONE
2026-06-28 20:04:07.152352,VIN-100158,2100,90,NONE
2026-06-28 20:04:07.152357,VIN-100159,2100,90,NONE
2026-06-28 20:04:07.152362,VIN-100160,2100,90,NONE
2026-06-28 20:04:07.152367,VIN-100161,2100,90,NONE
2026-06-28 20:04:07.152373,VIN-100162,2100,90,NONE
2026-06-28 20:04:07.152379,VIN-100163,2100,90,NONE
2026-06-28 20:04:07.152385,VIN-100164,2100,90,NONE
2026-06-28 20:04:07.152390,VIN-100165,2100,90,NONE
2026-06-28 20:04:07.152395,VIN-100166,2100,90,NONE
2026-06-28 20:04:07.152400,VIN-100167,2100,90,NONE
2026-06-28 20:04:07.154122,VIN-100168,2100,90,NONE
2026-06-28 20:04:07.154157,VIN-100169,2100,90,NONE
2026-06-28 20:04:07.154173,VIN-100170,2100,90,NONE
2026-06-28 20:04:07.154184,VIN-100171,2100,90,NONE
2026-06-28 20:04:07.154190,VIN-100172,2100,90,NONE
2026-06-28 20:04:07.154195,VIN-100173,2100,90,NONE
2026-06-28 20:04:07.154200,VIN-100174,2100,90,NONE
2026-06-28 20:04:07.154206,VIN-100175,2100,90,NONE
2026-06-28 20:04:07.154211,VIN-100176,2100,90,NONE
2026-06-28 20:04:07.154217,VIN-100177,2100,90,NONE
2026-06-28 20:04:07.154222,VIN-100178,2100,90,NONE
2026-06-28 20:04:07.154227,VIN-100179,2100,90,NONE
2026-06-28 20:04:07.154232,VIN-100180,2100,90,NONE
2026-06-28 20:04:07.154237,VIN-100181,2100,90,NONE
2026-06-28 20:04:07.154242,VIN-100182,2100,90,NONE
2026-06-28 20:04:07.154247,VIN-100183,2100,90,NONE
2026-06-28 20:04:07.154301,VIN-100184,2100,90,NONE
2026-06-28 20:04:07.154313,VIN-100185,2100,90,NONE
2026-06-28 20:04:07.154318,VIN-100186,2100,90,NONE
2026-06-28 20:04:07.154323,VIN-100187,2100,90,NONE
2026-06-28 20:04:07.154328,VIN-100188,2100,90,NONE
2026-06-28 20:04:07.154333,VIN-100189,2100,90,NONE
2026-06-28 20:04:07.154338,VIN-100190,2100,90,NONE
2026-06-28 20:04:07.154343,VIN-100191,2100,90,NONE
2026-06-28 20:04:07.154348,VIN-100192,2100,90,NONE
2026-06-28 20:04:07.154353,VIN-100193,2100,90,NONE
2026-06-28 20:04:07.154358,VIN-100194,2100,90,NONE
2026-06-28 20:04:07.154363,VIN-100195,2100,90,NONE
2026-06-28 20:04:07.154368,VIN-100196,2100,90,NONE
2026-06-28 20:04:07.154373,VIN-100197,2100,90,NONE
2026-06-28 20:04:07.154377,VIN-100198,2100,90,NONE
2026-06-28 20:04:07.154382,VIN-100199,2100,90,NONE
2026-06-28 20:04:07.154387,VIN-100200,2100,90,P0300
2026-06-28 20:04:07.154392,VIN-100201,2100,90,NONE
2026-06-28 20:04:07.154398,VIN-100202,2100,90,NONE
2026-06-28 20:04:07.154403,VIN-100203,2100,90,NONE
2026-06-28 20:04:07.154408,VIN-100204,2100,90,NONE
2026-06-28 20:04:07.154413,VIN-100205,2100,90,NONE
2026-06-28 20:04:07.154418,VIN-100206,2100,90,NONE
2026-06-28 20:04:07.154423,VIN-100207,2100,90,NONE
2026-06-28 20:04:07.154428,VIN-100208,2100,90,NONE
2026-06-28 20:04:07.154433,VIN-100209,2100,90,NONE
2026-06-28 20:04:07.154438,VIN-100210,2100,90,NONE
2026-06-28 20:04:07.154443,VIN-100211,2100,90,NONE
2026-06-28 20:04:07.154448,VIN-100212,2100,90,NONE
2026-06-28 20:04:07.154453,VIN-100213,2100,90,NONE
2026-06-28 20:04:07.154458,VIN-100214,2100,90,NONE
2026-06-28 20:04:07.154463,VIN-100215,2100,90,NONE
2026-06-28 20:04:07.154468,VIN-100216,2100,90,NONE
2026-06-28 20:04:07.154473,VIN-100217,2100,90,NONE
2026-06-28 20:04:07.154479,VIN-100218,2100,90,NONE
2026-06-28 20:04:07.154484,VIN-100219,2100,90,NONE
2026-06-28 20:04:07.154489,VIN-100220,2100,90,NONE
2026-06-28 20:04:07.154494,VIN-100221,2100,90,NONE
2026-06-28 20:04:07.154499,VIN-100222,2100,90,NONE
2026-06-28 20:04:07.154504,VIN-100223,2100,90,NONE
2026-06-28 20:04:07.154509,VIN-100224,2100,90,NONE
2026-06-28 20:04:07.154514,VIN-100225,2100,90,P0171
2026-06-28 20:04:07.154519,VIN-100226,2100,90,NONE
2026-06-28 20:04:07.154524,VIN-100227,2100,90,NONE
2026-06-28 20:04:07.154529,VIN-100228,2100,90,NONE
2026-06-28 20:04:07.154534,VIN-100229,2100,90,NONE
2026-06-28 20:04:07.154540,VIN-100230,2100,90,NONE
2026-06-28 20:04:07.154545,VIN-100231,2100,90,NONE
2026-06-28 20:04:07.154550,VIN-100232,2100,90,NONE
2026-06-28 20:04:07.154555,VIN-100233,2100,90,NONE
2026-06-28 20:04:07.154560,VIN-100234,2100,90,NONE
2026-06-28 20:04:07.154565,VIN-100235,2100,90,NONE
2026-06-28 20:04:07.154571,VIN-100236,2100,90,NONE
2026-06-28 20:04:07.154576,VIN-100237,2100,90,NONE
2026-06-28 20:04:07.154581,VIN-100238,2100,90,NONE
2026-06-28 20:04:07.154586,VIN-100239,2100,90,NONE
2026-06-28 20:04:07.154591,VIN-100240,2100,90,NONE
2026-06-28 20:04:07.154596,VIN-100241,2100,90,NONE
2026-06-28 20:04:07.154602,VIN-100242,2100,90,NONE
2026-06-28 20:04:07.154607,VIN-100243,2100,90,NONE
2026-06-28 20:04:07.154612,VIN-100244,2100,90,NONE
2026-06-28 20:04:07.154617,VIN-100245,2100,90,NONE
2026-06-28 20:04:07.154622,VIN-100246,2100,90,NONE
2026-06-28 20:04:07.154628,VIN-100247,2100,90,NONE
2026-06-28 20:04:07.154633,VIN-100248,2100,90,NONE
2026-06-28 20:04:07.154638,VIN-100249,2100,90,NONE
2026-06-28 20:04:07.154643,VIN-100250,2100,90,P0300
2026-06-28 20:04:07.154648,VIN-100251,2100,90,NONE
2026-06-28 20:04:07.154654,VIN-100252,2100,90,NONE
2026-06-28 20:04:07.154659,VIN-100253,2100,90,NONE
2026-06-28 20:04:07.154665,VIN-100254,2100,90,NONE
2026-06-28 20:04:07.154670,VIN-100255,2100,90,NONE
2026-06-28 20:04:07.154676,VIN-100256,2100,90,NONE
2026-06-28 20:04:07.154681,VIN-100257,2100,90,NONE
2026-06-28 20:04:07.154686,VIN-100258,2100,90,NONE
2026-06-28 20:04:07.154691,VIN-100259,2100,90,NONE
2026-06-28 20:04:07.154697,VIN-100260,2100,90,NONE
2026-06-28 20:04:07.154702,VIN-100261,2100,90,NONE
2026-06-28 20:04:07.154708,VIN-100262,2100,90,NONE
2026-06-28 20:04:07.154713,VIN-100263,2100,90,NONE
2026-06-28 20:04:07.154718,VIN-100264,2100,90,NONE
2026-06-28 20:04:07.154724,VIN-100265,2100,90,NONE
2026-06-28 20:04:07.154729,VIN-100266,2100,90,NONE
2026-06-28 20:04:07.154735,VIN-100267,2100,90,NONE
2026-06-28 20:04:07.154740,VIN-100268,2100,90,NONE
2026-06-28 20:04:07.154746,VIN-100269,2100,90,NONE
2026-06-28 20:04:07.154751,VIN-100270,2100,90,NONE
2026-06-28 20:04:07.154756,VIN-100271,2100,90,NONE
2026-06-28 20:04:07.154762,VIN-100272,2100,90,NONE
2026-06-28 20:04:07.154767,VIN-100273,2100,90,NONE
2026-06-28 20:04:07.154773,VIN-100274,2100,90,NONE
2026-06-28 20:04:07.154778,VIN-100275,2100,90,NONE
2026-06-28 20:04:07.154783,VIN-100276,2100,90,NONE
2026-06-28 20:04:07.154789,VIN-100277,2100,90,NONE
2026-06-28 20:04:07.154794,VIN-100278,2100,90,NONE
2026-06-28 20:04:07.154800,VIN-100279,2100,90,NONE
2026-06-28 20:04:07.154805,VIN-100280,2100,90,NONE
2026-06-28 20:04:07.154811,VIN-100281,2100,90,NONE
2026-06-28 20:04:07.154816,VIN-100282,2100,90,NONE
2026-06-28 20:04:07.154822,VIN-100283,2100,90,NONE
2026-06-28 20:04:07.154827,VIN-100284,2100,90,NONE
2026-06-28 20:04:07.154832,VIN-100285,2100,90,NONE
2026-06-28 20:04:07.154837,VIN-100286,2100,90,NONE
2026-06-28 20:04:07.154843,VIN-100287,2100,90,NONE
2026-06-28 20:04:07.154849,VIN-100288,2100,90,NONE
2026-06-28 20:04:07.154854,VIN-100289,2100,90,NONE
2026-06-28 20:04:07.154859,VIN-100290,2100,90,NONE
2026-06-28 20:04:07.154865,VIN-100291,2100,90,NONE
2026-06-28 20:04:07.154870,VIN-100292,2100,90,NONE
2026-06-28 20:04:07.154876,VIN-100293,2100,90,NONE
2026-06-28 20:04:07.154882,VIN-100294,2100,90,NONE
2026-06-28 20:04:07.154887,VIN-100295,2100,90,NONE
2026-06-28 20:04:07.154893,VIN-100296,2100,90,NONE
2026-06-28 20:04:07.154898,VIN-100297,2100,90,NONE
2026-06-28 20:04:07.154904,VIN-100298,2100,90,NONE
2026-06-28 20:04:07.154910,VIN-100299,2100,90,NONE
2026-06-28 20:04:07.154916,VIN-100300,2100,90,P0300
2026-06-28 20:04:07.154921,VIN-100301,2100,90,NONE
2026-06-28 20:04:07.154927,VIN-100302,2100,90,NONE
2026-06-28 20:04:07.154933,VIN-100303,2100,90,NONE
2026-06-28 20:04:07.154938,VIN-100304,2100,90,NONE
2026-06-28 20:04:07.154944,VIN-100305,2100,90,NONE
2026-06-28 20:04:07.154950,VIN-100306,2100,90,NONE
2026-06-28 20:04:07.154955,VIN-100307,2100,90,NONE
2026-06-28 20:04:07.154961,VIN-100308,2100,90,NONE
2026-06-28 20:04:07.154967,VIN-100309,2100,90,NONE
2026-06-28 20:04:07.154973,VIN-100310,2100,90,NONE
2026-06-28 20:04:07.154978,VIN-100311,2100,90,NONE
2026-06-28 20:04:07.154984,VIN-100312,2100,90,NONE
2026-06-28 20:04:07.154989,VIN-100313,2100,90,NONE
2026-06-28 20:04:07.154995,VIN-100314,2100,90,NONE
2026-06-28 20:04:07.155000,VIN-100315,2100,90,NONE
2026-06-28 20:04:07.155006,VIN-100316,2100,90,NONE
2026-06-28 20:04:07.155012,VIN-100317,2100,90,NONE
2026-06-28 20:04:07.155017,VIN-100318,2100,90,NONE
2026-06-28 20:04:07.155023,VIN-100319,2100,90,NONE
2026-06-28 20:04:07.155029,VIN-100320,2100,90,NONE
2026-06-28 20:04:07.155034,VIN-100321,2100,90,NONE
2026-06-28 20:04:07.155040,VIN-100322,2100,90,NONE
2026-06-28 20:04:07.155045,VIN-100323,2100,90,NONE
2026-06-28 20:04:07.155050,VIN-100324,2100,90,NONE
2026-06-28 20:04:07.155055,VIN-100325,2100,90,NONE
2026-06-28 20:04:07.155061,VIN-100326,2100,90,NONE
2026-06-28 20:04:07.155067,VIN-100327,2100,90,NONE
2026-06-28 20:04:07.155073,VIN-100328,2100,90,NONE
2026-06-28 20:04:07.155079,VIN-100329,2100,90,NONE
2026-06-28 20:04:07.155085,VIN-100330,2100,90,NONE
2026-06-28 20:04:07.155091,VIN-100331,2100,90,NONE
2026-06-28 20:04:07.155097,VIN-100332,2100,90,NONE
2026-06-28 20:04:07.155103,VIN-100333,2100,90,NONE
2026-06-28 20:04:07.155109,VIN-100334,2100,90,NONE
2026-06-28 20:04:07.155115,VIN-100335,2100,90,NONE
2026-06-28 20:04:07.155121,VIN-100336,2100,90,NONE
2026-06-28 20:04:07.155127,VIN-100337,2100,90,NONE
2026-06-28 20:04:07.155133,VIN-100338,2100,90,NONE
2026-06-28 20:04:07.155139,VIN-100339,2100,90,NONE
2026-06-28 20:04:07.155145,VIN-100340,2100,90,NONE
2026-06-28 20:04:07.155151,VIN-100341,2100,90,NONE
2026-06-28 20:04:07.155157,VIN-100342,2100,90,NONE
2026-06-28 20:04:07.155163,VIN-100343,2100,90,NONE
2026-06-28 20:04:07.155169,VIN-100344,2100,90,NONE
2026-06-28 20:04:07.155174,VIN-100345,2100,90,NONE
2026-06-28 20:04:07.155180,VIN-100346,2100,90,NONE
2026-06-28 20:04:07.155186,VIN-100347,2100,90,NONE
2026-06-28 20:04:07.155193,VIN-100348,2100,90,NONE
2026-06-28 20:04:07.155198,VIN-100349,2100,90,NONE
2026-06-28 20:04:07.155204,VIN-100350,2100,90,P0300
2026-06-28 20:04:07.155210,VIN-100351,2100,90,NONE
2026-06-28 20:04:07.155216,VIN-100352,2100,90,NONE
2026-06-28 20:04:07.155222,VIN-100353,2100,90,NONE
2026-06-28 20:04:07.155229,VIN-100354,2100,90,NONE
2026-06-28 20:04:07.155235,VIN-100355,2100,90,NONE
2026-06-28 20:04:07.155241,VIN-100356,2100,90,NONE
2026-06-28 20:04:07.155247,VIN-100357,2100,90,NONE
2026-06-28 20:04:07.155253,VIN-100358,2100,90,NONE
2026-06-28 20:04:07.155259,VIN-100359,2100,90,NONE
2026-06-28 20:04:07.155265,VIN-100360,2100,90,NONE
2026-06-28 20:04:07.155271,VIN-100361,2100,90,NONE
2026-06-28 20:04:07.155277,VIN-100362,2100,90,NONE
2026-06-28 20:04:07.155283,VIN-100363,2100,90,NONE
2026-06-28 20:04:07.155289,VIN-100364,2100,90,NONE
2026-06-28 20:04:07.155295,VIN-100365,2100,90,NONE
2026-06-28 20:04:07.155301,VIN-100366,2100,90,NONE
2026-06-28 20:04:07.155307,VIN-100367,2100,90,NONE
2026-06-28 20:04:07.155313,VIN-100368,2100,90,NONE
2026-06-28 20:04:07.155319,VIN-100369,2100,90,NONE
2026-06-28 20:04:07.155325,VIN-100370,2100,90,NONE
2026-06-28 20:04:07.155331,VIN-100371,2100,90,NONE
2026-06-28 20:04:07.155337,VIN-100372,2100,90,NONE
2026-06-28 20:04:07.155343,VIN-100373,2100,90,NONE
2026-06-28 20:04:07.155349,VIN-100374,2100,90,NONE
2026-06-28 20:04:07.155356,VIN-100375,2100,90,P0171
2026-06-28 20:04:07.155362,VIN-100376,2100,90,NONE
2026-06-28 20:04:07.155368,VIN-100377,2100,90,NONE
2026-06-28 20:04:07.155374,VIN-100378,2100,90,NONE
2026-06-28 20:04:07.155380,VIN-100379,2100,90,NONE
2026-06-28 20:04:07.155386,VIN-100380,2100,90,NONE
2026-06-28 20:04:07.155392,VIN-100381,2100,90,NONE
2026-06-28 20:04:07.155397,VIN-100382,2100,90,NONE
2026-06-28 20:04:07.155403,VIN-100383,2100,90,NONE
2026-06-28 20:04:07.155409,VIN-100384,2100,90,NONE
2026-06-28 20:04:07.155415,VIN-100385,2100,90,NONE
2026-06-28 20:04:07.155422,VIN-100386,2100,90,NONE
2026-06-28 20:04:07.155428,VIN-100387,2100,90,NONE
2026-06-28 20:04:07.155434,VIN-100388,2100,90,NONE
2026-06-28 20:04:07.155440,VIN-100389,2100,90,NONE
2026-06-28 20:04:07.155447,VIN-100390,2100,90,NONE
2026-06-28 20:04:07.155453,VIN-100391,2100,90,NONE
2026-06-28 20:04:07.155506,VIN-100392,2100,90,NONE
2026-06-28 20:04:07.155516,VIN-100393,2100,90,NONE
2026-06-28 20:04:07.155522,VIN-100394,2100,90,NONE
2026-06-28 20:04:07.155528,VIN-100395,2100,90,NONE
2026-06-28 20:04:07.155535,VIN-100396,2100,90,NONE
2026-06-28 20:04:07.155541,VIN-100397,2100,90,NONE
2026-06-28 20:04:07.155547,VIN-100398,2100,90,NONE
2026-06-28 20:04:07.155553,VIN-100399,2100,90,NONE
2026-06-28 20:04:07.155559,VIN-100400,2100,90,P0300
2026-06-28 20:04:07.155565,VIN-100401,2100,90,NONE
2026-06-28 20:04:07.155571,VIN-100402,2100,90,NONE
2026-06-28 20:04:07.155577,VIN-100403,2100,90,NONE
2026-06-28 20:04:07.155583,VIN-100404,2100,90,NONE
2026-06-28 20:04:07.155590,VIN-100405,2100,90,NONE
2026-06-28 20:04:07.155596,VIN-100406,2100,90,NONE
2026-06-28 20:04:07.155602,VIN-100407,2100,90,NONE
2026-06-28 20:04:07.155608,VIN-100408,2100,90,NONE
2026-06-28 20:04:07.155614,VIN-100409,2100,90,NONE
2026-06-28 20:04:07.155620,VIN-100410,2100,90,NONE
2026-06-28 20:04:07.155626,VIN-100411,2100,90,NONE
2026-06-28 20:04:07.155632,VIN-100412,2100,90,NONE
2026-06-28 20:04:07.155638,VIN-100413,2100,90,NONE
2026-06-28 20:04:07.155643,VIN-100414,2100,90,NONE
2026-06-28 20:04:07.155649,VIN-100415,2100,90,NONE
2026-06-28 20:04:07.155656,VIN-100416,2100,90,NONE
2026-06-28 20:04:07.155662,VIN-100417,2100,90,NONE
2026-06-28 20:04:07.155669,VIN-100418,2100,90,NONE
2026-06-28 20:04:07.155675,VIN-100419,2100,90,NONE
2026-06-28 20:04:07.155681,VIN-100420,2100,90,NONE
2026-06-28 20:04:07.155687,VIN-100421,2100,90,NONE
2026-06-28 20:04:07.155694,VIN-100422,2100,90,NONE
2026-06-28 20:04:07.155700,VIN-100423,2100,90,NONE
2026-06-28 20:04:07.155707,VIN-100424,2100,90,NONE
2026-06-28 20:04:07.155713,VIN-100425,2100,90,NONE
2026-06-28 20:04:07.155720,VIN-100426,2100,90,NONE
2026-06-28 20:04:07.155726,VIN-100427,2100,90,NONE
2026-06-28 20:04:07.155733,VIN-100428,2100,90,NONE
2026-06-28 20:04:07.155739,VIN-100429,2100,90,NONE
2026-06-28 20:04:07.155746,VIN-100430,2100,90,NONE
2026-06-28 20:04:07.155752,VIN-100431,2100,90,NONE
2026-06-28 20:04:07.155759,VIN-100432,2100,90,NONE
2026-06-28 20:04:07.155765,VIN-100433,2100,90,NONE
2026-06-28 20:04:07.155771,VIN-100434,2100,90,NONE
2026-06-28 20:04:07.155778,VIN-100435,2100,90,NONE
