timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:21.979481,VIN-100209,2100,90,NONE
2026-06-28 19:25:21.979484,VIN-100210,2100,90,NONE
2026-06-28 19:25:21.979487,VIN-100211,2100,90,NONE
2026-06-28 19:25:21.979490,VIN-100212,2100,90,NONE
2026-06-28 19:25:21.979506,VIN-100213,2100,90,NONE
2026-06-28 19:25:21.979511,VIN-100214,2100,90,NONE
2026-06-28 19:25:21.979514,VIN-100215,2100,90,NONE
2026-06-28 19:25:21.979518,VIN-100216,2100,90,NONE
2026-06-28 19:25:21.979521,VIN-100217,2100,90,NONE
2026-06-28 19:25:21.979524,VIN-100218,2100,90,NONE
2026-06-28 19:25:21.979527,VIN-100219,2100,90,NONE
2026-06-28 19:25:21.979530,VIN-100220,2100,90,NONE
2026-06-28 19:25:21.979533,VIN-100221,2100,90,NONE
2026-06-28 19:25:21.979536,VIN-100222,2100,90,NONE
2026-06-28 19:25:21.979539,VIN-100223,2100,90,NONE
2026-06-28 19:25:21.979542,VIN-100224,2100,90,NONE
2026-06-28 19:25:21.979544,VIN-100225,2100,90,P0171
2026-06-28 19:25:21.979547,VIN-100226,2100,90,NONE
2026-06-28 19:25:21.979550,VIN-100227,2100,90,NONE
2026-06-28 19:25:21.979553,VIN-100228,2100,90,NONE
2026-06-28 19:25:21.979556,VIN-100229,2100,90,NONE
2026-06-28 19:25:21.979559,VIN-100230,2100,90,NONE
2026-06-28 19:25:21.979562,VIN-100231,2100,90,NONE
2026-06-28 19:25:21.979565,VIN-100232,2100,90,NONE
2026-06-28 19:25:21.979568,VIN-100233,2100,90,NONE
2026-06-28 19:25:21.979571,VIN-100234,2100,90,NONE
2026-06-28 19:25:21.979574,VIN-100235,2100,90,NONE
2026-06-28 19:25:21.979577,VIN-100236,2100,90,NONE
2026-06-28 19:25:21.979580,VIN-100237,2100,90,NONE
2026-06-28 19:25:21.979583,VIN-100238,2100,90,NONE
2026-06-28 19:25:21.979586,VIN-100239,2100,90,NONE
2026-06-28 19:25:21.979590,VIN-100240,2100,90,NONE
2026-06-28 19:25:21.979593,VIN-100241,2100,90,NONE
2026-06-28 19:25:21.979596,VIN-100242,2100,90,NONE
2026-06-28 19:25:21.979599,VIN-100243,2100,90,NONE
2026-06-28 19:25:21.979602,VIN-100244,2100,90,NONE
2026-06-28 19:25:21.979605,VIN-100245,2100,90,NONE
2026-06-28 19:25:21.979608,VIN-100246,2100,90,NONE
2026-06-28 19:25:21.979611,VIN-100247,2100,90,NONE
2026-06-28 19:25:21.979614,VIN-100248,2100,90,NONE
2026-06-28 19:25:21.979617,VIN-100249,2100,90,NONE
2026-06-28 19:25:21.979620,VIN-100250,2100,90,P0300
2026-06-28 19:25:21.979623,VIN-100251,2100,90,NONE
2026-06-28 19:25:21.979626,VIN-100252,2100,90,NONE
2026-06-28 19:25:21.979629,VIN-100253,2100,90,NONE
2026-06-28 19:25:21.979632,VIN-100254,2100,90,NONE
2026-06-28 19:25:21.979636,VIN-100255,2100,90,NONE
2026-06-28 19:25:21.979639,VIN-100256,2100,90,NONE
2026-06-28 19:25:21.979642,VIN-100257,2100,90,NONE
2026-06-28 19:25:21.979645,VIN-100258,2100,90,NONE
2026-06-28 19:25:21.979648,VIN-100259,2100,90,NONE
2026-06-28 19:25:21.979651,VIN-100260,2100,90,NONE
2026-06-28 19:25:21.979654,VIN-100261,2100,90,NONE
2026-06-28 19:25:21.979657,VIN-100262,2100,90,NONE
2026-06-28 19:25:21.979661,VIN-100263,2100,90,NONE
2026-06-28 19:25:21.979664,VIN-100264,2100,90,NONE
2026-06-28 19:25:21.979667,VIN-100265,2100,90,NONE
2026-06-28 19:25:21.979670,VIN-100266,2100,90,NONE
2026-06-28 19:25:21.979673,VIN-100267,2100,90,NONE
2026-06-28 19:25:21.979676,VIN-100268,2100,90,NONE
2026-06-28 19:25:21.979679,VIN-100269,2100,90,NONE
2026-06-28 19:25:21.979683,VIN-100270,2100,90,NONE
2026-06-28 19:25:21.979686,VIN-100271,2100,90,NONE
2026-06-28 19:25:21.979689,VIN-100272,2100,90,NONE
2026-06-28 19:25:21.979692,VIN-100273,2100,90,NONE
2026-06-28 19:25:21.979695,VIN-100274,2100,90,NONE
2026-06-28 19:25:21.979698,VIN-100275,2100,90,NONE
2026-06-28 19:25:21.979702,VIN-100276,2100,90,NONE
2026-06-28 19:25:21.979705,VIN-100277,2100,90,NONE
2026-06-28 19:25:21.979708,VIN-100278,2100,90,NONE
2026-06-28 19:25:21.979711,VIN-100279,2100,90,NONE
2026-06-28 19:25:21.979714,VIN-100280,2100,90,NONE
2026-06-28 19:25:21.979718,VIN-100281,2100,90,NONE
2026-06-28 19:25:21.979721,VIN-100282,2100,90,NONE
2026-06-28 19:25:21.979724,VIN-100283,2100,90,NONE
2026-06-28 19:25:21.979727,VIN-100284,2100,90,NONE
2026-06-28 19:25:21.979731,VIN-100285,2100,90,NONE
2026-06-28 19:25:21.979734,VIN-100286,2100,90,NONE
2026-06-28 19:25:21.979737,VIN-100287,2100,90,NONE
2026-06-28 19:25:21.979740,VIN-100288,2100,90,NONE
2026-06-28 19:25:21.979743,VIN-100289,2100,90,NONE
2026-06-28 19:25:21.979747,VIN-100290,2100,90,NONE
2026-06-28 19:25:21.979750,VIN-100291,2100,90,NONE
2026-06-28 19:25:21.979753,VIN-100292,2100,90,NONE
2026-06-28 19:25:21.979756,VIN-100293,2100,90,NONE
2026-06-28 19:25:21.979760,VIN-100294,2100,90,NONE
2026-06-28 19:25:21.979763,VIN-100295,2100,90,NONE
2026-06-28 19:25:21.979766,VIN-100296,2100,90,NONE
2026-06-28 19:25:21.979769,VIN-100297,2100,90,NONE
2026-06-28 19:25:21.979773,VIN-100298,2100,90,NONE
2026-06-28 19:25:21.979776,VIN-100299,2100,90,NONE
2026-06-28 19:25:21.979779,VIN-100300,2100,90,P0300
2026-06-28 19:25:21.979782,VIN-100301,2100,90,NONE
2026-06-28 19:25:21.979786,VIN-100302,2100,90,NONE
2026-06-28 19:25:21.979789,VIN-100303,2100,90,NONE
2026-06-28 19:25:21.979792,VIN-100304,2100,90,NONE
2026-06-28 19:25:21.979795,VIN-100305,2100,90,NONE
2026-06-28 19:25:21.979799,VIN-100306,2100,90,NONE
2026-06-28 19:25:21.979802,VIN-100307,2100,90,NONE
2026-06-28 19:25:21.979805,VIN-100308,2100,90,NONE
2026-06-28 19:25:21.979808,VIN-100309,2100,90,NONE
2026-06-28 19:25:21.979812,VIN-100310,2100,90,NONE
2026-06-28 19:25:21.979815,VIN-100311,2100,90,NONE
2026-06-28 19:25:21.979818,VIN-100312,2100,90,NONE
2026-06-28 19:25:21.979822,VIN-100313,2100,90,NONE
2026-06-28 19:25:21.979825,VIN-100314,2100,90,NONE
2026-06-28 19:25:21.979828,VIN-100315,2100,90,NONE
2026-06-28 19:25:21.979832,VIN-100316,2100,90,NONE
2026-06-28 19:25:21.979835,VIN-100317,2100,90,NONE
2026-06-28 19:25:21.979838,VIN-100318,2100,90,NONE
2026-06-28 19:25:21.979841,VIN-100319,2100,90,NONE
2026-06-28 19:25:21.979845,VIN-100320,2100,90,NONE
2026-06-28 19:25:21.979848,VIN-100321,2100,90,NONE
2026-06-28 19:25:21.979851,VIN-100322,2100,90,NONE
2026-06-28 19:25:21.979855,VIN-100323,2100,90,NONE
2026-06-28 19:25:21.979858,VIN-100324,2100,90,NONE
2026-06-28 19:25:21.979862,VIN-100325,2100,90,NONE
2026-06-28 19:25:21.979866,VIN-100326,2100,90,NONE
2026-06-28 19:25:21.979870,VIN-100327,2100,90,NONE
2026-06-28 19:25:21.979873,VIN-100328,2100,90,NONE
2026-06-28 19:25:21.979876,VIN-100329,2100,90,NONE
2026-06-28 19:25:21.979880,VIN-100330,2100,90,NONE
2026-06-28 19:25:21.979883,VIN-100331,2100,90,NONE
2026-06-28 19:25:21.979886,VIN-100332,2100,90,NONE
2026-06-28 19:25:21.979890,VIN-100333,2100,90,NONE
2026-06-28 19:25:21.979893,VIN-100334,2100,90,NONE
2026-06-28 19:25:21.979896,VIN-100335,2100,90,NONE
2026-06-28 19:25:21.979900,VIN-100336,2100,90,NONE
2026-06-28 19:25:21.979903,VIN-100337,2100,90,NONE
2026-06-28 19:25:21.979906,VIN-100338,2100,90,NONE
2026-06-28 19:25:21.979910,VIN-100339,2100,90,NONE
2026-06-28 19:25:21.979913,VIN-100340,2100,90,NONE
2026-06-28 19:25:21.979916,VIN-100341,2100,90,NONE
2026-06-28 19:25:21.979920,VIN-100342,2100,90,NONE
2026-06-28 19:25:21.979923,VIN-100343,2100,90,NONE
2026-06-28 19:25:21.979927,VIN-100344,2100,90,NONE
2026-06-28 19:25:21.979930,VIN-100345,2100,90,NONE
2026-06-28 19:25:21.979933,VIN-100346,2100,90,NONE
2026-06-28 19:25:21.979937,VIN-100347,2100,90,NONE
2026-06-28 19:25:21.979940,VIN-100348,2100,90,NONE
2026-06-28 19:25:21.979944,VIN-100349,2100,90,NONE
2026-06-28 19:25:21.979947,VIN-100350,2100,90,P0300
2026-06-28 19:25:21.979951,VIN-100351,2100,90,NONE
2026-06-28 19:25:21.979954,VIN-100352,2100,90,NONE
2026-06-28 19:25:21.979957,VIN-100353,2100,90,NONE
2026-06-28 19:25:21.979961,VIN-100354,2100,90,NONE
2026-06-28 19:25:21.979964,VIN-100355,2100,90,NONE
2026-06-28 19:25:21.979968,VIN-100356,2100,90,NONE
2026-06-28 19:25:21.979971,VIN-100357,2100,90,NONE
2026-06-28 19:25:21.979975,VIN-100358,2100,90,NONE
2026-06-28 19:25:21.979978,VIN-100359,2100,90,NONE
2026-06-28 19:25:21.979982,VIN-100360,2100,90,NONE
2026-06-28 19:25:21.979985,VIN-100361,2100,90,NONE
2026-06-28 19:25:21.979989,VIN-100362,2100,90,NONE
2026-06-28 19:25:21.979992,VIN-100363,2100,90,NONE
2026-06-28 19:25:21.979996,VIN-100364,2100,90,NONE
2026-06-28 19:25:21.979999,VIN-100365,2100,90,NONE
2026-06-28 19:25:21.980003,VIN-100366,2100,90,NONE
2026-06-28 19:25:21.980006,VIN-100367,2100,90,NONE
2026-06-28 19:25:21.980012,VIN-100368,2100,90,NONE
2026-06-28 19:25:21.980016,VIN-100369,2100,90,NONE
2026-06-28 19:25:21.980020,VIN-100370,2100,90,NONE
2026-06-28 19:25:21.980024,VIN-100371,2100,90,NONE
2026-06-28 19:25:21.980028,VIN-100372,2100,90,NONE
2026-06-28 19:25:21.980067,VIN-100373,2100,90,NONE
2026-06-28 19:25:21.980076,VIN-100374,2100,90,NONE
2026-06-28 19:25:21.980080,VIN-100375,2100,90,P0171
2026-06-28 19:25:21.980084,VIN-100376,2100,90,NONE
2026-06-28 19:25:21.980087,VIN-100377,2100,90,NONE
2026-06-28 19:25:21.980091,VIN-100378,2100,90,NONE
2026-06-28 19:25:21.980094,VIN-100379,2100,90,NONE
2026-06-28 19:25:21.980098,VIN-100380,2100,90,NONE
2026-06-28 19:25:21.980102,VIN-100381,2100,90,NONE
2026-06-28 19:25:21.980105,VIN-100382,2100,90,NONE
2026-06-28 19:25:21.980109,VIN-100383,2100,90,NONE
2026-06-28 19:25:21.980112,VIN-100384,2100,90,NONE
2026-06-28 19:25:21.980116,VIN-100385,2100,90,NONE
2026-06-28 19:25:21.980119,VIN-100386,2100,90,NONE
2026-06-28 19:25:21.980123,VIN-100387,2100,90,NONE
2026-06-28 19:25:21.980127,VIN-100388,2100,90,NONE
2026-06-28 19:25:21.980130,VIN-100389,2100,90,NONE
2026-06-28 19:25:21.980134,VIN-100390,2100,90,NONE
2026-06-28 19:25:21.980137,VIN-100391,2100,90,NONE
2026-06-28 19:25:21.980141,VIN-100392,2100,90,NONE
2026-06-28 19:25:21.980145,VIN-100393,2100,90,NONE
2026-06-28 19:25:21.980148,VIN-100394,2100,90,NONE
2026-06-28 19:25:21.980152,VIN-100395,2100,90,NONE
2026-06-28 19:25:21.980155,VIN-100396,2100,90,NONE
2026-06-28 19:25:21.980159,VIN-100397,2100,90,NONE
2026-06-28 19:25:21.980162,VIN-100398,2100,90,NONE
2026-06-28 19:25:21.980166,VIN-100399,2100,90,NONE
2026-06-28 19:25:21.980169,VIN-100400,2100,90,P0300
2026-06-28 19:25:21.980173,VIN-100401,2100,90,NONE
2026-06-28 19:25:21.980177,VIN-100402,2100,90,NONE
2026-06-28 19:25:21.980180,VIN-100403,2100,90,NONE
2026-06-28 19:25:21.980184,VIN-100404,2100,90,NONE
2026-06-28 19:25:21.980188,VIN-100405,2100,90,NONE
2026-06-28 19:25:21.980192,VIN-100406,2100,90,NONE
2026-06-28 19:25:21.980195,VIN-100407,2100,90,NONE
2026-06-28 19:25:21.980199,VIN-100408,2100,90,NONE
2026-06-28 19:25:21.980203,VIN-100409,2100,90,NONE
2026-06-28 19:25:21.980206,VIN-100410,2100,90,NONE
2026-06-28 19:25:21.980210,VIN-100411,2100,90,NONE
2026-06-28 19:25:21.980213,VIN-100412,2100,90,NONE
2026-06-28 19:25:21.980217,VIN-100413,2100,90,NONE
2026-06-28 19:25:21.980221,VIN-100414,2100,90,NONE
2026-06-28 19:25:21.980224,VIN-100415,2100,90,NONE
2026-06-28 19:25:21.980228,VIN-100416,2100,90,NONE
2026-06-28 19:25:21.980231,VIN-100417,2100,90,NONE
2026-06-28 19:25:21.980235,VIN-100418,2100,90,NONE
2026-06-28 19:25:21.980239,VIN-100419,2100,90,NONE
2026-06-28 19:25:21.980242,VIN-100420,2100,90,NONE
2026-06-28 19:25:21.980246,VIN-100421,2100,90,NONE
2026-06-28 19:25:21.980249,VIN-100422,2100,90,NONE
2026-06-28 19:25:21.980253,VIN-100423,2100,90,NONE
2026-06-28 19:25:21.980257,VIN-100424,2100,90,NONE
2026-06-28 19:25:21.980260,VIN-100425,2100,90,NONE
2026-06-28 19:25:21.980264,VIN-100426,2100,90,NONE
2026-06-28 19:25:21.980268,VIN-100427,2100,90,NONE
2026-06-28 19:25:21.980271,VIN-100428,2100,90,NONE
2026-06-28 19:25:21.980275,VIN-100429,2100,90,NONE
2026-06-28 19:25:21.980279,VIN-100430,2100,90,NONE
2026-06-28 19:25:21.980282,VIN-100431,2100,90,NONE
2026-06-28 19:25:21.980286,VIN-100432,2100,90,NONE
2026-06-28 19:25:21.980290,VIN-100433,2100,90,NONE
2026-06-28 19:25:21.980293,VIN-100434,2100,90,NONE
2026-06-28 19:25:21.980297,VIN-100435,2100,90,NONE
