timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:05.300024,VIN-100043,2100,90,NONE
2026-06-28 19:09:05.300027,VIN-100044,2100,90,NONE
2026-06-28 19:09:05.300029,VIN-100045,2100,90,NONE
2026-06-28 19:09:05.300031,VIN-100046,2100,90,NONE
2026-06-28 19:09:05.300034,VIN-100047,2100,90,NONE
2026-06-28 19:09:05.300036,VIN-100048,2100,90,NONE
2026-06-28 19:09:05.300038,VIN-100049,2100,90,NONE
2026-06-28 19:09:05.300041,VIN-100050,2100,90,P0300
2026-06-28 19:09:05.300043,VIN-100051,2100,90,NONE
2026-06-28 19:09:05.300046,VIN-100052,2100,90,NONE
2026-06-28 19:09:05.300048,VIN-100053,2100,90,NONE
2026-06-28 19:09:05.300050,VIN-100054,2100,90,NONE
2026-06-28 19:09:05.300053,VIN-100055,2100,90,NONE
2026-06-28 19:09:05.300055,VIN-100056,2100,90,NONE
2026-06-28 19:09:05.300058,VIN-100057,2100,90,NONE
2026-06-28 19:09:05.300060,VIN-100058,2100,90,NONE
2026-06-28 19:09:05.300062,VIN-100059,2100,90,NONE
2026-06-28 19:09:05.300065,VIN-100060,2100,90,NONE
2026-06-28 19:09:05.300068,VIN-100061,2100,90,NONE
2026-06-28 19:09:05.300070,VIN-100062,2100,90,NONE
2026-06-28 19:09:05.300072,VIN-100063,2100,90,NONE
2026-06-28 19:09:05.300075,VIN-100064,2100,90,NONE
2026-06-28 19:09:05.300077,VIN-100065,2100,90,NONE
2026-06-28 19:09:05.300080,VIN-100066,2100,90,NONE
2026-06-28 19:09:05.300082,VIN-100067,2100,90,NONE
2026-06-28 19:09:05.300085,VIN-100068,2100,90,NONE
2026-06-28 19:09:05.300087,VIN-100069,2100,90,NONE
2026-06-28 19:09:05.300089,VIN-100070,2100,90,NONE
2026-06-28 19:09:05.300092,VIN-100071,2100,90,NONE
2026-06-28 19:09:05.300094,VIN-100072,2100,90,NONE
2026-06-28 19:09:05.300096,VIN-100073,2100,90,NONE
2026-06-28 19:09:05.300099,VIN-100074,2100,90,NONE
2026-06-28 19:09:05.300101,VIN-100075,2100,90,P0171
2026-06-28 19:09:05.300103,VIN-100076,2100,90,NONE
2026-06-28 19:09:05.300106,VIN-100077,2100,90,NONE
2026-06-28 19:09:05.300108,VIN-100078,2100,90,NONE
2026-06-28 19:09:05.300111,VIN-100079,2100,90,NONE
2026-06-28 19:09:05.300113,VIN-100080,2100,90,NONE
2026-06-28 19:09:05.300115,VIN-100081,2100,90,NONE
2026-06-28 19:09:05.300118,VIN-100082,2100,90,NONE
2026-06-28 19:09:05.300120,VIN-100083,2100,90,NONE
2026-06-28 19:09:05.300122,VIN-100084,2100,90,NONE
2026-06-28 19:09:05.300125,VIN-100085,2100,90,NONE
2026-06-28 19:09:05.300127,VIN-100086,2100,90,NONE
2026-06-28 19:09:05.300130,VIN-100087,2100,90,NONE
2026-06-28 19:09:05.300132,VIN-100088,2100,90,NONE
2026-06-28 19:09:05.300135,VIN-100089,2100,90,NONE
2026-06-28 19:09:05.300137,VIN-100090,2100,90,NONE
2026-06-28 19:09:05.300139,VIN-100091,2100,90,NONE
2026-06-28 19:09:05.300142,VIN-100092,2100,90,NONE
2026-06-28 19:09:05.300144,VIN-100093,2100,90,NONE
2026-06-28 19:09:05.300147,VIN-100094,2100,90,NONE
2026-06-28 19:09:05.300149,VIN-100095,2100,90,NONE
2026-06-28 19:09:05.300152,VIN-100096,2100,90,NONE
2026-06-28 19:09:05.300154,VIN-100097,2100,90,NONE
2026-06-28 19:09:05.300157,VIN-100098,2100,90,NONE
2026-06-28 19:09:05.300159,VIN-100099,2100,90,NONE
2026-06-28 19:09:05.300162,VIN-100100,2100,90,P0300
2026-06-28 19:09:05.300164,VIN-100101,2100,90,NONE
2026-06-28 19:09:05.300167,VIN-100102,2100,90,NONE
2026-06-28 19:09:05.300170,VIN-100103,2100,90,NONE
2026-06-28 19:09:05.300172,VIN-100104,2100,90,NONE
2026-06-28 19:09:05.300175,VIN-100105,2100,90,NONE
2026-06-28 19:09:05.300177,VIN-100106,2100,90,NONE
2026-06-28 19:09:05.300180,VIN-100107,2100,90,NONE
2026-06-28 19:09:05.300183,VIN-100108,2100,90,NONE
2026-06-28 19:09:05.300185,VIN-100109,2100,90,NONE
2026-06-28 19:09:05.300188,VIN-100110,2100,90,NONE
2026-06-28 19:09:05.300191,VIN-100111,2100,90,NONE
2026-06-28 19:09:05.300193,VIN-100112,2100,90,NONE
2026-06-28 19:09:05.300196,VIN-100113,2100,90,NONE
2026-06-28 19:09:05.300198,VIN-100114,2100,90,NONE
2026-06-28 19:09:05.300201,VIN-100115,2100,90,NONE
2026-06-28 19:09:05.300203,VIN-100116,2100,90,NONE
2026-06-28 19:09:05.300206,VIN-100117,2100,90,NONE
2026-06-28 19:09:05.300209,VIN-100118,2100,90,NONE
2026-06-28 19:09:05.300211,VIN-100119,2100,90,NONE
2026-06-28 19:09:05.300214,VIN-100120,2100,90,NONE
2026-06-28 19:09:05.300216,VIN-100121,2100,90,NONE
2026-06-28 19:09:05.300219,VIN-100122,2100,90,NONE
2026-06-28 19:09:05.300221,VIN-100123,2100,90,NONE
2026-06-28 19:09:05.300224,VIN-100124,2100,90,NONE
2026-06-28 19:09:05.300227,VIN-100125,2100,90,NONE
2026-06-28 19:09:05.300229,VIN-100126,2100,90,NONE
2026-06-28 19:09:05.300232,VIN-100127,2100,90,NONE
2026-06-28 19:09:05.300234,VIN-100128,2100,90,NONE
2026-06-28 19:09:05.300237,VIN-100129,2100,90,NONE
2026-06-28 19:09:05.300240,VIN-100130,2100,90,NONE
2026-06-28 19:09:05.300242,VIN-100131,2100,90,NONE
2026-06-28 19:09:05.300245,VIN-100132,2100,90,NONE
2026-06-28 19:09:05.300247,VIN-100133,2100,90,NONE
2026-06-28 19:09:05.300250,VIN-100134,2100,90,NONE
2026-06-28 19:09:05.300252,VIN-100135,2100,90,NONE
2026-06-28 19:09:05.300255,VIN-100136,2100,90,NONE
2026-06-28 19:09:05.300258,VIN-100137,2100,90,NONE
2026-06-28 19:09:05.300260,VIN-100138,2100,90,NONE
2026-06-28 19:09:05.300263,VIN-100139,2100,90,NONE
2026-06-28 19:09:05.300265,VIN-100140,2100,90,NONE
2026-06-28 19:09:05.300268,VIN-100141,2100,90,NONE
2026-06-28 19:09:05.300271,VIN-100142,2100,90,NONE
2026-06-28 19:09:05.300273,VIN-100143,2100,90,NONE
2026-06-28 19:09:05.300276,VIN-100144,2100,90,NONE
2026-06-28 19:09:05.300279,VIN-100145,2100,90,NONE
2026-06-28 19:09:05.300281,VIN-100146,2100,90,NONE
2026-06-28 19:09:05.300284,VIN-100147,2100,90,NONE
2026-06-28 19:09:05.300286,VIN-100148,2100,90,NONE
2026-06-28 19:09:05.300289,VIN-100149,2100,90,NONE
2026-06-28 19:09:05.300292,VIN-100150,2100,90,P0300
2026-06-28 19:09:05.300294,VIN-100151,2100,90,NONE
2026-06-28 19:09:05.300297,VIN-100152,2100,90,NONE
2026-06-28 19:09:05.300300,VIN-100153,2100,90,NONE
2026-06-28 19:09:05.300302,VIN-100154,2100,90,NONE
2026-06-28 19:09:05.300305,VIN-100155,2100,90,NONE
2026-06-28 19:09:05.300307,VIN-100156,2100,90,NONE
2026-06-28 19:09:05.300310,VIN-100157,2100,90,NONE
2026-06-28 19:09:05.300313,VIN-100158,2100,90,NONE
2026-06-28 19:09:05.300315,VIN-100159,2100,90,NONE
2026-06-28 19:09:05.300318,VIN-100160,2100,90,NONE
2026-06-28 19:09:05.300321,VIN-100161,2100,90,NONE
2026-06-28 19:09:05.300324,VIN-100162,2100,90,NONE
2026-06-28 19:09:05.300326,VIN-100163,2100,90,NONE
2026-06-28 19:09:05.300329,VIN-100164,2100,90,NONE
2026-06-28 19:09:05.300332,VIN-100165,2100,90,NONE
2026-06-28 19:09:05.300335,VIN-100166,2100,90,NONE
2026-06-28 19:09:05.300337,VIN-100167,2100,90,NONE
2026-06-28 19:09:05.300340,VIN-100168,2100,90,NONE
2026-06-28 19:09:05.300343,VIN-100169,2100,90,NONE
2026-06-28 19:09:05.300345,VIN-100170,2100,90,NONE
2026-06-28 19:09:05.300348,VIN-100171,2100,90,NONE
2026-06-28 19:09:05.300351,VIN-100172,2100,90,NONE
2026-06-28 19:09:05.300354,VIN-100173,2100,90,NONE
2026-06-28 19:09:05.300356,VIN-100174,2100,90,NONE
2026-06-28 19:09:05.300359,VIN-100175,2100,90,NONE
2026-06-28 19:09:05.300362,VIN-100176,2100,90,NONE
2026-06-28 19:09:05.300365,VIN-100177,2100,90,NONE
2026-06-28 19:09:05.300367,VIN-100178,2100,90,NONE
2026-06-28 19:09:05.300370,VIN-100179,2100,90,NONE
2026-06-28 19:09:05.300373,VIN-100180,2100,90,NONE
2026-06-28 19:09:05.300376,VIN-100181,2100,90,NONE
2026-06-28 19:09:05.300379,VIN-100182,2100,90,NONE
2026-06-28 19:09:05.300382,VIN-100183,2100,90,NONE
2026-06-28 19:09:05.300384,VIN-100184,2100,90,NONE
2026-06-28 19:09:05.300387,VIN-100185,2100,90,NONE
2026-06-28 19:09:05.300390,VIN-100186,2100,90,NONE
2026-06-28 19:09:05.300393,VIN-100187,2100,90,NONE
2026-06-28 19:09:05.300396,VIN-100188,2100,90,NONE
2026-06-28 19:09:05.300398,VIN-100189,2100,90,NONE
2026-06-28 19:09:05.300401,VIN-100190,2100,90,NONE
2026-06-28 19:09:05.300404,VIN-100191,2100,90,NONE
2026-06-28 19:09:05.300407,VIN-100192,2100,90,NONE
2026-06-28 19:09:05.300410,VIN-100193,2100,90,NONE
2026-06-28 19:09:05.300412,VIN-100194,2100,90,NONE
2026-06-28 19:09:05.300415,VIN-100195,2100,90,NONE
2026-06-28 19:09:05.300418,VIN-100196,2100,90,NONE
2026-06-28 19:09:05.300421,VIN-100197,2100,90,NONE
2026-06-28 19:09:05.300423,VIN-100198,2100,90,NONE
2026-06-28 19:09:05.300426,VIN-100199,2100,90,NONE
2026-06-28 19:09:05.300429,VIN-100200,2100,90,P0300
2026-06-28 19:09:05.300432,VIN-100201,2100,90,NONE
2026-06-28 19:09:05.300435,VIN-100202,2100,90,NONE
2026-06-28 19:09:05.300438,VIN-100203,2100,90,NONE
2026-06-28 19:09:05.300440,VIN-100204,2100,90,NONE
2026-06-28 19:09:05.300443,VIN-100205,2100,90,NONE
2026-06-28 19:09:05.300446,VIN-100206,2100,90,NONE
2026-06-28 19:09:05.300449,VIN-100207,2100,90,NONE
2026-06-28 19:09:05.300452,VIN-100208,2100,90,NONE
2026-06-28 19:09:05.300455,VIN-100209,2100,90,NONE
2026-06-28 19:09:05.300458,VIN-100210,2100,90,NONE
2026-06-28 19:09:05.300461,VIN-100211,2100,90,NONE
2026-06-28 19:09:05.300463,VIN-100212,2100,90,NONE
2026-06-28 19:09:05.300466,VIN-100213,2100,90,NONE
2026-06-28 19:09:05.300469,VIN-100214,2100,90,NONE
2026-06-28 19:09:05.300472,VIN-100215,2100,90,NONE
2026-06-28 19:09:05.300475,VIN-100216,2100,90,NONE
2026-06-28 19:09:05.300478,VIN-100217,2100,90,NONE
2026-06-28 19:09:05.300481,VIN-100218,2100,90,NONE
2026-06-28 19:09:05.300484,VIN-100219,2100,90,NONE
2026-06-28 19:09:05.300487,VIN-100220,2100,90,NONE
2026-06-28 19:09:05.300490,VIN-100221,2100,90,NONE
2026-06-28 19:09:05.300493,VIN-100222,2100,90,NONE
2026-06-28 19:09:05.300495,VIN-100223,2100,90,NONE
2026-06-28 19:09:05.300498,VIN-100224,2100,90,NONE
2026-06-28 19:09:05.300501,VIN-100225,2100,90,P0171
2026-06-28 19:09:05.300504,VIN-100226,2100,90,NONE
2026-06-28 19:09:05.300507,VIN-100227,2100,90,NONE
2026-06-28 19:09:05.300511,VIN-100228,2100,90,NONE
2026-06-28 19:09:05.300514,VIN-100229,2100,90,NONE
2026-06-28 19:09:05.300516,VIN-100230,2100,90,NONE
2026-06-28 19:09:05.300519,VIN-100231,2100,90,NONE
2026-06-28 19:09:05.300522,VIN-100232,2100,90,NONE
2026-06-28 19:09:05.300525,VIN-100233,2100,90,NONE
2026-06-28 19:09:05.300528,VIN-100234,2100,90,NONE
2026-06-28 19:09:05.300543,VIN-100235,2100,90,NONE
2026-06-28 19:09:05.300549,VIN-100236,2100,90,NONE
2026-06-28 19:09:05.300553,VIN-100237,2100,90,NONE
2026-06-28 19:09:05.300556,VIN-100238,2100,90,NONE
2026-06-28 19:09:05.300644,VIN-100239,2100,90,NONE
2026-06-28 19:09:05.300656,VIN-100240,2100,90,NONE
2026-06-28 19:09:05.300660,VIN-100241,2100,90,NONE
2026-06-28 19:09:05.300663,VIN-100242,2100,90,NONE
2026-06-28 19:09:05.300667,VIN-100243,2100,90,NONE
2026-06-28 19:09:05.300670,VIN-100244,2100,90,NONE
2026-06-28 19:09:05.300673,VIN-100245,2100,90,NONE
2026-06-28 19:09:05.300676,VIN-100246,2100,90,NONE
2026-06-28 19:09:05.300679,VIN-100247,2100,90,NONE
2026-06-28 19:09:05.300682,VIN-100248,2100,90,NONE
2026-06-28 19:09:05.300685,VIN-100249,2100,90,NONE
2026-06-28 19:09:05.300688,VIN-100250,2100,90,P0300
2026-06-28 19:09:05.300691,VIN-100251,2100,90,NONE
2026-06-28 19:09:05.300694,VIN-100252,2100,90,NONE
2026-06-28 19:09:05.300697,VIN-100253,2100,90,NONE
2026-06-28 19:09:05.300700,VIN-100254,2100,90,NONE
2026-06-28 19:09:05.300704,VIN-100255,2100,90,NONE
2026-06-28 19:09:05.300707,VIN-100256,2100,90,NONE
2026-06-28 19:09:05.300710,VIN-100257,2100,90,NONE
2026-06-28 19:09:05.300713,VIN-100258,2100,90,NONE
2026-06-28 19:09:05.300716,VIN-100259,2100,90,NONE
2026-06-28 19:09:05.300720,VIN-100260,2100,90,NONE
2026-06-28 19:09:05.300723,VIN-100261,2100,90,NONE
2026-06-28 19:09:05.300726,VIN-100262,2100,90,NONE
2026-06-28 19:09:05.300729,VIN-100263,2100,90,NONE
2026-06-28 19:09:05.300732,VIN-100264,2100,90,NONE
2026-06-28 19:09:05.300736,VIN-100265,2100,90,NONE
2026-06-28 19:09:05.300739,VIN-100266,2100,90,NONE
2026-06-28 19:09:05.300742,VIN-100267,2100,90,NONE
2026-06-28 19:09:05.300745,VIN-100268,2100,90,NONE
2026-06-28 19:09:05.300748,VIN-100269,2100,90,NONE
2026-06-28 19:09:05.300752,VIN-100270,2100,90,NONE
2026-06-28 19:09:05.300755,VIN-100271,2100,90,NONE
2026-06-28 19:09:05.300758,VIN-100272,2100,90,NONE
2026-06-28 19:09:05.300761,VIN-100273,2100,90,NONE
2026-06-28 19:09:05.300765,VIN-100274,2100,90,NONE
2026-06-28 19:09:05.300768,VIN-100275,2100,90,NONE
2026-06-28 19:09:05.300771,VIN-100276,2100,90,NONE
2026-06-28 19:09:05.300774,VIN-100277,2100,90,NONE
2026-06-28 19:09:05.300777,VIN-100278,2100,90,NONE
2026-06-28 19:09:05.300781,VIN-100279,2100,90,NONE
2026-06-28 19:09:05.300784,VIN-100280,2100,90,NONE
2026-06-28 19:09:05.300787,VIN-100281,2100,90,NONE
2026-06-28 19:09:05.300791,VIN-100282,2100,90,NONE
2026-06-28 19:09:05.300794,VIN-100283,2100,90,NONE
2026-06-28 19:09:05.300797,VIN-100284,2100,90,NONE
2026-06-28 19:09:05.300800,VIN-100285,2100,90,NONE
2026-06-28 19:09:05.300804,VIN-100286,2100,90,NONE
2026-06-28 19:09:05.300807,VIN-100287,2100,90,NONE
2026-06-28 19:09:05.300810,VIN-100288,2100,90,NONE
2026-06-28 19:09:05.300813,VIN-100289,2100,90,NONE
2026-06-28 19:09:05.300816,VIN-100290,2100,90,NONE
2026-06-28 19:09:05.300820,VIN-100291,2100,90,NONE
2026-06-28 19:09:05.300823,VIN-100292,2100,90,NONE
2026-06-28 19:09:05.300826,VIN-100293,2100,90,NONE
2026-06-28 19:09:05.300829,VIN-100294,2100,90,NONE
2026-06-28 19:09:05.300833,VIN-100295,2100,90,NONE
2026-06-28 19:09:05.300836,VIN-100296,2100,90,NONE
2026-06-28 19:09:05.300839,VIN-100297,2100,90,NONE
2026-06-28 19:09:05.300843,VIN-100298,2100,90,NONE
2026-06-28 19:09:05.300846,VIN-100299,2100,90,NONE
2026-06-28 19:09:05.300849,VIN-100300,2100,90,P0300
2026-06-28 19:09:05.300853,VIN-100301,2100,90,NONE
2026-06-28 19:09:05.300856,VIN-100302,2100,90,NONE
2026-06-28 19:09:05.300859,VIN-100303,2100,90,NONE
2026-06-28 19:09:05.300862,VIN-100304,2100,90,NONE
2026-06-28 19:09:05.300866,VIN-100305,2100,90,NONE
2026-06-28 19:09:05.300869,VIN-100306,2100,90,NONE
2026-06-28 19:09:05.300872,VIN-100307,2100,90,NONE
2026-06-28 19:09:05.300875,VIN-100308,2100,90,NONE
2026-06-28 19:09:05.300879,VIN-100309,2100,90,NONE
2026-06-28 19:09:05.300882,VIN-100310,2100,90,NONE
2026-06-28 19:09:05.300885,VIN-100311,2100,90,NONE
2026-06-28 19:09:05.300889,VIN-100312,2100,90,NONE
2026-06-28 19:09:05.300892,VIN-100313,2100,90,NONE
2026-06-28 19:09:05.300895,VIN-100314,2100,90,NONE
2026-06-28 19:09:05.300899,VIN-100315,2100,90,NONE
2026-06-28 19:09:05.300902,VIN-100316,2100,90,NONE
2026-06-28 19:09:05.300905,VIN-100317,2100,90,NONE
2026-06-28 19:09:05.300909,VIN-100318,2100,90,NONE
2026-06-28 19:09:05.300912,VIN-100319,2100,90,NONE
2026-06-28 19:09:05.300915,VIN-100320,2100,90,NONE
2026-06-28 19:09:05.300919,VIN-100321,2100,90,NONE
2026-06-28 19:09:05.300922,VIN-100322,2100,90,NONE
2026-06-28 19:09:05.300925,VIN-100323,2100,90,NONE
2026-06-28 19:09:05.300929,VIN-100324,2100,90,NONE
2026-06-28 19:09:05.300932,VIN-100325,2100,90,NONE
2026-06-28 19:09:05.300935,VIN-100326,2100,90,NONE
2026-06-28 19:09:05.300939,VIN-100327,2100,90,NONE
2026-06-28 19:09:05.300942,VIN-100328,2100,90,NONE
2026-06-28 19:09:05.300945,VIN-100329,2100,90,NONE
2026-06-28 19:09:05.300949,VIN-100330,2100,90,NONE
2026-06-28 19:09:05.300952,VIN-100331,2100,90,NONE
2026-06-28 19:09:05.300955,VIN-100332,2100,90,NONE
2026-06-28 19:09:05.300959,VIN-100333,2100,90,NONE
2026-06-28 19:09:05.300962,VIN-100334,2100,90,NONE
2026-06-28 19:09:05.300966,VIN-100335,2100,90,NONE
2026-06-28 19:09:05.300969,VIN-100336,2100,90,NONE
2026-06-28 19:09:05.300972,VIN-100337,2100,90,NONE
2026-06-28 19:09:05.300976,VIN-100338,2100,90,NONE
2026-06-28 19:09:05.300979,VIN-100339,2100,90,NONE
2026-06-28 19:09:05.300982,VIN-100340,2100,90,NONE
2026-06-28 19:09:05.300986,VIN-100341,2100,90,NONE
2026-06-28 19:09:05.300989,VIN-100342,2100,90,NONE
2026-06-28 19:09:05.300993,VIN-100343,2100,90,NONE
2026-06-28 19:09:05.300996,VIN-100344,2100,90,NONE
2026-06-28 19:09:05.300999,VIN-100345,2100,90,NONE
2026-06-28 19:09:05.301003,VIN-100346,2100,90,NONE
2026-06-28 19:09:05.301006,VIN-100347,2100,90,NONE
2026-06-28 19:09:05.301010,VIN-100348,2100,90,NONE
2026-06-28 19:09:05.301013,VIN-100349,2100,90,NONE
2026-06-28 19:09:05.301016,VIN-100350,2100,90,P0300
2026-06-28 19:09:05.301020,VIN-100351,2100,90,NONE
2026-06-28 19:09:05.301023,VIN-100352,2100,90,NONE
2026-06-28 19:09:05.301027,VIN-100353,2100,90,NONE
2026-06-28 19:09:05.301030,VIN-100354,2100,90,NONE
2026-06-28 19:09:05.301034,VIN-100355,2100,90,NONE
2026-06-28 19:09:05.301037,VIN-100356,2100,90,NONE
2026-06-28 19:09:05.301041,VIN-100357,2100,90,NONE
2026-06-28 19:09:05.301044,VIN-100358,2100,90,NONE
2026-06-28 19:09:05.301048,VIN-100359,2100,90,NONE
2026-06-28 19:09:05.301051,VIN-100360,2100,90,NONE
2026-06-28 19:09:05.301055,VIN-100361,2100,90,NONE
2026-06-28 19:09:05.301058,VIN-100362,2100,90,NONE
2026-06-28 19:09:05.301062,VIN-100363,2100,90,NONE
2026-06-28 19:09:05.301065,VIN-100364,2100,90,NONE
2026-06-28 19:09:05.301069,VIN-100365,2100,90,NONE
2026-06-28 19:09:05.301072,VIN-100366,2100,90,NONE
2026-06-28 19:09:05.301076,VIN-100367,2100,90,NONE
2026-06-28 19:09:05.301079,VIN-100368,2100,90,NONE
2026-06-28 19:09:05.301083,VIN-100369,2100,90,NONE
2026-06-28 19:09:05.301086,VIN-100370,2100,90,NONE
2026-06-28 19:09:05.301090,VIN-100371,2100,90,NONE
2026-06-28 19:09:05.301093,VIN-100372,2100,90,NONE
2026-06-28 19:09:05.301097,VIN-100373,2100,90,NONE
2026-06-28 19:09:05.301100,VIN-100374,2100,90,NONE
2026-06-28 19:09:05.301104,VIN-100375,2100,90,P0171
2026-06-28 19:09:05.301107,VIN-100376,2100,90,NONE
2026-06-28 19:09:05.301111,VIN-100377,2100,90,NONE
2026-06-28 19:09:05.301114,VIN-100378,2100,90,NONE
2026-06-28 19:09:05.301118,VIN-100379,2100,90,NONE
2026-06-28 19:09:05.301121,VIN-100380,2100,90,NONE
2026-06-28 19:09:05.301125,VIN-100381,2100,90,NONE
2026-06-28 19:09:05.301128,VIN-100382,2100,90,NONE
2026-06-28 19:09:05.301132,VIN-100383,2100,90,NONE
2026-06-28 19:09:05.301136,VIN-100384,2100,90,NONE
2026-06-28 19:09:05.301140,VIN-100385,2100,90,NONE
2026-06-28 19:09:05.301143,VIN-100386,2100,90,NONE
2026-06-28 19:09:05.301147,VIN-100387,2100,90,NONE
2026-06-28 19:09:05.301150,VIN-100388,2100,90,NONE
2026-06-28 19:09:05.301154,VIN-100389,2100,90,NONE
2026-06-28 19:09:05.301157,VIN-100390,2100,90,NONE
2026-06-28 19:09:05.301161,VIN-100391,2100,90,NONE
2026-06-28 19:09:05.301165,VIN-100392,2100,90,NONE
2026-06-28 19:09:05.301169,VIN-100393,2100,90,NONE
2026-06-28 19:09:05.301172,VIN-100394,2100,90,NONE
2026-06-28 19:09:05.301176,VIN-100395,2100,90,NONE
2026-06-28 19:09:05.301179,VIN-100396,2100,90,NONE
2026-06-28 19:09:05.301183,VIN-100397,2100,90,NONE
2026-06-28 19:09:05.301186,VIN-100398,2100,90,NONE
2026-06-28 19:09:05.301190,VIN-100399,2100,90,NONE
2026-06-28 19:09:05.301194,VIN-100400,2100,90,P0300
2026-06-28 19:09:05.301198,VIN-100401,2100,90,NONE
2026-06-28 19:09:05.301201,VIN-100402,2100,90,NONE
2026-06-28 19:09:05.301205,VIN-100403,2100,90,NONE
2026-06-28 19:09:05.301209,VIN-100404,2100,90,NONE
2026-06-28 19:09:05.301212,VIN-100405,2100,90,NONE
2026-06-28 19:09:05.301216,VIN-100406,2100,90,NONE
2026-06-28 19:09:05.301220,VIN-100407,2100,90,NONE
2026-06-28 19:09:05.301223,VIN-100408,2100,90,NONE
2026-06-28 19:09:05.301227,VIN-100409,2100,90,NONE
2026-06-28 19:09:05.301230,VIN-100410,2100,90,NONE
2026-06-28 19:09:05.301234,VIN-100411,2100,90,NONE
2026-06-28 19:09:05.301238,VIN-100412,2100,90,NONE
2026-06-28 19:09:05.301241,VIN-100413,2100,90,NONE
2026-06-28 19:09:05.301245,VIN-100414,2100,90,NONE
2026-06-28 19:09:05.301249,VIN-100415,2100,90,NONE
2026-06-28 19:09:05.301252,VIN-100416,2100,90,NONE
2026-06-28 19:09:05.301256,VIN-100417,2100,90,NONE
2026-06-28 19:09:05.301259,VIN-100418,2100,90,NONE
2026-06-28 19:09:05.301263,VIN-100419,2100,90,NONE
2026-06-28 19:09:05.301267,VIN-100420,2100,90,NONE
2026-06-28 19:09:05.301271,VIN-100421,2100,90,NONE
2026-06-28 19:09:05.301274,VIN-100422,2100,90,NONE
2026-06-28 19:09:05.301278,VIN-100423,2100,90,NONE
2026-06-28 19:09:05.301281,VIN-100424,2100,90,NONE
2026-06-28 19:09:05.301285,VIN-100425,2100,90,NONE
2026-06-28 19:09:05.301289,VIN-100426,2100,90,NONE
2026-06-28 19:09:05.301293,VIN-100427,2100,90,NONE
2026-06-28 19:09:05.301296,VIN-100428,2100,90,NONE
2026-06-28 19:09:05.301300,VIN-100429,2100,90,NONE
2026-06-28 19:09:05.301304,VIN-100430,2100,90,NONE
2026-06-28 19:09:05.301308,VIN-100431,2100,90,NONE
2026-06-28 19:09:05.301311,VIN-100432,2100,90,NONE
2026-06-28 19:09:05.301315,VIN-100433,2100,90,NONE
2026-06-28 19:09:05.301319,VIN-100434,2100,90,NONE
2026-06-28 19:09:05.301323,VIN-100435,2100,90,NONE
