timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:03.096193,VIN-100127,2100,90,NONE
2026-06-28 19:36:03.096198,VIN-100128,2100,90,NONE
2026-06-28 19:36:03.096203,VIN-100129,2100,90,NONE
2026-06-28 19:36:03.096207,VIN-100130,2100,90,NONE
2026-06-28 19:36:03.096222,VIN-100131,2100,90,NONE
2026-06-28 19:36:03.096231,VIN-100132,2100,90,NONE
2026-06-28 19:36:03.096236,VIN-100133,2100,90,NONE
2026-06-28 19:36:03.096241,VIN-100134,2100,90,NONE
2026-06-28 19:36:03.096245,VIN-100135,2100,90,NONE
2026-06-28 19:36:03.096250,VIN-100136,2100,90,NONE
2026-06-28 19:36:03.096254,VIN-100137,2100,90,NONE
2026-06-28 19:36:03.096258,VIN-100138,2100,90,NONE
2026-06-28 19:36:03.096263,VIN-100139,2100,90,NONE
2026-06-28 19:36:03.096268,VIN-100140,2100,90,NONE
2026-06-28 19:36:03.096310,VIN-100141,2100,90,NONE
2026-06-28 19:36:03.096320,VIN-100142,2100,90,NONE
2026-06-28 19:36:03.096325,VIN-100143,2100,90,NONE
2026-06-28 19:36:03.096331,VIN-100144,2100,90,NONE
2026-06-28 19:36:03.096335,VIN-100145,2100,90,NONE
2026-06-28 19:36:03.096340,VIN-100146,2100,90,NONE
2026-06-28 19:36:03.096346,VIN-100147,2100,90,NONE
2026-06-28 19:36:03.096351,VIN-100148,2100,90,NONE
2026-06-28 19:36:03.096356,VIN-100149,2100,90,NONE
2026-06-28 19:36:03.096361,VIN-100150,2100,90,P0300
2026-06-28 19:36:03.096365,VIN-100151,2100,90,NONE
2026-06-28 19:36:03.096370,VIN-100152,2100,90,NONE
2026-06-28 19:36:03.096375,VIN-100153,2100,90,NONE
2026-06-28 19:36:03.096380,VIN-100154,2100,90,NONE
2026-06-28 19:36:03.096386,VIN-100155,2100,90,NONE
2026-06-28 19:36:03.096391,VIN-100156,2100,90,NONE
2026-06-28 19:36:03.096396,VIN-100157,2100,90,NONE
2026-06-28 19:36:03.096402,VIN-100158,2100,90,NONE
2026-06-28 19:36:03.096407,VIN-100159,2100,90,NONE
2026-06-28 19:36:03.096412,VIN-100160,2100,90,NONE
2026-06-28 19:36:03.096418,VIN-100161,2100,90,NONE
2026-06-28 19:36:03.096423,VIN-100162,2100,90,NONE
2026-06-28 19:36:03.096429,VIN-100163,2100,90,NONE
2026-06-28 19:36:03.096465,VIN-100164,2100,90,NONE
2026-06-28 19:36:03.096475,VIN-100165,2100,90,NONE
2026-06-28 19:36:03.096480,VIN-100166,2100,90,NONE
2026-06-28 19:36:03.096486,VIN-100167,2100,90,NONE
2026-06-28 19:36:03.096608,VIN-100168,2100,90,NONE
2026-06-28 19:36:03.096616,VIN-100169,2100,90,NONE
2026-06-28 19:36:03.096620,VIN-100170,2100,90,NONE
2026-06-28 19:36:03.096623,VIN-100171,2100,90,NONE
2026-06-28 19:36:03.096626,VIN-100172,2100,90,NONE
2026-06-28 19:36:03.096629,VIN-100173,2100,90,NONE
2026-06-28 19:36:03.096632,VIN-100174,2100,90,NONE
2026-06-28 19:36:03.096635,VIN-100175,2100,90,NONE
2026-06-28 19:36:03.096638,VIN-100176,2100,90,NONE
2026-06-28 19:36:03.096641,VIN-100177,2100,90,NONE
2026-06-28 19:36:03.096644,VIN-100178,2100,90,NONE
2026-06-28 19:36:03.096647,VIN-100179,2100,90,NONE
2026-06-28 19:36:03.096650,VIN-100180,2100,90,NONE
2026-06-28 19:36:03.096652,VIN-100181,2100,90,NONE
2026-06-28 19:36:03.096656,VIN-100182,2100,90,NONE
2026-06-28 19:36:03.096658,VIN-100183,2100,90,NONE
2026-06-28 19:36:03.096661,VIN-100184,2100,90,NONE
2026-06-28 19:36:03.096664,VIN-100185,2100,90,NONE
2026-06-28 19:36:03.096667,VIN-100186,2100,90,NONE
2026-06-28 19:36:03.096670,VIN-100187,2100,90,NONE
2026-06-28 19:36:03.096673,VIN-100188,2100,90,NONE
2026-06-28 19:36:03.096676,VIN-100189,2100,90,NONE
2026-06-28 19:36:03.096679,VIN-100190,2100,90,NONE
2026-06-28 19:36:03.096682,VIN-100191,2100,90,NONE
2026-06-28 19:36:03.096685,VIN-100192,2100,90,NONE
2026-06-28 19:36:03.096687,VIN-100193,2100,90,NONE
2026-06-28 19:36:03.096690,VIN-100194,2100,90,NONE
2026-06-28 19:36:03.096693,VIN-100195,2100,90,NONE
2026-06-28 19:36:03.096696,VIN-100196,2100,90,NONE
2026-06-28 19:36:03.096699,VIN-100197,2100,90,NONE
2026-06-28 19:36:03.096702,VIN-100198,2100,90,NONE
2026-06-28 19:36:03.096704,VIN-100199,2100,90,NONE
2026-06-28 19:36:03.096707,VIN-100200,2100,90,P0300
2026-06-28 19:36:03.096710,VIN-100201,2100,90,NONE
2026-06-28 19:36:03.096713,VIN-100202,2100,90,NONE
2026-06-28 19:36:03.096742,VIN-100203,2100,90,NONE
2026-06-28 19:36:03.096753,VIN-100204,2100,90,NONE
2026-06-28 19:36:03.096759,VIN-100205,2100,90,NONE
2026-06-28 19:36:03.096764,VIN-100206,2100,90,NONE
2026-06-28 19:36:03.096770,VIN-100207,2100,90,NONE
2026-06-28 19:36:03.096776,VIN-100208,2100,90,NONE
2026-06-28 19:36:03.096781,VIN-100209,2100,90,NONE
2026-06-28 19:36:03.096787,VIN-100210,2100,90,NONE
2026-06-28 19:36:03.096793,VIN-100211,2100,90,NONE
2026-06-28 19:36:03.096799,VIN-100212,2100,90,NONE
2026-06-28 19:36:03.096805,VIN-100213,2100,90,NONE
2026-06-28 19:36:03.096810,VIN-100214,2100,90,NONE
2026-06-28 19:36:03.096816,VIN-100215,2100,90,NONE
2026-06-28 19:36:03.097170,VIN-100216,2100,90,NONE
2026-06-28 19:36:03.097196,VIN-100217,2100,90,NONE
2026-06-28 19:36:03.097206,VIN-100218,2100,90,NONE
2026-06-28 19:36:03.097212,VIN-100219,2100,90,NONE
2026-06-28 19:36:03.097218,VIN-100220,2100,90,NONE
2026-06-28 19:36:03.097223,VIN-100221,2100,90,NONE
2026-06-28 19:36:03.097228,VIN-100222,2100,90,NONE
2026-06-28 19:36:03.097234,VIN-100223,2100,90,NONE
2026-06-28 19:36:03.097240,VIN-100224,2100,90,NONE
2026-06-28 19:36:03.097245,VIN-100225,2100,90,P0171
2026-06-28 19:36:03.097250,VIN-100226,2100,90,NONE
2026-06-28 19:36:03.097256,VIN-100227,2100,90,NONE
2026-06-28 19:36:03.097261,VIN-100228,2100,90,NONE
2026-06-28 19:36:03.097267,VIN-100229,2100,90,NONE
2026-06-28 19:36:03.097276,VIN-100230,2100,90,NONE
2026-06-28 19:36:03.097286,VIN-100231,2100,90,NONE
2026-06-28 19:36:03.097292,VIN-100232,2100,90,NONE
2026-06-28 19:36:03.097298,VIN-100233,2100,90,NONE
2026-06-28 19:36:03.097303,VIN-100234,2100,90,NONE
2026-06-28 19:36:03.097309,VIN-100235,2100,90,NONE
2026-06-28 19:36:03.097315,VIN-100236,2100,90,NONE
2026-06-28 19:36:03.097320,VIN-100237,2100,90,NONE
2026-06-28 19:36:03.097325,VIN-100238,2100,90,NONE
2026-06-28 19:36:03.097361,VIN-100239,2100,90,NONE
2026-06-28 19:36:03.097515,VIN-100240,2100,90,NONE
2026-06-28 19:36:03.097535,VIN-100241,2100,90,NONE
2026-06-28 19:36:03.097555,VIN-100242,2100,90,NONE
2026-06-28 19:36:03.097563,VIN-100243,2100,90,NONE
2026-06-28 19:36:03.097569,VIN-100244,2100,90,NONE
2026-06-28 19:36:03.097575,VIN-100245,2100,90,NONE
2026-06-28 19:36:03.097581,VIN-100246,2100,90,NONE
2026-06-28 19:36:03.097587,VIN-100247,2100,90,NONE
2026-06-28 19:36:03.097592,VIN-100248,2100,90,NONE
2026-06-28 19:36:03.097598,VIN-100249,2100,90,NONE
2026-06-28 19:36:03.097604,VIN-100250,2100,90,P0300
2026-06-28 19:36:03.097611,VIN-100251,2100,90,NONE
2026-06-28 19:36:03.097617,VIN-100252,2100,90,NONE
2026-06-28 19:36:03.097623,VIN-100253,2100,90,NONE
2026-06-28 19:36:03.097628,VIN-100254,2100,90,NONE
2026-06-28 19:36:03.097634,VIN-100255,2100,90,NONE
2026-06-28 19:36:03.097641,VIN-100256,2100,90,NONE
2026-06-28 19:36:03.097647,VIN-100257,2100,90,NONE
2026-06-28 19:36:03.097653,VIN-100258,2100,90,NONE
2026-06-28 19:36:03.097659,VIN-100259,2100,90,NONE
2026-06-28 19:36:03.097665,VIN-100260,2100,90,NONE
2026-06-28 19:36:03.097671,VIN-100261,2100,90,NONE
2026-06-28 19:36:03.097674,VIN-100262,2100,90,NONE
2026-06-28 19:36:03.097677,VIN-100263,2100,90,NONE
2026-06-28 19:36:03.097680,VIN-100264,2100,90,NONE
2026-06-28 19:36:03.097684,VIN-100265,2100,90,NONE
2026-06-28 19:36:03.097687,VIN-100266,2100,90,NONE
2026-06-28 19:36:03.097693,VIN-100267,2100,90,NONE
2026-06-28 19:36:03.097699,VIN-100268,2100,90,NONE
2026-06-28 19:36:03.097705,VIN-100269,2100,90,NONE
2026-06-28 19:36:03.097711,VIN-100270,2100,90,NONE
2026-06-28 19:36:03.097717,VIN-100271,2100,90,NONE
2026-06-28 19:36:03.097723,VIN-100272,2100,90,NONE
2026-06-28 19:36:03.097728,VIN-100273,2100,90,NONE
2026-06-28 19:36:03.097734,VIN-100274,2100,90,NONE
2026-06-28 19:36:03.097740,VIN-100275,2100,90,NONE
2026-06-28 19:36:03.097746,VIN-100276,2100,90,NONE
2026-06-28 19:36:03.097749,VIN-100277,2100,90,NONE
2026-06-28 19:36:03.097753,VIN-100278,2100,90,NONE
2026-06-28 19:36:03.097756,VIN-100279,2100,90,NONE
2026-06-28 19:36:03.097760,VIN-100280,2100,90,NONE
2026-06-28 19:36:03.097766,VIN-100281,2100,90,NONE
2026-06-28 19:36:03.097772,VIN-100282,2100,90,NONE
2026-06-28 19:36:03.097778,VIN-100283,2100,90,NONE
2026-06-28 19:36:03.097782,VIN-100284,2100,90,NONE
2026-06-28 19:36:03.097785,VIN-100285,2100,90,NONE
2026-06-28 19:36:03.097788,VIN-100286,2100,90,NONE
2026-06-28 19:36:03.097791,VIN-100287,2100,90,NONE
2026-06-28 19:36:03.097795,VIN-100288,2100,90,NONE
2026-06-28 19:36:03.097798,VIN-100289,2100,90,NONE
2026-06-28 19:36:03.097802,VIN-100290,2100,90,NONE
2026-06-28 19:36:03.097806,VIN-100291,2100,90,NONE
2026-06-28 19:36:03.097810,VIN-100292,2100,90,NONE
2026-06-28 19:36:03.097813,VIN-100293,2100,90,NONE
2026-06-28 19:36:03.097816,VIN-100294,2100,90,NONE
2026-06-28 19:36:03.097819,VIN-100295,2100,90,NONE
2026-06-28 19:36:03.097823,VIN-100296,2100,90,NONE
2026-06-28 19:36:03.097826,VIN-100297,2100,90,NONE
2026-06-28 19:36:03.097829,VIN-100298,2100,90,NONE
2026-06-28 19:36:03.097833,VIN-100299,2100,90,NONE
2026-06-28 19:36:03.097836,VIN-100300,2100,90,P0300
2026-06-28 19:36:03.097842,VIN-100301,2100,90,NONE
2026-06-28 19:36:03.097864,VIN-100302,2100,90,NONE
2026-06-28 19:36:03.097871,VIN-100303,2100,90,NONE
2026-06-28 19:36:03.097877,VIN-100304,2100,90,NONE
2026-06-28 19:36:03.097883,VIN-100305,2100,90,NONE
2026-06-28 19:36:03.097889,VIN-100306,2100,90,NONE
2026-06-28 19:36:03.097895,VIN-100307,2100,90,NONE
2026-06-28 19:36:03.097902,VIN-100308,2100,90,NONE
2026-06-28 19:36:03.097908,VIN-100309,2100,90,NONE
2026-06-28 19:36:03.097914,VIN-100310,2100,90,NONE
2026-06-28 19:36:03.097921,VIN-100311,2100,90,NONE
2026-06-28 19:36:03.097927,VIN-100312,2100,90,NONE
2026-06-28 19:36:03.097933,VIN-100313,2100,90,NONE
2026-06-28 19:36:03.097939,VIN-100314,2100,90,NONE
2026-06-28 19:36:03.097945,VIN-100315,2100,90,NONE
2026-06-28 19:36:03.097951,VIN-100316,2100,90,NONE
2026-06-28 19:36:03.097958,VIN-100317,2100,90,NONE
2026-06-28 19:36:03.097964,VIN-100318,2100,90,NONE
2026-06-28 19:36:03.097970,VIN-100319,2100,90,NONE
2026-06-28 19:36:03.097978,VIN-100320,2100,90,NONE
2026-06-28 19:36:03.097983,VIN-100321,2100,90,NONE
2026-06-28 19:36:03.097986,VIN-100322,2100,90,NONE
2026-06-28 19:36:03.097990,VIN-100323,2100,90,NONE
2026-06-28 19:36:03.097993,VIN-100324,2100,90,NONE
2026-06-28 19:36:03.097997,VIN-100325,2100,90,NONE
2026-06-28 19:36:03.098000,VIN-100326,2100,90,NONE
2026-06-28 19:36:03.098003,VIN-100327,2100,90,NONE
2026-06-28 19:36:03.098006,VIN-100328,2100,90,NONE
2026-06-28 19:36:03.098011,VIN-100329,2100,90,NONE
2026-06-28 19:36:03.098017,VIN-100330,2100,90,NONE
2026-06-28 19:36:03.098024,VIN-100331,2100,90,NONE
2026-06-28 19:36:03.098029,VIN-100332,2100,90,NONE
2026-06-28 19:36:03.098032,VIN-100333,2100,90,NONE
2026-06-28 19:36:03.098035,VIN-100334,2100,90,NONE
2026-06-28 19:36:03.098039,VIN-100335,2100,90,NONE
2026-06-28 19:36:03.098042,VIN-100336,2100,90,NONE
2026-06-28 19:36:03.098048,VIN-100337,2100,90,NONE
2026-06-28 19:36:03.098055,VIN-100338,2100,90,NONE
2026-06-28 19:36:03.098063,VIN-100339,2100,90,NONE
2026-06-28 19:36:03.098096,VIN-100340,2100,90,NONE
2026-06-28 19:36:03.098104,VIN-100341,2100,90,NONE
2026-06-28 19:36:03.098111,VIN-100342,2100,90,NONE
2026-06-28 19:36:03.098118,VIN-100343,2100,90,NONE
2026-06-28 19:36:03.098125,VIN-100344,2100,90,NONE
2026-06-28 19:36:03.098131,VIN-100345,2100,90,NONE
2026-06-28 19:36:03.098137,VIN-100346,2100,90,NONE
2026-06-28 19:36:03.098144,VIN-100347,2100,90,NONE
2026-06-28 19:36:03.098151,VIN-100348,2100,90,NONE
2026-06-28 19:36:03.098158,VIN-100349,2100,90,NONE
2026-06-28 19:36:03.098192,VIN-100350,2100,90,P0300
2026-06-28 19:36:03.098207,VIN-100351,2100,90,NONE
2026-06-28 19:36:03.098214,VIN-100352,2100,90,NONE
2026-06-28 19:36:03.098220,VIN-100353,2100,90,NONE
2026-06-28 19:36:03.098227,VIN-100354,2100,90,NONE
2026-06-28 19:36:03.098234,VIN-100355,2100,90,NONE
2026-06-28 19:36:03.098241,VIN-100356,2100,90,NONE
2026-06-28 19:36:03.098247,VIN-100357,2100,90,NONE
2026-06-28 19:36:03.098254,VIN-100358,2100,90,NONE
2026-06-28 19:36:03.098260,VIN-100359,2100,90,NONE
2026-06-28 19:36:03.098266,VIN-100360,2100,90,NONE
2026-06-28 19:36:03.098273,VIN-100361,2100,90,NONE
2026-06-28 19:36:03.098279,VIN-100362,2100,90,NONE
2026-06-28 19:36:03.098286,VIN-100363,2100,90,NONE
2026-06-28 19:36:03.098292,VIN-100364,2100,90,NONE
2026-06-28 19:36:03.098298,VIN-100365,2100,90,NONE
2026-06-28 19:36:03.098304,VIN-100366,2100,90,NONE
2026-06-28 19:36:03.098311,VIN-100367,2100,90,NONE
2026-06-28 19:36:03.098317,VIN-100368,2100,90,NONE
2026-06-28 19:36:03.098323,VIN-100369,2100,90,NONE
2026-06-28 19:36:03.098330,VIN-100370,2100,90,NONE
2026-06-28 19:36:03.098336,VIN-100371,2100,90,NONE
2026-06-28 19:36:03.098359,VIN-100372,2100,90,NONE
2026-06-28 19:36:03.098457,VIN-100373,2100,90,NONE
2026-06-28 19:36:03.098470,VIN-100374,2100,90,NONE
2026-06-28 19:36:03.098477,VIN-100375,2100,90,P0171
2026-06-28 19:36:03.098484,VIN-100376,2100,90,NONE
2026-06-28 19:36:03.098491,VIN-100377,2100,90,NONE
2026-06-28 19:36:03.098498,VIN-100378,2100,90,NONE
2026-06-28 19:36:03.098505,VIN-100379,2100,90,NONE
2026-06-28 19:36:03.098588,VIN-100380,2100,90,NONE
2026-06-28 19:36:03.098607,VIN-100381,2100,90,NONE
2026-06-28 19:36:03.098612,VIN-100382,2100,90,NONE
2026-06-28 19:36:03.098616,VIN-100383,2100,90,NONE
2026-06-28 19:36:03.098620,VIN-100384,2100,90,NONE
2026-06-28 19:36:03.098623,VIN-100385,2100,90,NONE
2026-06-28 19:36:03.098627,VIN-100386,2100,90,NONE
2026-06-28 19:36:03.098630,VIN-100387,2100,90,NONE
2026-06-28 19:36:03.098634,VIN-100388,2100,90,NONE
2026-06-28 19:36:03.098637,VIN-100389,2100,90,NONE
2026-06-28 19:36:03.098641,VIN-100390,2100,90,NONE
2026-06-28 19:36:03.098644,VIN-100391,2100,90,NONE
2026-06-28 19:36:03.098648,VIN-100392,2100,90,NONE
2026-06-28 19:36:03.098652,VIN-100393,2100,90,NONE
2026-06-28 19:36:03.098655,VIN-100394,2100,90,NONE
2026-06-28 19:36:03.098659,VIN-100395,2100,90,NONE
2026-06-28 19:36:03.098663,VIN-100396,2100,90,NONE
2026-06-28 19:36:03.098666,VIN-100397,2100,90,NONE
2026-06-28 19:36:03.098670,VIN-100398,2100,90,NONE
2026-06-28 19:36:03.098673,VIN-100399,2100,90,NONE
2026-06-28 19:36:03.098678,VIN-100400,2100,90,P0300
2026-06-28 19:36:03.098682,VIN-100401,2100,90,NONE
2026-06-28 19:36:03.098685,VIN-100402,2100,90,NONE
2026-06-28 19:36:03.098689,VIN-100403,2100,90,NONE
2026-06-28 19:36:03.098692,VIN-100404,2100,90,NONE
2026-06-28 19:36:03.098696,VIN-100405,2100,90,NONE
2026-06-28 19:36:03.098700,VIN-100406,2100,90,NONE
2026-06-28 19:36:03.098703,VIN-100407,2100,90,NONE
2026-06-28 19:36:03.098707,VIN-100408,2100,90,NONE
2026-06-28 19:36:03.098711,VIN-100409,2100,90,NONE
2026-06-28 19:36:03.098715,VIN-100410,2100,90,NONE
2026-06-28 19:36:03.098718,VIN-100411,2100,90,NONE
2026-06-28 19:36:03.098722,VIN-100412,2100,90,NONE
2026-06-28 19:36:03.098726,VIN-100413,2100,90,NONE
2026-06-28 19:36:03.098729,VIN-100414,2100,90,NONE
2026-06-28 19:36:03.098733,VIN-100415,2100,90,NONE
2026-06-28 19:36:03.098736,VIN-100416,2100,90,NONE
2026-06-28 19:36:03.098740,VIN-100417,2100,90,NONE
2026-06-28 19:36:03.098743,VIN-100418,2100,90,NONE
2026-06-28 19:36:03.098747,VIN-100419,2100,90,NONE
2026-06-28 19:36:03.098751,VIN-100420,2100,90,NONE
2026-06-28 19:36:03.098754,VIN-100421,2100,90,NONE
2026-06-28 19:36:03.098758,VIN-100422,2100,90,NONE
2026-06-28 19:36:03.098762,VIN-100423,2100,90,NONE
2026-06-28 19:36:03.098766,VIN-100424,2100,90,NONE
2026-06-28 19:36:03.098769,VIN-100425,2100,90,NONE
2026-06-28 19:36:03.098773,VIN-100426,2100,90,NONE
2026-06-28 19:36:03.098777,VIN-100427,2100,90,NONE
2026-06-28 19:36:03.098781,VIN-100428,2100,90,NONE
2026-06-28 19:36:03.098784,VIN-100429,2100,90,NONE
2026-06-28 19:36:03.098789,VIN-100430,2100,90,NONE
2026-06-28 19:36:03.098792,VIN-100431,2100,90,NONE
2026-06-28 19:36:03.098796,VIN-100432,2100,90,NONE
2026-06-28 19:36:03.098800,VIN-100433,2100,90,NONE
2026-06-28 19:36:03.098804,VIN-100434,2100,90,NONE
2026-06-28 19:36:03.098808,VIN-100435,2100,90,NONE
