timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:20.723849,VIN-100235,2100,90,NONE
2026-06-28 20:02:20.723852,VIN-100236,2100,90,NONE
2026-06-28 20:02:20.723855,VIN-100237,2100,90,NONE
2026-06-28 20:02:20.723858,VIN-100238,2100,90,NONE
2026-06-28 20:02:20.723861,VIN-100239,2100,90,NONE
2026-06-28 20:02:20.723864,VIN-100240,2100,90,NONE
2026-06-28 20:02:20.723867,VIN-100241,2100,90,NONE
2026-06-28 20:02:20.723870,VIN-100242,2100,90,NONE
2026-06-28 20:02:20.723874,VIN-100243,2100,90,NONE
2026-06-28 20:02:20.723877,VIN-100244,2100,90,NONE
2026-06-28 20:02:20.723880,VIN-100245,2100,90,NONE
2026-06-28 20:02:20.723883,VIN-100246,2100,90,NONE
2026-06-28 20:02:20.723886,VIN-100247,2100,90,NONE
2026-06-28 20:02:20.723889,VIN-100248,2100,90,NONE
2026-06-28 20:02:20.723892,VIN-100249,2100,90,NONE
2026-06-28 20:02:20.723895,VIN-100250,2100,90,P0300
2026-06-28 20:02:20.723898,VIN-100251,2100,90,NONE
2026-06-28 20:02:20.723901,VIN-100252,2100,90,NONE
2026-06-28 20:02:20.723904,VIN-100253,2100,90,NONE
2026-06-28 20:02:20.723908,VIN-100254,2100,90,NONE
2026-06-28 20:02:20.723911,VIN-100255,2100,90,NONE
2026-06-28 20:02:20.723914,VIN-100256,2100,90,NONE
2026-06-28 20:02:20.723917,VIN-100257,2100,90,NONE
2026-06-28 20:02:20.723920,VIN-100258,2100,90,NONE
2026-06-28 20:02:20.723924,VIN-100259,2100,90,NONE
2026-06-28 20:02:20.723927,VIN-100260,2100,90,NONE
2026-06-28 20:02:20.723930,VIN-100261,2100,90,NONE
2026-06-28 20:02:20.723934,VIN-100262,2100,90,NONE
2026-06-28 20:02:20.723937,VIN-100263,2100,90,NONE
2026-06-28 20:02:20.723940,VIN-100264,2100,90,NONE
2026-06-28 20:02:20.723944,VIN-100265,2100,90,NONE
2026-06-28 20:02:20.723947,VIN-100266,2100,90,NONE
2026-06-28 20:02:20.723950,VIN-100267,2100,90,NONE
2026-06-28 20:02:20.723953,VIN-100268,2100,90,NONE
2026-06-28 20:02:20.723957,VIN-100269,2100,90,NONE
2026-06-28 20:02:20.723960,VIN-100270,2100,90,NONE
2026-06-28 20:02:20.723964,VIN-100271,2100,90,NONE
2026-06-28 20:02:20.723967,VIN-100272,2100,90,NONE
2026-06-28 20:02:20.723970,VIN-100273,2100,90,NONE
2026-06-28 20:02:20.723973,VIN-100274,2100,90,NONE
2026-06-28 20:02:20.723977,VIN-100275,2100,90,NONE
2026-06-28 20:02:20.723980,VIN-100276,2100,90,NONE
2026-06-28 20:02:20.723984,VIN-100277,2100,90,NONE
2026-06-28 20:02:20.723987,VIN-100278,2100,90,NONE
2026-06-28 20:02:20.723990,VIN-100279,2100,90,NONE
2026-06-28 20:02:20.723993,VIN-100280,2100,90,NONE
2026-06-28 20:02:20.723997,VIN-100281,2100,90,NONE
2026-06-28 20:02:20.724000,VIN-100282,2100,90,NONE
2026-06-28 20:02:20.724004,VIN-100283,2100,90,NONE
2026-06-28 20:02:20.724007,VIN-100284,2100,90,NONE
2026-06-28 20:02:20.724010,VIN-100285,2100,90,NONE
2026-06-28 20:02:20.724014,VIN-100286,2100,90,NONE
2026-06-28 20:02:20.724017,VIN-100287,2100,90,NONE
2026-06-28 20:02:20.724020,VIN-100288,2100,90,NONE
2026-06-28 20:02:20.724024,VIN-100289,2100,90,NONE
2026-06-28 20:02:20.724027,VIN-100290,2100,90,NONE
2026-06-28 20:02:20.724030,VIN-100291,2100,90,NONE
2026-06-28 20:02:20.724034,VIN-100292,2100,90,NONE
2026-06-28 20:02:20.724037,VIN-100293,2100,90,NONE
2026-06-28 20:02:20.724040,VIN-100294,2100,90,NONE
2026-06-28 20:02:20.724044,VIN-100295,2100,90,NONE
2026-06-28 20:02:20.724047,VIN-100296,2100,90,NONE
2026-06-28 20:02:20.724051,VIN-100297,2100,90,NONE
2026-06-28 20:02:20.724054,VIN-100298,2100,90,NONE
2026-06-28 20:02:20.724058,VIN-100299,2100,90,NONE
2026-06-28 20:02:20.724061,VIN-100300,2100,90,P0300
2026-06-28 20:02:20.724064,VIN-100301,2100,90,NONE
2026-06-28 20:02:20.724068,VIN-100302,2100,90,NONE
2026-06-28 20:02:20.724071,VIN-100303,2100,90,NONE
2026-06-28 20:02:20.724075,VIN-100304,2100,90,NONE
2026-06-28 20:02:20.724078,VIN-100305,2100,90,NONE
2026-06-28 20:02:20.724081,VIN-100306,2100,90,NONE
2026-06-28 20:02:20.724085,VIN-100307,2100,90,NONE
2026-06-28 20:02:20.724088,VIN-100308,2100,90,NONE
2026-06-28 20:02:20.724092,VIN-100309,2100,90,NONE
2026-06-28 20:02:20.724095,VIN-100310,2100,90,NONE
2026-06-28 20:02:20.724099,VIN-100311,2100,90,NONE
2026-06-28 20:02:20.724102,VIN-100312,2100,90,NONE
2026-06-28 20:02:20.724106,VIN-100313,2100,90,NONE
2026-06-28 20:02:20.724109,VIN-100314,2100,90,NONE
2026-06-28 20:02:20.724113,VIN-100315,2100,90,NONE
2026-06-28 20:02:20.724116,VIN-100316,2100,90,NONE
2026-06-28 20:02:20.724119,VIN-100317,2100,90,NONE
2026-06-28 20:02:20.724123,VIN-100318,2100,90,NONE
2026-06-28 20:02:20.724126,VIN-100319,2100,90,NONE
2026-06-28 20:02:20.724130,VIN-100320,2100,90,NONE
2026-06-28 20:02:20.724133,VIN-100321,2100,90,NONE
2026-06-28 20:02:20.724137,VIN-100322,2100,90,NONE
2026-06-28 20:02:20.724140,VIN-100323,2100,90,NONE
2026-06-28 20:02:20.724144,VIN-100324,2100,90,NONE
2026-06-28 20:02:20.724147,VIN-100325,2100,90,NONE
2026-06-28 20:02:20.724151,VIN-100326,2100,90,NONE
2026-06-28 20:02:20.724165,VIN-100327,2100,90,NONE
2026-06-28 20:02:20.724173,VIN-100328,2100,90,NONE
2026-06-28 20:02:20.724177,VIN-100329,2100,90,NONE
2026-06-28 20:02:20.724181,VIN-100330,2100,90,NONE
2026-06-28 20:02:20.724184,VIN-100331,2100,90,NONE
2026-06-28 20:02:20.724188,VIN-100332,2100,90,NONE
2026-06-28 20:02:20.724191,VIN-100333,2100,90,NONE
2026-06-28 20:02:20.724195,VIN-100334,2100,90,NONE
2026-06-28 20:02:20.724198,VIN-100335,2100,90,NONE
2026-06-28 20:02:20.724202,VIN-100336,2100,90,NONE
2026-06-28 20:02:20.724205,VIN-100337,2100,90,NONE
2026-06-28 20:02:20.724209,VIN-100338,2100,90,NONE
2026-06-28 20:02:20.724213,VIN-100339,2100,90,NONE
2026-06-28 20:02:20.724216,VIN-100340,2100,90,NONE
2026-06-28 20:02:20.724230,VIN-100341,2100,90,NONE
2026-06-28 20:02:20.724236,VIN-100342,2100,90,NONE
2026-06-28 20:02:20.724240,VIN-100343,2100,90,NONE
2026-06-28 20:02:20.724244,VIN-100344,2100,90,NONE
2026-06-28 20:02:20.724248,VIN-100345,2100,90,NONE
2026-06-28 20:02:20.724252,VIN-100346,2100,90,NONE
2026-06-28 20:02:20.724256,VIN-100347,2100,90,NONE
2026-06-28 20:02:20.724259,VIN-100348,2100,90,NONE
2026-06-28 20:02:20.724263,VIN-100349,2100,90,NONE
2026-06-28 20:02:20.724267,VIN-100350,2100,90,P0300
2026-06-28 20:02:20.724271,VIN-100351,2100,90,NONE
2026-06-28 20:02:20.724274,VIN-100352,2100,90,NONE
2026-06-28 20:02:20.724278,VIN-100353,2100,90,NONE
2026-06-28 20:02:20.724282,VIN-100354,2100,90,NONE
2026-06-28 20:02:20.724286,VIN-100355,2100,90,NONE
2026-06-28 20:02:20.724289,VIN-100356,2100,90,NONE
2026-06-28 20:02:20.724293,VIN-100357,2100,90,NONE
2026-06-28 20:02:20.724296,VIN-100358,2100,90,NONE
2026-06-28 20:02:20.724300,VIN-100359,2100,90,NONE
2026-06-28 20:02:20.724304,VIN-100360,2100,90,NONE
2026-06-28 20:02:20.724308,VIN-100361,2100,90,NONE
2026-06-28 20:02:20.724311,VIN-100362,2100,90,NONE
2026-06-28 20:02:20.724315,VIN-100363,2100,90,NONE
2026-06-28 20:02:20.724319,VIN-100364,2100,90,NONE
2026-06-28 20:02:20.724323,VIN-100365,2100,90,NONE
2026-06-28 20:02:20.724326,VIN-100366,2100,90,NONE
2026-06-28 20:02:20.724330,VIN-100367,2100,90,NONE
2026-06-28 20:02:20.724334,VIN-100368,2100,90,NONE
2026-06-28 20:02:20.724338,VIN-100369,2100,90,NONE
2026-06-28 20:02:20.724342,VIN-100370,2100,90,NONE
2026-06-28 20:02:20.724346,VIN-100371,2100,90,NONE
2026-06-28 20:02:20.724350,VIN-100372,2100,90,NONE
2026-06-28 20:02:20.724354,VIN-100373,2100,90,NONE
2026-06-28 20:02:20.724358,VIN-100374,2100,90,NONE
2026-06-28 20:02:20.724361,VIN-100375,2100,90,P0171
2026-06-28 20:02:20.724365,VIN-100376,2100,90,NONE
2026-06-28 20:02:20.724369,VIN-100377,2100,90,NONE
2026-06-28 20:02:20.724373,VIN-100378,2100,90,NONE
2026-06-28 20:02:20.724396,VIN-100379,2100,90,NONE
2026-06-28 20:02:20.724407,VIN-100380,2100,90,NONE
2026-06-28 20:02:20.724412,VIN-100381,2100,90,NONE
2026-06-28 20:02:20.724415,VIN-100382,2100,90,NONE
2026-06-28 20:02:20.724419,VIN-100383,2100,90,NONE
2026-06-28 20:02:20.724423,VIN-100384,2100,90,NONE
2026-06-28 20:02:20.724427,VIN-100385,2100,90,NONE
2026-06-28 20:02:20.724501,VIN-100386,2100,90,NONE
2026-06-28 20:02:20.724508,VIN-100387,2100,90,NONE
2026-06-28 20:02:20.724512,VIN-100388,2100,90,NONE
2026-06-28 20:02:20.724516,VIN-100389,2100,90,NONE
2026-06-28 20:02:20.724520,VIN-100390,2100,90,NONE
2026-06-28 20:02:20.724524,VIN-100391,2100,90,NONE
2026-06-28 20:02:20.724527,VIN-100392,2100,90,NONE
2026-06-28 20:02:20.724531,VIN-100393,2100,90,NONE
2026-06-28 20:02:20.724535,VIN-100394,2100,90,NONE
2026-06-28 20:02:20.724539,VIN-100395,2100,90,NONE
2026-06-28 20:02:20.724543,VIN-100396,2100,90,NONE
2026-06-28 20:02:20.724547,VIN-100397,2100,90,NONE
2026-06-28 20:02:20.724550,VIN-100398,2100,90,NONE
2026-06-28 20:02:20.724554,VIN-100399,2100,90,NONE
2026-06-28 20:02:20.724559,VIN-100400,2100,90,P0300
2026-06-28 20:02:20.724563,VIN-100401,2100,90,NONE
2026-06-28 20:02:20.724566,VIN-100402,2100,90,NONE
2026-06-28 20:02:20.724570,VIN-100403,2100,90,NONE
2026-06-28 20:02:20.724583,VIN-100404,2100,90,NONE
2026-06-28 20:02:20.724600,VIN-100405,2100,90,NONE
2026-06-28 20:02:20.724608,VIN-100406,2100,90,NONE
2026-06-28 20:02:20.724613,VIN-100407,2100,90,NONE
2026-06-28 20:02:20.724616,VIN-100408,2100,90,NONE
2026-06-28 20:02:20.724620,VIN-100409,2100,90,NONE
2026-06-28 20:02:20.724624,VIN-100410,2100,90,NONE
2026-06-28 20:02:20.724628,VIN-100411,2100,90,NONE
2026-06-28 20:02:20.724631,VIN-100412,2100,90,NONE
2026-06-28 20:02:20.724635,VIN-100413,2100,90,NONE
2026-06-28 20:02:20.724639,VIN-100414,2100,90,NONE
2026-06-28 20:02:20.724643,VIN-100415,2100,90,NONE
2026-06-28 20:02:20.724646,VIN-100416,2100,90,NONE
2026-06-28 20:02:20.724650,VIN-100417,2100,90,NONE
2026-06-28 20:02:20.724654,VIN-100418,2100,90,NONE
2026-06-28 20:02:20.724658,VIN-100419,2100,90,NONE
2026-06-28 20:02:20.724662,VIN-100420,2100,90,NONE
2026-06-28 20:02:20.724666,VIN-100421,2100,90,NONE
2026-06-28 20:02:20.724669,VIN-100422,2100,90,NONE
2026-06-28 20:02:20.724673,VIN-100423,2100,90,NONE
2026-06-28 20:02:20.724677,VIN-100424,2100,90,NONE
2026-06-28 20:02:20.724681,VIN-100425,2100,90,NONE
2026-06-28 20:02:20.724684,VIN-100426,2100,90,NONE
2026-06-28 20:02:20.724688,VIN-100427,2100,90,NONE
2026-06-28 20:02:20.724692,VIN-100428,2100,90,NONE
2026-06-28 20:02:20.724696,VIN-100429,2100,90,NONE
2026-06-28 20:02:20.724700,VIN-100430,2100,90,NONE
2026-06-28 20:02:20.724704,VIN-100431,2100,90,NONE
2026-06-28 20:02:20.724708,VIN-100432,2100,90,NONE
2026-06-28 20:02:20.724712,VIN-100433,2100,90,NONE
2026-06-28 20:02:20.724716,VIN-100434,2100,90,NONE
2026-06-28 20:02:20.724720,VIN-100435,2100,90,NONE
